-20 , 5 , -0.0233369 , -0.34559 , 0.0154703 , -0.88285 , 0.406593 , 0.789756 , -20 , 5
-20 , 5 , -0.0232 , -0.353751 , 0.0178673 , -0.918923 , 0.406593 , 0.813088 , -20 , 5
-20 , 5 , -0.0223211 , -0.361413 , 0.0197251 , -0.953765 , 0.406573 , 0.835228 , -20 , 5
-20 , 5 , -0.0212146 , -0.368657 , 0.0210047 , -0.987122 , 0.406554 , 0.855805 , -20 , 5
-20 , 5 , -0.0204667 , -0.375581 , 0.0218756 , -1.01923 , 0.406554 , 0.875678 , -20 , 5
-20 , 5 , -0.0204342 , -0.382269 , 0.022821 , -1.05024 , 0.406515 , 0.893949 , -20 , 5
-20 , 5 , -0.0213105 , -0.388508 , 0.0241748 , -1.0816 , 0.406515 , 0.912103 , -20 , 5
-20 , 5 , -0.0227501 , -0.394509 , 0.0259802 , -1.10882 , 0.406495 , 0.92756 , -20 , 5
-20 , 5 , -0.0239962 , -0.40066 , 0.027871 , -1.13728 , 0.406495 , 0.942626 , -20 , 5
-20 , 5 , -0.0244409 , -0.406444 , 0.02969 , -1.162 , 0.406495 , 0.956071 , -20 , 5
-20 , 5 , -0.024373 , -0.412052 , 0.0315205 , -1.18716 , 0.406476 , 0.968499 , -20 , 5
-20 , 5 , -0.0243276 , -0.417666 , 0.0329482 , -1.21056 , 0.406476 , 0.979305 , -20 , 5
-20 , 5 , -0.0242624 , -0.422875 , 0.0340548 , -1.2333 , 0.406476 , 0.989642 , -20 , 5
-20 , 5 , -0.0241246 , -0.42775 , 0.0351106 , -1.25544 , 0.406456 , 0.999257 , -20 , 5
-20 , 5 , -0.0240982 , -0.43241 , 0.0361729 , -1.27574 , 0.406456 , 1.00678 , -20 , 5
-20 , 5 , -0.0243006 , -0.436712 , 0.0372016 , -1.29439 , 0.406456 , 1.01292 , -20 , 5
-20 , 5 , -0.0246444 , -0.440695 , 0.0381979 , -1.31221 , 0.406456 , 1.01794 , -20 , 5
-20 , 5 , -0.0249099 , -0.44455 , 0.0391412 , -1.32841 , 0.406437 , 1.0219 , -20 , 5
-20 , 5 , -0.0250606 , -0.448176 , 0.0400484 , -1.34388 , 0.406437 , 1.02493 , -20 , 5
-20 , 5 , -0.0253078 , -0.451492 , 0.0409914 , -1.35784 , 0.406456 , 1.02661 , -20 , 5
-20 , 5 , -0.0255399 , -0.454523 , 0.0418674 , -1.37069 , 0.406437 , 1.02718 , -20 , 5
-20 , 5 , -0.0256068 , -0.457325 , 0.0427199 , -1.38258 , 0.406437 , 1.02718 , -20 , 5
-20 , 5 , -0.0255088 , -0.459771 , 0.043411 , -1.39303 , 0.406437 , 1.02734 , -20 , 5
-20 , 5 , -0.0253376 , -0.461845 , 0.0439687 , -1.40221 , 0.406437 , 1.02726 , -20 , 5
-20 , 5 , -0.0251471 , -0.463883 , 0.0443443 , -1.41034 , 0.406417 , 1.0273 , -20 , 5
-20 , 5 , -0.0249987 , -0.465707 , 0.0446618 , -1.41771 , 0.406417 , 1.02734 , -20 , 5
-20 , 5 , -0.0250037 , -0.46711 , 0.0450116 , -1.42338 , 0.406437 , 1.02716 , -20 , 5
-20 , 5 , -0.0250461 , -0.468268 , 0.0453326 , -1.4277 , 0.406417 , 1.02732 , -20 , 5
-20 , 5 , -0.0250137 , -0.469075 , 0.0456155 , -1.43102 , 0.406417 , 1.02712 , -20 , 5
-20 , 5 , -0.0249343 , -0.469591 , 0.0458834 , -1.43299 , 0.406417 , 1.02724 , -20 , 5
-20 , 5 , -0.0248396 , -0.469907 , 0.0460788 , -1.43385 , 0.406417 , 1.02726 , -20 , 5
-20 , 5 , -0.0247069 , -0.469985 , 0.0462232 , -1.43381 , 0.406417 , 1.02736 , -20 , 5
-20 , 5 , -0.0244985 , -0.469832 , 0.0462232 , -1.43366 , 0.406417 , 1.02714 , -20 , 5
-20 , 5 , -0.0242187 , -0.469572 , 0.0461371 , -1.43364 , 0.406417 , 1.02738 , -20 , 5
-20 , 5 , -0.0240063 , -0.469301 , 0.0459422 , -1.43366 , 0.406417 , 1.02708 , -20 , 5
-20 , 5 , -0.0240254 , -0.469027 , 0.0457814 , -1.43366 , 0.406417 , 1.02738 , -20 , 5
-20 , 5 , -0.0243698 , -0.468789 , 0.0457814 , -1.43366 , 0.406417 , 1.02718 , -20 , 5
-20 , 5 , -0.0247883 , -0.468587 , 0.0459277 , -1.43366 , 0.406417 , 1.02732 , -20 , 5
-20 , 5 , -0.0250145 , -0.468468 , 0.0461368 , -1.43368 , 0.406417 , 1.02718 , -20 , 5
-20 , 5 , -0.0249681 , -0.468421 , 0.0462807 , -1.43368 , 0.406417 , 1.02738 , -20 , 5
-20 , 5 , -0.0247575 , -0.468339 , 0.046346 , -1.4337 , 0.406417 , 1.02718 , -20 , 5
-20 , 5 , -0.0245632 , -0.468181 , 0.046346 , -1.43368 , 0.406417 , 1.02734 , -20 , 5
-20 , 5 , -0.0244742 , -0.468009 , 0.0462815 , -1.43368 , 0.406437 , 1.02712 , -20 , 5
-20 , 5 , -0.024504 , -0.467827 , 0.0462113 , -1.43368 , 0.406417 , 1.02734 , -20 , 5
-20 , 5 , -0.0246052 , -0.46767 , 0.0462113 , -1.43366 , 0.406437 , 1.0272 , -20 , 5
-20 , 5 , -0.0247553 , -0.467551 , 0.0462113 , -1.43368 , 0.406417 , 1.02734 , -20 , 5
-20 , 5 , -0.0248548 , -0.467452 , 0.0462975 , -1.43368 , 0.406417 , 1.02722 , -20 , 5
-20 , 5 , -0.0248721 , -0.46736 , 0.0463819 , -1.43368 , 0.406417 , 1.02734 , -20 , 5
-20 , 5 , -0.0248204 , -0.467282 , 0.0463819 , -1.43368 , 0.406417 , 1.02708 , -20 , 5
-20 , 5 , -0.0247922 , -0.467203 , 0.0463819 , -1.43368 , 0.406417 , 1.0273 , -20 , 5
-20 , 5 , -0.0247743 , -0.467093 , 0.0463819 , -1.43368 , 0.406417 , 1.02734 , -20 , 5
-20 , 5 , -0.024784 , -0.467004 , 0.0463819 , -1.43368 , 0.406417 , 1.02706 , -20 , 5
-20 , 5 , -0.0248356 , -0.46691 , 0.0463819 , -1.43368 , 0.406437 , 1.02738 , -20 , 5
-20 , 5 , -0.0249044 , -0.466794 , 0.0463819 , -1.43368 , 0.406417 , 1.02718 , -20 , 5
-20 , 5 , -0.0249442 , -0.466691 , 0.046447 , -1.43368 , 0.406417 , 1.02734 , -20 , 5
-20 , 5 , -0.0249586 , -0.46661 , 0.0465202 , -1.43368 , 0.406437 , 1.02712 , -20 , 5
-20 , 5 , -0.0249574 , -0.466527 , 0.0465202 , -1.43368 , 0.406437 , 1.02736 , -20 , 5
-20 , 5 , -0.0249376 , -0.466458 , 0.0465202 , -1.43368 , 0.406417 , 1.02706 , -20 , 5
-20 , 5 , -0.02495 , -0.466395 , 0.0465843 , -1.43368 , 0.406417 , 1.0273 , -20 , 5
-20 , 5 , -0.0249715 , -0.466324 , 0.0465843 , -1.43368 , 0.406417 , 1.02712 , -20 , 5
-20 , 5 , -0.025027 , -0.466269 , 0.0465843 , -1.43368 , 0.406417 , 1.02732 , -20 , 5
-20 , 5 , -0.0250576 , -0.466225 , 0.0465843 , -1.43368 , 0.406437 , 1.02716 , -20 , 5
-20 , 5 , -0.0251217 , -0.466172 , 0.0465843 , -1.43368 , 0.406417 , 1.02736 , -20 , 5
-20 , 5 , -0.0251598 , -0.466115 , 0.0465843 , -1.43368 , 0.406417 , 1.02712 , -20 , 5
-20 , 5 , -0.0251582 , -0.46605 , 0.0466505 , -1.43368 , 0.406417 , 1.02743 , -20 , 5
-20 , 5 , -0.025141 , -0.465973 , 0.0466505 , -1.43368 , 0.406417 , 1.02708 , -20 , 5
-20 , 5 , -0.025116 , -0.465905 , 0.0466505 , -1.43368 , 0.406417 , 1.02728 , -20 , 5
-20 , 5 , -0.0251346 , -0.465869 , 0.0466505 , -1.4337 , 0.406417 , 1.02718 , -20 , 5
-20 , 5 , -0.0251842 , -0.46583 , 0.0466505 , -1.43368 , 0.406417 , 1.02728 , -20 , 5
-20 , 5 , -0.0252326 , -0.465795 , 0.0466505 , -1.43368 , 0.406417 , 1.0272 , -20 , 5
-20 , 5 , -0.0253003 , -0.465778 , 0.0466505 , -1.43368 , 0.406417 , 1.02712 , -20 , 5
-20 , 5 , -0.0253384 , -0.465752 , 0.0466505 , -1.43368 , 0.406417 , 1.02724 , -20 , 5
-20 , 5 , -0.0253406 , -0.465702 , 0.0466505 , -1.43366 , 0.406417 , 1.02714 , -20 , 5
-20 , 5 , -0.0253388 , -0.465648 , 0.0466505 , -1.43368 , 0.406417 , 1.02722 , -20 , 5
-20 , 5 , -0.025314 , -0.465599 , 0.0466505 , -1.43368 , 0.406417 , 1.02724 , -20 , 5
-20 , 5 , -0.025271 , -0.465539 , 0.0466505 , -1.43368 , 0.406417 , 1.02726 , -20 , 5
-20 , 5 , -0.0252557 , -0.465497 , 0.0466505 , -1.43368 , 0.406417 , 1.02726 , -20 , 5
-20 , 5 , -0.02529 , -0.465481 , 0.0466505 , -1.43368 , 0.406417 , 1.02724 , -20 , 5
-20 , 5 , -0.0253508 , -0.465469 , 0.0466505 , -1.43368 , 0.406417 , 1.02728 , -20 , 5
-20 , 5 , -0.0254416 , -0.465445 , 0.0466505 , -1.43368 , 0.406417 , 1.02716 , -20 , 5
-20 , 5 , -0.0254957 , -0.46543 , 0.0467241 , -1.43368 , 0.406417 , 1.0273 , -20 , 5
-20 , 5 , -0.0255075 , -0.465419 , 0.0467241 , -1.43368 , 0.406417 , 1.02718 , -20 , 5
-20 , 5 , -0.025453 , -0.465392 , 0.0467241 , -1.43368 , 0.406417 , 1.02738 , -20 , 5
-20 , 5 , -0.0254117 , -0.465348 , 0.0467241 , -1.43368 , 0.406417 , 1.02716 , -20 , 5
-20 , 5 , -0.0253661 , -0.465305 , 0.0467241 , -1.43368 , 0.406417 , 1.0273 , -20 , 5
-20 , 5 , -0.0253825 , -0.465285 , 0.0467241 , -1.43368 , 0.406417 , 1.0271 , -20 , 5
-20 , 5 , -0.0254331 , -0.465246 , 0.0467241 , -1.43368 , 0.406417 , 1.02742 , -20 , 5
-20 , 5 , -0.0254942 , -0.465212 , 0.0467241 , -1.43368 , 0.406417 , 1.02706 , -20 , 5
-20 , 5 , -0.0255359 , -0.465192 , 0.0467241 , -1.43368 , 0.406417 , 1.02738 , -20 , 5
-20 , 5 , -0.0255448 , -0.465156 , 0.0467855 , -1.43368 , 0.406417 , 1.0271 , -20 , 5
-20 , 5 , -0.0255673 , -0.465104 , 0.0467855 , -1.43368 , 0.406417 , 1.0273 , -20 , 5
-20 , 5 , -0.025561 , -0.465055 , 0.0467855 , -1.43368 , 0.406417 , 1.0272 , -20 , 5
-20 , 5 , -0.0255586 , -0.465028 , 0.0467855 , -1.43368 , 0.406417 , 1.02726 , -20 , 5
-20 , 5 , -0.0255341 , -0.46499 , 0.0467855 , -1.43368 , 0.406417 , 1.02718 , -20 , 5
-20 , 5 , -0.025535 , -0.464954 , 0.0467855 , -1.43368 , 0.406417 , 1.0272 , -20 , 5
-20 , 5 , -0.0255434 , -0.464911 , 0.0467855 , -1.43368 , 0.406417 , 1.0272 , -20 , 5
-20 , 5 , -0.0255951 , -0.464876 , 0.0467855 , -1.43368 , 0.406417 , 1.02718 , -20 , 5
-20 , 5 , -0.0256517 , -0.464858 , 0.0467855 , -1.43368 , 0.406417 , 1.02734 , -20 , 5
-20 , 5 , -0.0257207 , -0.464869 , 0.0467855 , -1.43368 , 0.406417 , 1.02714 , -20 , 5
-20 , 5 , -0.0257496 , -0.464896 , 0.0467855 , -1.43368 , 0.406417 , 1.02738 , -20 , 5
-20 , 5 , -0.0257413 , -0.464905 , 0.0467855 , -1.43368 , 0.406417 , 1.0271 , -20 , 5
-20 , 5 , -0.0257166 , -0.464868 , 0.0467855 , -1.43368 , 0.406417 , 1.02742 , -20 , 5
-20 , 5 , -0.0256888 , -0.464822 , 0.0467855 , -1.43368 , 0.406417 , 1.02704 , -20 , 5
-20 , 5 , -0.0256868 , -0.464778 , 0.0467855 , -1.43368 , 0.406417 , 1.0273 , -20 , 5
-20 , 5 , -0.0256965 , -0.464718 , 0.0467855 , -1.43368 , 0.406417 , 1.02714 , -20 , 5
-20 , 5 , -0.0257484 , -0.464688 , 0.0467855 , -1.4337 , 0.406417 , 1.02734 , -20 , 5
-20 , 5 , -0.0257688 , -0.464695 , 0.0467855 , -1.43368 , 0.406397 , 1.02724 , -20 , 5
-20 , 5 , -0.0258131 , -0.464729 , 0.0467855 , -1.43368 , 0.406397 , 1.02732 , -20 , 5
-20 , 5 , -0.0258405 , -0.464719 , 0.0467855 , -1.43368 , 0.406417 , 1.02722 , -20 , 5
-20 , 5 , -0.0258324 , -0.464704 , 0.0467855 , -1.43368 , 0.406417 , 1.0271 , -20 , 5
-20 , 5 , -0.0257922 , -0.46471 , 0.0467855 , -1.43368 , 0.406417 , 1.0272 , -20 , 5
-20 , 5 , -0.0258098 , -0.464681 , 0.0467855 , -1.4337 , 0.406417 , 1.02722 , -20 , 5
-20 , 5 , -0.0258538 , -0.464674 , 0.0467855 , -1.43368 , 0.406417 , 1.0272 , -20 , 5
-20 , 5 , -0.0258788 , -0.464669 , 0.0467855 , -1.43368 , 0.406417 , 1.02722 , -20 , 5
-20 , 5 , -0.0258896 , -0.464644 , 0.0467855 , -1.43368 , 0.406417 , 1.02722 , -20 , 5
-20 , 5 , -0.0259148 , -0.464625 , 0.0467855 , -1.43368 , 0.406417 , 1.02728 , -20 , 5
-20 , 5 , -0.0259576 , -0.464607 , 0.0467855 , -1.43368 , 0.406417 , 1.02722 , -20 , 5
-20 , 5 , -0.0259674 , -0.464588 , 0.0467855 , -1.43366 , 0.406417 , 1.02722 , -20 , 5
-20 , 5 , -0.0259783 , -0.464571 , 0.0467855 , -1.43366 , 0.406417 , 1.02724 , -20 , 5
-20 , 5 , -0.0259759 , -0.464565 , 0.0467855 , -1.43368 , 0.406417 , 1.0272 , -20 , 5
-20 , 5 , -0.0259849 , -0.464541 , 0.0467855 , -1.43368 , 0.406417 , 1.02722 , -20 , 5
-20 , 5 , -0.0259934 , -0.46453 , 0.0467855 , -1.43368 , 0.406417 , 1.0272 , -20 , 5
-20 , 5 , -0.0260109 , -0.464531 , 0.0467855 , -1.4337 , 0.406417 , 1.02716 , -20 , 5
-20 , 5 , -0.0260004 , -0.464524 , 0.0467855 , -1.4337 , 0.406417 , 1.02726 , -20 , 5
-20 , 5 , -0.0260154 , -0.464553 , 0.0467855 , -1.43368 , 0.406417 , 1.02718 , -20 , 5
-20 , 5 , -0.0260241 , -0.464568 , 0.0467855 , -1.43368 , 0.406417 , 1.0273 , -20 , 5
-20 , 5 , -0.0260539 , -0.46456 , 0.0467855 , -1.43368 , 0.406417 , 1.0272 , -20 , 5
-20 , 5 , -0.0260846 , -0.464538 , 0.0467855 , -1.43368 , 0.406417 , 1.02722 , -20 , 5
-20 , 5 , -0.026101 , -0.464505 , 0.0467855 , -1.43368 , 0.406417 , 1.02722 , -20 , 5
-20 , 5 , -0.0261186 , -0.464462 , 0.0467855 , -1.43366 , 0.406417 , 1.02736 , -20 , 5
-20 , 5 , -0.0261329 , -0.464425 , 0.0467855 , -1.43368 , 0.406417 , 1.02712 , -20 , 5
-20 , 5 , -0.026137 , -0.464406 , 0.0467855 , -1.43368 , 0.406417 , 1.02724 , -20 , 5
-20 , 5 , -0.0260965 , -0.464407 , 0.0467855 , -1.43368 , 0.406417 , 1.02726 , -20 , 5
-20 , 5 , -0.0260854 , -0.464412 , 0.0467855 , -1.43368 , 0.406417 , 1.02722 , -20 , 5
-20 , 5 , -0.0260579 , -0.464408 , 0.0467855 , -1.43368 , 0.406417 , 1.0274 , -20 , 5
-20 , 5 , -0.0260544 , -0.464387 , 0.0467855 , -1.4337 , 0.406417 , 1.02718 , -20 , 5
-20 , 5 , -0.0260592 , -0.464385 , 0.0467855 , -1.4337 , 0.406417 , 1.02736 , -20 , 5
-20 , 5 , -0.0261097 , -0.464396 , 0.0467855 , -1.43368 , 0.406417 , 1.02716 , -20 , 5
-20 , 5 , -0.0261875 , -0.464394 , 0.0467855 , -1.43368 , 0.406417 , 1.02736 , -20 , 5
-20 , 5 , -0.0262408 , -0.464417 , 0.0467855 , -1.43368 , 0.406417 , 1.02712 , -20 , 5
-20 , 5 , -0.0262043 , -0.464418 , 0.0467855 , -1.43368 , 0.406417 , 1.02728 , -20 , 5
-20 , 5 , -0.0261766 , -0.464403 , 0.0467855 , -1.43368 , 0.406417 , 1.02728 , -20 , 5
-20 , 5 , -0.0262013 , -0.464377 , 0.0467855 , -1.43366 , 0.406417 , 1.02736 , -20 , 5
-20 , 5 , -0.0261996 , -0.464363 , 0.0467855 , -1.43368 , 0.406417 , 1.02712 , -20 , 5
-20 , 5 , -0.0261786 , -0.464345 , 0.0467855 , -1.43368 , 0.406417 , 1.02736 , -20 , 5
-20 , 5 , -0.0261794 , -0.464325 , 0.0467855 , -1.43368 , 0.406417 , 1.02708 , -20 , 5
-20 , 5 , -0.0262177 , -0.464307 , 0.0467855 , -1.43368 , 0.406417 , 1.0274 , -20 , 5
-20 , 5 , -0.0262328 , -0.464316 , 0.0467855 , -1.43368 , 0.406417 , 1.02704 , -20 , 5
-20 , 5 , -0.0262845 , -0.464336 , 0.0467855 , -1.43368 , 0.406417 , 1.0274 , -20 , 5
-20 , 5 , -0.0263267 , -0.464355 , 0.0467855 , -1.43368 , 0.406417 , 1.02714 , -20 , 5
-20 , 5 , -0.0263914 , -0.464368 , 0.0468558 , -1.43368 , 0.406417 , 1.02736 , -20 , 5
-20 , 5 , -0.0263975 , -0.464347 , 0.046922 , -1.43368 , 0.406417 , 1.02706 , -20 , 5
-20 , 5 , -0.026348 , -0.464301 , 0.0470157 , -1.4337 , 0.406417 , 1.02736 , -20 , 5
-20 , 5 , -0.0262922 , -0.464246 , 0.0470157 , -1.4337 , 0.406417 , 1.02724 , -20 , 5
-20 , 5 , -0.0262518 , -0.464226 , 0.0470157 , -1.43368 , 0.406417 , 1.0273 , -20 , 5
-20 , 5 , -0.0262415 , -0.4642 , 0.0470157 , -1.43368 , 0.406417 , 1.0272 , -20 , 5
-20 , 5 , -0.0262876 , -0.464193 , 0.0470157 , -1.43368 , 0.406417 , 1.02728 , -20 , 5
-20 , 5 , -0.0263598 , -0.464224 , 0.0470157 , -1.43368 , 0.406417 , 1.02728 , -20 , 5
-20 , 5 , -0.0264163 , -0.46427 , 0.0470157 , -1.43366 , 0.406417 , 1.02728 , -20 , 5
-20 , 5 , -0.0264615 , -0.464294 , 0.0470157 , -1.43368 , 0.406417 , 1.02716 , -20 , 5
-20 , 5 , -0.0264498 , -0.464303 , 0.0470157 , -1.43368 , 0.406417 , 1.02728 , -20 , 5
-20 , 5 , -0.026445 , -0.464308 , 0.0470157 , -1.43368 , 0.406417 , 1.02718 , -20 , 5
-20 , 5 , -0.0264192 , -0.464305 , 0.0470157 , -1.43368 , 0.406417 , 1.02738 , -20 , 5
-20 , 5 , -0.0263974 , -0.464295 , 0.0470157 , -1.4337 , 0.406417 , 1.02708 , -20 , 5
-20 , 5 , -0.0263659 , -0.464278 , 0.0470157 , -1.43368 , 0.406417 , 1.02734 , -20 , 5
-20 , 5 , -0.0263547 , -0.464259 , 0.0470157 , -1.43368 , 0.406417 , 1.02712 , -20 , 5
-20 , 5 , -0.0263681 , -0.464248 , 0.0470157 , -1.43368 , 0.406417 , 1.02726 , -20 , 5
-20 , 5 , -0.0264485 , -0.464241 , 0.0470157 , -1.43368 , 0.406417 , 1.02708 , -20 , 5
-20 , 5 , -0.026518 , -0.464211 , 0.0470157 , -1.43368 , 0.406417 , 1.02726 , -20 , 5
-20 , 5 , -0.0265401 , -0.464181 , 0.0470157 , -1.43368 , 0.406417 , 1.02712 , -20 , 5
-20 , 5 , -0.0265334 , -0.464158 , 0.0470157 , -1.43368 , 0.406417 , 1.02728 , -20 , 5
-20 , 5 , -0.0264961 , -0.464121 , 0.0470157 , -1.43368 , 0.406417 , 1.02722 , -20 , 5
-20 , 5 , -0.0264562 , -0.464073 , 0.0470157 , -1.43368 , 0.406417 , 1.0273 , -20 , 5
-20 , 5 , -0.026406 , -0.464057 , 0.0470157 , -1.43368 , 0.406417 , 1.02726 , -20 , 5
-20 , 5 , -0.0263908 , -0.46405 , 0.0470157 , -1.43368 , 0.406417 , 1.02734 , -20 , 5
-20 , 5 , -0.0263978 , -0.464044 , 0.0470157 , -1.43368 , 0.406437 , 1.0271 , -20 , 5
-20 , 5 , -0.0264544 , -0.464025 , 0.0470157 , -1.43368 , 0.406417 , 1.02726 , -20 , 5
-20 , 5 , -0.0264906 , -0.464029 , 0.0470157 , -1.43368 , 0.406417 , 1.0272 , -20 , 5
-20 , 5 , -0.0265238 , -0.464065 , 0.0471033 , -1.43368 , 0.406417 , 1.02724 , -20 , 5
-20 , 5 , -0.0264864 , -0.464119 , 0.0471033 , -1.43368 , 0.406437 , 1.02726 , -20 , 5
-20 , 5 , -0.026413 , -0.464189 , 0.0471033 , -1.43368 , 0.406417 , 1.02726 , -20 , 5
-20 , 5 , -0.0263693 , -0.464231 , 0.0471033 , -1.43368 , 0.406417 , 1.02724 , -20 , 5
-20 , 5 , -0.0264199 , -0.464252 , 0.0471033 , -1.43368 , 0.406417 , 1.02726 , -20 , 5
-20 , 5 , -0.02653 , -0.464203 , 0.0471033 , -1.43368 , 0.406417 , 1.02722 , -20 , 5
-20 , 5 , -0.0266118 , -0.464154 , 0.0471775 , -1.43368 , 0.406417 , 1.0273 , -20 , 5
-20 , 5 , -0.0266542 , -0.46413 , 0.0471775 , -1.43368 , 0.406417 , 1.02724 , -20 , 5
-20 , 5 , -0.0266219 , -0.464088 , 0.0472561 , -1.43368 , 0.406417 , 1.0273 , -20 , 5
-20 , 5 , -0.0265369 , -0.464042 , 0.0472561 , -1.43368 , 0.406417 , 1.02712 , -20 , 5
-20 , 5 , -0.0264382 , -0.464024 , 0.0472561 , -1.43368 , 0.406417 , 1.02736 , -20 , 5
-20 , 5 , -0.0264373 , -0.463997 , 0.0472561 , -1.43368 , 0.406417 , 1.02716 , -20 , 5
-20 , 5 , -0.0264571 , -0.46397 , 0.0472561 , -1.43368 , 0.406417 , 1.02732 , -20 , 5
-20 , 5 , -0.0264949 , -0.464014 , 0.0472561 , -1.43368 , 0.406417 , 1.02724 , -20 , 5
-20 , 5 , -0.0265163 , -0.464075 , 0.0472561 , -1.43368 , 0.406417 , 1.02726 , -20 , 5
-20 , 5 , -0.0265506 , -0.464124 , 0.0472561 , -1.43368 , 0.406417 , 1.02722 , -20 , 5
-20 , 5 , -0.0266053 , -0.464125 , 0.0472561 , -1.43368 , 0.406417 , 1.02724 , -20 , 5
-20 , 5 , -0.0266584 , -0.464112 , 0.0472561 , -1.43368 , 0.406417 , 1.02724 , -20 , 5
-20 , 5 , -0.0266708 , -0.464086 , 0.0472561 , -1.43368 , 0.406417 , 1.02724 , -20 , 5
-20 , 5 , -0.0266299 , -0.464073 , 0.0472561 , -1.43368 , 0.406417 , 1.02724 , -20 , 5
