35 , -50 , 0.0105787 , -0.089872 , -0.248833 , 0.859049 , 0.85942 , -0.850685 , 35 , -50
35 , -50 , 0.00884643 , -0.0851226 , -0.257555 , 0.904951 , 0.905498 , -0.896666 , 35 , -50
35 , -50 , 0.00594004 , -0.0806613 , -0.267044 , 0.952241 , 0.952123 , -0.943936 , 35 , -50
35 , -50 , 0.00440544 , -0.0747719 , -0.27619 , 1.00055 , 0.997576 , -0.992261 , 35 , -50
35 , -50 , 0.0052273 , -0.0683522 , -0.285404 , 1.04991 , 1.04203 , -1.04143 , 35 , -50
35 , -50 , 0.00710504 , -0.0621604 , -0.295507 , 1.10044 , 1.08539 , -1.09165 , 35 , -50
35 , -50 , 0.00916839 , -0.0554652 , -0.306844 , 1.15246 , 1.12762 , -1.14652 , 35 , -50
35 , -50 , 0.0106466 , -0.0490504 , -0.319331 , 1.20559 , 1.16862 , -1.19946 , 35 , -50
35 , -50 , 0.0111165 , -0.0444135 , -0.332331 , 1.25968 , 1.20839 , -1.25341 , 35 , -50
35 , -50 , 0.0100459 , -0.0399927 , -0.345347 , 1.31395 , 1.24694 , -1.30924 , 35 , -50
35 , -50 , 0.00828281 , -0.0345768 , -0.358982 , 1.36716 , 1.28428 , -1.36577 , 35 , -50
35 , -50 , 0.00668222 , -0.0298336 , -0.37214 , 1.41881 , 1.32038 , -1.42351 , 35 , -50
35 , -50 , 0.00517425 , -0.025112 , -0.384924 , 1.46944 , 1.35536 , -1.48274 , 35 , -50
35 , -50 , 0.00379888 , -0.0192237 , -0.397876 , 1.52155 , 1.39094 , -1.5424 , 35 , -50
35 , -50 , 0.00295221 , -0.012212 , -0.411487 , 1.56962 , 1.42375 , -1.60269 , 35 , -50
35 , -50 , 0.002692 , -0.00449578 , -0.424917 , 1.61656 , 1.45501 , -1.66244 , 35 , -50
35 , -50 , 0.00124954 , 0.00301865 , -0.437503 , 1.66223 , 1.48487 , -1.72265 , 35 , -50
35 , -50 , -0.00152557 , 0.00986355 , -0.450479 , 1.7069 , 1.51378 , -1.78241 , 35 , -50
35 , -50 , -0.00429126 , 0.0166725 , -0.463419 , 1.75038 , 1.54197 , -1.84267 , 35 , -50
35 , -50 , -0.00664517 , 0.0237608 , -0.476467 , 1.79263 , 1.56839 , -1.90237 , 35 , -50
35 , -50 , -0.00820409 , 0.0301784 , -0.489509 , 1.83368 , 1.5935 , -1.96275 , 35 , -50
35 , -50 , -0.00926714 , 0.0355127 , -0.502762 , 1.87343 , 1.61813 , -2.02247 , 35 , -50
35 , -50 , -0.0105577 , 0.0406793 , -0.516068 , 1.91193 , 1.6407 , -2.08281 , 35 , -50
35 , -50 , -0.0116388 , 0.0459359 , -0.52979 , 1.94931 , 1.66274 , -2.14253 , 35 , -50
35 , -50 , -0.0132341 , 0.0510923 , -0.542964 , 1.98546 , 1.68306 , -2.20289 , 35 , -50
35 , -50 , -0.0162419 , 0.0564707 , -0.556317 , 2.02036 , 1.70266 , -2.2656 , 35 , -50
35 , -50 , -0.0195772 , 0.0624035 , -0.569314 , 2.05415 , 1.72146 , -2.32589 , 35 , -50
35 , -50 , -0.0219787 , 0.0687318 , -0.582602 , 2.08686 , 1.73781 , -2.3856 , 35 , -50
35 , -50 , -0.023979 , 0.0749383 , -0.595193 , 2.11828 , 1.75403 , -2.44573 , 35 , -50
35 , -50 , -0.0266718 , 0.0811943 , -0.608032 , 2.14832 , 1.76885 , -2.50572 , 35 , -50
35 , -50 , -0.0296742 , 0.0877957 , -0.620865 , 2.17837 , 1.78211 , -2.56587 , 35 , -50
35 , -50 , -0.0324147 , 0.0942792 , -0.634299 , 2.20454 , 1.79394 , -2.62576 , 35 , -50
35 , -50 , -0.0349023 , 0.100402 , -0.647793 , 2.23113 , 1.80504 , -2.68583 , 35 , -50
35 , -50 , -0.037064 , 0.105627 , -0.661253 , 2.25732 , 1.81494 , -2.74561 , 35 , -50
35 , -50 , -0.0394146 , 0.110399 , -0.674552 , 2.28133 , 1.82329 , -2.80582 , 35 , -50
35 , -50 , -0.0425452 , 0.115239 , -0.688156 , 2.3042 , 1.83038 , -2.86569 , 35 , -50
35 , -50 , -0.0452925 , 0.119951 , -0.701232 , 2.3255 , 1.83658 , -2.92502 , 35 , -50
35 , -50 , -0.048019 , 0.124888 , -0.714748 , 2.34605 , 1.84158 , -2.98282 , 35 , -50
35 , -50 , -0.0513089 , 0.129963 , -0.727482 , 2.36493 , 1.84545 , -3.03988 , 35 , -50
35 , -50 , -0.0546724 , 0.135398 , -0.740197 , 2.38306 , 1.8481 , -3.0979 , 35 , -50
35 , -50 , -0.0586987 , 0.140614 , -0.752295 , 2.39977 , 1.84947 , -3.14996 , 35 , -50
35 , -50 , -0.0626672 , 0.145944 , -0.764184 , 2.41525 , 1.8498 , -3.20567 , 35 , -50
35 , -50 , -0.0666924 , 0.150891 , -0.775647 , 2.42975 , 1.84979 , -3.25479 , 35 , -50
35 , -50 , -0.0704801 , 0.155709 , -0.78663 , 2.44284 , 1.84977 , -3.30859 , 35 , -50
35 , -50 , -0.0733697 , 0.160926 , -0.797788 , 2.45486 , 1.84977 , -3.35821 , 35 , -50
35 , -50 , -0.0761491 , 0.165676 , -0.808928 , 2.46574 , 1.84975 , -3.4063 , 35 , -50
35 , -50 , -0.0787189 , 0.169839 , -0.820155 , 2.47522 , 1.84971 , -3.45325 , 35 , -50
35 , -50 , -0.0813994 , 0.173668 , -0.831046 , 2.48356 , 1.84971 , -3.49933 , 35 , -50
35 , -50 , -0.0843207 , 0.177226 , -0.841826 , 2.49075 , 1.84973 , -3.54436 , 35 , -50
35 , -50 , -0.0876727 , 0.180315 , -0.852081 , 2.49687 , 1.84971 , -3.58811 , 35 , -50
35 , -50 , -0.0912935 , 0.183402 , -0.861865 , 2.5017 , 1.84969 , -3.63038 , 35 , -50
35 , -50 , -0.0948461 , 0.186169 , -0.871175 , 2.50545 , 1.84971 , -3.67153 , 35 , -50
35 , -50 , -0.0984831 , 0.188881 , -0.880198 , 2.50774 , 1.84967 , -3.71145 , 35 , -50
35 , -50 , -0.101786 , 0.192297 , -0.888873 , 2.50889 , 1.84967 , -3.75028 , 35 , -50
35 , -50 , -0.104601 , 0.195937 , -0.897137 , 2.50906 , 1.84965 , -3.78975 , 35 , -50
35 , -50 , -0.107263 , 0.19945 , -0.904976 , 2.50895 , 1.84961 , -3.82428 , 35 , -50
35 , -50 , -0.109628 , 0.202982 , -0.912741 , 2.50893 , 1.84967 , -3.85909 , 35 , -50
35 , -50 , -0.111883 , 0.206295 , -0.920266 , 2.50893 , 1.84965 , -3.89293 , 35 , -50
35 , -50 , -0.114223 , 0.209051 , -0.92744 , 2.50895 , 1.84965 , -3.92752 , 35 , -50
35 , -50 , -0.116834 , 0.211387 , -0.934356 , 2.50895 , 1.84965 , -3.95896 , 35 , -50
35 , -50 , -0.119568 , 0.213757 , -0.941256 , 2.50895 , 1.84963 , -3.98962 , 35 , -50
35 , -50 , -0.121988 , 0.216151 , -0.948152 , 2.50895 , 1.84967 , -4.01862 , 35 , -50
35 , -50 , -0.124093 , 0.218134 , -0.954627 , 2.50895 , 1.84965 , -4.04639 , 35 , -50
35 , -50 , -0.126159 , 0.219742 , -0.960475 , 2.50895 , 1.84967 , -4.07339 , 35 , -50
35 , -50 , -0.128582 , 0.221545 , -0.96594 , 2.50895 , 1.84965 , -4.09887 , 35 , -50
35 , -50 , -0.130975 , 0.223664 , -0.971095 , 2.50895 , 1.84963 , -4.12307 , 35 , -50
35 , -50 , -0.133234 , 0.225783 , -0.975729 , 2.50895 , 1.84963 , -4.14679 , 35 , -50
35 , -50 , -0.135395 , 0.228163 , -0.980284 , 2.50895 , 1.84965 , -4.16838 , 35 , -50
35 , -50 , -0.137219 , 0.230558 , -0.984527 , 2.50895 , 1.84963 , -4.1898 , 35 , -50
35 , -50 , -0.139012 , 0.232933 , -0.988579 , 2.50895 , 1.84963 , -4.20877 , 35 , -50
35 , -50 , -0.140825 , 0.235177 , -0.992261 , 2.50897 , 1.84963 , -4.22759 , 35 , -50
35 , -50 , -0.142417 , 0.23711 , -0.995788 , 2.50897 , 1.84961 , -4.24442 , 35 , -50
35 , -50 , -0.143807 , 0.238859 , -0.999076 , 2.50893 , 1.84963 , -4.26068 , 35 , -50
35 , -50 , -0.14515 , 0.240425 , -1.00211 , 2.50893 , 1.84963 , -4.27518 , 35 , -50
35 , -50 , -0.146487 , 0.241789 , -1.00481 , 2.50897 , 1.84963 , -4.28856 , 35 , -50
35 , -50 , -0.147619 , 0.24293 , -1.00727 , 2.50897 , 1.84963 , -4.30179 , 35 , -50
35 , -50 , -0.148523 , 0.244119 , -1.00954 , 2.50895 , 1.84963 , -4.31226 , 35 , -50
35 , -50 , -0.149494 , 0.245334 , -1.0115 , 2.50895 , 1.84961 , -4.32254 , 35 , -50
35 , -50 , -0.150418 , 0.246382 , -1.01328 , 2.50895 , 1.84961 , -4.33128 , 35 , -50
35 , -50 , -0.151011 , 0.247371 , -1.0148 , 2.50895 , 1.84961 , -4.33904 , 35 , -50
35 , -50 , -0.151563 , 0.24832 , -1.01618 , 2.50897 , 1.84963 , -4.34521 , 35 , -50
35 , -50 , -0.152342 , 0.248995 , -1.01725 , 2.50893 , 1.84963 , -4.35021 , 35 , -50
35 , -50 , -0.152922 , 0.249435 , -1.01808 , 2.50895 , 1.84965 , -4.35389 , 35 , -50
35 , -50 , -0.153158 , 0.249822 , -1.01864 , 2.50895 , 1.84965 , -4.3567 , 35 , -50
35 , -50 , -0.153265 , 0.250141 , -1.01902 , 2.50897 , 1.84963 , -4.35824 , 35 , -50
35 , -50 , -0.15332 , 0.250272 , -1.0192 , 2.50893 , 1.84965 , -4.35862 , 35 , -50
35 , -50 , -0.153295 , 0.250267 , -1.0192 , 2.50895 , 1.84963 , -4.35862 , 35 , -50
35 , -50 , -0.152994 , 0.250247 , -1.0192 , 2.50891 , 1.84963 , -4.35862 , 35 , -50
35 , -50 , -0.15244 , 0.250363 , -1.01914 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.151958 , 0.250574 , -1.01914 , 2.50893 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.151641 , 0.250741 , -1.01908 , 2.50897 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.151274 , 0.250842 , -1.01908 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.150846 , 0.250952 , -1.01908 , 2.50893 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.150447 , 0.250979 , -1.01908 , 2.50897 , 1.84965 , -4.35866 , 35 , -50
35 , -50 , -0.150084 , 0.25091 , -1.01908 , 2.50893 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.149685 , 0.250853 , -1.01908 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.149319 , 0.250784 , -1.01908 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.149005 , 0.250755 , -1.01908 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.148722 , 0.250789 , -1.01908 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.148454 , 0.250844 , -1.01908 , 2.50897 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.148176 , 0.25092 , -1.01908 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.147932 , 0.250962 , -1.01908 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.147711 , 0.250919 , -1.01908 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.147454 , 0.250903 , -1.01908 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.147203 , 0.250858 , -1.01908 , 2.50893 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.146983 , 0.250789 , -1.01908 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.146757 , 0.250745 , -1.01908 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.146565 , 0.250711 , -1.01908 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.146394 , 0.250736 , -1.01908 , 2.50895 , 1.84965 , -4.35866 , 35 , -50
35 , -50 , -0.146227 , 0.250795 , -1.01908 , 2.50895 , 1.84965 , -4.35866 , 35 , -50
35 , -50 , -0.146071 , 0.250803 , -1.01908 , 2.50897 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.145894 , 0.250814 , -1.01908 , 2.50895 , 1.84965 , -4.35866 , 35 , -50
35 , -50 , -0.145731 , 0.250813 , -1.01908 , 2.50897 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.14561 , 0.25073 , -1.01908 , 2.50893 , 1.84961 , -4.35866 , 35 , -50
35 , -50 , -0.145461 , 0.250701 , -1.01908 , 2.50893 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.145333 , 0.250681 , -1.01908 , 2.50893 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.145247 , 0.250657 , -1.01902 , 2.50897 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.145118 , 0.25068 , -1.01902 , 2.50893 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.145 , 0.250678 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.144932 , 0.250632 , -1.01902 , 2.50897 , 1.84965 , -4.35866 , 35 , -50
35 , -50 , -0.144833 , 0.250617 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.144741 , 0.250565 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.144685 , 0.25053 , -1.01902 , 2.50893 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.144624 , 0.250567 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.144575 , 0.250548 , -1.01902 , 2.50893 , 1.84961 , -4.35866 , 35 , -50
35 , -50 , -0.144493 , 0.250506 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.144413 , 0.250492 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.144396 , 0.250442 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.144352 , 0.250414 , -1.01902 , 2.50895 , 1.84961 , -4.35866 , 35 , -50
35 , -50 , -0.144246 , 0.250441 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.144197 , 0.250397 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.14417 , 0.250368 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.144109 , 0.250338 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.144083 , 0.25027 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.144071 , 0.250261 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.144039 , 0.250288 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.144002 , 0.250262 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.143954 , 0.250268 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.14393 , 0.250268 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.143929 , 0.250191 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.143881 , 0.250176 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.143852 , 0.250156 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.143866 , 0.250101 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.143849 , 0.2501 , -1.01902 , 2.50897 , 1.84965 , -4.35866 , 35 , -50
35 , -50 , -0.143834 , 0.25009 , -1.01902 , 2.50893 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.143858 , 0.250017 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.143848 , 0.249984 , -1.01902 , 2.50897 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.143817 , 0.249955 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.143801 , 0.24994 , -1.01902 , 2.50895 , 1.84963 , -4.35866 , 35 , -50
35 , -50 , -0.143804 , 0.24996 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.143848 , 0.249933 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.143861 , 0.2499 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.143836 , 0.249914 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.14385 , 0.249881 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.143868 , 0.249847 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.143843 , 0.249882 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.143865 , 0.249846 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.143895 , 0.249792 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.143893 , 0.249773 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.143908 , 0.249786 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.143933 , 0.249809 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.143963 , 0.249807 , -1.01902 , 2.50895 , 1.84965 , -4.35864 , 35 , -50
35 , -50 , -0.143976 , 0.249762 , -1.01902 , 2.50895 , 1.84965 , -4.35864 , 35 , -50
35 , -50 , -0.143974 , 0.249742 , -1.01902 , 2.50897 , 1.84965 , -4.35864 , 35 , -50
35 , -50 , -0.144 , 0.249723 , -1.01902 , 2.50893 , 1.84965 , -4.35864 , 35 , -50
35 , -50 , -0.144029 , 0.249682 , -1.01902 , 2.50895 , 1.84965 , -4.35864 , 35 , -50
35 , -50 , -0.144018 , 0.24968 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144045 , 0.249656 , -1.01902 , 2.50897 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144082 , 0.249646 , -1.01902 , 2.50897 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144075 , 0.249641 , -1.01902 , 2.50895 , 1.84965 , -4.35864 , 35 , -50
35 , -50 , -0.14409 , 0.249603 , -1.01902 , 2.50893 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144122 , 0.249563 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.14414 , 0.249548 , -1.01902 , 2.50897 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144164 , 0.249538 , -1.01902 , 2.50895 , 1.84961 , -4.35864 , 35 , -50
35 , -50 , -0.144186 , 0.249556 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144225 , 0.249529 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144276 , 0.249486 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144295 , 0.249471 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144347 , 0.249449 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144388 , 0.249476 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144386 , 0.249499 , -1.01902 , 2.50897 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144422 , 0.249468 , -1.01902 , 2.50897 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144453 , 0.249471 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144463 , 0.249476 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144503 , 0.249429 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144535 , 0.249476 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144567 , 0.249501 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144605 , 0.249436 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.14462 , 0.249413 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144642 , 0.249406 , -1.01902 , 2.50895 , 1.84961 , -4.35864 , 35 , -50
35 , -50 , -0.144701 , 0.249342 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144723 , 0.249347 , -1.01902 , 2.50895 , 1.84965 , -4.35864 , 35 , -50
35 , -50 , -0.14472 , 0.249366 , -1.01902 , 2.50897 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144781 , 0.249327 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144841 , 0.249335 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144873 , 0.249338 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.144918 , 0.249325 , -1.01902 , 2.50895 , 1.84963 , -4.35864 , 35 , -50
35 , -50 , -0.14496 , 0.249335 , -1.01902 , 2.50895 , 1.84963 , -4.35862 , 35 , -50
35 , -50 , -0.144981 , 0.249346 , -1.01902 , 2.50895 , 1.84963 , -4.35862 , 35 , -50
35 , -50 , -0.145004 , 0.249324 , -1.01902 , 2.50895 , 1.84963 , -4.35862 , 35 , -50
35 , -50 , -0.145021 , 0.249333 , -1.01902 , 2.50895 , 1.84963 , -4.35862 , 35 , -50
35 , -50 , -0.145055 , 0.24929 , -1.01902 , 2.50895 , 1.84963 , -4.35862 , 35 , -50
35 , -50 , -0.145095 , 0.249202 , -1.01902 , 2.50895 , 1.84963 , -4.35862 , 35 , -50
35 , -50 , -0.145103 , 0.249178 , -1.01902 , 2.50895 , 1.84961 , -4.35862 , 35 , -50
35 , -50 , -0.145126 , 0.249203 , -1.01902 , 2.50895 , 1.84963 , -4.35862 , 35 , -50
35 , -50 , -0.145148 , 0.249235 , -1.01902 , 2.50895 , 1.84965 , -4.35862 , 35 , -50
35 , -50 , -0.145161 , 0.249264 , -1.01902 , 2.50895 , 1.84963 , -4.35862 , 35 , -50
35 , -50 , -0.145193 , 0.249247 , -1.01902 , 2.50895 , 1.84965 , -4.35862 , 35 , -50
35 , -50 , -0.145255 , 0.249173 , -1.01902 , 2.50893 , 1.84965 , -4.35862 , 35 , -50
