-35 , 40 , -0.131551 , -0.547585 , 0.475637 , -2.44384 , -1.22875 , 3.14175 , -35 , 40
-35 , 40 , -0.132446 , -0.549945 , 0.476586 , -2.45576 , -1.22875 , 3.17897 , -35 , 40
-35 , 40 , -0.133298 , -0.55213 , 0.47746 , -2.4667 , -1.22875 , 3.21515 , -35 , 40
-35 , 40 , -0.133864 , -0.554169 , 0.478184 , -2.47612 , -1.22875 , 3.2502 , -35 , 40
-35 , 40 , -0.134234 , -0.555906 , 0.478699 , -2.48429 , -1.22877 , 3.28389 , -35 , 40
-35 , 40 , -0.134412 , -0.557339 , 0.479104 , -2.49191 , -1.22877 , 3.31586 , -35 , 40
-35 , 40 , -0.134601 , -0.558579 , 0.47942 , -2.49775 , -1.22877 , 3.3467 , -35 , 40
-35 , 40 , -0.134868 , -0.559614 , 0.479689 , -2.50252 , -1.22877 , 3.37693 , -35 , 40
-35 , 40 , -0.13518 , -0.560285 , 0.480009 , -2.50604 , -1.22879 , 3.4061 , -35 , 40
-35 , 40 , -0.135357 , -0.560648 , 0.48026 , -2.50822 , -1.22879 , 3.43328 , -35 , 40
-35 , 40 , -0.135181 , -0.560907 , 0.480346 , -2.50936 , -1.22881 , 3.45964 , -35 , 40
-35 , 40 , -0.134895 , -0.560853 , 0.480346 , -2.50948 , -1.22881 , 3.48524 , -35 , 40
-35 , 40 , -0.134828 , -0.560618 , 0.480346 , -2.50891 , -1.22881 , 3.50875 , -35 , 40
-35 , 40 , -0.134851 , -0.56048 , 0.480275 , -2.50885 , -1.22881 , 3.53298 , -35 , 40
-35 , 40 , -0.135022 , -0.560347 , 0.480275 , -2.50885 , -1.22881 , 3.55332 , -35 , 40
-35 , 40 , -0.135202 , -0.560232 , 0.480275 , -2.50887 , -1.22883 , 3.57466 , -35 , 40
-35 , 40 , -0.135265 , -0.560089 , 0.480275 , -2.50893 , -1.22883 , 3.59292 , -35 , 40
-35 , 40 , -0.13527 , -0.559956 , 0.480275 , -2.50895 , -1.22883 , 3.61191 , -35 , 40
-35 , 40 , -0.135237 , -0.559872 , 0.4802 , -2.50897 , -1.22883 , 3.62828 , -35 , 40
-35 , 40 , -0.135313 , -0.559694 , 0.4802 , -2.50897 , -1.22883 , 3.64439 , -35 , 40
-35 , 40 , -0.135488 , -0.559477 , 0.4802 , -2.50897 , -1.22883 , 3.6582 , -35 , 40
-35 , 40 , -0.135515 , -0.559343 , 0.4802 , -2.50895 , -1.22883 , 3.67153 , -35 , 40
-35 , 40 , -0.135512 , -0.559242 , 0.4802 , -2.50895 , -1.22883 , 3.68392 , -35 , 40
-35 , 40 , -0.135566 , -0.559147 , 0.4802 , -2.50895 , -1.22883 , 3.69424 , -35 , 40
-35 , 40 , -0.135611 , -0.559032 , 0.4802 , -2.50895 , -1.22883 , 3.70356 , -35 , 40
-35 , 40 , -0.135689 , -0.558941 , 0.4802 , -2.50895 , -1.22883 , 3.71233 , -35 , 40
-35 , 40 , -0.135767 , -0.558831 , 0.4802 , -2.50895 , -1.22883 , 3.71978 , -35 , 40
-35 , 40 , -0.135889 , -0.558708 , 0.4802 , -2.50893 , -1.22883 , 3.72578 , -35 , 40
-35 , 40 , -0.135964 , -0.558684 , 0.4802 , -2.50893 , -1.22883 , 3.73035 , -35 , 40
-35 , 40 , -0.136027 , -0.558651 , 0.4802 , -2.50893 , -1.22883 , 3.73377 , -35 , 40
-35 , 40 , -0.13611 , -0.55854 , 0.4802 , -2.50895 , -1.22883 , 3.73609 , -35 , 40
-35 , 40 , -0.13615 , -0.558432 , 0.4802 , -2.50895 , -1.22883 , 3.73732 , -35 , 40
-35 , 40 , -0.136166 , -0.558361 , 0.4802 , -2.50895 , -1.22883 , 3.73754 , -35 , 40
-35 , 40 , -0.136214 , -0.558269 , 0.4802 , -2.50897 , -1.22883 , 3.7376 , -35 , 40
-35 , 40 , -0.136303 , -0.558167 , 0.4802 , -2.50897 , -1.22883 , 3.73764 , -35 , 40
-35 , 40 , -0.136407 , -0.558079 , 0.4802 , -2.50897 , -1.22883 , 3.7377 , -35 , 40
-35 , 40 , -0.136482 , -0.557981 , 0.4802 , -2.50897 , -1.22883 , 3.73766 , -35 , 40
-35 , 40 , -0.136542 , -0.55792 , 0.4802 , -2.50895 , -1.22883 , 3.7377 , -35 , 40
-35 , 40 , -0.13659 , -0.557838 , 0.4802 , -2.50895 , -1.22883 , 3.73772 , -35 , 40
-35 , 40 , -0.136664 , -0.557743 , 0.4802 , -2.50895 , -1.22883 , 3.73772 , -35 , 40
-35 , 40 , -0.136723 , -0.557725 , 0.4802 , -2.50895 , -1.22883 , 3.73773 , -35 , 40
-35 , 40 , -0.136734 , -0.557646 , 0.4802 , -2.50893 , -1.22883 , 3.73773 , -35 , 40
-35 , 40 , -0.136773 , -0.557551 , 0.4802 , -2.50893 , -1.22883 , 3.73775 , -35 , 40
-35 , 40 , -0.136788 , -0.557515 , 0.4802 , -2.50893 , -1.22883 , 3.73775 , -35 , 40
-35 , 40 , -0.13686 , -0.557447 , 0.4802 , -2.50895 , -1.22883 , 3.73775 , -35 , 40
-35 , 40 , -0.136946 , -0.557369 , 0.4802 , -2.50895 , -1.22883 , 3.73775 , -35 , 40
-35 , 40 , -0.136985 , -0.557342 , 0.4802 , -2.50895 , -1.22883 , 3.73773 , -35 , 40
-35 , 40 , -0.137015 , -0.557299 , 0.4802 , -2.50895 , -1.22883 , 3.73777 , -35 , 40
-35 , 40 , -0.137065 , -0.557218 , 0.4802 , -2.50895 , -1.22883 , 3.73775 , -35 , 40
-35 , 40 , -0.137129 , -0.557177 , 0.4802 , -2.50895 , -1.22883 , 3.73775 , -35 , 40
-35 , 40 , -0.137175 , -0.55713 , 0.4802 , -2.50895 , -1.22883 , 3.73775 , -35 , 40
-35 , 40 , -0.137218 , -0.557064 , 0.4802 , -2.50897 , -1.22883 , 3.73777 , -35 , 40
-35 , 40 , -0.137241 , -0.557027 , 0.4802 , -2.50897 , -1.22883 , 3.73777 , -35 , 40
-35 , 40 , -0.137257 , -0.55696 , 0.4802 , -2.50897 , -1.22883 , 3.73775 , -35 , 40
-35 , 40 , -0.137293 , -0.556894 , 0.4802 , -2.50897 , -1.22883 , 3.73777 , -35 , 40
-35 , 40 , -0.137368 , -0.556865 , 0.4802 , -2.50895 , -1.22883 , 3.73775 , -35 , 40
-35 , 40 , -0.137456 , -0.556808 , 0.4802 , -2.50895 , -1.22883 , 3.73779 , -35 , 40
-35 , 40 , -0.13747 , -0.556752 , 0.4802 , -2.50895 , -1.22883 , 3.73777 , -35 , 40
-35 , 40 , -0.137384 , -0.556738 , 0.4802 , -2.50895 , -1.22883 , 3.73775 , -35 , 40
-35 , 40 , -0.137336 , -0.556719 , 0.4802 , -2.50893 , -1.22883 , 3.73779 , -35 , 40
-35 , 40 , -0.137441 , -0.556648 , 0.4802 , -2.50893 , -1.22883 , 3.73779 , -35 , 40
-35 , 40 , -0.137632 , -0.556601 , 0.4802 , -2.50893 , -1.22883 , 3.73781 , -35 , 40
-35 , 40 , -0.137711 , -0.556601 , 0.4802 , -2.50895 , -1.22883 , 3.73777 , -35 , 40
-35 , 40 , -0.137669 , -0.556579 , 0.4802 , -2.50895 , -1.22883 , 3.73773 , -35 , 40
-35 , 40 , -0.137603 , -0.556478 , 0.4802 , -2.50895 , -1.22883 , 3.73783 , -35 , 40
-35 , 40 , -0.137597 , -0.556371 , 0.4802 , -2.50895 , -1.22883 , 3.73777 , -35 , 40
-35 , 40 , -0.137628 , -0.556343 , 0.4802 , -2.50895 , -1.22883 , 3.73789 , -35 , 40
-35 , 40 , -0.137674 , -0.556279 , 0.4802 , -2.50895 , -1.22883 , 3.73772 , -35 , 40
-35 , 40 , -0.137749 , -0.55622 , 0.4802 , -2.50895 , -1.22883 , 3.73789 , -35 , 40
-35 , 40 , -0.137756 , -0.556248 , 0.4802 , -2.50895 , -1.22883 , 3.73768 , -35 , 40
-35 , 40 , -0.137776 , -0.556265 , 0.4802 , -2.50897 , -1.22883 , 3.73779 , -35 , 40
-35 , 40 , -0.137857 , -0.556228 , 0.4802 , -2.50897 , -1.22883 , 3.73793 , -35 , 40
-35 , 40 , -0.137932 , -0.556213 , 0.4802 , -2.50897 , -1.22883 , 3.73762 , -35 , 40
-35 , 40 , -0.13794 , -0.556169 , 0.4802 , -2.50897 , -1.22883 , 3.7377 , -35 , 40
-35 , 40 , -0.137927 , -0.55607 , 0.4802 , -2.50895 , -1.22883 , 3.73795 , -35 , 40
-35 , 40 , -0.137904 , -0.555981 , 0.4802 , -2.50895 , -1.22883 , 3.7377 , -35 , 40
-35 , 40 , -0.137912 , -0.555931 , 0.4802 , -2.50895 , -1.22883 , 3.73764 , -35 , 40
-35 , 40 , -0.138003 , -0.555909 , 0.4802 , -2.50895 , -1.22883 , 3.73795 , -35 , 40
-35 , 40 , -0.138114 , -0.555884 , 0.4802 , -2.50895 , -1.22883 , 3.73764 , -35 , 40
-35 , 40 , -0.138203 , -0.555879 , 0.4802 , -2.50893 , -1.22883 , 3.7377 , -35 , 40
-35 , 40 , -0.138238 , -0.555862 , 0.4802 , -2.50893 , -1.22883 , 3.73791 , -35 , 40
-35 , 40 , -0.138252 , -0.555821 , 0.4802 , -2.50893 , -1.22883 , 3.73773 , -35 , 40
-35 , 40 , -0.138259 , -0.555767 , 0.4802 , -2.50893 , -1.22883 , 3.73758 , -35 , 40
-35 , 40 , -0.138277 , -0.555695 , 0.4802 , -2.50895 , -1.22883 , 3.73791 , -35 , 40
-35 , 40 , -0.138289 , -0.555632 , 0.4802 , -2.50895 , -1.22883 , 3.73783 , -35 , 40
-35 , 40 , -0.138298 , -0.555591 , 0.4802 , -2.50897 , -1.22883 , 3.7377 , -35 , 40
-35 , 40 , -0.138325 , -0.555535 , 0.4802 , -2.50897 , -1.22883 , 3.73799 , -35 , 40
-35 , 40 , -0.138404 , -0.555506 , 0.4802 , -2.50897 , -1.22883 , 3.73773 , -35 , 40
-35 , 40 , -0.138487 , -0.555511 , 0.4802 , -2.50897 , -1.22883 , 3.73768 , -35 , 40
-35 , 40 , -0.13855 , -0.555503 , 0.4802 , -2.50897 , -1.22883 , 3.73795 , -35 , 40
-35 , 40 , -0.138587 , -0.55549 , 0.4802 , -2.50895 , -1.22883 , 3.7377 , -35 , 40
-35 , 40 , -0.138581 , -0.555452 , 0.4802 , -2.50895 , -1.22883 , 3.73758 , -35 , 40
-35 , 40 , -0.138578 , -0.555401 , 0.4802 , -2.50895 , -1.22883 , 3.73795 , -35 , 40
-35 , 40 , -0.138558 , -0.555371 , 0.4802 , -2.50893 , -1.22883 , 3.73781 , -35 , 40
-35 , 40 , -0.138555 , -0.555312 , 0.4802 , -2.50893 , -1.22883 , 3.73764 , -35 , 40
-35 , 40 , -0.138585 , -0.555254 , 0.4802 , -2.50893 , -1.22883 , 3.73795 , -35 , 40
-35 , 40 , -0.138623 , -0.555271 , 0.4802 , -2.50893 , -1.22883 , 3.73762 , -35 , 40
-35 , 40 , -0.138667 , -0.555264 , 0.4802 , -2.50895 , -1.22883 , 3.73783 , -35 , 40
-35 , 40 , -0.138764 , -0.555219 , 0.4802 , -2.50895 , -1.22883 , 3.73789 , -35 , 40
-35 , 40 , -0.138829 , -0.555219 , 0.4802 , -2.50895 , -1.22883 , 3.73764 , -35 , 40
-35 , 40 , -0.13882 , -0.55522 , 0.4802 , -2.50895 , -1.22883 , 3.73789 , -35 , 40
-35 , 40 , -0.138817 , -0.555126 , 0.4802 , -2.50895 , -1.22883 , 3.73783 , -35 , 40
-35 , 40 , -0.138819 , -0.555074 , 0.4802 , -2.50895 , -1.22883 , 3.73756 , -35 , 40
-35 , 40 , -0.13879 , -0.555079 , 0.4802 , -2.50895 , -1.22883 , 3.73785 , -35 , 40
-35 , 40 , -0.138816 , -0.555025 , 0.4802 , -2.50895 , -1.22883 , 3.73766 , -35 , 40
-35 , 40 , -0.13887 , -0.554978 , 0.4802 , -2.50895 , -1.22883 , 3.73781 , -35 , 40
-35 , 40 , -0.138881 , -0.554974 , 0.4802 , -2.50895 , -1.22883 , 3.73795 , -35 , 40
-35 , 40 , -0.138911 , -0.554934 , 0.4802 , -2.50897 , -1.22883 , 3.73772 , -35 , 40
-35 , 40 , -0.138959 , -0.554872 , 0.4802 , -2.50897 , -1.22883 , 3.73795 , -35 , 40
-35 , 40 , -0.138998 , -0.554889 , 0.4802 , -2.50897 , -1.22883 , 3.73791 , -35 , 40
-35 , 40 , -0.139001 , -0.554883 , 0.4802 , -2.50895 , -1.22883 , 3.73768 , -35 , 40
-35 , 40 , -0.139013 , -0.554844 , 0.4802 , -2.50895 , -1.22883 , 3.73785 , -35 , 40
-35 , 40 , -0.13899 , -0.554801 , 0.4802 , -2.50895 , -1.22883 , 3.73775 , -35 , 40
-35 , 40 , -0.138984 , -0.554757 , 0.4802 , -2.50893 , -1.22883 , 3.73758 , -35 , 40
-35 , 40 , -0.139003 , -0.554735 , 0.4802 , -2.50893 , -1.22883 , 3.73783 , -35 , 40
-35 , 40 , -0.13904 , -0.554718 , 0.4802 , -2.50893 , -1.22883 , 3.73787 , -35 , 40
-35 , 40 , -0.139088 , -0.554701 , 0.4802 , -2.50893 , -1.22883 , 3.73764 , -35 , 40
-35 , 40 , -0.139131 , -0.554682 , 0.4802 , -2.50895 , -1.22883 , 3.73793 , -35 , 40
-35 , 40 , -0.139154 , -0.554668 , 0.4802 , -2.50895 , -1.22883 , 3.73781 , -35 , 40
-35 , 40 , -0.139159 , -0.554635 , 0.4802 , -2.50895 , -1.22883 , 3.73766 , -35 , 40
-35 , 40 , -0.139155 , -0.554603 , 0.4802 , -2.50895 , -1.22883 , 3.73793 , -35 , 40
-35 , 40 , -0.139115 , -0.554611 , 0.4802 , -2.50895 , -1.22883 , 3.73781 , -35 , 40
-35 , 40 , -0.139109 , -0.554587 , 0.4802 , -2.50895 , -1.22883 , 3.73764 , -35 , 40
-35 , 40 , -0.139121 , -0.554518 , 0.4802 , -2.50897 , -1.22883 , 3.73777 , -35 , 40
-35 , 40 , -0.139151 , -0.554477 , 0.4802 , -2.50897 , -1.22883 , 3.73783 , -35 , 40
-35 , 40 , -0.139178 , -0.554485 , 0.4802 , -2.50897 , -1.22883 , 3.7377 , -35 , 40
-35 , 40 , -0.139193 , -0.554497 , 0.4802 , -2.50897 , -1.22883 , 3.73783 , -35 , 40
-35 , 40 , -0.139222 , -0.554435 , 0.4802 , -2.50895 , -1.22883 , 3.73785 , -35 , 40
-35 , 40 , -0.13926 , -0.554396 , 0.4802 , -2.50895 , -1.22883 , 3.7377 , -35 , 40
-35 , 40 , -0.139264 , -0.554382 , 0.4802 , -2.50895 , -1.22883 , 3.7377 , -35 , 40
-35 , 40 , -0.139293 , -0.554344 , 0.4802 , -2.50893 , -1.22883 , 3.73785 , -35 , 40
-35 , 40 , -0.139306 , -0.554312 , 0.4802 , -2.50893 , -1.22883 , 3.73762 , -35 , 40
-35 , 40 , -0.139287 , -0.554292 , 0.4802 , -2.50893 , -1.22883 , 3.73787 , -35 , 40
-35 , 40 , -0.139284 , -0.554287 , 0.4802 , -2.50895 , -1.22883 , 3.73781 , -35 , 40
-35 , 40 , -0.139313 , -0.554251 , 0.4802 , -2.50895 , -1.22883 , 3.73756 , -35 , 40
-35 , 40 , -0.13938 , -0.554236 , 0.4802 , -2.50895 , -1.22883 , 3.73789 , -35 , 40
-35 , 40 , -0.139411 , -0.55424 , 0.4802 , -2.50895 , -1.22883 , 3.73775 , -35 , 40
-35 , 40 , -0.139441 , -0.554204 , 0.4802 , -2.50895 , -1.22883 , 3.73766 , -35 , 40
-35 , 40 , -0.139435 , -0.55416 , 0.4802 , -2.50895 , -1.22883 , 3.73789 , -35 , 40
-35 , 40 , -0.13939 , -0.554163 , 0.4802 , -2.50895 , -1.22883 , 3.73787 , -35 , 40
-35 , 40 , -0.139352 , -0.554146 , 0.4802 , -2.50895 , -1.22883 , 3.73758 , -35 , 40
-35 , 40 , -0.139393 , -0.554108 , 0.4802 , -2.50895 , -1.22883 , 3.73791 , -35 , 40
-35 , 40 , -0.139408 , -0.554086 , 0.4802 , -2.50895 , -1.22883 , 3.73779 , -35 , 40
-35 , 40 , -0.139394 , -0.554039 , 0.4802 , -2.50895 , -1.22883 , 3.73772 , -35 , 40
-35 , 40 , -0.139403 , -0.554032 , 0.4802 , -2.50895 , -1.22883 , 3.73795 , -35 , 40
-35 , 40 , -0.139385 , -0.554037 , 0.4802 , -2.50895 , -1.22883 , 3.73768 , -35 , 40
-35 , 40 , -0.139398 , -0.554004 , 0.4802 , -2.50895 , -1.22883 , 3.73789 , -35 , 40
-35 , 40 , -0.139419 , -0.553993 , 0.4802 , -2.50895 , -1.22883 , 3.73775 , -35 , 40
-35 , 40 , -0.139437 , -0.553976 , 0.4802 , -2.50895 , -1.22883 , 3.73783 , -35 , 40
-35 , 40 , -0.139447 , -0.553948 , 0.4802 , -2.50895 , -1.22883 , 3.73791 , -35 , 40
-35 , 40 , -0.139447 , -0.553928 , 0.4802 , -2.50895 , -1.22883 , 3.73766 , -35 , 40
-35 , 40 , -0.139449 , -0.553916 , 0.4802 , -2.50897 , -1.22883 , 3.73781 , -35 , 40
-35 , 40 , -0.139455 , -0.553942 , 0.4802 , -2.50897 , -1.22883 , 3.73789 , -35 , 40
-35 , 40 , -0.139446 , -0.55394 , 0.4802 , -2.50895 , -1.22883 , 3.73756 , -35 , 40
-35 , 40 , -0.139497 , -0.553896 , 0.4802 , -2.50895 , -1.22883 , 3.73789 , -35 , 40
-35 , 40 , -0.139552 , -0.553851 , 0.4802 , -2.50895 , -1.22883 , 3.73783 , -35 , 40
-35 , 40 , -0.139577 , -0.553849 , 0.4802 , -2.50895 , -1.22883 , 3.73772 , -35 , 40
-35 , 40 , -0.13956 , -0.553827 , 0.4802 , -2.50895 , -1.22883 , 3.73797 , -35 , 40
-35 , 40 , -0.139552 , -0.553758 , 0.4802 , -2.50895 , -1.22883 , 3.73764 , -35 , 40
-35 , 40 , -0.139565 , -0.55375 , 0.4802 , -2.50893 , -1.22883 , 3.73779 , -35 , 40
-35 , 40 , -0.139561 , -0.553727 , 0.4802 , -2.50893 , -1.22883 , 3.73787 , -35 , 40
-35 , 40 , -0.139615 , -0.553692 , 0.4802 , -2.50893 , -1.22883 , 3.73773 , -35 , 40
