30 , -50 , 0.00193343 , -0.102394 , -0.0872555 , 0.286102 , 0.286239 , -0.280103 , 30 , -50
30 , -50 , 0.00286795 , -0.102619 , -0.0961556 , 0.313108 , 0.312834 , -0.30705 , 30 , -50
30 , -50 , 0.00363589 , -0.102316 , -0.105411 , 0.340935 , 0.341345 , -0.334447 , 30 , -50
30 , -50 , 0.00414059 , -0.101537 , -0.11504 , 0.37009 , 0.370364 , -0.363211 , 30 , -50
30 , -50 , 0.00281167 , -0.0998786 , -0.123785 , 0.400613 , 0.400437 , -0.393696 , 30 , -50
30 , -50 , 9.364e-05 , -0.0977576 , -0.133335 , 0.432348 , 0.432114 , -0.425176 , 30 , -50
30 , -50 , -0.00139153 , -0.0963248 , -0.143179 , 0.464923 , 0.465255 , -0.457419 , 30 , -50
30 , -50 , -0.00258054 , -0.0942584 , -0.153238 , 0.498573 , 0.499452 , -0.490913 , 30 , -50
30 , -50 , -0.00304368 , -0.0934846 , -0.164561 , 0.533591 , 0.534509 , -0.527728 , 30 , -50
30 , -50 , -0.00185284 , -0.0946048 , -0.17592 , 0.569879 , 0.570797 , -0.563938 , 30 , -50
30 , -50 , -0.000458976 , -0.0952268 , -0.187381 , 0.607359 , 0.608277 , -0.60136 , 30 , -50
30 , -50 , 0.000692644 , -0.0956553 , -0.199111 , 0.645992 , 0.647008 , -0.639992 , 30 , -50
30 , -50 , 0.00147954 , -0.0954635 , -0.210842 , 0.68779 , 0.689099 , -0.679778 , 30 , -50
30 , -50 , 0.00159373 , -0.0944225 , -0.222312 , 0.728827 , 0.73037 , -0.720697 , 30 , -50
30 , -50 , 0.000744036 , -0.092528 , -0.233475 , 0.771094 , 0.77295 , -0.762906 , 30 , -50
30 , -50 , -0.000754112 , -0.089588 , -0.244369 , 0.814417 , 0.816723 , -0.806131 , 30 , -50
30 , -50 , -0.00259798 , -0.0867807 , -0.253556 , 0.859049 , 0.861804 , -0.850685 , 30 , -50
30 , -50 , -0.00462056 , -0.0839425 , -0.263034 , 0.904951 , 0.907921 , -0.896646 , 30 , -50
30 , -50 , -0.00565641 , -0.0791615 , -0.272051 , 0.95226 , 0.954996 , -0.943955 , 30 , -50
30 , -50 , -0.00495756 , -0.0725159 , -0.28147 , 1.00066 , 1.00313 , -0.992241 , 30 , -50
30 , -50 , -0.00324366 , -0.0653374 , -0.291626 , 1.04995 , 1.052 , -1.04141 , 30 , -50
30 , -50 , -0.00127636 , -0.0587458 , -0.302937 , 1.10021 , 1.10025 , -1.09163 , 30 , -50
30 , -50 , 0.000373982 , -0.0531704 , -0.315108 , 1.15004 , 1.14679 , -1.14652 , 30 , -50
30 , -50 , 0.000970123 , -0.0475581 , -0.327693 , 1.19871 , 1.19207 , -1.1994 , 30 , -50
30 , -50 , 0.000155477 , -0.041365 , -0.340561 , 1.24591 , 1.23598 , -1.25335 , 30 , -50
30 , -50 , -0.00108466 , -0.0365399 , -0.353947 , 1.29185 , 1.27881 , -1.30922 , 30 , -50
30 , -50 , -0.00210057 , -0.0321662 , -0.366842 , 1.33658 , 1.32057 , -1.36579 , 30 , -50
30 , -50 , -0.00280523 , -0.0266585 , -0.379733 , 1.38031 , 1.36112 , -1.42344 , 30 , -50
30 , -50 , -0.0033771 , -0.0209272 , -0.392922 , 1.42285 , 1.40057 , -1.48274 , 30 , -50
30 , -50 , -0.00383359 , -0.0147148 , -0.406173 , 1.46414 , 1.43876 , -1.54236 , 30 , -50
30 , -50 , -0.00503828 , -0.00804056 , -0.419572 , 1.50424 , 1.47587 , -1.60265 , 30 , -50
30 , -50 , -0.00753101 , -0.000837583 , -0.432484 , 1.5451 , 1.51354 , -1.66246 , 30 , -50
30 , -50 , -0.0101457 , 0.00668572 , -0.445656 , 1.58264 , 1.54832 , -1.72263 , 30 , -50
30 , -50 , -0.0125091 , 0.0139288 , -0.458653 , 1.61906 , 1.58178 , -1.78237 , 30 , -50
30 , -50 , -0.0144554 , 0.0206565 , -0.47166 , 1.65428 , 1.61388 , -1.84269 , 30 , -50
30 , -50 , -0.0160176 , 0.0268679 , -0.484458 , 1.68851 , 1.64454 , -1.90241 , 30 , -50
30 , -50 , -0.0178607 , 0.0328147 , -0.497496 , 1.72138 , 1.67419 , -1.96271 , 30 , -50
30 , -50 , -0.0194436 , 0.0386397 , -0.51126 , 1.75312 , 1.70315 , -2.02241 , 30 , -50
30 , -50 , -0.0208562 , 0.04336 , -0.524413 , 1.78321 , 1.73039 , -2.08281 , 30 , -50
30 , -50 , -0.0232369 , 0.0482068 , -0.537864 , 1.81207 , 1.75616 , -2.14243 , 30 , -50
30 , -50 , -0.0260858 , 0.0538279 , -0.551324 , 1.84011 , 1.78159 , -2.20278 , 30 , -50
30 , -50 , -0.028354 , 0.0592717 , -0.564385 , 1.86692 , 1.80508 , -2.26564 , 30 , -50
30 , -50 , -0.0303701 , 0.0648377 , -0.577249 , 1.89213 , 1.82768 , -2.32579 , 30 , -50
30 , -50 , -0.0330978 , 0.0708714 , -0.59034 , 1.91664 , 1.84914 , -2.38564 , 30 , -50
30 , -50 , -0.0363937 , 0.0774092 , -0.603566 , 1.93962 , 1.86907 , -2.44278 , 30 , -50
30 , -50 , -0.0393803 , 0.0837894 , -0.616768 , 1.96154 , 1.88822 , -2.5057 , 30 , -50
30 , -50 , -0.0416956 , 0.0897671 , -0.629746 , 1.98227 , 1.90589 , -2.56282 , 30 , -50
30 , -50 , -0.0436696 , 0.095601 , -0.643017 , 2.00174 , 1.92232 , -2.62567 , 30 , -50
30 , -50 , -0.0461821 , 0.100858 , -0.65579 , 2.02003 , 1.93796 , -2.68572 , 30 , -50
30 , -50 , -0.0491175 , 0.105811 , -0.669282 , 2.03709 , 1.95165 , -2.74477 , 30 , -50
30 , -50 , -0.0521073 , 0.111089 , -0.682659 , 2.05362 , 1.96553 , -2.80298 , 30 , -50
30 , -50 , -0.0555368 , 0.115866 , -0.695295 , 2.06847 , 1.97733 , -2.85944 , 30 , -50
30 , -50 , -0.0591396 , 0.120298 , -0.707832 , 2.0818 , 1.98757 , -2.91556 , 30 , -50
30 , -50 , -0.0628149 , 0.124886 , -0.719961 , 2.09403 , 1.99675 , -2.96971 , 30 , -50
30 , -50 , -0.0664254 , 0.129588 , -0.731636 , 2.10515 , 2.00512 , -3.02278 , 30 , -50
30 , -50 , -0.0695202 , 0.134129 , -0.743327 , 2.11484 , 2.01213 , -3.07533 , 30 , -50
30 , -50 , -0.0726447 , 0.139193 , -0.754657 , 2.12346 , 2.01786 , -3.12592 , 30 , -50
30 , -50 , -0.0768774 , 0.144165 , -0.765708 , 2.13088 , 2.02226 , -3.17542 , 30 , -50
30 , -50 , -0.0811317 , 0.14829 , -0.775945 , 2.13722 , 2.02548 , -3.22425 , 30 , -50
30 , -50 , -0.0840913 , 0.152693 , -0.786203 , 2.14224 , 2.02755 , -3.27406 , 30 , -50
30 , -50 , -0.0861967 , 0.157378 , -0.796301 , 2.14615 , 2.02849 , -3.3177 , 30 , -50
30 , -50 , -0.0883923 , 0.161775 , -0.806737 , 2.14877 , 2.02868 , -3.36462 , 30 , -50
30 , -50 , -0.0910324 , 0.165788 , -0.817267 , 2.15027 , 2.02872 , -3.40606 , 30 , -50
30 , -50 , -0.0944797 , 0.169292 , -0.827383 , 2.15062 , 2.0287 , -3.4505 , 30 , -50
30 , -50 , -0.0983306 , 0.172096 , -0.836984 , 2.15056 , 2.02876 , -3.48968 , 30 , -50
30 , -50 , -0.102118 , 0.174509 , -0.846076 , 2.15052 , 2.02872 , -3.53169 , 30 , -50
30 , -50 , -0.105407 , 0.17699 , -0.854715 , 2.15052 , 2.02872 , -3.57048 , 30 , -50
30 , -50 , -0.108156 , 0.179276 , -0.863031 , 2.15052 , 2.0287 , -3.60827 , 30 , -50
30 , -50 , -0.110915 , 0.181557 , -0.871129 , 2.15052 , 2.02874 , -3.64474 , 30 , -50
30 , -50 , -0.113906 , 0.184063 , -0.878858 , 2.15052 , 2.02888 , -3.67983 , 30 , -50
30 , -50 , -0.11705 , 0.186742 , -0.88625 , 2.15052 , 2.02882 , -3.71425 , 30 , -50
30 , -50 , -0.11998 , 0.189884 , -0.893564 , 2.15052 , 2.0287 , -3.74713 , 30 , -50
30 , -50 , -0.122552 , 0.193222 , -0.900484 , 2.15052 , 2.02894 , -3.77858 , 30 , -50
30 , -50 , -0.124589 , 0.196073 , -0.907235 , 2.15052 , 2.02882 , -3.80894 , 30 , -50
30 , -50 , -0.126436 , 0.198685 , -0.913714 , 2.15052 , 2.0288 , -3.83829 , 30 , -50
30 , -50 , -0.128706 , 0.201167 , -0.920062 , 2.15052 , 2.02892 , -3.86635 , 30 , -50
30 , -50 , -0.130995 , 0.203367 , -0.926183 , 2.15054 , 2.02876 , -3.89289 , 30 , -50
30 , -50 , -0.132753 , 0.205142 , -0.932018 , 2.15054 , 2.02892 , -3.91882 , 30 , -50
30 , -50 , -0.134431 , 0.206637 , -0.93764 , 2.15052 , 2.02888 , -3.94307 , 30 , -50
30 , -50 , -0.135933 , 0.207873 , -0.943102 , 2.15054 , 2.02861 , -3.96592 , 30 , -50
30 , -50 , -0.13736 , 0.208827 , -0.948175 , 2.15052 , 2.02882 , -3.98851 , 30 , -50
30 , -50 , -0.138975 , 0.210073 , -0.952969 , 2.15052 , 2.02886 , -4.00908 , 30 , -50
30 , -50 , -0.140542 , 0.211339 , -0.957318 , 2.15052 , 2.02888 , -4.02984 , 30 , -50
30 , -50 , -0.141899 , 0.212717 , -0.961362 , 2.15052 , 2.02886 , -4.04707 , 30 , -50
30 , -50 , -0.143278 , 0.214303 , -0.965123 , 2.15052 , 2.02886 , -4.06552 , 30 , -50
30 , -50 , -0.144725 , 0.215827 , -0.968669 , 2.15052 , 2.02886 , -4.08092 , 30 , -50
30 , -50 , -0.146241 , 0.217199 , -0.971814 , 2.15052 , 2.02886 , -4.09602 , 30 , -50
30 , -50 , -0.147533 , 0.218385 , -0.974774 , 2.15052 , 2.02886 , -4.10978 , 30 , -50
30 , -50 , -0.148297 , 0.219554 , -0.977513 , 2.15054 , 2.02884 , -4.12187 , 30 , -50
30 , -50 , -0.148917 , 0.220586 , -0.980082 , 2.15052 , 2.02884 , -4.13337 , 30 , -50
30 , -50 , -0.149312 , 0.221378 , -0.982483 , 2.15052 , 2.02884 , -4.14349 , 30 , -50
30 , -50 , -0.149627 , 0.221955 , -0.984746 , 2.15052 , 2.02878 , -4.15203 , 30 , -50
30 , -50 , -0.150348 , 0.222297 , -0.986683 , 2.15052 , 2.02884 , -4.15935 , 30 , -50
30 , -50 , -0.151163 , 0.222502 , -0.988169 , 2.15052 , 2.02882 , -4.1659 , 30 , -50
30 , -50 , -0.15174 , 0.22281 , -0.989391 , 2.15052 , 2.02886 , -4.17106 , 30 , -50
30 , -50 , -0.152029 , 0.223279 , -0.990209 , 2.15052 , 2.02886 , -4.17524 , 30 , -50
30 , -50 , -0.152243 , 0.223831 , -0.990942 , 2.15052 , 2.02882 , -4.17806 , 30 , -50
30 , -50 , -0.15254 , 0.224253 , -0.99138 , 2.15052 , 2.0288 , -4.1796 , 30 , -50
30 , -50 , -0.152734 , 0.224461 , -0.99154 , 2.15052 , 2.0288 , -4.18011 , 30 , -50
30 , -50 , -0.152742 , 0.224515 , -0.99154 , 2.15052 , 2.02884 , -4.18009 , 30 , -50
30 , -50 , -0.152399 , 0.224535 , -0.991458 , 2.15052 , 2.02882 , -4.18009 , 30 , -50
30 , -50 , -0.151785 , 0.224676 , -0.991391 , 2.15052 , 2.02884 , -4.18009 , 30 , -50
30 , -50 , -0.151197 , 0.225033 , -0.991296 , 2.15052 , 2.02884 , -4.18007 , 30 , -50
30 , -50 , -0.15072 , 0.225394 , -0.991227 , 2.1505 , 2.02886 , -4.18007 , 30 , -50
30 , -50 , -0.150159 , 0.225624 , -0.991154 , 2.15052 , 2.0289 , -4.18005 , 30 , -50
30 , -50 , -0.149489 , 0.225775 , -0.991249 , 2.15052 , 2.02886 , -4.18001 , 30 , -50
30 , -50 , -0.149014 , 0.225768 , -0.991345 , 2.15052 , 2.02886 , -4.17995 , 30 , -50
30 , -50 , -0.148677 , 0.225624 , -0.991345 , 2.15052 , 2.02884 , -4.17991 , 30 , -50
30 , -50 , -0.148281 , 0.225475 , -0.991345 , 2.15052 , 2.02888 , -4.17985 , 30 , -50
30 , -50 , -0.147767 , 0.225415 , -0.991345 , 2.15052 , 2.02888 , -4.17979 , 30 , -50
30 , -50 , -0.147319 , 0.225402 , -0.991345 , 2.15052 , 2.02876 , -4.17978 , 30 , -50
30 , -50 , -0.147041 , 0.225415 , -0.991345 , 2.15052 , 2.0287 , -4.17972 , 30 , -50
30 , -50 , -0.14681 , 0.225425 , -0.991265 , 2.15052 , 2.02886 , -4.1797 , 30 , -50
30 , -50 , -0.146522 , 0.225516 , -0.991157 , 2.15052 , 2.02894 , -4.17964 , 30 , -50
30 , -50 , -0.146113 , 0.225657 , -0.991157 , 2.15052 , 2.02863 , -4.17964 , 30 , -50
30 , -50 , -0.145682 , 0.225783 , -0.991157 , 2.15054 , 2.02892 , -4.17958 , 30 , -50
30 , -50 , -0.145337 , 0.225877 , -0.991157 , 2.15052 , 2.02888 , -4.17956 , 30 , -50
30 , -50 , -0.145035 , 0.225858 , -0.991157 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
30 , -50 , -0.144722 , 0.225764 , -0.991157 , 2.15052 , 2.02884 , -4.17954 , 30 , -50
30 , -50 , -0.14434 , 0.225733 , -0.991157 , 2.15052 , 2.02886 , -4.17948 , 30 , -50
30 , -50 , -0.143934 , 0.2257 , -0.99122 , 2.15052 , 2.02886 , -4.17948 , 30 , -50
30 , -50 , -0.14367 , 0.225609 , -0.99122 , 2.15052 , 2.02892 , -4.17948 , 30 , -50
30 , -50 , -0.143502 , 0.225559 , -0.99122 , 2.1505 , 2.02876 , -4.17946 , 30 , -50
30 , -50 , -0.143336 , 0.225497 , -0.99122 , 2.1505 , 2.02878 , -4.17946 , 30 , -50
30 , -50 , -0.143032 , 0.225531 , -0.991127 , 2.15052 , 2.02878 , -4.17944 , 30 , -50
30 , -50 , -0.142656 , 0.225692 , -0.991127 , 2.15054 , 2.02874 , -4.17942 , 30 , -50
30 , -50 , -0.14243 , 0.225839 , -0.991127 , 2.15054 , 2.02896 , -4.1794 , 30 , -50
30 , -50 , -0.14236 , 0.225845 , -0.991127 , 2.15052 , 2.02876 , -4.1794 , 30 , -50
30 , -50 , -0.142302 , 0.225799 , -0.991127 , 2.15052 , 2.02876 , -4.1794 , 30 , -50
30 , -50 , -0.142107 , 0.225762 , -0.991127 , 2.1505 , 2.02904 , -4.1794 , 30 , -50
30 , -50 , -0.141753 , 0.225736 , -0.991127 , 2.15054 , 2.0288 , -4.1794 , 30 , -50
30 , -50 , -0.14141 , 0.225747 , -0.991127 , 2.15052 , 2.0288 , -4.1794 , 30 , -50
30 , -50 , -0.141197 , 0.225715 , -0.991188 , 2.15052 , 2.02886 , -4.17938 , 30 , -50
30 , -50 , -0.141099 , 0.225616 , -0.991188 , 2.15052 , 2.0287 , -4.17938 , 30 , -50
30 , -50 , -0.14105 , 0.225561 , -0.991188 , 2.15052 , 2.029 , -4.17938 , 30 , -50
30 , -50 , -0.140854 , 0.225598 , -0.991119 , 2.15052 , 2.02886 , -4.17938 , 30 , -50
30 , -50 , -0.140559 , 0.225734 , -0.991119 , 2.15052 , 2.02882 , -4.17938 , 30 , -50
30 , -50 , -0.140411 , 0.225982 , -0.991119 , 2.15052 , 2.02892 , -4.17938 , 30 , -50
30 , -50 , -0.1404 , 0.226099 , -0.991119 , 2.15052 , 2.0288 , -4.17938 , 30 , -50
30 , -50 , -0.140322 , 0.226133 , -0.991119 , 2.15054 , 2.02878 , -4.17938 , 30 , -50
30 , -50 , -0.140141 , 0.226141 , -0.991119 , 2.15054 , 2.02894 , -4.17938 , 30 , -50
30 , -50 , -0.139947 , 0.226059 , -0.991119 , 2.15052 , 2.02892 , -4.17938 , 30 , -50
30 , -50 , -0.139922 , 0.225935 , -0.991183 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
30 , -50 , -0.140066 , 0.225746 , -0.991183 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
30 , -50 , -0.140116 , 0.225567 , -0.99107 , 2.1505 , 2.02896 , -4.17938 , 30 , -50
30 , -50 , -0.139878 , 0.225579 , -0.990901 , 2.15052 , 2.02886 , -4.17938 , 30 , -50
30 , -50 , -0.139471 , 0.225756 , -0.990901 , 2.15054 , 2.02872 , -4.17938 , 30 , -50
30 , -50 , -0.139118 , 0.22601 , -0.990901 , 2.15052 , 2.0289 , -4.17938 , 30 , -50
30 , -50 , -0.138795 , 0.226189 , -0.990901 , 2.1505 , 2.02878 , -4.17938 , 30 , -50
30 , -50 , -0.138539 , 0.226162 , -0.99098 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
30 , -50 , -0.13839 , 0.226036 , -0.99098 , 2.15052 , 2.02888 , -4.17938 , 30 , -50
30 , -50 , -0.138302 , 0.225772 , -0.991049 , 2.15052 , 2.02888 , -4.17936 , 30 , -50
30 , -50 , -0.138241 , 0.225479 , -0.991049 , 2.15052 , 2.02882 , -4.17936 , 30 , -50
30 , -50 , -0.13844 , 0.225359 , -0.991049 , 2.15054 , 2.02878 , -4.17936 , 30 , -50
30 , -50 , -0.138871 , 0.22534 , -0.990932 , 2.15052 , 2.02886 , -4.17936 , 30 , -50
30 , -50 , -0.139039 , 0.225398 , -0.99066 , 2.1505 , 2.02896 , -4.17936 , 30 , -50
30 , -50 , -0.138735 , 0.225759 , -0.990483 , 2.15052 , 2.02882 , -4.17936 , 30 , -50
30 , -50 , -0.138316 , 0.226215 , -0.990483 , 2.15052 , 2.02872 , -4.17936 , 30 , -50
30 , -50 , -0.138188 , 0.226487 , -0.990483 , 2.15052 , 2.029 , -4.17936 , 30 , -50
30 , -50 , -0.138256 , 0.226464 , -0.990483 , 2.15052 , 2.02874 , -4.17936 , 30 , -50
30 , -50 , -0.138144 , 0.226164 , -0.990483 , 2.15052 , 2.02882 , -4.17936 , 30 , -50
30 , -50 , -0.137712 , 0.225883 , -0.990483 , 2.15052 , 2.02894 , -4.17936 , 30 , -50
30 , -50 , -0.137166 , 0.225718 , -0.990483 , 2.15052 , 2.02886 , -4.17936 , 30 , -50
30 , -50 , -0.136809 , 0.225622 , -0.99059 , 2.15052 , 2.02878 , -4.17936 , 30 , -50
30 , -50 , -0.136863 , 0.225544 , -0.990664 , 2.15052 , 2.02894 , -4.17936 , 30 , -50
30 , -50 , -0.137099 , 0.225395 , -0.990664 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
30 , -50 , -0.137303 , 0.225286 , -0.990664 , 2.15052 , 2.02872 , -4.17936 , 30 , -50
30 , -50 , -0.137362 , 0.225487 , -0.990597 , 2.15052 , 2.02888 , -4.17936 , 30 , -50
30 , -50 , -0.137311 , 0.225783 , -0.990597 , 2.15054 , 2.02902 , -4.17936 , 30 , -50
30 , -50 , -0.137217 , 0.226032 , -0.990525 , 2.15052 , 2.02868 , -4.17936 , 30 , -50
30 , -50 , -0.137137 , 0.226233 , -0.990525 , 2.15052 , 2.02886 , -4.17936 , 30 , -50
30 , -50 , -0.1371 , 0.226211 , -0.990525 , 2.15052 , 2.02892 , -4.17936 , 30 , -50
30 , -50 , -0.137081 , 0.22591 , -0.990525 , 2.1505 , 2.02886 , -4.17936 , 30 , -50
30 , -50 , -0.13704 , 0.225643 , -0.990461 , 2.15052 , 2.02876 , -4.17936 , 30 , -50
30 , -50 , -0.136815 , 0.225559 , -0.990461 , 2.1505 , 2.0289 , -4.17936 , 30 , -50
30 , -50 , -0.136526 , 0.225554 , -0.990461 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
30 , -50 , -0.136351 , 0.225627 , -0.990461 , 2.15052 , 2.0287 , -4.17936 , 30 , -50
30 , -50 , -0.136346 , 0.225585 , -0.990461 , 2.15052 , 2.029 , -4.17936 , 30 , -50
30 , -50 , -0.136402 , 0.22546 , -0.990461 , 2.15052 , 2.02882 , -4.17936 , 30 , -50
30 , -50 , -0.136452 , 0.225359 , -0.990461 , 2.15052 , 2.0287 , -4.17936 , 30 , -50
30 , -50 , -0.136444 , 0.225394 , -0.990393 , 2.1505 , 2.0289 , -4.17936 , 30 , -50
30 , -50 , -0.136383 , 0.225529 , -0.990393 , 2.15052 , 2.02876 , -4.17936 , 30 , -50
30 , -50 , -0.136304 , 0.225644 , -0.990393 , 2.15054 , 2.02888 , -4.17936 , 30 , -50
30 , -50 , -0.136237 , 0.225699 , -0.990393 , 2.15052 , 2.02888 , -4.17936 , 30 , -50
30 , -50 , -0.136174 , 0.225707 , -0.990393 , 2.1505 , 2.02868 , -4.17936 , 30 , -50
30 , -50 , -0.1361 , 0.225683 , -0.990461 , 2.15052 , 2.02898 , -4.17936 , 30 , -50
30 , -50 , -0.136116 , 0.225591 , -0.990461 , 2.15052 , 2.02882 , -4.17936 , 30 , -50
30 , -50 , -0.136162 , 0.225504 , -0.990461 , 2.15054 , 2.0287 , -4.17936 , 30 , -50
30 , -50 , -0.136185 , 0.225451 , -0.990461 , 2.15052 , 2.02906 , -4.17936 , 30 , -50
30 , -50 , -0.136031 , 0.22546 , -0.990393 , 2.1505 , 2.02878 , -4.17936 , 30 , -50
30 , -50 , -0.13575 , 0.225528 , -0.990393 , 2.15052 , 2.02872 , -4.17936 , 30 , -50
30 , -50 , -0.135621 , 0.225621 , -0.990393 , 2.15052 , 2.0289 , -4.17936 , 30 , -50
30 , -50 , -0.135702 , 0.22557 , -0.990393 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
30 , -50 , -0.135814 , 0.225426 , -0.990393 , 2.15052 , 2.02865 , -4.17936 , 30 , -50
30 , -50 , -0.135842 , 0.225332 , -0.990393 , 2.15054 , 2.02892 , -4.17936 , 30 , -50
30 , -50 , -0.135715 , 0.225394 , -0.990393 , 2.15052 , 2.02886 , -4.17936 , 30 , -50
30 , -50 , -0.135568 , 0.225543 , -0.990393 , 2.15052 , 2.02872 , -4.17936 , 30 , -50
30 , -50 , -0.135587 , 0.225641 , -0.990393 , 2.1505 , 2.029 , -4.17936 , 30 , -50
30 , -50 , -0.135707 , 0.225628 , -0.990393 , 2.15052 , 2.02878 , -4.17936 , 30 , -50
30 , -50 , -0.135761 , 0.225473 , -0.990393 , 2.15052 , 2.02874 , -4.17936 , 30 , -50
30 , -50 , -0.13567 , 0.225351 , -0.990393 , 2.15052 , 2.02894 , -4.17936 , 30 , -50
30 , -50 , -0.135541 , 0.225355 , -0.990393 , 2.15052 , 2.0289 , -4.17936 , 30 , -50
30 , -50 , -0.135381 , 0.225433 , -0.990393 , 2.15052 , 2.0287 , -4.17936 , 30 , -50
30 , -50 , -0.135298 , 0.225457 , -0.990393 , 2.15054 , 2.02892 , -4.17936 , 30 , -50
30 , -50 , -0.135297 , 0.22547 , -0.990393 , 2.15052 , 2.02892 , -4.17936 , 30 , -50
30 , -50 , -0.135281 , 0.225381 , -0.990393 , 2.15052 , 2.02861 , -4.17936 , 30 , -50
30 , -50 , -0.135231 , 0.225285 , -0.990393 , 2.15052 , 2.02892 , -4.17936 , 30 , -50
30 , -50 , -0.135217 , 0.225337 , -0.990393 , 2.15052 , 2.02896 , -4.17936 , 30 , -50
30 , -50 , -0.135233 , 0.225379 , -0.990393 , 2.15052 , 2.02868 , -4.17936 , 30 , -50
30 , -50 , -0.135271 , 0.225357 , -0.990393 , 2.15052 , 2.029 , -4.17936 , 30 , -50
30 , -50 , -0.135343 , 0.225372 , -0.990393 , 2.1505 , 2.02888 , -4.17936 , 30 , -50
30 , -50 , -0.135317 , 0.225353 , -0.990393 , 2.15052 , 2.02878 , -4.17936 , 30 , -50
30 , -50 , -0.135229 , 0.225361 , -0.990393 , 2.15052 , 2.029 , -4.17938 , 30 , -50
30 , -50 , -0.135157 , 0.22545 , -0.990393 , 2.15052 , 2.02867 , -4.17938 , 30 , -50
30 , -50 , -0.135051 , 0.225442 , -0.990393 , 2.15052 , 2.02896 , -4.17938 , 30 , -50
30 , -50 , -0.134982 , 0.225429 , -0.990393 , 2.15052 , 2.02884 , -4.17936 , 30 , -50
30 , -50 , -0.134989 , 0.225379 , -0.990393 , 2.15052 , 2.02876 , -4.17938 , 30 , -50
30 , -50 , -0.134934 , 0.225273 , -0.990393 , 2.15052 , 2.02882 , -4.17938 , 30 , -50
30 , -50 , -0.134889 , 0.225246 , -0.990393 , 2.15052 , 2.02888 , -4.17938 , 30 , -50
30 , -50 , -0.134889 , 0.225292 , -0.990393 , 2.15052 , 2.02894 , -4.17938 , 30 , -50
30 , -50 , -0.134921 , 0.225284 , -0.990393 , 2.15052 , 2.02872 , -4.17938 , 30 , -50
30 , -50 , -0.134957 , 0.225322 , -0.990393 , 2.15052 , 2.02886 , -4.17936 , 30 , -50
30 , -50 , -0.134966 , 0.225385 , -0.990393 , 2.1505 , 2.02894 , -4.17936 , 30 , -50
30 , -50 , -0.134933 , 0.225409 , -0.990393 , 2.15052 , 2.02872 , -4.17936 , 30 , -50
30 , -50 , -0.134849 , 0.225458 , -0.990393 , 2.15052 , 2.02892 , -4.17938 , 30 , -50
