-50 , 40 , -0.14007 , -0.661184 , 0.441146 , -3.1881 , -0.69119 , 3.43483 , -50 , 40
-50 , 40 , -0.142197 , -0.667957 , 0.442951 , -3.21823 , -0.69119 , 3.47921 , -50 , 40
-50 , 40 , -0.143984 , -0.674111 , 0.444681 , -3.24737 , -0.69119 , 3.52231 , -50 , 40
-50 , 40 , -0.145817 , -0.679885 , 0.446537 , -3.27502 , -0.69119 , 3.56431 , -50 , 40
-50 , 40 , -0.1475 , -0.685652 , 0.448234 , -3.30175 , -0.69119 , 3.60503 , -50 , 40
-50 , 40 , -0.148996 , -0.691221 , 0.44984 , -3.32729 , -0.69119 , 3.64443 , -50 , 40
-50 , 40 , -0.150516 , -0.696585 , 0.45142 , -3.35268 , -0.69119 , 3.68454 , -50 , 40
-50 , 40 , -0.151863 , -0.701583 , 0.45296 , -3.37532 , -0.691171 , 3.7196 , -50 , 40
-50 , 40 , -0.153034 , -0.706369 , 0.454441 , -3.39758 , -0.69119 , 3.7572 , -50 , 40
-50 , 40 , -0.154124 , -0.710837 , 0.455736 , -3.4181 , -0.691171 , 3.79005 , -50 , 40
-50 , 40 , -0.155214 , -0.714644 , 0.456961 , -3.43754 , -0.691171 , 3.82526 , -50 , 40
-50 , 40 , -0.156452 , -0.718405 , 0.458099 , -3.45537 , -0.691171 , 3.8559 , -50 , 40
-50 , 40 , -0.15755 , -0.722069 , 0.459023 , -3.47274 , -0.691171 , 3.88869 , -50 , 40
-50 , 40 , -0.158578 , -0.725174 , 0.460047 , -3.48833 , -0.691171 , 3.9183 , -50 , 40
-50 , 40 , -0.159655 , -0.728123 , 0.461024 , -3.50316 , -0.691171 , 3.94686 , -50 , 40
-50 , 40 , -0.160524 , -0.730887 , 0.461995 , -3.51647 , -0.691171 , 3.97442 , -50 , 40
-50 , 40 , -0.161343 , -0.733282 , 0.462916 , -3.52845 , -0.691171 , 4.00068 , -50 , 40
-50 , 40 , -0.161978 , -0.735601 , 0.463513 , -3.53957 , -0.691171 , 4.02562 , -50 , 40
-50 , 40 , -0.162577 , -0.73759 , 0.464092 , -3.54957 , -0.691171 , 4.04967 , -50 , 40
-50 , 40 , -0.163257 , -0.739196 , 0.464723 , -3.558 , -0.691171 , 4.0722 , -50 , 40
-50 , 40 , -0.163768 , -0.740724 , 0.465299 , -3.56519 , -0.691171 , 4.09372 , -50 , 40
-50 , 40 , -0.164007 , -0.742001 , 0.465796 , -3.57148 , -0.691171 , 4.11396 , -50 , 40
-50 , 40 , -0.164104 , -0.743168 , 0.466153 , -3.57654 , -0.691171 , 4.13309 , -50 , 40
-50 , 40 , -0.164124 , -0.744146 , 0.466312 , -3.58035 , -0.691171 , 4.1508 , -50 , 40
-50 , 40 , -0.164085 , -0.744584 , 0.466414 , -3.58307 , -0.691171 , 4.1676 , -50 , 40
-50 , 40 , -0.16413 , -0.744641 , 0.466477 , -3.5842 , -0.691171 , 4.18296 , -50 , 40
-50 , 40 , -0.164154 , -0.744504 , 0.466477 , -3.58459 , -0.691171 , 4.19801 , -50 , 40
-50 , 40 , -0.164125 , -0.744216 , 0.466477 , -3.58449 , -0.691171 , 4.21044 , -50 , 40
-50 , 40 , -0.16414 , -0.74389 , 0.466477 , -3.58414 , -0.691171 , 4.2222 , -50 , 40
-50 , 40 , -0.164173 , -0.743768 , 0.466364 , -3.5841 , -0.691171 , 4.23293 , -50 , 40
-50 , 40 , -0.164326 , -0.743677 , 0.466364 , -3.5841 , -0.691171 , 4.2424 , -50 , 40
-50 , 40 , -0.164575 , -0.743558 , 0.466364 , -3.5841 , -0.691171 , 4.25104 , -50 , 40
-50 , 40 , -0.164669 , -0.743519 , 0.466364 , -3.58412 , -0.691171 , 4.25798 , -50 , 40
-50 , 40 , -0.164618 , -0.743473 , 0.466364 , -3.58416 , -0.691171 , 4.2637 , -50 , 40
-50 , 40 , -0.164536 , -0.743394 , 0.466262 , -3.58422 , -0.691171 , 4.26847 , -50 , 40
-50 , 40 , -0.164566 , -0.743202 , 0.46618 , -3.58426 , -0.691171 , 4.27193 , -50 , 40
-50 , 40 , -0.164801 , -0.742983 , 0.46618 , -3.58428 , -0.691171 , 4.27424 , -50 , 40
-50 , 40 , -0.165067 , -0.742884 , 0.466251 , -3.58428 , -0.691171 , 4.27527 , -50 , 40
-50 , 40 , -0.165164 , -0.742802 , 0.466371 , -3.58428 , -0.691171 , 4.27547 , -50 , 40
-50 , 40 , -0.165091 , -0.742731 , 0.466432 , -3.58428 , -0.691171 , 4.27547 , -50 , 40
-50 , 40 , -0.164873 , -0.742689 , 0.466328 , -3.58428 , -0.691171 , 4.27547 , -50 , 40
-50 , 40 , -0.164767 , -0.742579 , 0.466253 , -3.58426 , -0.691171 , 4.27547 , -50 , 40
-50 , 40 , -0.164941 , -0.742466 , 0.466253 , -3.58422 , -0.691171 , 4.27545 , -50 , 40
-50 , 40 , -0.165218 , -0.742314 , 0.466333 , -3.58416 , -0.691171 , 4.27545 , -50 , 40
-50 , 40 , -0.165416 , -0.742243 , 0.466429 , -3.58416 , -0.691171 , 4.27545 , -50 , 40
-50 , 40 , -0.165383 , -0.742203 , 0.466429 , -3.58416 , -0.691171 , 4.27545 , -50 , 40
-50 , 40 , -0.165305 , -0.742114 , 0.466429 , -3.58416 , -0.691171 , 4.27545 , -50 , 40
-50 , 40 , -0.165271 , -0.74205 , 0.466342 , -3.58416 , -0.691171 , 4.27545 , -50 , 40
-50 , 40 , -0.165345 , -0.741923 , 0.466342 , -3.58416 , -0.691171 , 4.27543 , -50 , 40
-50 , 40 , -0.165524 , -0.741826 , 0.466342 , -3.58418 , -0.691171 , 4.27545 , -50 , 40
-50 , 40 , -0.165581 , -0.74181 , 0.466342 , -3.58422 , -0.691171 , 4.27543 , -50 , 40
-50 , 40 , -0.165574 , -0.741754 , 0.466342 , -3.58426 , -0.691171 , 4.27543 , -50 , 40
-50 , 40 , -0.165566 , -0.741741 , 0.466342 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
-50 , 40 , -0.165536 , -0.741729 , 0.466342 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
-50 , 40 , -0.165573 , -0.741625 , 0.466342 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
-50 , 40 , -0.165615 , -0.741598 , 0.466342 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
-50 , 40 , -0.165589 , -0.741552 , 0.466342 , -3.58426 , -0.691171 , 4.27543 , -50 , 40
-50 , 40 , -0.165598 , -0.741461 , 0.466342 , -3.58426 , -0.691171 , 4.27543 , -50 , 40
-50 , 40 , -0.165597 , -0.741344 , 0.466342 , -3.58424 , -0.691171 , 4.27543 , -50 , 40
-50 , 40 , -0.165628 , -0.741264 , 0.466342 , -3.5842 , -0.691171 , 4.27543 , -50 , 40
-50 , 40 , -0.16563 , -0.741148 , 0.466342 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165683 , -0.741112 , 0.466342 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165703 , -0.741128 , 0.466342 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165733 , -0.740991 , 0.466493 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165771 , -0.741095 , 0.466493 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.16563 , -0.74108 , 0.466493 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.16567 , -0.740931 , 0.466493 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165707 , -0.741006 , 0.466372 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165751 , -0.740883 , 0.466372 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165968 , -0.740777 , 0.466432 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166005 , -0.740818 , 0.466432 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.16601 , -0.740661 , 0.46657 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166042 , -0.740696 , 0.46657 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165928 , -0.740708 , 0.46657 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165998 , -0.74056 , 0.466663 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166031 , -0.740596 , 0.466588 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165981 , -0.740515 , 0.466588 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166043 , -0.740451 , 0.466588 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166027 , -0.740448 , 0.466588 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.16604 , -0.740382 , 0.466588 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166038 , -0.740342 , 0.466588 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166075 , -0.740288 , 0.466588 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166187 , -0.740238 , 0.466588 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166279 , -0.740178 , 0.466588 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166282 , -0.740166 , 0.466588 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166149 , -0.740234 , 0.466588 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166012 , -0.740166 , 0.466588 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165981 , -0.740115 , 0.466588 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165977 , -0.74009 , 0.466503 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166114 , -0.739975 , 0.466503 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166254 , -0.739935 , 0.466503 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166193 , -0.739982 , 0.466503 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.16608 , -0.739989 , 0.466503 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165996 , -0.73995 , 0.466503 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165968 , -0.739953 , 0.466503 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165956 , -0.739852 , 0.466503 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166021 , -0.739854 , 0.466503 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.16604 , -0.739887 , 0.466432 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.16614 , -0.739728 , 0.466503 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166255 , -0.739729 , 0.466503 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166197 , -0.739736 , 0.466503 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166168 , -0.739599 , 0.466603 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166034 , -0.739675 , 0.466603 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165801 , -0.739651 , 0.466517 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165844 , -0.739464 , 0.466517 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166044 , -0.739449 , 0.466517 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166205 , -0.739405 , 0.466631 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166298 , -0.739405 , 0.466736 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166117 , -0.739474 , 0.466736 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165881 , -0.739453 , 0.466736 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165828 , -0.739353 , 0.466736 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165945 , -0.739297 , 0.466736 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166124 , -0.739218 , 0.466736 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166272 , -0.739154 , 0.466833 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166248 , -0.739156 , 0.466833 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166096 , -0.73912 , 0.466919 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165923 , -0.739231 , 0.466814 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165801 , -0.739201 , 0.466814 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165906 , -0.73917 , 0.466916 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165854 , -0.739353 , 0.466823 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165744 , -0.739246 , 0.466823 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165871 , -0.739132 , 0.466823 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.16588 , -0.739165 , 0.466752 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165913 , -0.738995 , 0.466855 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166018 , -0.739035 , 0.466855 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165901 , -0.73909 , 0.466855 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165888 , -0.738912 , 0.466968 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165877 , -0.738971 , 0.466876 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165833 , -0.738933 , 0.466876 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166026 , -0.738795 , 0.466959 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166072 , -0.738905 , 0.466959 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165934 , -0.738926 , 0.467054 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165784 , -0.738851 , 0.467116 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165554 , -0.738858 , 0.467027 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165427 , -0.738743 , 0.467027 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165566 , -0.738677 , 0.467027 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.16571 , -0.738723 , 0.466963 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165872 , -0.738688 , 0.466963 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166054 , -0.738708 , 0.466963 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166133 , -0.738784 , 0.467042 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166124 , -0.738768 , 0.467145 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165965 , -0.738759 , 0.467216 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165676 , -0.738728 , 0.467216 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165454 , -0.738594 , 0.467216 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165453 , -0.738515 , 0.467133 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165609 , -0.738486 , 0.467133 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165868 , -0.738446 , 0.467133 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.166019 , -0.738511 , 0.467133 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165961 , -0.738612 , 0.467133 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165908 , -0.738555 , 0.467133 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165937 , -0.738517 , 0.467133 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165909 , -0.738467 , 0.467133 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165889 , -0.738357 , 0.467215 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165818 , -0.73838 , 0.467215 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165653 , -0.738411 , 0.467215 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165594 , -0.73841 , 0.467215 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165644 , -0.73845 , 0.467215 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.16576 , -0.73848 , 0.467215 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
-50 , 40 , -0.165875 , -0.738457 , 0.467301 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
