-10 , 35 , -0.0444529 , -0.218478 , 0.206892 , -0.563567 , -0.64777 , 0.639641 , -10 , 35
-10 , 35 , -0.0472228 , -0.222029 , 0.220604 , -0.581506 , -0.687829 , 0.679368 , -10 , 35
-10 , 35 , -0.0505202 , -0.225583 , 0.23467 , -0.598682 , -0.729139 , 0.720326 , -10 , 35
-10 , 35 , -0.0538688 , -0.228907 , 0.249211 , -0.615742 , -0.771739 , 0.762672 , -10 , 35
-10 , 35 , -0.0570333 , -0.231375 , 0.26385 , -0.630749 , -0.815433 , 0.805955 , -10 , 35
-10 , 35 , -0.0602166 , -0.233099 , 0.279055 , -0.644389 , -0.860202 , 0.850548 , -10 , 35
-10 , 35 , -0.062985 , -0.235007 , 0.293819 , -0.657091 , -0.906084 , 0.896079 , -10 , 35
-10 , 35 , -0.0648986 , -0.236728 , 0.308781 , -0.668425 , -0.951713 , 0.94288 , -10 , 35
-10 , 35 , -0.0665202 , -0.238323 , 0.323455 , -0.678371 , -0.996384 , 0.991049 , -10 , 35
-10 , 35 , -0.066725 , -0.240441 , 0.337038 , -0.687517 , -1.04025 , 1.0407 , -10 , 35
-10 , 35 , -0.0659027 , -0.242533 , 0.350582 , -0.695411 , -1.08274 , 1.09147 , -10 , 35
-10 , 35 , -0.0652482 , -0.24357 , 0.362974 , -0.702075 , -1.12414 , 1.14286 , -10 , 35
-10 , 35 , -0.0637334 , -0.2437 , 0.373771 , -0.707351 , -1.16422 , 1.19578 , -10 , 35
-10 , 35 , -0.0617007 , -0.242856 , 0.383483 , -0.71163 , -1.20309 , 1.25032 , -10 , 35
-10 , 35 , -0.0604169 , -0.24095 , 0.39192 , -0.714581 , -1.24055 , 1.30728 , -10 , 35
-10 , 35 , -0.060332 , -0.238539 , 0.399663 , -0.716359 , -1.277 , 1.35842 , -10 , 35
-10 , 35 , -0.0612662 , -0.235921 , 0.407344 , -0.717024 , -1.31397 , 1.41353 , -10 , 35
-10 , 35 , -0.0627038 , -0.233412 , 0.415309 , -0.716965 , -1.34668 , 1.46434 , -10 , 35
-10 , 35 , -0.0636077 , -0.231486 , 0.423442 , -0.716828 , -1.37996 , 1.5144 , -10 , 35
-10 , 35 , -0.0634549 , -0.230095 , 0.431515 , -0.716789 , -1.41328 , 1.56355 , -10 , 35
-10 , 35 , -0.0627487 , -0.228665 , 0.439458 , -0.716789 , -1.44343 , 1.61113 , -10 , 35
-10 , 35 , -0.0622298 , -0.226916 , 0.446951 , -0.716789 , -1.47221 , 1.65721 , -10 , 35
-10 , 35 , -0.0617893 , -0.225156 , 0.453252 , -0.716809 , -1.50068 , 1.70223 , -10 , 35
-10 , 35 , -0.0606975 , -0.223449 , 0.459519 , -0.716828 , -1.52753 , 1.74614 , -10 , 35
-10 , 35 , -0.0600213 , -0.221386 , 0.465743 , -0.716828 , -1.55276 , 1.78893 , -10 , 35
-10 , 35 , -0.0603166 , -0.219371 , 0.471364 , -0.716848 , -1.57777 , 1.83048 , -10 , 35
-10 , 35 , -0.0604286 , -0.217661 , 0.476851 , -0.716848 , -1.60058 , 1.87091 , -10 , 35
-10 , 35 , -0.0604727 , -0.215958 , 0.482325 , -0.716848 , -1.62272 , 1.91001 , -10 , 35
-10 , 35 , -0.0604457 , -0.214554 , 0.48735 , -0.716848 , -1.64372 , 1.94792 , -10 , 35
-10 , 35 , -0.059933 , -0.21346 , 0.49224 , -0.716828 , -1.66305 , 1.9865 , -10 , 35
-10 , 35 , -0.0593091 , -0.212468 , 0.496463 , -0.716809 , -1.68183 , 2.0203 , -10 , 35
-10 , 35 , -0.0587435 , -0.211485 , 0.500556 , -0.716809 , -1.69906 , 2.05647 , -10 , 35
-10 , 35 , -0.0585478 , -0.210356 , 0.504281 , -0.716809 , -1.71468 , 2.08829 , -10 , 35
-10 , 35 , -0.0586197 , -0.209229 , 0.507789 , -0.716828 , -1.7309 , 2.1218 , -10 , 35
-10 , 35 , -0.0587733 , -0.208084 , 0.511288 , -0.716828 , -1.74329 , 2.15058 , -10 , 35
-10 , 35 , -0.0588522 , -0.207101 , 0.514448 , -0.716828 , -1.75618 , 2.18157 , -10 , 35
-10 , 35 , -0.058537 , -0.206428 , 0.517395 , -0.716828 , -1.76736 , 2.20885 , -10 , 35
-10 , 35 , -0.0580251 , -0.205856 , 0.519955 , -0.716828 , -1.77762 , 2.23736 , -10 , 35
-10 , 35 , -0.0573974 , -0.205447 , 0.52207 , -0.716828 , -1.78594 , 2.26289 , -10 , 35
-10 , 35 , -0.0567439 , -0.205076 , 0.523816 , -0.716828 , -1.79323 , 2.28802 , -10 , 35
-10 , 35 , -0.0564629 , -0.204557 , 0.525361 , -0.716828 , -1.80019 , 2.31129 , -10 , 35
-10 , 35 , -0.0563997 , -0.204091 , 0.526685 , -0.716848 , -1.80554 , 2.3336 , -10 , 35
-10 , 35 , -0.056377 , -0.203658 , 0.527772 , -0.716848 , -1.80973 , 2.35489 , -10 , 35
-10 , 35 , -0.0562582 , -0.20328 , 0.528611 , -0.716828 , -1.81242 , 2.3747 , -10 , 35
-10 , 35 , -0.0561209 , -0.20305 , 0.529097 , -0.716828 , -1.81399 , 2.39352 , -10 , 35
-10 , 35 , -0.0559812 , -0.202886 , 0.529289 , -0.716828 , -1.81438 , 2.41126 , -10 , 35
-10 , 35 , -0.0558601 , -0.202809 , 0.529289 , -0.716828 , -1.81442 , 2.4273 , -10 , 35
-10 , 35 , -0.0559967 , -0.20275 , 0.529211 , -0.716828 , -1.81444 , 2.44298 , -10 , 35
-10 , 35 , -0.0564136 , -0.202649 , 0.529211 , -0.716828 , -1.81444 , 2.4565 , -10 , 35
-10 , 35 , -0.0569499 , -0.202577 , 0.529293 , -0.716828 , -1.81446 , 2.46928 , -10 , 35
-10 , 35 , -0.0573083 , -0.202553 , 0.52938 , -0.716809 , -1.81447 , 2.48122 , -10 , 35
-10 , 35 , -0.0574768 , -0.202551 , 0.52938 , -0.716809 , -1.81447 , 2.49177 , -10 , 35
-10 , 35 , -0.057599 , -0.20254 , 0.529313 , -0.716828 , -1.81447 , 2.5006 , -10 , 35
-10 , 35 , -0.0577882 , -0.202472 , 0.529236 , -0.716828 , -1.81447 , 2.50873 , -10 , 35
-10 , 35 , -0.0581231 , -0.202397 , 0.529236 , -0.716828 , -1.81447 , 2.51542 , -10 , 35
-10 , 35 , -0.0584432 , -0.202338 , 0.529236 , -0.716848 , -1.81449 , 2.5213 , -10 , 35
-10 , 35 , -0.0585885 , -0.202206 , 0.529236 , -0.716848 , -1.81449 , 2.52558 , -10 , 35
-10 , 35 , -0.0586977 , -0.202138 , 0.529236 , -0.716848 , -1.81449 , 2.52857 , -10 , 35
-10 , 35 , -0.0588544 , -0.20211 , 0.529166 , -0.716828 , -1.81449 , 2.53042 , -10 , 35
-10 , 35 , -0.0591148 , -0.202071 , 0.529166 , -0.716828 , -1.81449 , 2.53117 , -10 , 35
-10 , 35 , -0.0594547 , -0.202088 , 0.529166 , -0.716828 , -1.81449 , 2.53132 , -10 , 35
-10 , 35 , -0.0597711 , -0.202108 , 0.529166 , -0.716828 , -1.81449 , 2.53128 , -10 , 35
-10 , 35 , -0.0600029 , -0.202108 , 0.529166 , -0.716809 , -1.81449 , 2.53128 , -10 , 35
-10 , 35 , -0.0601664 , -0.202097 , 0.529166 , -0.716828 , -1.81451 , 2.53128 , -10 , 35
-10 , 35 , -0.0603104 , -0.202062 , 0.529166 , -0.716828 , -1.81451 , 2.5313 , -10 , 35
-10 , 35 , -0.0604362 , -0.201994 , 0.529166 , -0.716828 , -1.81451 , 2.53128 , -10 , 35
-10 , 35 , -0.0605669 , -0.201938 , 0.529166 , -0.716828 , -1.81451 , 2.53128 , -10 , 35
-10 , 35 , -0.060683 , -0.20189 , 0.529166 , -0.716828 , -1.81451 , 2.5313 , -10 , 35
-10 , 35 , -0.0608379 , -0.201825 , 0.529166 , -0.716828 , -1.81451 , 2.53128 , -10 , 35
-10 , 35 , -0.0609415 , -0.201878 , 0.529103 , -0.716828 , -1.81451 , 2.5313 , -10 , 35
-10 , 35 , -0.0612511 , -0.201911 , 0.529103 , -0.716828 , -1.81451 , 2.53128 , -10 , 35
-10 , 35 , -0.0615606 , -0.20167 , 0.529294 , -0.716828 , -1.81451 , 2.5313 , -10 , 35
-10 , 35 , -0.0614969 , -0.201697 , 0.529294 , -0.716828 , -1.81451 , 2.5313 , -10 , 35
-10 , 35 , -0.0613515 , -0.201744 , 0.529294 , -0.716828 , -1.81451 , 2.5313 , -10 , 35
-10 , 35 , -0.0614241 , -0.201661 , 0.529294 , -0.716828 , -1.81451 , 2.5313 , -10 , 35
-10 , 35 , -0.0613963 , -0.201642 , 0.52921 , -0.716828 , -1.81451 , 2.5313 , -10 , 35
-10 , 35 , -0.0614342 , -0.201543 , 0.52915 , -0.716848 , -1.81451 , 2.5313 , -10 , 35
-10 , 35 , -0.0618637 , -0.201541 , 0.52915 , -0.716828 , -1.81451 , 2.5313 , -10 , 35
-10 , 35 , -0.0621008 , -0.201523 , 0.529263 , -0.716828 , -1.81451 , 2.5313 , -10 , 35
-10 , 35 , -0.062077 , -0.201613 , 0.529263 , -0.716828 , -1.81451 , 2.5313 , -10 , 35
-10 , 35 , -0.0620925 , -0.201718 , 0.529263 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0622001 , -0.201708 , 0.529263 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0622369 , -0.201662 , 0.529263 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0623963 , -0.201586 , 0.529263 , -0.716828 , -1.81451 , 2.5313 , -10 , 35
-10 , 35 , -0.0625689 , -0.201503 , 0.529263 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0625133 , -0.201451 , 0.529263 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0624889 , -0.201442 , 0.529199 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.06261 , -0.201394 , 0.529199 , -0.716809 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0627606 , -0.201334 , 0.529199 , -0.716809 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0629911 , -0.20134 , 0.529199 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0632518 , -0.201371 , 0.529317 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0632919 , -0.201429 , 0.529317 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0632088 , -0.201472 , 0.529317 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0632715 , -0.201465 , 0.529317 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0633552 , -0.201411 , 0.529317 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0634143 , -0.20133 , 0.529317 , -0.716848 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0635353 , -0.201314 , 0.529317 , -0.716848 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.063507 , -0.201293 , 0.529317 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0633964 , -0.201339 , 0.529317 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0633785 , -0.201388 , 0.529317 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0633938 , -0.201352 , 0.529317 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0633661 , -0.201352 , 0.529317 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.06344 , -0.201357 , 0.529317 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0635419 , -0.201317 , 0.529317 , -0.716809 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.06356 , -0.201333 , 0.529317 , -0.716809 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0636555 , -0.201377 , 0.529317 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0637314 , -0.201354 , 0.529317 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0637563 , -0.201323 , 0.529317 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0638554 , -0.201284 , 0.529317 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0639917 , -0.201242 , 0.529393 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.063992 , -0.201236 , 0.529393 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0638708 , -0.20128 , 0.529393 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0638476 , -0.201266 , 0.529393 , -0.716848 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0639592 , -0.201213 , 0.529393 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0640866 , -0.201189 , 0.529393 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0641982 , -0.201183 , 0.529393 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.064216 , -0.201173 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0641425 , -0.201165 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0641082 , -0.201154 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0641444 , -0.201137 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0641832 , -0.201179 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0642005 , -0.201221 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0641924 , -0.201274 , 0.529456 , -0.716809 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0641462 , -0.201299 , 0.529456 , -0.716809 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0641621 , -0.201286 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0642005 , -0.201276 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0641723 , -0.201247 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0641164 , -0.201232 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0641265 , -0.201197 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0641754 , -0.201124 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0642431 , -0.20111 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0642877 , -0.201084 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0642953 , -0.201034 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0642999 , -0.201046 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0643999 , -0.201031 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0645862 , -0.201011 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0646604 , -0.201013 , 0.529456 , -0.716848 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0646967 , -0.201071 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0647132 , -0.201134 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0646408 , -0.201193 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0644598 , -0.201232 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0642959 , -0.201249 , 0.529456 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.064106 , -0.201175 , 0.529396 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0641049 , -0.201108 , 0.529323 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0643124 , -0.201018 , 0.529398 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0644196 , -0.200963 , 0.529489 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0643353 , -0.20106 , 0.529489 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.064198 , -0.201107 , 0.529489 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0641617 , -0.20115 , 0.529381 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0643433 , -0.201075 , 0.529381 , -0.716828 , -1.81449 , 2.53132 , -10 , 35
-10 , 35 , -0.0646518 , -0.201032 , 0.529498 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0646213 , -0.20106 , 0.529573 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0644792 , -0.201116 , 0.529573 , -0.716809 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0643368 , -0.201123 , 0.529573 , -0.716809 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0642639 , -0.201019 , 0.529488 , -0.716809 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0644671 , -0.200937 , 0.529488 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0647717 , -0.200863 , 0.529567 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0648059 , -0.200861 , 0.529673 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.064603 , -0.200922 , 0.529673 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0644917 , -0.200987 , 0.529673 , -0.716848 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0644652 , -0.200956 , 0.529673 , -0.716848 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0645508 , -0.20092 , 0.529673 , -0.716848 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0646482 , -0.200912 , 0.52975 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0645512 , -0.200937 , 0.529835 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0642525 , -0.201059 , 0.529835 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.064022 , -0.201123 , 0.529753 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0640286 , -0.20109 , 0.529692 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0641821 , -0.201056 , 0.529692 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0644133 , -0.201034 , 0.529753 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.064552 , -0.201037 , 0.529814 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0644678 , -0.201053 , 0.529814 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0644032 , -0.201086 , 0.529814 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0644842 , -0.201067 , 0.529814 , -0.716809 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0645059 , -0.200998 , 0.529814 , -0.716809 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0644468 , -0.201013 , 0.529814 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0644401 , -0.201028 , 0.529814 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0644688 , -0.201013 , 0.529814 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0644886 , -0.200983 , 0.529814 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0645732 , -0.200975 , 0.529814 , -0.716848 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0646731 , -0.200991 , 0.529877 , -0.716848 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0647435 , -0.201019 , 0.529877 , -0.716848 , -1.81449 , 2.53128 , -10 , 35
-10 , 35 , -0.0647455 , -0.201076 , 0.529877 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0646819 , -0.201113 , 0.529877 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0646066 , -0.201142 , 0.529877 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0645062 , -0.201155 , 0.529877 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0643622 , -0.201183 , 0.529877 , -0.716809 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.064277 , -0.201216 , 0.529877 , -0.716809 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.064338 , -0.201199 , 0.529877 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0644342 , -0.20114 , 0.529877 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0645385 , -0.201123 , 0.529877 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0646054 , -0.201116 , 0.529877 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0645858 , -0.201063 , 0.529877 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0645336 , -0.201061 , 0.529877 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0645525 , -0.201103 , 0.529877 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0646397 , -0.201086 , 0.529877 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0646269 , -0.201081 , 0.529877 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0645802 , -0.201061 , 0.529877 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0646736 , -0.200998 , 0.529877 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0647431 , -0.200922 , 0.529938 , -0.716848 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0647133 , -0.20086 , 0.529938 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0646985 , -0.200877 , 0.529938 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0646432 , -0.200902 , 0.529938 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0645737 , -0.200945 , 0.529938 , -0.716828 , -1.81449 , 2.5313 , -10 , 35
-10 , 35 , -0.0645818 , -0.201017 , 0.529938 , -0.716828 , -1.81447 , 2.5313 , -10 , 35
-10 , 35 , -0.0645604 , -0.201059 , 0.529938 , -0.716828 , -1.81447 , 2.5313 , -10 , 35
-10 , 35 , -0.0644528 , -0.201064 , 0.529938 , -0.716828 , -1.81447 , 2.5313 , -10 , 35
-10 , 35 , -0.0644165 , -0.201081 , 0.529938 , -0.716828 , -1.81447 , 2.5313 , -10 , 35
-10 , 35 , -0.064367 , -0.201055 , 0.529938 , -0.716828 , -1.81447 , 2.5313 , -10 , 35
