-45 , 5 , -0.000664313 , -0.774327 , -0.00035822 , -3.22578 , 1.30236 , 1.9233 , -45 , 5
-45 , 5 , -0.000645312 , -0.774278 , -0.00035822 , -3.22578 , 1.30265 , 1.92328 , -45 , 5
-45 , 5 , -0.000572607 , -0.77419 , -0.00035822 , -3.22578 , 1.3024 , 1.9233 , -45 , 5
-45 , 5 , -0.000507665 , -0.774128 , -0.00035822 , -3.22578 , 1.30254 , 1.9233 , -45 , 5
-45 , 5 , -0.000529252 , -0.77406 , -0.00035822 , -3.2258 , 1.3025 , 1.9233 , -45 , 5
-45 , 5 , -0.000605151 , -0.773985 , -0.00035822 , -3.2258 , 1.30244 , 1.9233 , -45 , 5
-45 , 5 , -0.000636211 , -0.773983 , -0.00035822 , -3.2258 , 1.3025 , 1.9233 , -45 , 5
-45 , 5 , -0.000676995 , -0.773949 , -0.000281114 , -3.2258 , 1.3025 , 1.9233 , -45 , 5
-45 , 5 , -0.000696391 , -0.773861 , -0.000281114 , -3.2258 , 1.30259 , 1.92334 , -45 , 5
-45 , 5 , -0.000645727 , -0.773849 , -0.000281114 , -3.22582 , 1.30236 , 1.92328 , -45 , 5
-45 , 5 , -0.000620956 , -0.773805 , -0.000281114 , -3.22582 , 1.30263 , 1.92332 , -45 , 5
-45 , 5 , -0.000588498 , -0.773695 , -0.000281114 , -3.22582 , 1.30232 , 1.9233 , -45 , 5
-45 , 5 , -0.000588469 , -0.773687 , -0.000281114 , -3.22582 , 1.30265 , 1.92328 , -45 , 5
-45 , 5 , -0.000594643 , -0.773567 , -0.000281114 , -3.2258 , 1.30236 , 1.92332 , -45 , 5
-45 , 5 , -0.000618389 , -0.773512 , -0.000281114 , -3.2258 , 1.3024 , 1.92332 , -45 , 5
-45 , 5 , -0.000638256 , -0.773497 , -0.000281114 , -3.2258 , 1.30261 , 1.92332 , -45 , 5
-45 , 5 , -0.000684262 , -0.773378 , -0.000281114 , -3.2258 , 1.30232 , 1.92328 , -45 , 5
-45 , 5 , -0.000721978 , -0.773407 , -0.000281114 , -3.2258 , 1.30261 , 1.92328 , -45 , 5
-45 , 5 , -0.000692985 , -0.773405 , -0.000281114 , -3.2258 , 1.30244 , 1.9233 , -45 , 5
-45 , 5 , -0.000669369 , -0.773324 , -0.000281114 , -3.2258 , 1.30254 , 1.9233 , -45 , 5
-45 , 5 , -0.000652291 , -0.773358 , -0.000281114 , -3.2258 , 1.3025 , 1.9233 , -45 , 5
-45 , 5 , -0.000643 , -0.773305 , -0.000281114 , -3.2258 , 1.30246 , 1.9233 , -45 , 5
-45 , 5 , -0.000661276 , -0.77324 , -0.000281114 , -3.22578 , 1.30261 , 1.92332 , -45 , 5
-45 , 5 , -0.000655106 , -0.773232 , -0.000281114 , -3.22578 , 1.30234 , 1.92326 , -45 , 5
-45 , 5 , -0.000645477 , -0.773165 , -0.000281114 , -3.2258 , 1.30265 , 1.92328 , -45 , 5
-45 , 5 , -0.000667296 , -0.77309 , -0.000281114 , -3.2258 , 1.30232 , 1.92332 , -45 , 5
-45 , 5 , -0.000684212 , -0.773086 , -0.000281114 , -3.2258 , 1.30255 , 1.92328 , -45 , 5
-45 , 5 , -0.000695984 , -0.773019 , -0.000281114 , -3.2258 , 1.3025 , 1.9233 , -45 , 5
-45 , 5 , -0.00066668 , -0.772996 , -0.000281114 , -3.2258 , 1.30244 , 1.9233 , -45 , 5
-45 , 5 , -0.000641172 , -0.773036 , -0.000281114 , -3.2258 , 1.30267 , 1.9233 , -45 , 5
-45 , 5 , -0.000613348 , -0.772976 , -0.000281114 , -3.2258 , 1.3023 , 1.92328 , -45 , 5
-45 , 5 , -0.000617221 , -0.772962 , -0.000281114 , -3.2258 , 1.30271 , 1.9233 , -45 , 5
-45 , 5 , -0.000625109 , -0.772899 , -0.000281114 , -3.2258 , 1.30238 , 1.9233 , -45 , 5
-45 , 5 , -0.000644063 , -0.772903 , -0.000281114 , -3.2258 , 1.30255 , 1.9233 , -45 , 5
-45 , 5 , -0.000642865 , -0.772925 , -0.000281114 , -3.2258 , 1.3025 , 1.92332 , -45 , 5
-45 , 5 , -0.000616813 , -0.772894 , -0.000281114 , -3.2258 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.0006299 , -0.772858 , -0.000281114 , -3.22582 , 1.3025 , 1.92328 , -45 , 5
-45 , 5 , -0.000647991 , -0.772836 , -0.000281114 , -3.22582 , 1.30236 , 1.92334 , -45 , 5
-45 , 5 , -0.000710339 , -0.772807 , -0.000281114 , -3.2258 , 1.30263 , 1.92334 , -45 , 5
-45 , 5 , -0.000715777 , -0.772788 , -0.000281114 , -3.2258 , 1.3024 , 1.92334 , -45 , 5
-45 , 5 , -0.000710283 , -0.772833 , -0.000281114 , -3.2258 , 1.30267 , 1.9233 , -45 , 5
-45 , 5 , -0.000710613 , -0.772726 , -0.000281114 , -3.2258 , 1.30242 , 1.9233 , -45 , 5
-45 , 5 , -0.000746024 , -0.77272 , -0.000281114 , -3.2258 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.000784199 , -0.772703 , -0.000281114 , -3.2258 , 1.30259 , 1.9233 , -45 , 5
-45 , 5 , -0.000800432 , -0.772614 , -0.000281114 , -3.2258 , 1.30238 , 1.9233 , -45 , 5
-45 , 5 , -0.000803622 , -0.772644 , -0.000281114 , -3.2258 , 1.30246 , 1.9233 , -45 , 5
-45 , 5 , -0.000791858 , -0.772625 , -0.000281114 , -3.2258 , 1.30248 , 1.92332 , -45 , 5
-45 , 5 , -0.000810919 , -0.772583 , -0.000281114 , -3.2258 , 1.30246 , 1.92332 , -45 , 5
-45 , 5 , -0.000830199 , -0.772607 , -0.000281114 , -3.2258 , 1.30246 , 1.92328 , -45 , 5
-45 , 5 , -0.000831881 , -0.772586 , -0.000281114 , -3.2258 , 1.30246 , 1.92332 , -45 , 5
-45 , 5 , -0.000795149 , -0.772545 , -0.000281114 , -3.2258 , 1.30248 , 1.92332 , -45 , 5
-45 , 5 , -0.000763458 , -0.772554 , -0.000203808 , -3.2258 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.000715806 , -0.772488 , -0.000203808 , -3.22578 , 1.30248 , 1.92328 , -45 , 5
-45 , 5 , -0.000683429 , -0.772451 , -0.000203808 , -3.22578 , 1.30248 , 1.92328 , -45 , 5
-45 , 5 , -0.000693673 , -0.772424 , -0.000203808 , -3.22578 , 1.3025 , 1.9233 , -45 , 5
-45 , 5 , -0.000774996 , -0.77236 , -0.000203808 , -3.2258 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.000904397 , -0.772328 , -0.000203808 , -3.2258 , 1.30246 , 1.92328 , -45 , 5
-45 , 5 , -0.00105057 , -0.772334 , -0.000108871 , -3.2258 , 1.30248 , 1.92334 , -45 , 5
-45 , 5 , -0.00112457 , -0.772307 , -2.00983e-05 , -3.2258 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.00108675 , -0.772295 , 9.71788e-05 , -3.2258 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.000957618 , -0.772301 , 9.71788e-05 , -3.2258 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.000774234 , -0.772268 , 9.71788e-05 , -3.2258 , 1.30248 , 1.92332 , -45 , 5
-45 , 5 , -0.000626119 , -0.772178 , 9.71788e-05 , -3.2258 , 1.30248 , 1.92328 , -45 , 5
-45 , 5 , -0.000554318 , -0.77206 , 9.71788e-05 , -3.2258 , 1.30246 , 1.92328 , -45 , 5
-45 , 5 , -0.000614404 , -0.772061 , 3.07682e-05 , -3.22582 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.000763564 , -0.772062 , -3.59633e-05 , -3.22582 , 1.30246 , 1.9233 , -45 , 5
-45 , 5 , -0.000990763 , -0.772068 , 3.50602e-05 , -3.22582 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.00118889 , -0.772143 , 0.00015684 , -3.2258 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.00129163 , -0.77215 , 0.000360911 , -3.2258 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.00123516 , -0.77214 , 0.000465852 , -3.2258 , 1.30248 , 1.92332 , -45 , 5
-45 , 5 , -0.00103073 , -0.772185 , 0.000546262 , -3.2258 , 1.30248 , 1.92332 , -45 , 5
-45 , 5 , -0.000800625 , -0.772066 , 0.000485252 , -3.2258 , 1.30248 , 1.92332 , -45 , 5
-45 , 5 , -0.000638393 , -0.771971 , 0.000386506 , -3.2258 , 1.30248 , 1.92332 , -45 , 5
-45 , 5 , -0.000618077 , -0.772046 , 0.000293707 , -3.2258 , 1.30248 , 1.92332 , -45 , 5
-45 , 5 , -0.000767839 , -0.772046 , 0.000224531 , -3.2258 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.00105389 , -0.772067 , 0.000224531 , -3.22578 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.00131721 , -0.772139 , 0.000365569 , -3.22578 , 1.30248 , 1.92328 , -45 , 5
-45 , 5 , -0.00147241 , -0.772079 , 0.000553001 , -3.22578 , 1.3025 , 1.92332 , -45 , 5
-45 , 5 , -0.00141256 , -0.772072 , 0.000714321 , -3.22578 , 1.3025 , 1.92332 , -45 , 5
-45 , 5 , -0.00117753 , -0.77216 , 0.000836681 , -3.22578 , 1.3025 , 1.9233 , -45 , 5
-45 , 5 , -0.000859209 , -0.772106 , 0.0007744 , -3.2258 , 1.30248 , 1.92332 , -45 , 5
-45 , 5 , -0.000595466 , -0.772023 , 0.000625143 , -3.2258 , 1.3025 , 1.9233 , -45 , 5
-45 , 5 , -0.000526041 , -0.771941 , 0.000416356 , -3.2258 , 1.30248 , 1.92332 , -45 , 5
-45 , 5 , -0.000730329 , -0.771905 , 0.000326351 , -3.2258 , 1.3025 , 1.92334 , -45 , 5
-45 , 5 , -0.00111237 , -0.771951 , 0.000326351 , -3.2258 , 1.30248 , 1.92336 , -45 , 5
-45 , 5 , -0.00147913 , -0.77206 , 0.000537356 , -3.22582 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.00165784 , -0.772142 , 0.000766156 , -3.22582 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.00153533 , -0.772118 , 0.000932561 , -3.22582 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.00122511 , -0.772061 , 0.000932561 , -3.22582 , 1.30248 , 1.92332 , -45 , 5
-45 , 5 , -0.000868231 , -0.772018 , 0.000835228 , -3.22582 , 1.30248 , 1.92322 , -45 , 5
-45 , 5 , -0.000652424 , -0.771955 , 0.000675162 , -3.2258 , 1.30248 , 1.92332 , -45 , 5
-45 , 5 , -0.000629411 , -0.771946 , 0.000491444 , -3.2258 , 1.30248 , 1.92326 , -45 , 5
-45 , 5 , -0.000833589 , -0.771974 , 0.000491444 , -3.2258 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.00115493 , -0.771915 , 0.000491444 , -3.2258 , 1.30248 , 1.92332 , -45 , 5
-45 , 5 , -0.0014644 , -0.771987 , 0.0006954 , -3.2258 , 1.30248 , 1.92328 , -45 , 5
-45 , 5 , -0.00160783 , -0.77206 , 0.000867522 , -3.22578 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.00149989 , -0.772031 , 0.00100974 , -3.22578 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.00120099 , -0.772018 , 0.00100974 , -3.22578 , 1.3025 , 1.92328 , -45 , 5
-45 , 5 , -0.000899904 , -0.771992 , 0.000931116 , -3.22578 , 1.30248 , 1.92332 , -45 , 5
-45 , 5 , -0.000766975 , -0.771889 , 0.000749198 , -3.22578 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.000838948 , -0.771876 , 0.000665984 , -3.2258 , 1.30248 , 1.92332 , -45 , 5
-45 , 5 , -0.00110219 , -0.771931 , 0.000665984 , -3.2258 , 1.30248 , 1.92328 , -45 , 5
-45 , 5 , -0.00136708 , -0.77187 , 0.000756741 , -3.2258 , 1.3025 , 1.9233 , -45 , 5
-45 , 5 , -0.00151543 , -0.771962 , 0.00092347 , -3.2258 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.00147228 , -0.772029 , 0.00103027 , -3.2258 , 1.3025 , 1.9233 , -45 , 5
-45 , 5 , -0.00130024 , -0.771969 , 0.00109506 , -3.2258 , 1.3025 , 1.9233 , -45 , 5
-45 , 5 , -0.00107192 , -0.772 , 0.00109506 , -3.2258 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.000899441 , -0.771952 , 0.00102256 , -3.2258 , 1.30246 , 1.92328 , -45 , 5
-45 , 5 , -0.000846713 , -0.771794 , 0.000870977 , -3.2258 , 1.30246 , 1.92326 , -45 , 5
-45 , 5 , -0.0009647 , -0.771775 , 0.000870977 , -3.2258 , 1.30248 , 1.92328 , -45 , 5
-45 , 5 , -0.00120245 , -0.771752 , 0.000870977 , -3.2258 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.00138665 , -0.771761 , 0.00101557 , -3.2258 , 1.30248 , 1.9233 , -45 , 5
-45 , 5 , -0.00141941 , -0.771838 , 0.00113952 , -3.22582 , 1.30248 , 1.9233 , -45 , 5
