-20 , -15 , 0.0117112 , -0.291658 , -0.158275 , -0.769882 , 0.77295 , -0.214523 , -20 , -15
-20 , -15 , 0.0125072 , -0.302988 , -0.16375 , -0.809336 , 0.816801 , -0.214503 , -20 , -15
-20 , -15 , 0.0121989 , -0.313661 , -0.168356 , -0.847539 , 0.861003 , -0.214503 , -20 , -15
-20 , -15 , 0.0109596 , -0.323229 , -0.171814 , -0.884687 , 0.903896 , -0.214503 , -20 , -15
-20 , -15 , 0.00920127 , -0.331586 , -0.173998 , -0.920662 , 0.945518 , -0.214484 , -20 , -15
-20 , -15 , 0.00767604 , -0.338856 , -0.175303 , -0.955426 , 0.98589 , -0.214464 , -20 , -15
-20 , -15 , 0.00737564 , -0.345236 , -0.176158 , -0.988802 , 1.02511 , -0.214445 , -20 , -15
-20 , -15 , 0.00852972 , -0.351225 , -0.177249 , -1.02239 , 1.06318 , -0.214425 , -20 , -15
-20 , -15 , 0.0105003 , -0.357442 , -0.178918 , -1.05178 , 1.10007 , -0.214425 , -20 , -15
-20 , -15 , 0.0126214 , -0.364037 , -0.181081 , -1.08291 , 1.13554 , -0.214425 , -20 , -15
-20 , -15 , 0.0143587 , -0.370774 , -0.183497 , -1.11019 , 1.16966 , -0.214425 , -20 , -15
-20 , -15 , 0.0153251 , -0.377376 , -0.186042 , -1.13728 , 1.20256 , -0.214425 , -20 , -15
-20 , -15 , 0.0157202 , -0.383643 , -0.188195 , -1.16454 , 1.23449 , -0.214425 , -20 , -15
-20 , -15 , 0.0154839 , -0.389286 , -0.189684 , -1.18838 , 1.2659 , -0.214406 , -20 , -15
-20 , -15 , 0.0148184 , -0.394288 , -0.190741 , -1.21175 , 1.29581 , -0.214406 , -20 , -15
-20 , -15 , 0.0145809 , -0.398957 , -0.191555 , -1.2344 , 1.3236 , -0.214406 , -20 , -15
-20 , -15 , 0.0151876 , -0.403357 , -0.192358 , -1.25652 , 1.35074 , -0.214406 , -20 , -15
-20 , -15 , 0.0165029 , -0.407629 , -0.193432 , -1.2767 , 1.37744 , -0.214386 , -20 , -15
-20 , -15 , 0.0179868 , -0.411869 , -0.194697 , -1.29525 , 1.40175 , -0.214386 , -20 , -15
-20 , -15 , 0.0191064 , -0.416072 , -0.196226 , -1.31301 , 1.42684 , -0.214386 , -20 , -15
-20 , -15 , 0.0197463 , -0.420067 , -0.197678 , -1.32931 , 1.44943 , -0.214386 , -20 , -15
-20 , -15 , 0.0198978 , -0.423624 , -0.198923 , -1.34467 , 1.4702 , -0.214386 , -20 , -15
-20 , -15 , 0.0197037 , -0.426731 , -0.199955 , -1.35842 , 1.49072 , -0.214386 , -20 , -15
-20 , -15 , 0.0193534 , -0.429517 , -0.200631 , -1.3713 , 1.50912 , -0.214386 , -20 , -15
-20 , -15 , 0.0189852 , -0.432008 , -0.200966 , -1.3831 , 1.52704 , -0.214386 , -20 , -15
-20 , -15 , 0.019005 , -0.434088 , -0.20125 , -1.39403 , 1.54342 , -0.214386 , -20 , -15
-20 , -15 , 0.0196116 , -0.435866 , -0.201642 , -1.403 , 1.55835 , -0.214366 , -20 , -15
-20 , -15 , 0.0204579 , -0.437432 , -0.202297 , -1.41116 , 1.573 , -0.214366 , -20 , -15
-20 , -15 , 0.0210778 , -0.438837 , -0.202979 , -1.41798 , 1.58543 , -0.214366 , -20 , -15
-20 , -15 , 0.0213578 , -0.44008 , -0.203601 , -1.42367 , 1.59675 , -0.214366 , -20 , -15
-20 , -15 , 0.0213526 , -0.441011 , -0.204063 , -1.42793 , 1.60779 , -0.214386 , -20 , -15
-20 , -15 , 0.021101 , -0.441548 , -0.204293 , -1.43114 , 1.61707 , -0.214366 , -20 , -15
-20 , -15 , 0.0208269 , -0.441858 , -0.204293 , -1.43309 , 1.62475 , -0.214366 , -20 , -15
-20 , -15 , 0.0207261 , -0.441886 , -0.204212 , -1.43391 , 1.63128 , -0.214366 , -20 , -15
-20 , -15 , 0.0207536 , -0.441641 , -0.204212 , -1.43385 , 1.637 , -0.214366 , -20 , -15
-20 , -15 , 0.0208626 , -0.441362 , -0.204129 , -1.43366 , 1.64169 , -0.214366 , -20 , -15
-20 , -15 , 0.0210049 , -0.441154 , -0.204065 , -1.43364 , 1.64515 , -0.214366 , -20 , -15
-20 , -15 , 0.0211868 , -0.441016 , -0.204065 , -1.43364 , 1.6473 , -0.214366 , -20 , -15
-20 , -15 , 0.0214359 , -0.440913 , -0.204065 , -1.43366 , 1.64826 , -0.214366 , -20 , -15
-20 , -15 , 0.0216563 , -0.440771 , -0.204145 , -1.43366 , 1.6482 , -0.214366 , -20 , -15
-20 , -15 , 0.021773 , -0.440635 , -0.204222 , -1.43366 , 1.64836 , -0.214366 , -20 , -15
-20 , -15 , 0.0217362 , -0.440573 , -0.204222 , -1.43368 , 1.64822 , -0.214366 , -20 , -15
-20 , -15 , 0.0216761 , -0.440492 , -0.204222 , -1.4337 , 1.6482 , -0.214366 , -20 , -15
-20 , -15 , 0.0216747 , -0.440352 , -0.204222 , -1.4337 , 1.64836 , -0.214366 , -20 , -15
-20 , -15 , 0.0217178 , -0.440187 , -0.204222 , -1.43368 , 1.6481 , -0.214366 , -20 , -15
-20 , -15 , 0.0217928 , -0.440067 , -0.204222 , -1.43368 , 1.64836 , -0.214366 , -20 , -15
-20 , -15 , 0.021919 , -0.439967 , -0.204222 , -1.43368 , 1.648 , -0.214366 , -20 , -15
-20 , -15 , 0.0220696 , -0.439862 , -0.204222 , -1.43366 , 1.64828 , -0.214386 , -20 , -15
-20 , -15 , 0.0221958 , -0.439761 , -0.204222 , -1.43366 , 1.648 , -0.214386 , -20 , -15
-20 , -15 , 0.0222966 , -0.439674 , -0.204222 , -1.43368 , 1.6483 , -0.214386 , -20 , -15
-20 , -15 , 0.0223406 , -0.439592 , -0.204222 , -1.43368 , 1.648 , -0.214366 , -20 , -15
-20 , -15 , 0.022381 , -0.439512 , -0.204222 , -1.43368 , 1.64812 , -0.214386 , -20 , -15
-20 , -15 , 0.0224103 , -0.43946 , -0.204222 , -1.43368 , 1.64814 , -0.214366 , -20 , -15
-20 , -15 , 0.0224293 , -0.439409 , -0.204222 , -1.43368 , 1.64802 , -0.214386 , -20 , -15
-20 , -15 , 0.0224826 , -0.439363 , -0.204222 , -1.43368 , 1.6483 , -0.214386 , -20 , -15
-20 , -15 , 0.0225405 , -0.439303 , -0.204222 , -1.43368 , 1.64796 , -0.214386 , -20 , -15
-20 , -15 , 0.0225781 , -0.43921 , -0.204222 , -1.43368 , 1.64818 , -0.214386 , -20 , -15
-20 , -15 , 0.0226683 , -0.439069 , -0.204222 , -1.4337 , 1.64794 , -0.214386 , -20 , -15
-20 , -15 , 0.0227751 , -0.438925 , -0.204222 , -1.43368 , 1.64826 , -0.214386 , -20 , -15
-20 , -15 , 0.0229027 , -0.438835 , -0.204222 , -1.43368 , 1.64802 , -0.214386 , -20 , -15
-20 , -15 , 0.0230321 , -0.438794 , -0.204222 , -1.43368 , 1.6481 , -0.214386 , -20 , -15
-20 , -15 , 0.0230934 , -0.438781 , -0.204222 , -1.43368 , 1.6481 , -0.214366 , -20 , -15
-20 , -15 , 0.0230767 , -0.438771 , -0.204222 , -1.43368 , 1.64793 , -0.214386 , -20 , -15
-20 , -15 , 0.0230041 , -0.438732 , -0.204222 , -1.43368 , 1.64832 , -0.214386 , -20 , -15
-20 , -15 , 0.0229688 , -0.43869 , -0.204222 , -1.43368 , 1.64791 , -0.214386 , -20 , -15
-20 , -15 , 0.0230075 , -0.438612 , -0.204222 , -1.43368 , 1.64826 , -0.214386 , -20 , -15
-20 , -15 , 0.0231306 , -0.438495 , -0.204222 , -1.43368 , 1.64794 , -0.214386 , -20 , -15
-20 , -15 , 0.023241 , -0.43841 , -0.204222 , -1.43366 , 1.64828 , -0.214386 , -20 , -15
-20 , -15 , 0.0233213 , -0.438363 , -0.204222 , -1.43368 , 1.64804 , -0.214386 , -20 , -15
-20 , -15 , 0.0233749 , -0.438322 , -0.204222 , -1.43368 , 1.64818 , -0.214386 , -20 , -15
-20 , -15 , 0.0233747 , -0.438273 , -0.204222 , -1.43368 , 1.64802 , -0.214386 , -20 , -15
-20 , -15 , 0.0233788 , -0.438258 , -0.204222 , -1.43368 , 1.6481 , -0.214386 , -20 , -15
-20 , -15 , 0.0234241 , -0.438243 , -0.204222 , -1.43368 , 1.64812 , -0.214386 , -20 , -15
-20 , -15 , 0.0234351 , -0.438199 , -0.204222 , -1.43368 , 1.64804 , -0.214386 , -20 , -15
-20 , -15 , 0.02345 , -0.438133 , -0.204222 , -1.43368 , 1.6481 , -0.214386 , -20 , -15
-20 , -15 , 0.0235052 , -0.438052 , -0.204222 , -1.4337 , 1.64794 , -0.214386 , -20 , -15
-20 , -15 , 0.0235311 , -0.437952 , -0.204222 , -1.43368 , 1.64822 , -0.214386 , -20 , -15
-20 , -15 , 0.0235728 , -0.437869 , -0.204222 , -1.43368 , 1.648 , -0.214386 , -20 , -15
-20 , -15 , 0.0236205 , -0.437832 , -0.204222 , -1.43368 , 1.64822 , -0.214386 , -20 , -15
-20 , -15 , 0.0236536 , -0.437814 , -0.204222 , -1.43368 , 1.64793 , -0.214386 , -20 , -15
-20 , -15 , 0.0236869 , -0.437813 , -0.204222 , -1.43368 , 1.64816 , -0.214386 , -20 , -15
-20 , -15 , 0.0237195 , -0.437841 , -0.204222 , -1.43368 , 1.64812 , -0.214386 , -20 , -15
-20 , -15 , 0.0237458 , -0.437844 , -0.204222 , -1.43366 , 1.64798 , -0.214386 , -20 , -15
-20 , -15 , 0.0238075 , -0.437789 , -0.204222 , -1.43368 , 1.64826 , -0.214386 , -20 , -15
-20 , -15 , 0.0238947 , -0.437741 , -0.204222 , -1.43368 , 1.64791 , -0.214386 , -20 , -15
-20 , -15 , 0.023991 , -0.437733 , -0.204222 , -1.43368 , 1.64826 , -0.214386 , -20 , -15
-20 , -15 , 0.0240424 , -0.437739 , -0.204222 , -1.43368 , 1.64794 , -0.214386 , -20 , -15
-20 , -15 , 0.0240154 , -0.437714 , -0.204222 , -1.43368 , 1.64816 , -0.214386 , -20 , -15
-20 , -15 , 0.0239656 , -0.437713 , -0.204222 , -1.43368 , 1.6481 , -0.214386 , -20 , -15
-20 , -15 , 0.0239508 , -0.437691 , -0.204222 , -1.43368 , 1.64796 , -0.214386 , -20 , -15
-20 , -15 , 0.0239802 , -0.437629 , -0.204222 , -1.43368 , 1.64824 , -0.214386 , -20 , -15
-20 , -15 , 0.0240736 , -0.437596 , -0.204222 , -1.43368 , 1.64794 , -0.214386 , -20 , -15
-20 , -15 , 0.0241961 , -0.437585 , -0.204222 , -1.4337 , 1.64822 , -0.214386 , -20 , -15
-20 , -15 , 0.0242473 , -0.437577 , -0.204222 , -1.4337 , 1.648 , -0.214386 , -20 , -15
-20 , -15 , 0.0242831 , -0.437557 , -0.204222 , -1.43368 , 1.64806 , -0.214386 , -20 , -15
-20 , -15 , 0.0242983 , -0.437539 , -0.204222 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.024276 , -0.437515 , -0.204222 , -1.43368 , 1.64806 , -0.214386 , -20 , -15
-20 , -15 , 0.0242785 , -0.437498 , -0.204222 , -1.43368 , 1.64824 , -0.214386 , -20 , -15
-20 , -15 , 0.0243208 , -0.437467 , -0.204222 , -1.43368 , 1.64796 , -0.214386 , -20 , -15
-20 , -15 , 0.024353 , -0.437469 , -0.204222 , -1.43366 , 1.64828 , -0.214386 , -20 , -15
-20 , -15 , 0.0243933 , -0.437484 , -0.204222 , -1.43368 , 1.64794 , -0.214386 , -20 , -15
-20 , -15 , 0.0244571 , -0.43746 , -0.204222 , -1.43368 , 1.64816 , -0.214386 , -20 , -15
-20 , -15 , 0.0245421 , -0.437436 , -0.204222 , -1.43368 , 1.6482 , -0.214386 , -20 , -15
-20 , -15 , 0.0246463 , -0.437425 , -0.204222 , -1.43368 , 1.64798 , -0.214386 , -20 , -15
-20 , -15 , 0.0247013 , -0.437413 , -0.204222 , -1.43368 , 1.64826 , -0.214386 , -20 , -15
-20 , -15 , 0.0247212 , -0.437437 , -0.204222 , -1.43368 , 1.64796 , -0.214386 , -20 , -15
-20 , -15 , 0.0247054 , -0.437417 , -0.204222 , -1.4337 , 1.64798 , -0.214386 , -20 , -15
-20 , -15 , 0.0246689 , -0.437327 , -0.204222 , -1.43368 , 1.64818 , -0.214386 , -20 , -15
-20 , -15 , 0.024671 , -0.437271 , -0.204222 , -1.43368 , 1.64791 , -0.214386 , -20 , -15
-20 , -15 , 0.0247003 , -0.437259 , -0.204222 , -1.43368 , 1.64828 , -0.214386 , -20 , -15
-20 , -15 , 0.024722 , -0.437308 , -0.204222 , -1.43368 , 1.648 , -0.214386 , -20 , -15
-20 , -15 , 0.0247611 , -0.437339 , -0.204222 , -1.43368 , 1.64802 , -0.214386 , -20 , -15
-20 , -15 , 0.0247781 , -0.437329 , -0.204222 , -1.43368 , 1.64818 , -0.214386 , -20 , -15
-20 , -15 , 0.0247866 , -0.437308 , -0.204222 , -1.43368 , 1.64806 , -0.214386 , -20 , -15
-20 , -15 , 0.0248045 , -0.437264 , -0.204222 , -1.43368 , 1.648 , -0.214386 , -20 , -15
-20 , -15 , 0.0248139 , -0.437195 , -0.204222 , -1.43368 , 1.6482 , -0.214386 , -20 , -15
-20 , -15 , 0.0248471 , -0.437178 , -0.204222 , -1.43368 , 1.64793 , -0.214386 , -20 , -15
-20 , -15 , 0.0248916 , -0.437199 , -0.204222 , -1.43366 , 1.64826 , -0.214386 , -20 , -15
-20 , -15 , 0.0249077 , -0.437186 , -0.204222 , -1.43368 , 1.64793 , -0.214386 , -20 , -15
-20 , -15 , 0.0248853 , -0.437168 , -0.204222 , -1.43368 , 1.64824 , -0.214386 , -20 , -15
-20 , -15 , 0.0248936 , -0.437143 , -0.204222 , -1.43368 , 1.64804 , -0.214386 , -20 , -15
-20 , -15 , 0.0248971 , -0.437091 , -0.204222 , -1.43368 , 1.64804 , -0.214386 , -20 , -15
-20 , -15 , 0.0249097 , -0.43705 , -0.204222 , -1.43368 , 1.64826 , -0.214386 , -20 , -15
-20 , -15 , 0.0249759 , -0.437078 , -0.204222 , -1.4337 , 1.64789 , -0.214386 , -20 , -15
-20 , -15 , 0.0250824 , -0.437111 , -0.204222 , -1.4337 , 1.64826 , -0.214386 , -20 , -15
-20 , -15 , 0.025152 , -0.437141 , -0.204222 , -1.4337 , 1.64793 , -0.214386 , -20 , -15
-20 , -15 , 0.0251868 , -0.437138 , -0.204222 , -1.43368 , 1.64826 , -0.214386 , -20 , -15
-20 , -15 , 0.0251934 , -0.437119 , -0.204222 , -1.43366 , 1.648 , -0.214386 , -20 , -15
-20 , -15 , 0.0251554 , -0.437129 , -0.204222 , -1.43368 , 1.64802 , -0.214386 , -20 , -15
-20 , -15 , 0.0251388 , -0.437133 , -0.204222 , -1.43368 , 1.64812 , -0.214386 , -20 , -15
-20 , -15 , 0.0251409 , -0.437127 , -0.204152 , -1.43368 , 1.64796 , -0.214386 , -20 , -15
-20 , -15 , 0.0251919 , -0.437114 , -0.204152 , -1.43368 , 1.64818 , -0.214386 , -20 , -15
-20 , -15 , 0.0253132 , -0.437093 , -0.204152 , -1.43368 , 1.64793 , -0.214386 , -20 , -15
-20 , -15 , 0.0254269 , -0.437069 , -0.204152 , -1.43368 , 1.6482 , -0.214386 , -20 , -15
-20 , -15 , 0.0254476 , -0.43706 , -0.204152 , -1.43368 , 1.64806 , -0.214386 , -20 , -15
-20 , -15 , 0.0254338 , -0.437066 , -0.204152 , -1.43368 , 1.64806 , -0.214386 , -20 , -15
-20 , -15 , 0.0254011 , -0.437067 , -0.204152 , -1.4337 , 1.64818 , -0.214386 , -20 , -15
-20 , -15 , 0.0253741 , -0.437067 , -0.204152 , -1.4337 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0253856 , -0.437097 , -0.204152 , -1.43368 , 1.64816 , -0.214386 , -20 , -15
-20 , -15 , 0.025399 , -0.437091 , -0.204152 , -1.43368 , 1.64812 , -0.214386 , -20 , -15
-20 , -15 , 0.0254041 , -0.437078 , -0.204152 , -1.43368 , 1.64802 , -0.214386 , -20 , -15
-20 , -15 , 0.025405 , -0.437071 , -0.204152 , -1.43368 , 1.64802 , -0.214386 , -20 , -15
-20 , -15 , 0.0254114 , -0.437056 , -0.204152 , -1.43368 , 1.6482 , -0.214386 , -20 , -15
-20 , -15 , 0.0254605 , -0.437046 , -0.204152 , -1.43368 , 1.648 , -0.214386 , -20 , -15
-20 , -15 , 0.0255195 , -0.437027 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0255258 , -0.437028 , -0.204152 , -1.43368 , 1.64802 , -0.214386 , -20 , -15
-20 , -15 , 0.025527 , -0.437027 , -0.204152 , -1.43368 , 1.64798 , -0.214386 , -20 , -15
-20 , -15 , 0.0255084 , -0.437032 , -0.204152 , -1.43368 , 1.64812 , -0.214386 , -20 , -15
-20 , -15 , 0.0254864 , -0.437013 , -0.204152 , -1.43368 , 1.64796 , -0.214386 , -20 , -15
-20 , -15 , 0.0254741 , -0.436988 , -0.204152 , -1.43368 , 1.64818 , -0.214386 , -20 , -15
-20 , -15 , 0.0254751 , -0.43698 , -0.204152 , -1.43368 , 1.64806 , -0.214386 , -20 , -15
-20 , -15 , 0.0255175 , -0.436981 , -0.204152 , -1.43366 , 1.6483 , -0.214386 , -20 , -15
-20 , -15 , 0.0255805 , -0.436996 , -0.204152 , -1.43368 , 1.64787 , -0.214386 , -20 , -15
-20 , -15 , 0.0255823 , -0.436996 , -0.204152 , -1.43368 , 1.64822 , -0.214386 , -20 , -15
-20 , -15 , 0.0255341 , -0.436971 , -0.204152 , -1.43368 , 1.648 , -0.214386 , -20 , -15
-20 , -15 , 0.0254923 , -0.436965 , -0.204152 , -1.4337 , 1.648 , -0.214386 , -20 , -15
-20 , -15 , 0.02547 , -0.436958 , -0.204152 , -1.4337 , 1.64802 , -0.214386 , -20 , -15
-20 , -15 , 0.025506 , -0.43694 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0255371 , -0.436932 , -0.204152 , -1.43368 , 1.64806 , -0.214386 , -20 , -15
-20 , -15 , 0.025565 , -0.436936 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.025607 , -0.436936 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.025637 , -0.4369 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0256177 , -0.436861 , -0.204152 , -1.43366 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0256093 , -0.436834 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0256569 , -0.43684 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.025712 , -0.436855 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0257374 , -0.436867 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0257305 , -0.436877 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0257157 , -0.436877 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0257237 , -0.436862 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0257731 , -0.436844 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0258313 , -0.436852 , -0.204152 , -1.4337 , 1.64806 , -0.214386 , -20 , -15
-20 , -15 , 0.0258694 , -0.436861 , -0.204152 , -1.4337 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0258829 , -0.436913 , -0.204152 , -1.43368 , 1.6481 , -0.214386 , -20 , -15
-20 , -15 , 0.0258895 , -0.436962 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0258587 , -0.436971 , -0.204152 , -1.43366 , 1.6481 , -0.214386 , -20 , -15
-20 , -15 , 0.0258377 , -0.43696 , -0.204152 , -1.43366 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0258607 , -0.436955 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0259079 , -0.436927 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0259577 , -0.436898 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0259857 , -0.436885 , -0.204152 , -1.43368 , 1.6481 , -0.214386 , -20 , -15
-20 , -15 , 0.0259708 , -0.436896 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0259363 , -0.436917 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0259394 , -0.436924 , -0.204152 , -1.43368 , 1.6481 , -0.214386 , -20 , -15
-20 , -15 , 0.0259382 , -0.436922 , -0.204152 , -1.43368 , 1.6481 , -0.214386 , -20 , -15
-20 , -15 , 0.0259235 , -0.436918 , -0.204152 , -1.43368 , 1.64806 , -0.214386 , -20 , -15
-20 , -15 , 0.0259299 , -0.436942 , -0.204152 , -1.43368 , 1.64806 , -0.214386 , -20 , -15
-20 , -15 , 0.0259552 , -0.43695 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.025964 , -0.436946 , -0.204152 , -1.4337 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0259473 , -0.436937 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0258986 , -0.436946 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0258932 , -0.436927 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0259454 , -0.436888 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0259659 , -0.436867 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0259702 , -0.436877 , -0.204152 , -1.43366 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0260072 , -0.436885 , -0.204152 , -1.43366 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0260442 , -0.436884 , -0.204152 , -1.43368 , 1.6481 , -0.214386 , -20 , -15
-20 , -15 , 0.0260306 , -0.436905 , -0.204152 , -1.43368 , 1.6481 , -0.214386 , -20 , -15
-20 , -15 , 0.0260324 , -0.436915 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0260565 , -0.436908 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0260694 , -0.436877 , -0.204152 , -1.4337 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0260687 , -0.43684 , -0.204152 , -1.4337 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0260741 , -0.436811 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0260821 , -0.436808 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0261048 , -0.436823 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
