30 , 35 , -0.0267518 , -0.105359 , 0.0900548 , 0.286043 , -0.286688 , 0.281314 , 30 , 35
30 , 35 , -0.0269831 , -0.105859 , 0.0984565 , 0.313088 , -0.313264 , 0.307519 , 30 , 35
30 , 35 , -0.0272424 , -0.106066 , 0.107424 , 0.340935 , -0.341501 , 0.335346 , 30 , 35
30 , 35 , -0.0275599 , -0.105842 , 0.11637 , 0.370031 , -0.37095 , 0.364618 , 30 , 35
30 , 35 , -0.027585 , -0.105006 , 0.125624 , 0.400555 , -0.401141 , 0.394595 , 30 , 35
30 , 35 , -0.0276744 , -0.103838 , 0.135424 , 0.432368 , -0.432465 , 0.425841 , 30 , 35
30 , 35 , -0.0286245 , -0.102411 , 0.145395 , 0.464884 , -0.465529 , 0.458475 , 30 , 35
30 , 35 , -0.0295778 , -0.10126 , 0.155188 , 0.498534 , -0.499746 , 0.492359 , 30 , 35
30 , 35 , -0.0297791 , -0.100715 , 0.16543 , 0.533493 , -0.535115 , 0.527435 , 30 , 35
30 , 35 , -0.0295199 , -0.0998813 , 0.175734 , 0.569879 , -0.573279 , 0.563391 , 30 , 35
30 , 35 , -0.0291878 , -0.0987922 , 0.186189 , 0.60732 , -0.609059 , 0.598448 , 30 , 35
30 , 35 , -0.0290401 , -0.0973185 , 0.196466 , 0.645972 , -0.649841 , 0.632156 , 30 , 35
30 , 35 , -0.0286512 , -0.0950127 , 0.206152 , 0.685738 , -0.68781 , 0.664888 , 30 , 35
30 , 35 , -0.027837 , -0.0917597 , 0.21554 , 0.726736 , -0.731347 , 0.696681 , 30 , 35
30 , 35 , -0.0268311 , -0.0870778 , 0.224884 , 0.768925 , -0.771641 , 0.727224 , 30 , 35
30 , 35 , -0.026292 , -0.0811906 , 0.233831 , 0.814417 , -0.817465 , 0.757904 , 30 , 35
30 , 35 , -0.0262171 , -0.0747172 , 0.242762 , 0.856841 , -0.860026 , 0.784108 , 30 , 35
30 , 35 , -0.0262445 , -0.0682875 , 0.252097 , 0.90499 , -0.908214 , 0.812443 , 30 , 35
30 , 35 , -0.0263268 , -0.0619002 , 0.261903 , 0.952221 , -0.955309 , 0.83812 , 30 , 35
30 , 35 , -0.0267702 , -0.0559019 , 0.272378 , 1.00055 , -1.00385 , 0.862195 , 30 , 35
30 , 35 , -0.0274469 , -0.0506503 , 0.283145 , 1.04991 , -1.05374 , 0.885605 , 30 , 35
30 , 35 , -0.0276022 , -0.0452944 , 0.294343 , 1.09774 , -1.1047 , 0.907218 , 30 , 35
30 , 35 , -0.0275371 , -0.0398817 , 0.306503 , 1.14748 , -1.15648 , 0.928303 , 30 , 35
30 , 35 , -0.0279388 , -0.0354524 , 0.319003 , 1.19615 , -1.20987 , 0.947453 , 30 , 35
30 , 35 , -0.0282067 , -0.0315554 , 0.33137 , 1.24587 , -1.26457 , 0.966154 , 30 , 35
30 , 35 , -0.0275859 , -0.0271153 , 0.343912 , 1.29185 , -1.31985 , 0.982959 , 30 , 35
30 , 35 , -0.0263833 , -0.0223439 , 0.356757 , 1.3366 , -1.37707 , 0.999315 , 30 , 35
30 , 35 , -0.0248509 , -0.0170481 , 0.36957 , 1.38029 , -1.43784 , 1.01376 , 30 , 35
30 , 35 , -0.0235501 , -0.0111125 , 0.382318 , 1.42281 , -1.49437 , 1.02726 , 30 , 35
30 , 35 , -0.0220053 , -0.00431132 , 0.395303 , 1.46412 , -1.55423 , 1.03998 , 30 , 35
30 , 35 , -0.0204186 , 0.00313831 , 0.408426 , 1.50424 , -1.61426 , 1.0509 , 30 , 35
30 , 35 , -0.0187361 , 0.0104804 , 0.421566 , 1.54313 , -1.67413 , 1.06056 , 30 , 35
30 , 35 , -0.0170581 , 0.0172387 , 0.434876 , 1.58074 , -1.73426 , 1.06953 , 30 , 35
30 , 35 , -0.0155822 , 0.0236744 , 0.448045 , 1.61719 , -1.79679 , 1.07736 , 30 , 35
30 , 35 , -0.0138551 , 0.0301738 , 0.461318 , 1.65426 , -1.85534 , 1.08389 , 30 , 35
30 , 35 , -0.0119147 , 0.0363327 , 0.474206 , 1.68845 , -1.91251 , 1.08897 , 30 , 35
30 , 35 , -0.00915652 , 0.042016 , 0.486329 , 1.72132 , -1.96819 , 1.0928 , 30 , 35
30 , 35 , -0.00542477 , 0.0474977 , 0.497696 , 1.75306 , -2.02321 , 1.09548 , 30 , 35
30 , 35 , -0.00125806 , 0.0530848 , 0.508238 , 1.78319 , -2.07683 , 1.09696 , 30 , 35
30 , 35 , 0.00276553 , 0.0588856 , 0.518059 , 1.81203 , -2.12918 , 1.09743 , 30 , 35
30 , 35 , 0.00625466 , 0.065292 , 0.527575 , 1.84015 , -2.18036 , 1.09751 , 30 , 35
30 , 35 , 0.00937308 , 0.0724778 , 0.53674 , 1.86694 , -2.23013 , 1.09753 , 30 , 35
30 , 35 , 0.0127258 , 0.0801208 , 0.545511 , 1.89211 , -2.27918 , 1.09753 , 30 , 35
30 , 35 , 0.0156331 , 0.087722 , 0.554258 , 1.91666 , -2.32657 , 1.09757 , 30 , 35
30 , 35 , 0.0180741 , 0.0950044 , 0.5628 , 1.93969 , -2.37335 , 1.09757 , 30 , 35
30 , 35 , 0.020919 , 0.102159 , 0.571014 , 1.9615 , -2.41867 , 1.09759 , 30 , 35
30 , 35 , 0.0240252 , 0.109092 , 0.579181 , 1.98229 , -2.46232 , 1.09759 , 30 , 35
30 , 35 , 0.0272501 , 0.115517 , 0.587036 , 2.00174 , -2.50713 , 1.09761 , 30 , 35
30 , 35 , 0.0305206 , 0.12173 , 0.594612 , 2.02011 , -2.54674 , 1.09761 , 30 , 35
30 , 35 , 0.0335881 , 0.127563 , 0.601784 , 2.03709 , -2.58701 , 1.09761 , 30 , 35
30 , 35 , 0.0365255 , 0.133107 , 0.609002 , 2.05284 , -2.62625 , 1.09763 , 30 , 35
30 , 35 , 0.0394499 , 0.138637 , 0.615859 , 2.06781 , -2.66446 , 1.09763 , 30 , 35
30 , 35 , 0.0422688 , 0.144081 , 0.622537 , 2.08117 , -2.70139 , 1.09763 , 30 , 35
30 , 35 , 0.0450966 , 0.149489 , 0.628779 , 2.09342 , -2.73697 , 1.09763 , 30 , 35
30 , 35 , 0.0480479 , 0.154932 , 0.635107 , 2.10464 , -2.77146 , 1.09763 , 30 , 35
30 , 35 , 0.0509782 , 0.1602 , 0.641108 , 2.11484 , -2.80564 , 1.09763 , 30 , 35
30 , 35 , 0.0534508 , 0.164846 , 0.646984 , 2.12311 , -2.83757 , 1.09763 , 30 , 35
30 , 35 , 0.0549194 , 0.169194 , 0.652877 , 2.13092 , -2.86831 , 1.09763 , 30 , 35
30 , 35 , 0.0563853 , 0.173409 , 0.658412 , 2.13692 , -2.89848 , 1.09763 , 30 , 35
30 , 35 , 0.0587195 , 0.177379 , 0.66365 , 2.14226 , -2.92666 , 1.09763 , 30 , 35
30 , 35 , 0.0611393 , 0.181144 , 0.668678 , 2.14611 , -2.95349 , 1.09763 , 30 , 35
30 , 35 , 0.0630574 , 0.184734 , 0.673347 , 2.14878 , -2.97989 , 1.09761 , 30 , 35
30 , 35 , 0.0650813 , 0.188669 , 0.677801 , 2.15027 , -3.00465 , 1.09761 , 30 , 35
30 , 35 , 0.0671111 , 0.192684 , 0.682139 , 2.15062 , -3.02788 , 1.09763 , 30 , 35
30 , 35 , 0.0688644 , 0.19597 , 0.686056 , 2.15056 , -3.05073 , 1.09761 , 30 , 35
30 , 35 , 0.0704856 , 0.198815 , 0.689873 , 2.1505 , -3.0713 , 1.09761 , 30 , 35
30 , 35 , 0.0717339 , 0.201374 , 0.693617 , 2.1505 , -3.09178 , 1.09761 , 30 , 35
30 , 35 , 0.0729597 , 0.203794 , 0.697159 , 2.15052 , -3.11017 , 1.09763 , 30 , 35
30 , 35 , 0.0747502 , 0.206109 , 0.700147 , 2.15052 , -3.12819 , 1.09763 , 30 , 35
30 , 35 , 0.0761195 , 0.208287 , 0.703129 , 2.15052 , -3.14431 , 1.09761 , 30 , 35
30 , 35 , 0.0771233 , 0.210551 , 0.705862 , 2.15052 , -3.15949 , 1.09763 , 30 , 35
30 , 35 , 0.0784238 , 0.212749 , 0.708445 , 2.15054 , -3.1736 , 1.09763 , 30 , 35
30 , 35 , 0.0797121 , 0.214778 , 0.71073 , 2.15052 , -3.18624 , 1.09763 , 30 , 35
30 , 35 , 0.0808638 , 0.216609 , 0.712737 , 2.15052 , -3.19863 , 1.09761 , 30 , 35
30 , 35 , 0.0817094 , 0.218206 , 0.714451 , 2.15052 , -3.20907 , 1.09761 , 30 , 35
30 , 35 , 0.0819735 , 0.219614 , 0.716203 , 2.15052 , -3.21804 , 1.09761 , 30 , 35
30 , 35 , 0.0823916 , 0.220815 , 0.717795 , 2.15052 , -3.22539 , 1.09761 , 30 , 35
30 , 35 , 0.0833206 , 0.221565 , 0.718985 , 2.15052 , -3.23219 , 1.09761 , 30 , 35
30 , 35 , 0.0837431 , 0.222234 , 0.720031 , 2.15052 , -3.23787 , 1.09763 , 30 , 35
30 , 35 , 0.0838361 , 0.223026 , 0.720952 , 2.15052 , -3.24246 , 1.09763 , 30 , 35
30 , 35 , 0.0840972 , 0.223671 , 0.721672 , 2.15052 , -3.24553 , 1.09761 , 30 , 35
30 , 35 , 0.0844815 , 0.22404 , 0.722091 , 2.15054 , -3.2476 , 1.09761 , 30 , 35
30 , 35 , 0.0845836 , 0.224198 , 0.722307 , 2.15052 , -3.2485 , 1.09761 , 30 , 35
30 , 35 , 0.0843315 , 0.224257 , 0.722307 , 2.15052 , -3.24852 , 1.09761 , 30 , 35
30 , 35 , 0.0839146 , 0.224253 , 0.722307 , 2.15052 , -3.24852 , 1.09761 , 30 , 35
30 , 35 , 0.0832279 , 0.2242 , 0.722307 , 2.15052 , -3.24852 , 1.09761 , 30 , 35
30 , 35 , 0.0826209 , 0.224109 , 0.722307 , 2.15054 , -3.24852 , 1.09761 , 30 , 35
30 , 35 , 0.0823064 , 0.224067 , 0.722307 , 2.15052 , -3.24852 , 1.09763 , 30 , 35
30 , 35 , 0.0820453 , 0.224048 , 0.722307 , 2.1505 , -3.24852 , 1.09761 , 30 , 35
30 , 35 , 0.081618 , 0.223998 , 0.722307 , 2.15052 , -3.24852 , 1.09761 , 30 , 35
30 , 35 , 0.0810937 , 0.223954 , 0.722307 , 2.15052 , -3.24852 , 1.09763 , 30 , 35
30 , 35 , 0.0806198 , 0.223873 , 0.722307 , 2.15052 , -3.24852 , 1.09761 , 30 , 35
30 , 35 , 0.0801996 , 0.223794 , 0.722307 , 2.15052 , -3.24852 , 1.09761 , 30 , 35
30 , 35 , 0.0798534 , 0.223755 , 0.722307 , 2.15052 , -3.24852 , 1.09761 , 30 , 35
30 , 35 , 0.0796018 , 0.223699 , 0.722307 , 2.15052 , -3.24852 , 1.09759 , 30 , 35
30 , 35 , 0.07937 , 0.223646 , 0.722307 , 2.15052 , -3.2485 , 1.09761 , 30 , 35
30 , 35 , 0.0790624 , 0.223591 , 0.722307 , 2.15052 , -3.2485 , 1.09761 , 30 , 35
30 , 35 , 0.0787177 , 0.223527 , 0.722307 , 2.15052 , -3.2485 , 1.09761 , 30 , 35
30 , 35 , 0.0783032 , 0.223501 , 0.722307 , 2.15052 , -3.2485 , 1.09761 , 30 , 35
30 , 35 , 0.0779626 , 0.223433 , 0.722307 , 2.15052 , -3.2485 , 1.09759 , 30 , 35
30 , 35 , 0.0777805 , 0.223359 , 0.722307 , 2.15052 , -3.24848 , 1.09761 , 30 , 35
30 , 35 , 0.0775666 , 0.223322 , 0.722307 , 2.1505 , -3.24848 , 1.09761 , 30 , 35
30 , 35 , 0.0772532 , 0.22327 , 0.722307 , 2.15052 , -3.24848 , 1.09761 , 30 , 35
30 , 35 , 0.0770467 , 0.223243 , 0.722307 , 2.15052 , -3.24846 , 1.09761 , 30 , 35
30 , 35 , 0.0768708 , 0.223227 , 0.722307 , 2.15052 , -3.24844 , 1.09761 , 30 , 35
30 , 35 , 0.0766051 , 0.223166 , 0.722307 , 2.15052 , -3.24844 , 1.09761 , 30 , 35
30 , 35 , 0.0764103 , 0.223128 , 0.722307 , 2.15054 , -3.24844 , 1.09761 , 30 , 35
30 , 35 , 0.0762738 , 0.223088 , 0.722307 , 2.15052 , -3.24842 , 1.09761 , 30 , 35
30 , 35 , 0.0760677 , 0.223003 , 0.722307 , 2.15052 , -3.2484 , 1.09761 , 30 , 35
30 , 35 , 0.07577 , 0.223041 , 0.722307 , 2.15052 , -3.24839 , 1.09761 , 30 , 35
30 , 35 , 0.0755563 , 0.223079 , 0.722307 , 2.15052 , -3.24837 , 1.09761 , 30 , 35
30 , 35 , 0.0754038 , 0.223006 , 0.722307 , 2.15052 , -3.24837 , 1.09759 , 30 , 35
30 , 35 , 0.0752233 , 0.222975 , 0.722307 , 2.15052 , -3.24835 , 1.09761 , 30 , 35
30 , 35 , 0.0750642 , 0.222937 , 0.722307 , 2.15052 , -3.24835 , 1.09761 , 30 , 35
30 , 35 , 0.0750103 , 0.222839 , 0.722307 , 2.15052 , -3.24833 , 1.09759 , 30 , 35
30 , 35 , 0.074929 , 0.222797 , 0.722307 , 2.15052 , -3.24833 , 1.09761 , 30 , 35
30 , 35 , 0.0747104 , 0.22279 , 0.722307 , 2.15054 , -3.24831 , 1.09761 , 30 , 35
30 , 35 , 0.0744663 , 0.222798 , 0.722307 , 2.15052 , -3.24829 , 1.09759 , 30 , 35
30 , 35 , 0.0743306 , 0.222824 , 0.722307 , 2.15052 , -3.24827 , 1.09759 , 30 , 35
30 , 35 , 0.0742684 , 0.222756 , 0.722307 , 2.15052 , -3.24825 , 1.09759 , 30 , 35
30 , 35 , 0.0741603 , 0.222687 , 0.722307 , 2.15052 , -3.24823 , 1.09761 , 30 , 35
30 , 35 , 0.074023 , 0.222729 , 0.722307 , 2.15052 , -3.24823 , 1.09759 , 30 , 35
30 , 35 , 0.0739767 , 0.22269 , 0.722307 , 2.15052 , -3.24821 , 1.09759 , 30 , 35
30 , 35 , 0.0739091 , 0.222573 , 0.722307 , 2.15052 , -3.24819 , 1.09761 , 30 , 35
30 , 35 , 0.0736565 , 0.22256 , 0.722307 , 2.15052 , -3.24819 , 1.09761 , 30 , 35
30 , 35 , 0.073568 , 0.222441 , 0.722307 , 2.15052 , -3.24819 , 1.09761 , 30 , 35
30 , 35 , 0.0736314 , 0.222281 , 0.722307 , 2.15054 , -3.24817 , 1.09761 , 30 , 35
30 , 35 , 0.0735372 , 0.222255 , 0.722307 , 2.15052 , -3.24817 , 1.09759 , 30 , 35
30 , 35 , 0.0733452 , 0.222233 , 0.722307 , 2.15052 , -3.24817 , 1.09761 , 30 , 35
30 , 35 , 0.0732602 , 0.222259 , 0.722307 , 2.15052 , -3.24815 , 1.09761 , 30 , 35
30 , 35 , 0.0732025 , 0.222301 , 0.722307 , 2.15052 , -3.24815 , 1.09761 , 30 , 35
30 , 35 , 0.0731002 , 0.222209 , 0.722307 , 2.1505 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0730205 , 0.222139 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0729481 , 0.222127 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0728533 , 0.222095 , 0.722307 , 2.15054 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0727132 , 0.222137 , 0.722307 , 2.15054 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0726562 , 0.22214 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0726764 , 0.222038 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.072633 , 0.222005 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0725242 , 0.22201 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0724868 , 0.221952 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0724222 , 0.221957 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0723395 , 0.221938 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0723161 , 0.221855 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0722914 , 0.221831 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0722569 , 0.221793 , 0.722307 , 2.15052 , -3.24811 , 1.09759 , 30 , 35
30 , 35 , 0.0722103 , 0.221766 , 0.722307 , 2.15052 , -3.24811 , 1.09759 , 30 , 35
30 , 35 , 0.0721514 , 0.221774 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0720892 , 0.221717 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0720744 , 0.22166 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0720138 , 0.221666 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0719874 , 0.221652 , 0.722307 , 2.15054 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0719638 , 0.221659 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0719082 , 0.22166 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0718977 , 0.221621 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.071899 , 0.221616 , 0.722307 , 2.1505 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0718417 , 0.221609 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0717582 , 0.221583 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0717009 , 0.221586 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0716722 , 0.221566 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0716886 , 0.221535 , 0.722307 , 2.1505 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.071672 , 0.221544 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0716691 , 0.221515 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0716726 , 0.221515 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0716139 , 0.221551 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0715517 , 0.221508 , 0.722307 , 2.15054 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0715597 , 0.221455 , 0.722307 , 2.15054 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0715336 , 0.221446 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0715137 , 0.22139 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0714984 , 0.221398 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0714732 , 0.221421 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0714944 , 0.221358 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0714955 , 0.22137 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0714895 , 0.221356 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0715081 , 0.221322 , 0.722307 , 2.1505 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0714664 , 0.221348 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0713876 , 0.221317 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0713843 , 0.221242 , 0.722307 , 2.15054 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0713999 , 0.221207 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0714191 , 0.22118 , 0.722307 , 2.1505 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0713859 , 0.22115 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0714102 , 0.221119 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0714062 , 0.221134 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0713636 , 0.221184 , 0.722307 , 2.15054 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0713555 , 0.221166 , 0.722307 , 2.15054 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0713515 , 0.221097 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.071363 , 0.221035 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0713228 , 0.221009 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0712982 , 0.220999 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0712749 , 0.220988 , 0.722307 , 2.1505 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0712543 , 0.220967 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0712375 , 0.220938 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0712459 , 0.220907 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0712283 , 0.22091 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0712096 , 0.220923 , 0.722307 , 2.15054 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0712006 , 0.220908 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711977 , 0.220893 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0712352 , 0.22087 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0712282 , 0.220877 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711714 , 0.220892 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711787 , 0.220841 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711742 , 0.220877 , 0.722307 , 2.15052 , -3.24811 , 1.09761 , 30 , 35
30 , 35 , 0.0711056 , 0.220921 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711444 , 0.22088 , 0.722307 , 2.15054 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711418 , 0.220902 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711545 , 0.220881 , 0.722307 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711469 , 0.220891 , 0.722307 , 2.15054 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711182 , 0.220902 , 0.722376 , 2.15054 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.071173 , 0.220815 , 0.722376 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711522 , 0.220825 , 0.722376 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711289 , 0.220838 , 0.722376 , 2.1505 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711728 , 0.22082 , 0.722376 , 2.15054 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0712033 , 0.220876 , 0.722376 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711852 , 0.220848 , 0.722376 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.071227 , 0.220782 , 0.722376 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0712503 , 0.220814 , 0.722376 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711804 , 0.220805 , 0.722376 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.071125 , 0.220774 , 0.722376 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711278 , 0.220811 , 0.722376 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711423 , 0.220811 , 0.722376 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711767 , 0.220784 , 0.722376 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
30 , 35 , 0.0711416 , 0.220817 , 0.722376 , 2.15052 , -3.24813 , 1.09761 , 30 , 35
