0 , 0 , -0.0245944 , 0.0133459 , -0.00983427 , 0.00418922 , 0.000396439 , -0.0163963 , 0.0159036 , 0.000492676 , 0.0791026 , -0.0377926 , -0.0527416 , 0 , 0.0123862 , 0 , -19 , 28 , -127
0 , 0 , -0.0251327 , 0.0125296 , -0.00969519 , 0.004237 , 0.000396439 , -0.0167551 , 0.0156118 , 0.00114339 , 0.0788681 , -0.0375972 , -0.0527611 , -0.0195412 , 0.0098815 , 0 , 2 , 11 , -127
0 , 0 , -0.0263286 , 0.0123423 , -0.00973597 , 0.00429025 , 0.000325082 , -0.0175524 , 0.0159022 , 0.00165015 , 0.078575 , -0.0373627 , -0.0527807 , 0 , 0.0083954 , -0.00251301 , -51 , -3 , -109
0 , 0 , -0.0275916 , 0.0118392 , -0.0098458 , 0.00433732 , 0.000325082 , -0.0183944 , 0.0160328 , 0.00236162 , 0.0782428 , -0.03705 , -0.0528002 , -0.0195412 , 0.0141239 , 0 , -12 , -35 , -114
0 , 0 , -0.0288188 , 0.0116586 , -0.00998803 , 0.00436834 , 0.000241121 , -0.0192126 , 0.0163376 , 0.002875 , 0.0779301 , -0.0368546 , -0.0528197 , -0.0195412 , 0.00871027 , 0 , 18 , 29 , -96
0 , 0 , -0.029944 , 0.0110869 , -0.0102445 , 0.00438003 , 0.000241121 , -0.0199627 , 0.0163825 , 0.00358011 , 0.0776761 , -0.0366201 , -0.0528197 , -0.0195412 , 0.0230703 , 0 , 17 , -35 , -53
0 , 0 , -0.0309379 , 0.0108926 , -0.0105506 , 0.00437107 , 0.000241121 , -0.0206253 , 0.0166017 , 0.00402359 , 0.0773439 , -0.0364052 , -0.0528393 , -0.0195412 , 0 , 0 , -30 , -51 , -141
0 , 0 , -0.031784 , 0.0107226 , -0.0107036 , 0.00432176 , 0.000241121 , -0.0211894 , 0.0167856 , 0.00440379 , 0.0770312 , -0.0362098 , -0.0528393 , -0.0195412 , 0.00548999 , 0 , -30 , 44 , -66
0 , 0 , -0.0323593 , 0.0105611 , -0.0105883 , 0.00427445 , 0.000241121 , -0.0215729 , 0.016884 , 0.00468883 , 0.076699 , -0.0359166 , -0.0528393 , -0.0195412 , 0.0070727 , 0 , -2 , 13 , -97
0 , 0 , -0.0328883 , 0.0104069 , -0.0102702 , 0.0042588 , 0.000241121 , -0.0219255 , 0.0169714 , 0.00495414 , 0.0763473 , -0.035604 , -0.0528588 , -0.0195412 , 0.0135657 , -0.00320716 , -43 , 14 , -72
0 , 0 , -0.0335608 , 0.0102598 , -0.00988767 , 0.00422769 , 0.000241121 , -0.0223738 , 0.0171106 , 0.00526323 , 0.075976 , -0.0353304 , -0.0528588 , -0.0195412 , 0.023031 , 0 , -44 , 43 , -23
0 , 0 , -0.0341279 , 0.0101195 , -0.00957285 , 0.00417962 , 0.000241121 , -0.0227519 , 0.0172186 , 0.0055333 , 0.0756047 , -0.0351741 , -0.0528588 , -0.0195412 , 0.0051453 , 0 , -29 , 15 , -84
0 , 0 , -0.0345602 , 0.00998559 , -0.00948079 , 0.00406866 , 0.000241121 , -0.0230401 , 0.0172854 , 0.0057547 , 0.0752335 , -0.0349396 , -0.0528588 , -0.0195412 , 0.0131197 , 0 , -17 , 42 , -59
0 , 0 , -0.0345823 , 0.00985784 , -0.00957887 , 0.00389928 , 0.00017601 , -0.0230549 , 0.017219 , 0.00583585 , 0.0748426 , -0.0347637 , -0.0528588 , -0.0195412 , 0.0122263 , 0 , -26 , 41 , -84
0 , 0 , -0.0341799 , 0.00941597 , -0.00974078 , 0.0038348 , 0.00017601 , -0.0227866 , 0.0168298 , 0.00595682 , 0.0744518 , -0.0345292 , -0.0528588 , -0.0195412 , 0.0164914 , 0 , -36 , 89 , -66
0 , 0 , -0.0342839 , 0.0092661 , -0.00990548 , 0.00387861 , 0.00017601 , -0.022856 , 0.0167779 , 0.00607804 , 0.0740805 , -0.0343729 , -0.0528588 , -0.0195412 , 0.0110825 , 0 , -20 , 70 , -23
0 , 0 , -0.0350176 , 0.00913486 , -0.0100753 , 0.00389014 , 0.00017601 , -0.0233451 , 0.0169467 , 0.00639838 , 0.0736702 , -0.0340798 , -0.0528588 , -0.0195412 , 0.0174468 , 0 , -43 , 58 , -47
0 , 0 , -0.0356125 , 0.00900999 , -0.0102177 , 0.00385564 , 0.00017601 , -0.0237417 , 0.0170729 , 0.00666877 , 0.0732403 , -0.0338453 , -0.0528393 , -0.0195412 , 0.00997811 , 0 , -6 , 45 , -47
0 , 0 , -0.0359265 , 0.00889072 , -0.0103369 , 0.00373378 , 0.00017601 , -0.023951 , 0.0171087 , 0.00684231 , 0.0728299 , -0.0336108 , -0.0528393 , -0.0195412 , 0.0096847 , 0 , -31 , 56 , -49
0 , 0 , -0.0356917 , 0.00877676 , -0.010517 , 0.00352332 , 0.00017601 , -0.0237945 , 0.0169647 , 0.00682982 , 0.0724195 , -0.0334154 , -0.0528393 , -0.0195412 , 0.0103836 , 0 , -31 , 8 , -47
0 , 0 , -0.0348505 , 0.00866789 , -0.0107301 , 0.0033451 , 0.00017601 , -0.0232337 , 0.0166214 , 0.00661227 , 0.0719701 , -0.0333568 , -0.0528393 , -0.0195412 , 0.00394783 , 0 , -46 , 64 , -66
0 , 0 , -0.0340715 , 0.00856386 , -0.0109151 , 0.00325664 , 0.000240544 , -0.0227144 , 0.0163017 , 0.00641269 , 0.0715597 , -0.03322 , -0.0528393 , -0.0195412 , 0.00685801 , 0 , -48 , 54 , -18
0 , 0 , -0.033749 , 0.00878161 , -0.010904 , 0.00325258 , 0.000240544 , -0.0224994 , 0.0163199 , 0.00617947 , 0.0711298 , -0.0330636 , -0.0528393 , -0.0195412 , 0.0103872 , 0 , -64 , -11 , -23
0 , 0 , -0.0339145 , 0.00871993 , -0.0105886 , 0.00333842 , 0.000240544 , -0.0226097 , 0.0163394 , 0.00627024 , 0.0707585 , -0.033005 , -0.0528393 , -0.0195412 , 0.00363653 , 0 , -67 , 35 , -54
0 , 0 , -0.0346362 , 0.00864932 , -0.010145 , 0.00347638 , 0.000240544 , -0.0230908 , 0.0165392 , 0.00655157 , 0.0703677 , -0.0328878 , -0.0528393 , -0.0195412 , 0.00542439 , 0 , -73 , 8 , -36
0 , 0 , -0.0357331 , 0.00858149 , -0.00981953 , 0.00364166 , 0.000240544 , -0.023822 , 0.0168657 , 0.00695635 , 0.0699964 , -0.0328291 , -0.0528393 , -0.0195412 , 0.00376535 , 0 , -50 , 16 , -11
0 , 0 , -0.0370679 , 0.00851681 , -0.00974477 , 0.00382127 , 0.000240544 , -0.0247119 , 0.0172733 , 0.00743865 , 0.069547 , -0.0327314 , -0.0528197 , -0.0390823 , 0.0037069 , 0 , 8 , 16 , -48
0 , 0 , -0.0385646 , 0.00845516 , -0.00987293 , 0.00392781 , 0.000240544 , -0.0257098 , 0.0177366 , 0.00797315 , 0.0691171 , -0.0325556 , -0.0528197 , -0.0195412 , 0.00877348 , 0 , -19 , -9 , -18
0 , 0 , -0.0397118 , 0.00839641 , -0.00996337 , 0.00394943 , 0.000240544 , -0.0264745 , 0.0180851 , 0.00838945 , 0.0686481 , -0.0324188 , -0.0528197 , -0.0195412 , 0.00475409 , 0 , -31 , 57 , -18
0 , 0 , -0.0403766 , 0.00834043 , -0.0099172 , 0.00391217 , 0.000240544 , -0.0269177 , 0.0182744 , 0.00864337 , 0.0681596 , -0.0321843 , -0.0527807 , -0.0195412 , 0.00900844 , 0.00380948 , -39 , 17 , -29
0 , 0 , -0.0406679 , 0.00828709 , -0.00990353 , 0.00381831 , 0.000240544 , -0.027112 , 0.0183407 , 0.00877128 , 0.067671 , -0.0321061 , -0.0527807 , -0.0390823 , 0.00510832 , 0 , -49 , 23 , -49
0 , 0 , -0.0405832 , 0.00823628 , -0.0100354 , 0.00366369 , 0.000240544 , -0.0270555 , 0.0182831 , 0.00877237 , 0.0671239 , -0.0317935 , -0.0527807 , -0.0195412 , 0.0178272 , 0 , -58 , 4 , -11
0 , 0 , -0.0400766 , 0.00818787 , -0.0102148 , 0.00346632 , 0.000240544 , -0.0267177 , 0.0180863 , 0.00863144 , 0.066694 , -0.0315785 , -0.0527611 , -0.0195412 , 0.00736491 , 0 , -69 , 50 , -29
0 , 0 , -0.0392283 , 0.00814177 , -0.0103168 , 0.00329285 , 0.000240544 , -0.0261522 , 0.0177769 , 0.00837531 , 0.0661468 , -0.0311681 , -0.052722 , -0.0390823 , 0.0411266 , 0.00260604 , -38 , 3 , 7
0 , 0 , -0.038418 , 0.00809786 , -0.0102594 , 0.00324439 , 0.000240544 , -0.025612 , 0.0174815 , 0.00813057 , 0.0656192 , -0.0304647 , -0.052683 , -0.0390823 , 0.0300011 , 0 , -52 , -18 , 25
0 , 0 , -0.0382721 , 0.00805606 , -0.0100245 , 0.00327418 , 0.000138618 , -0.0255147 , 0.0174087 , 0.00810605 , 0.0650721 , -0.0299566 , -0.0526439 , -0.0195412 , 0.0252267 , 0 , -36 , 16 , 0
0 , 0 , -0.038609 , 0.00751535 , -0.00975211 , 0.00329705 , 4.97823e-05 , -0.0257393 , 0.0172088 , 0.00853054 , 0.0645835 , -0.0293899 , -0.0526048 , -0.0195412 , 0.03489 , 0.00235319 , -51 , 27 , -48
0 , 0 , -0.0389514 , 0.00698831 , -0.0096093 , 0.00326561 , -9.37059e-05 , -0.0259676 , 0.0170186 , 0.00894899 , 0.0640559 , -0.0286864 , -0.0525853 , -0.0195412 , 0.0385623 , 0 , -52 , 7 , 61
0 , 0 , -0.0389893 , 0.00616947 , -0.00968674 , 0.00313136 , -0.000213829 , -0.0259929 , 0.0165585 , 0.00943439 , 0.0634697 , -0.0281002 , -0.0524875 , -0.0195412 , 0.0286355 , 0 , -84 , 16 , 0
0 , 0 , -0.0383982 , 0.00541326 , -0.00995244 , 0.00294278 , -0.000302311 , -0.0255988 , 0.0159248 , 0.00967396 , 0.0629225 , -0.0276507 , -0.0524289 , -0.0195412 , 0.0253341 , 0 , -96 , -6 , -11
0 , 0 , -0.0374004 , 0.00478434 , -0.0102975 , 0.00279995 , -0.000302311 , -0.0249336 , 0.0152291 , 0.00970448 , 0.062434 , -0.0272404 , -0.0522726 , -0.0195412 , 0.0228759 , 0.00811869 , -95 , 1 , 41
0 , 0 , -0.0365745 , 0.00457548 , -0.01055 , 0.00276866 , -0.000302311 , -0.024383 , 0.0148332 , 0.00954978 , 0.0620041 , -0.0269082 , -0.052214 , -0.0195412 , 0.0122216 , 0.00321193 , -3 , -1 , 46
0 , 0 , -0.0363616 , 0.00439194 , -0.0105819 , 0.00278402 , -0.000302311 , -0.0242411 , 0.0146563 , 0.00958478 , 0.0614569 , -0.0265955 , -0.0521358 , -0.0195412 , 0.0257074 , 0.0050952 , -50 , 11 , 9
0 , 0 , -0.0364566 , 0.00421611 , -0.0103901 , 0.00284525 , -0.000302311 , -0.0243044 , 0.0145864 , 0.00971795 , 0.060988 , -0.0263415 , -0.0519404 , -0.0390823 , 0.0164497 , 0.0130577 , -32 , -18 , 4
0 , 0 , -0.0368536 , 0.00404693 , -0.0101518 , 0.00290135 , -0.000302311 , -0.0245691 , 0.0146211 , 0.00994798 , 0.0604408 , -0.026107 , -0.0518818 , -0.0195412 , 0.00801612 , 0.0051608 , -40 , -4 , 0
0 , 0 , -0.0372721 , 0.00388405 , -0.0100667 , 0.00286994 , -0.000302311 , -0.0248481 , 0.0146666 , 0.0101815 , 0.0599523 , -0.0257357 , -0.0516473 , -0.0195412 , 0.0161169 , 0.0113915 , -58 , -28 , -7
0 , 0 , -0.0372104 , 0.00372722 , -0.0100724 , 0.00279237 , -0.000302311 , -0.0248069 , 0.0145554 , 0.0102515 , 0.0594637 , -0.0255403 , -0.05153 , 0 , 0.0149767 , 0.0133224 , -52 , 1 , 17
0 , 0 , -0.0368422 , 0.00357614 , -0.0100642 , 0.0027678 , -0.000302311 , -0.0245615 , 0.0143455 , 0.010216 , 0.0590338 , -0.0253253 , -0.0512565 , -0.0195412 , 0.00836677 , 0.0118745 , -49 , 19 , -2
0 , 0 , -0.0367393 , 0.00343058 , -0.0100528 , 0.00272942 , -0.000302311 , -0.0244929 , 0.0142272 , 0.0102657 , 0.0585648 , -0.0251104 , -0.051061 , -0.0195412 , 0.0102166 , 0.0127666 , -50 , 14 , 16
0 , 0 , -0.03657 , 0.00329029 , -0.0100582 , 0.00266083 , -0.000302311 , -0.02438 , 0.0140897 , 0.0102903 , 0.0581545 , -0.0247977 , -0.0508461 , -0.0195412 , 0.0264898 , 0.0193229 , -34 , 2 , 17
0 , 0 , -0.0362119 , 0.00315503 , -0.0100273 , 0.00268674 , -0.000302311 , -0.0241413 , 0.0138922 , 0.010249 , 0.0576464 , -0.0245242 , -0.0505725 , -0.0390823 , 0.0176138 , 0.0104158 , -20 , 2 , 0
0 , 0 , -0.0363733 , 0.00302457 , -0.0100023 , 0.00265355 , -0.000302311 , -0.0242488 , 0.0138707 , 0.0103781 , 0.0571383 , -0.0242701 , -0.0502599 , -0.0195412 , 0.034791 , 0.0216415 , -36 , -23 , -1
0 , 0 , -0.0362407 , 0.00289872 , -0.010008 , 0.00257809 , -0.000302311 , -0.0241605 , 0.0137539 , 0.0104066 , 0.0566498 , -0.0240552 , -0.0499081 , -0.0195412 , 0.00650855 , 0.0260771 , -52 , 45 , 1
0 , 0 , -0.0358369 , 0.00277726 , -0.0100369 , 0.00251904 , -0.000302311 , -0.0238912 , 0.0135491 , 0.0103421 , 0.0561027 , -0.023762 , -0.0495564 , -0.0390823 , 0.0166799 , 0.0205204 , -43 , 0 , -9
0 , 0 , -0.035489 , 0.00266001 , -0.010044 , 0.0024389 , -0.000302311 , -0.0236593 , 0.0133655 , 0.0102939 , 0.0555164 , -0.0234885 , -0.0491656 , -0.0195412 , 0.0278757 , 0.0204595 , -32 , 2 , -6
0 , 0 , -0.0350065 , 0.00254677 , -0.0100057 , 0.00236207 , -0.000302311 , -0.0233377 , 0.0131392 , 0.0101984 , 0.0549888 , -0.0231367 , -0.048677 , -0.0195412 , 0.0276026 , 0.0299761 , -31 , -30 , -8
0 , 0 , -0.0345117 , 0.00243737 , -0.0100779 , 0.00220187 , -0.000302311 , -0.0230078 , 0.0129111 , 0.0100966 , 0.0544417 , -0.0228045 , -0.0481299 , -0.0195412 , 0.0172858 , 0.0327205 , -39 , 3 , -8
0 , 0 , -0.0335089 , 0.00233164 , -0.0102439 , 0.00202065 , -0.000302311 , -0.0223393 , 0.0125159 , 0.00982343 , 0.0538945 , -0.0224528 , -0.047485 , -0.0195412 , 0.0195495 , 0.0319917 , -41 , 19 , 5
0 , 0 , -0.0322985 , 0.00222942 , -0.0103887 , 0.00192214 , -0.000302311 , -0.0215323 , 0.0120533 , 0.00947896 , 0.0533669 , -0.0221988 , -0.0468988 , -0.0195412 , 0.0139987 , 0.0307859 , -32 , 19 , -12
0 , 0 , -0.0314982 , 0.00213055 , -0.0105477 , 0.00184252 , -0.000190632 , -0.0209988 , 0.0117295 , 0.00926929 , 0.0528197 , -0.0218666 , -0.0462735 , -0.0195412 , 0.0285603 , 0.0232493 , -27 , -23 , -14
0 , 0 , -0.0308096 , 0.00258373 , -0.0105766 , 0.00166227 , -9.27357e-05 , -0.0205398 , 0.0117616 , 0.00877811 , 0.0523117 , -0.021593 , -0.0457263 , -0.0390823 , 0.0237764 , 0.0244336 , -18 , -2 , -23
0 , 0 , -0.0295248 , 0.00302986 , -0.0102609 , 0.0014043 , -1.95831e-05 , -0.0196832 , 0.0115909 , 0.00809227 , 0.0517645 , -0.0212999 , -0.0451401 , -0.0390823 , 0.0209032 , 0.0396202 , -18 , 20 , -6
0 , 0 , -0.0276935 , 0.00338505 , -0.00986659 , 0.00120568 , -1.95831e-05 , -0.0184623 , 0.0111856 , 0.00727674 , 0.0511978 , -0.0210067 , -0.0445929 , -0.0195412 , 0.0267725 , 0.0206432 , -32 , 2 , 27
0 , 0 , -0.0260899 , 0.00339915 , -0.00958727 , 0.000997977 , -1.95831e-05 , -0.0173933 , 0.0106592 , 0.00673408 , 0.0506898 , -0.0206745 , -0.0440262 , -0.0390823 , 0.0148884 , 0.025519 , -17 , 2 , -19
0 , 0 , -0.0243906 , 0.0033979 , -0.00943683 , 0.000738094 , -1.95831e-05 , -0.0162604 , 0.010092 , 0.00616835 , 0.0501817 , -0.0202837 , -0.0434595 , -0.0195412 , 0.0228139 , 0.0257432 , -35 , 2 , -2
0 , 0 , -0.0223219 , 0.00339561 , -0.00937384 , 0.000584339 , -1.95831e-05 , -0.0148813 , 0.00940114 , 0.00548012 , 0.0496345 , -0.019932 , -0.0428147 , -0.0390823 , 0.0346264 , 0.0408749 , 14 , 20 , -17
0 , 0 , -0.0207715 , 0.00339292 , -0.00934387 , 0.000562385 , -1.95831e-05 , -0.0138477 , 0.0088828 , 0.00496488 , 0.0490874 , -0.0195412 , -0.0422871 , -0.0195412 , 0.0317353 , 0.0208841 , -12 , -44 , -43
0 , 0 , -0.01999 , 0.00338988 , -0.00938708 , 0.000504609 , -1.95831e-05 , -0.0133266 , 0.00862052 , 0.00470612 , 0.0485989 , -0.0193457 , -0.0416813 , -0.0195412 , 0.00612569 , 0.0307406 , -18 , 10 , 3
0 , 0 , -0.0190679 , 0.0033865 , -0.00948758 , 0.000364015 , 7.95182e-05 , -0.0127119 , 0.00831122 , 0.00440071 , 0.0481299 , -0.0190722 , -0.0411928 , -0.0195412 , 0.00656341 , 0.0112913 , 1 , 2 , -3
0 , 0 , -0.0176582 , 0.00386983 , -0.00961361 , 0.000190057 , 0.000159034 , -0.0117722 , 0.0081204 , 0.00365177 , 0.0476804 , -0.0187595 , -0.0407238 , -0.0390823 , 0.00787419 , 0.0310304 , 10 , 14 , -58
0 , 0 , -0.0159947 , 0.00430774 , -0.00968938 , 1.65408e-06 , 0.000159034 , -0.0106631 , 0.00781871 , 0.00284442 , 0.0471528 , -0.0184469 , -0.0402939 , -0.0195412 , 0.00960718 , 0.0145163 , 31 , 33 , -32
0 , 0 , -0.0141903 , 0.0043754 , -0.00971428 , -0.000245605 , 0.000159034 , -0.00946018 , 0.00725631 , 0.00220388 , 0.0466643 , -0.0181733 , -0.0397663 , -0.0195412 , 0.0128131 , 0.038022 , -22 , 2 , -21
0 , 0 , -0.0119888 , 0.00442466 , -0.00965 , -0.000495726 , 0.000159034 , -0.00799255 , 0.00655093 , 0.00144162 , 0.0462148 , -0.0178997 , -0.0392973 , -0.0195412 , 0.0111159 , 0.0167777 , -60 , 16 , 21
0 , 0 , -0.00967914 , 0.00447103 , -0.00951428 , -0.000691535 , 0.000159034 , -0.00645276 , 0.00580781 , 0.000644955 , 0.0457654 , -0.0175089 , -0.0388869 , -0.0195412 , 0.0148097 , 0.0171534 , 6 , -61 , -3
0 , 0 , -0.00761428 , 0.0045153 , -0.00942423 , -0.000894904 , 0.000159034 , -0.00507619 , 0.00514508 , -6.88926e-05 , 0.0453159 , -0.0171767 , -0.0385547 , -0.0195412 , 0.00682939 , 0 , -27 , -30 , -52
0 , 0 , -0.00547926 , 0.00455759 , -0.00943156 , -0.00110648 , 0.000159034 , -0.00365284 , 0.00445782 , -0.000804982 , 0.044847 , -0.0167859 , -0.0385742 , -0.0195412 , 0.00900725 , 0 , -14 , -15 , -3
0 , 0 , -0.00324859 , 0.00459798 , -0.00953285 , -0.00129048 , 9.85506e-05 , -0.00216572 , 0.00373759 , -0.00157186 , 0.0444757 , -0.0164341 , -0.0385938 , 0 , 0.0298484 , 0 , -14 , 34 , -21
0 , 0 , -0.00112754 , 0.00433933 , -0.00968949 , -0.00137213 , 9.85506e-05 , -0.00075169 , 0.00288123 , -0.00212954 , 0.0441435 , -0.0160628 , -0.0385938 , -0.0195412 , 0.0117409 , 0 , 34 , 4 , -39
0 , 0 , 0.000422524 , 0.004345 , -0.00988961 , -0.00141778 , 9.85506e-05 , 0.000281683 , 0.00236782 , -0.0026495 , 0.0439285 , -0.0155157 , -0.0385938 , 0.0390823 , 0.0290899 , 0 , -13 , 19 , -56
0 , 0 , 0.0017183 , 0.00436135 , -0.010085 , -0.00146149 , 9.85506e-05 , 0.00114554 , 0.00194533 , -0.00309087 , 0.0440067 , -0.0149099 , -0.0385938 , 0 , 0.0303243 , 0 , 2 , -12 , -3
0 , 0 , 0.00296525 , 0.0043773 , -0.0102054 , -0.00147222 , 3.23149e-05 , 0.00197683 , 0.00153889 , -0.00351573 , 0.0440653 , -0.0143432 , -0.0385938 , 0 , 0.0398409 , 0 , 66 , -17 , -56
0 , 0 , 0.00399574 , 0.00406691 , -0.0102583 , -0.00147475 , 3.23149e-05 , 0.00266382 , 0.00101619 , -0.00368001 , 0.044163 , -0.0138938 , -0.0386133 , 0 , 0.0296314 , 0 , 2 , -39 , -56
0 , 0 , 0.00493196 , 0.00404702 , -0.010319 , -0.00151927 , 3.23149e-05 , 0.00328797 , 0.000692629 , -0.0039806 , 0.0442998 , -0.0134443 , -0.0386524 , 0 , 0.0265065 , 0 , 50 , 0 , -39
0 , 0 , 0.00607277 , 0.00403985 , -0.0104846 , -0.00169368 , 3.23149e-05 , 0.00404851 , 0.000308224 , -0.00435673 , 0.0444366 , -0.0128776 , -0.0386524 , 0 , 0.0304686 , 0 , 50 , 1 , -35
0 , 0 , 0.00796793 , 0.00403322 , -0.0106655 , -0.00198305 , 3.23149e-05 , 0.00531196 , -0.000327327 , -0.00498463 , 0.0446906 , -0.0124477 , -0.0386719 , 0.0195412 , 0 , 0 , 34 , 1 , -88
0 , 0 , 0.010617 , 0.0040266 , -0.0107927 , -0.00228645 , 3.23149e-05 , 0.00707802 , -0.00121419 , -0.00586383 , 0.0449837 , -0.0124477 , -0.0387306 , 0.0195412 , 0 , -0.00289825 , 35 , 1 , -114
0 , 0 , 0.013475 , 0.00401995 , -0.0108723 , -0.00251831 , 3.23149e-05 , 0.00898332 , -0.00217067 , -0.00681265 , 0.0452769 , -0.0124477 , -0.0387501 , 0 , 0 , 0 , 54 , 1 , -69
0 , 0 , 0.0160108 , 0.00401329 , -0.0108784 , -0.00264225 , 3.23149e-05 , 0.0106739 , -0.00301979 , -0.00765407 , 0.04557 , -0.0124477 , -0.0388087 , 0.0195412 , 0 , -0.00423885 , 19 , -33 , -52
0 , 0 , 0.0179475 , 0.00400661 , -0.0107919 , -0.00261812 , 3.23149e-05 , 0.011965 , -0.00366923 , -0.00829579 , 0.0459413 , -0.0124477 , -0.0388283 , 0.0390823 , 0 , 0 , 37 , -51 , -88
0 , 0 , 0.0189897 , 0.00399992 , -0.0105711 , -0.00245441 , 3.23149e-05 , 0.0126598 , -0.00402047 , -0.00863931 , 0.0462735 , -0.0124477 , -0.038926 , 0.0195412 , 0 , -0.00260008 , 37 , 8 , -131
0 , 0 , 0.0191102 , 0.00399321 , -0.0103067 , -0.00225105 , 3.23149e-05 , 0.0127401 , -0.00406452 , -0.00867562 , 0.0465666 , -0.0124477 , -0.0389846 , 0 , 0 , 0 , 50 , -25 , -100
0 , 0 , 0.0188381 , 0.0039865 , -0.0101575 , -0.00213548 , 3.23149e-05 , 0.0125587 , -0.00397768 , -0.00858103 , 0.0468597 , -0.0124673 , -0.0391019 , 0.0195412 , 0 , -0.00590147 , 78 , -51 , -52
0 , 0 , 0.0189391 , 0.00397978 , -0.0101863 , -0.00216511 , 3.23149e-05 , 0.0126261 , -0.00401524 , -0.00861083 , 0.0473091 , -0.0124477 , -0.0392582 , 0.0195412 , 0 , 0 , 19 , -51 , -52
0 , 0 , 0.0198359 , 0.00397305 , -0.0103394 , -0.00226888 , 3.23149e-05 , 0.0132239 , -0.00431806 , -0.00890587 , 0.0477195 , -0.0124477 , -0.0395318 , 0.0195412 , 0 , 0 , 38 , -73 , -88
0 , 0 , 0.0212007 , 0.00396631 , -0.0104931 , -0.00237977 , 3.23149e-05 , 0.0141338 , -0.00477688 , -0.00935692 , 0.0480517 , -0.0124477 , -0.0395904 , 0.0195412 , 0 , 0 , 91 , -62 , -95
0 , 0 , 0.0226513 , 0.00395958 , -0.0105465 , -0.0023899 , 3.23149e-05 , 0.0151009 , -0.00526432 , -0.00983658 , 0.0484425 , -0.0124477 , -0.0397467 , 0.0195412 , 0 , -0.0143517 , 81 , -36 , -47
0 , 0 , 0.0235367 , 0.00395284 , -0.0104917 , -0.00233917 , 3.23149e-05 , 0.0156911 , -0.00556333 , -0.0101278 , 0.0489311 , -0.0124673 , -0.0397858 , 0.0195412 , 0 , -0.00310578 , 37 , -10 , -88
0 , 0 , 0.0240083 , 0.0039461 , -0.01039 , -0.00231678 , 3.23149e-05 , 0.0160055 , -0.00572442 , -0.0102811 , 0.0493023 , -0.0124673 , -0.0399226 , 0.0195412 , 0 , -0.00719077 , 54 , -10 , -88
0 , 0 , 0.0245733 , 0.00393935 , -0.0102892 , -0.00230442 , 3.23149e-05 , 0.0163822 , -0.00591666 , -0.0104656 , 0.0497127 , -0.0124673 , -0.0400789 , 0.0390823 , 0 , -0.00699159 , 7 , -36 , -77
0 , 0 , 0.0251704 , 0.00393261 , -0.0102064 , -0.00227417 , 3.23149e-05 , 0.0167803 , -0.00611958 , -0.0106607 , 0.0501817 , -0.0124673 , -0.0401571 , 0.0195412 , 0 , 0 , 68 , -81 , -95
0 , 0 , 0.0256381 , 0.00392588 , -0.0102167 , -0.00221358 , 3.23149e-05 , 0.0170921 , -0.00627937 , -0.0108127 , 0.0506311 , -0.0124673 , -0.0403134 , 0.0195412 , 0 , -0.00678645 , 66 , -21 , -67
0 , 0 , 0.0258878 , 0.00391914 , -0.0103103 , -0.00211905 , 3.23149e-05 , 0.0172585 , -0.00636648 , -0.010892 , 0.0510806 , -0.0124868 , -0.0405088 , 0.0195412 , 0 , -0.0211191 , 32 , -62 , -86
0 , 0 , 0.0258823 , 0.00391241 , -0.0103848 , -0.00205639 , 3.23149e-05 , 0.0172548 , -0.00636852 , -0.0108863 , 0.0515496 , -0.0124868 , -0.0405674 , 0.0195412 , 0 , 0 , 18 , -55 , -95
0 , 0 , 0.0259917 , 0.00390568 , -0.0104178 , -0.00208333 , 3.23149e-05 , 0.0173278 , -0.00640888 , -0.0109189 , 0.051999 , -0.0125063 , -0.0407042 , 0.0195412 , 0 , -0.00538503 , 28 , -65 , -105
0 , 0 , 0.026591 , 0.00389896 , -0.0103881 , -0.00211397 , 3.23149e-05 , 0.0177273 , -0.00661253 , -0.0111148 , 0.052468 , -0.0125259 , -0.0407824 , 0.0390823 , -0.00227567 , 0 , 57 , -62 , -123
0 , 0 , 0.0272397 , 0.00389225 , -0.0103567 , -0.00212477 , 3.23149e-05 , 0.0181598 , -0.00683265 , -0.0113272 , 0.052937 , -0.0125259 , -0.0409583 , 0.0390823 , 0 , -0.00583348 , 17 , -84 , -103
0 , 0 , 0.0277742 , 0.00388555 , -0.010363 , -0.00213286 , 3.23149e-05 , 0.0185161 , -0.00701467 , -0.0115014 , 0.0533864 , -0.0125454 , -0.0410755 , 0.0195412 , 0 , -0.00573449 , 44 , -88 , -106
0 , 0 , 0.0282762 , 0.00387885 , -0.010361 , -0.0021034 , 3.23149e-05 , 0.0188508 , -0.00718588 , -0.0116649 , 0.0538163 , -0.0125454 , -0.0411928 , 0.0195412 , 0 , -0.00455491 , 25 , -28 , -132
0 , 0 , 0.0285473 , 0.00387216 , -0.010375 , -0.00203591 , 3.23149e-05 , 0.0190315 , -0.00728009 , -0.0117514 , 0.0542463 , -0.0125454 , -0.04131 , 0.0195412 , 0 , -0.00710609 , 8 , -73 , -81
0 , 0 , 0.0285577 , 0.00386548 , -0.0103859 , -0.00200322 , 3.23149e-05 , 0.0190385 , -0.00728743 , -0.011751 , 0.0546762 , -0.012565 , -0.0414077 , 0.0195412 , -0.00284101 , -0.00415059 , 33 , -73 , -106
