0 , 0 , -0.0233441 , 0.00817104 , -0.0025473 , 0.00749601 , 0.000748419 , -0.0155628 , 0.0124991 , 0.00306369 , 1.57936 , -0.760894 , -0.824148 , -0.0195412 , 0 , 0.00660039 , -88 , 4 , 50
0 , 0 , -0.02412 , 0.00831024 , -0.00278911 , 0.00744226 , 0.000849457 , -0.01608 , 0.0128381 , 0.00324194 , 1.57881 , -0.760854 , -0.824031 , -0.0390823 , 0.00227686 , 0.00539457 , -67 , -21 , 17
0 , 0 , -0.0240228 , 0.00894269 , -0.00289568 , 0.00719413 , 0.000849457 , -0.0160152 , 0.0131708 , 0.00284439 , 1.57828 , -0.760659 , -0.823855 , -0.0390823 , 0.00545063 , 0.00995306 , -51 , -30 , 15
0 , 0 , -0.0227384 , 0.00912646 , -0.00292216 , 0.00683454 , 0.000849457 , -0.0151589 , 0.0128488 , 0.00231013 , 1.57771 , -0.760522 , -0.823718 , -0.0390823 , 0.00910982 , 0.00738638 , -69 , -21 , 34
0 , 0 , -0.020654 , 0.00928548 , -0.00290098 , 0.00641807 , 0.000849457 , -0.0137694 , 0.0122458 , 0.00152355 , 1.57715 , -0.760366 , -0.823464 , -0.0195412 , 0.00522282 , 0.0135789 , -59 , -39 , 36
0 , 0 , -0.018072 , 0.00943858 , -0.00285014 , 0.00600959 , 0.000849457 , -0.012048 , 0.0114735 , 0.000574462 , 1.57648 , -0.760171 , -0.823249 , -0.0390823 , 0.0116336 , 0.00875917 , -14 , -21 , 30
0 , 0 , -0.0153716 , 0.0095868 , -0.0027718 , 0.00566753 , 0.000849457 , -0.0102478 , 0.010659 , -0.00041123 , 1.57576 , -0.759975 , -0.823015 , -0.0390823 , 0.00916349 , 0 , -39 , -32 , 41
0 , 0 , -0.0129259 , 0.00973039 , -0.00268679 , 0.00534713 , 0.000849457 , -0.00861728 , 0.00992665 , -0.00130937 , 1.575 , -0.759877 , -0.823015 , -0.0390823 , 0.00479107 , 0 , -4 , -13 , 2
0 , 0 , -0.010528 , 0.00986955 , -0.0025614 , 0.00505531 , 0.000849457 , -0.00701865 , 0.00920768 , -0.00218903 , 1.5741 , -0.75976 , -0.823015 , -0.0390823 , 0.0102787 , 0 , -38 , -1 , 2
0 , 0 , -0.00821652 , 0.0100045 , -0.0023829 , 0.00482818 , 0.000849457 , -0.00547768 , 0.00851509 , -0.00303742 , 1.5732 , -0.759565 , -0.823015 , -0.0390823 , 0 , 0 , -18 , -33 , 24
0 , 0 , -0.00621869 , 0.0101353 , -0.0022061 , 0.00472929 , 0.000788459 , -0.00414579 , 0.00792471 , -0.00377892 , 1.57226 , -0.759448 , -0.823015 , -0.0586235 , 0.00595633 , 0 , 14 , 15 , -11
0 , 0 , -0.00494705 , 0.00996258 , -0.00213175 , 0.00477172 , 0.000668108 , -0.00329803 , 0.00740108 , -0.00410305 , 1.57138 , -0.759252 , -0.823015 , -0.0586235 , 0.00656461 , 0 , 15 , -33 , -33
0 , 0 , -0.00455527 , 0.00946295 , -0.00230362 , 0.00496081 , 0.000542076 , -0.00303685 , 0.00698202 , -0.00394517 , 1.57046 , -0.759135 , -0.823015 , -0.0390823 , 0.0142241 , 0 , -13 , -28 , -33
0 , 0 , -0.00513875 , 0.00888221 , -0.00265258 , 0.00522714 , 0.000466532 , -0.00342584 , 0.00684122 , -0.00341538 , 1.5696 , -0.7589 , -0.823015 , -0.0390823 , 0.00584541 , 0 , 37 , -21 , 24
0 , 0 , -0.00635279 , 0.00850691 , -0.0030519 , 0.00555461 , 0.000466532 , -0.00423519 , 0.0070292 , -0.00279401 , 1.56865 , -0.758627 , -0.823015 , -0.0390823 , 0.00647754 , 0 , 19 , 9 , -96
0 , 0 , -0.00810677 , 0.00848934 , -0.00344009 , 0.00586575 , 0.000466532 , -0.00540451 , 0.00760372 , -0.00219921 , 1.56781 , -0.758295 , -0.823015 , -0.0390823 , 0.0148288 , 0 , 56 , -3 , -57
0 , 0 , -0.00996096 , 0.00848845 , -0.00368261 , 0.00609534 , 0.000466532 , -0.00664064 , 0.00822127 , -0.00158063 , 1.56702 , -0.75808 , -0.823015 , -0.0390823 , 0.0108857 , 0 , 19 , -17 , -11
0 , 0 , -0.011494 , 0.00848922 , -0.00373432 , 0.00625435 , 0.000466532 , -0.00766267 , 0.00873273 , -0.00107006 , 1.56646 , -0.758001 , -0.823015 , -0.0195412 , 0 , 0 , 113 , 10 , 47
0 , 0 , -0.0127052 , 0.00849095 , -0.00359303 , 0.00626695 , 0.000555871 , -0.00847012 , 0.00913746 , -0.000667338 , 1.56591 , -0.757747 , -0.823015 , -0.0195412 , 0.0174527 , 0 , 99 , 26 , -8
0 , 0 , -0.0131201 , 0.00893262 , -0.00323457 , 0.00612332 , 0.000555871 , -0.0087467 , 0.00953075 , -0.000784054 , 1.56546 , -0.757611 , -0.823015 , -0.0390823 , 0.0174599 , 0 , 82 , -3 , 30
0 , 0 , -0.0125909 , 0.00898219 , -0.00275298 , 0.00587364 , 0.000555871 , -0.00839393 , 0.00938298 , -0.000989056 , 1.56493 , -0.757396 , -0.823015 , -0.0195412 , 0.00874128 , 0 , 34 , 28 , -33
0 , 0 , -0.011339 , 0.00901433 , -0.00229585 , 0.00560318 , 0.000453943 , -0.00755934 , 0.00898425 , -0.00142491 , 1.56456 , -0.757161 , -0.823015 , 0 , 0.0135347 , 0 , 51 , 12 , 17
0 , 0 , -0.00983602 , 0.0085446 , -0.00201921 , 0.00538804 , 0.000280172 , -0.00655735 , 0.00821205 , -0.0016547 , 1.56421 , -0.756907 , -0.823015 , -0.0195412 , 0.008003 , 0 , 34 , -35 , -8
0 , 0 , -0.0085508 , 0.00766898 , -0.00215181 , 0.00530065 , 1.64712e-05 , -0.00570054 , 0.00727808 , -0.00157755 , 1.5639 , -0.756614 , -0.823015 , -0.0195412 , 0.0117183 , 0 , 34 , 13 , -46
0 , 0 , -0.00796049 , 0.00628233 , -0.00275454 , 0.00528814 , -0.000179027 , -0.00530699 , 0.00628071 , -0.000973715 , 1.56347 , -0.756282 , -0.823015 , -0.0195412 , 0.0216439 , 0 , 38 , -3 , -46
0 , 0 , -0.00783913 , 0.00513204 , -0.00361911 , 0.00521093 , -0.000179027 , -0.00522609 , 0.00557611 , -0.000350027 , 1.56316 , -0.75593 , -0.823015 , -0.0195412 , 0.0195579 , 0 , 111 , -6 , -51
0 , 0 , -0.0073877 , 0.0048997 , -0.00438515 , 0.00514849 , -2.22738e-05 , -0.00492513 , 0.00529149 , -0.000366362 , 1.5628 , -0.755559 , -0.823034 , -0.0390823 , 0.0146738 , 0 , 50 , -3 , -64
0 , 0 , -0.00699254 , 0.00548543 , -0.00462335 , 0.00508732 , 0.000247262 , -0.00466169 , 0.00549795 , -0.00083626 , 1.56247 , -0.755227 , -0.823034 , 0 , 0.0239899 , 0 , 2 , -20 , -43
0 , 0 , -0.00660547 , 0.00671549 , -0.00420339 , 0.00482185 , 0.000423364 , -0.00440365 , 0.00607913 , -0.00167548 , 1.56218 , -0.754679 , -0.823034 , -0.0195412 , 0.0259758 , 0 , 49 , -20 , -46
0 , 0 , -0.00502466 , 0.00760068 , -0.00335987 , 0.00451893 , 0.000423364 , -0.00334977 , 0.00606327 , -0.0027135 , 1.56187 , -0.754113 , -0.823034 , -0.0195412 , 0.0409668 , 0 , 20 , -39 , -2
0 , 0 , -0.00306688 , 0.00766009 , -0.00247642 , 0.0043913 , 0.000250399 , -0.00204458 , 0.00544498 , -0.00340039 , 1.56155 , -0.753331 , -0.823034 , -0.0195412 , 0.0391968 , 0 , 66 , -49 , -64
0 , 0 , -0.00201336 , 0.00683314 , -0.00189977 , 0.00445045 , -4.42478e-05 , -0.00134224 , 0.00461635 , -0.00327411 , 1.56124 , -0.752725 , -0.823054 , -0.0195412 , 0.0355197 , 0 , 13 , -31 , -19
0 , 0 , -0.00208452 , 0.00531725 , -0.00181906 , 0.00466916 , -0.000325559 , -0.00138968 , 0.00376485 , -0.00237516 , 1.56097 , -0.751983 , -0.823054 , -0.0195412 , 0.0377572 , 0 , 46 , -37 , -61
0 , 0 , -0.00320905 , 0.00374996 , -0.0021517 , 0.00497999 , -0.000569077 , -0.00213937 , 0.00323479 , -0.00109542 , 1.56063 , -0.751221 , -0.823054 , -0.0195412 , 0.0442837 , 0 , 45 , -33 , -81
0 , 0 , -0.00504915 , 0.00228659 , -0.00267882 , 0.00520793 , -0.000737018 , -0.0033661 , 0.00300325 , 0.000362847 , 1.56028 , -0.750439 , -0.823054 , -0.0195412 , 0.0381902 , 0 , 56 , -49 , -51
0 , 0 , -0.00659372 , 0.00113386 , -0.00323799 , 0.00520318 , -0.000863938 , -0.00439581 , 0.00285256 , 0.00154325 , 1.55993 , -0.749657 , -0.823034 , -0.0195412 , 0.0427713 , 0 , 24 , -34 , -33
0 , 0 , -0.00686666 , 0.00015604 , -0.00371774 , 0.00501304 , -0.000953367 , -0.00457777 , 0.00237898 , 0.0021988 , 1.55964 , -0.748563 , -0.823034 , -0.0195412 , 0.0566078 , 0 , 19 , -61 , -16
0 , 0 , -0.00598655 , -0.00065647 , -0.00402443 , 0.00463313 , -0.000953367 , -0.00399104 , 0.00161649 , 0.00237454 , 1.55933 , -0.747488 , -0.823034 , -0.0195412 , 0.0583778 , 0 , 36 , -71 , -46
0 , 0 , -0.00386254 , -0.0010367 , -0.00408738 , 0.00413868 , -0.000953367 , -0.00257503 , 0.000688957 , 0.00188607 , 1.55901 , -0.746374 , -0.823034 , 0 , 0.0556298 , 0 , 21 , -80 , -11
0 , 0 , -0.000855931 , -0.00138514 , -0.00385637 , 0.00361022 , -0.000953367 , -0.000570621 , -0.000514426 , 0.00108505 , 1.55878 , -0.745339 , -0.823034 , 0 , 0.0203546 , 0 , 2 , -85 , -11
0 , 0 , 0.00258023 , -0.00171993 , -0.0033647 , 0.00309768 , -0.00106178 , 0.00172015 , -0.00185311 , 0.000132956 , 1.55864 , -0.745026 , -0.823034 , 0.0195412 , 0.0230346 , 0 , 50 , -79 , 30
0 , 0 , 0.0061326 , -0.00257519 , -0.00282719 , 0.00272423 , -0.00121351 , 0.0040884 , -0.00353103 , -0.000557366 , 1.55874 , -0.744694 , -0.823054 , 0 , 0.0233029 , 0 , 51 , -79 , -46
0 , 0 , 0.00904978 , -0.00368753 , -0.00250933 , 0.00254438 , -0.00144226 , 0.00603319 , -0.00514565 , -0.000887533 , 1.5589 , -0.74444 , -0.823113 , 0 , 0.0195447 , 0 , 37 , -79 , -23
0 , 0 , 0.0109056 , -0.00522334 , -0.00260187 , 0.00247501 , -0.00164557 , 0.00727039 , -0.00665098 , -0.00061941 , 1.55897 , -0.744284 , -0.823113 , 0.0195412 , 0.00508447 , 0 , 34 , -62 , -46
0 , 0 , 0.0120783 , -0.00670836 , -0.00310987 , 0.00253453 , -0.00175056 , 0.00805218 , -0.00789928 , -0.000152907 , 1.55913 , -0.744127 , -0.823113 , 0.0195412 , 0.00630937 , 0 , 53 , -79 , -40
0 , 0 , 0.0124408 , -0.00775406 , -0.00377128 , 0.00267572 , -0.00175056 , 0.00829383 , -0.00862386 , 0.000330025 , 1.55933 , -0.744069 , -0.823093 , 0.0195412 , 0.0025643 , 0 , 68 , -79 , 6
0 , 0 , 0.0122111 , -0.00827955 , -0.00427405 , 0.00273938 , -0.00161556 , 0.0081407 , -0.00885069 , 0.000709991 , 1.5595 , -0.744069 , -0.823054 , 0.0195412 , 0 , 0 , 11 , -79 , -16
0 , 0 , 0.0123026 , -0.00810185 , -0.00441867 , 0.00272199 , -0.00146406 , 0.00820171 , -0.0087786 , 0.000576888 , 1.55966 , -0.744049 , -0.823054 , 0.0195412 , 0 , 0 , 68 , -109 , -36
0 , 0 , 0.0128284 , -0.00775544 , -0.00422702 , 0.00264494 , -0.00146406 , 0.00855224 , -0.00875386 , 0.000201619 , 1.55985 , -0.744049 , -0.823054 , 0.0195412 , 0 , 0 , 55 , -111 , 19
0 , 0 , 0.013705 , -0.00808667 , -0.00396398 , 0.00258153 , -0.00146406 , 0.00913666 , -0.00923731 , 0.000100649 , 1.56009 , -0.74403 , -0.823054 , 0.0195412 , 0 , 0 , 46 , -63 , 68
0 , 0 , 0.0145242 , -0.00843591 , -0.00379246 , 0.0026179 , -0.00146406 , 0.00968278 , -0.00971201 , 2.92285e-05 , 1.5603 , -0.74403 , -0.823054 , 0.0195412 , 0 , 0 , 74 , -94 , 2
0 , 0 , 0.0147525 , -0.00877473 , -0.00378498 , 0.00281682 , -0.00146406 , 0.00983498 , -0.00998373 , 0.000148751 , 1.56052 , -0.74403 , -0.823054 , 0.0195412 , 0 , 0 , 87 , -94 , -11
0 , 0 , 0.0139513 , -0.00910238 , -0.00386156 , 0.00307853 , -0.00146406 , 0.00930086 , -0.00990585 , 0.000604986 , 1.56085 , -0.74403 , -0.823034 , 0.0195412 , 0 , 0 , 62 , -109 , 6
0 , 0 , 0.0126131 , -0.00941931 , -0.00387394 , 0.00336894 , -0.00140239 , 0.00840877 , -0.00964278 , 0.00123402 , 1.5611 , -0.74403 , -0.823034 , 0.0195412 , 0 , 0 , 43 , -67 , 6
0 , 0 , 0.0109481 , -0.00942292 , -0.00378296 , 0.00364966 , -0.00140239 , 0.00729872 , -0.00908984 , 0.00179113 , 1.56136 , -0.74403 , -0.823034 , 0.0195412 , 0 , 0 , 86 , -137 , 2
0 , 0 , 0.00918723 , -0.00968796 , -0.00363522 , 0.00377601 , -0.00140239 , 0.00612482 , -0.00865592 , 0.0025311 , 1.56171 , -0.74403 , -0.823034 , 0 , 0 , 0 , 49 , -152 , 2
0 , 0 , 0.00819829 , -0.00995619 , -0.00357222 , 0.00370853 , -0.00140239 , 0.00546553 , -0.00848114 , 0.00301561 , 1.56185 , -0.74403 , -0.823034 , 0.0195412 , 0 , 0 , 85 , -82 , -19
0 , 0 , 0.00833178 , -0.0102166 , -0.00367529 , 0.00349374 , -0.00140239 , 0.00555452 , -0.00867602 , 0.0031215 , 1.56202 , -0.74403 , -0.823034 , 0.0195412 , 0 , 0 , 179 , -126 , 40
0 , 0 , 0.00941671 , -0.0104692 , -0.00393411 , 0.00314147 , -0.00140239 , 0.00627781 , -0.00918348 , 0.00290567 , 1.56237 , -0.74403 , -0.823034 , 0.0195412 , 0 , 0 , 47 , -139 , 2
0 , 0 , 0.0114416 , -0.0107142 , -0.00428039 , 0.00280618 , -0.00140239 , 0.00762771 , -0.00999987 , 0.00237216 , 1.56269 , -0.74403 , -0.823034 , 0.0195412 , 0 , 0 , 87 , -97 , 23
0 , 0 , 0.0135555 , -0.0109519 , -0.00452244 , 0.00254002 , -0.00124893 , 0.00903698 , -0.0108418 , 0.00180477 , 1.56298 , -0.744049 , -0.823034 , 0 , 0 , 0 , 183 , -82 , 19
0 , 0 , 0.0153886 , -0.0104285 , -0.00447411 , 0.00238271 , -0.00108523 , 0.0102591 , -0.0111506 , 0.000891548 , 1.56323 , -0.744049 , -0.823015 , 0 , 0 , 0 , 166 , -112 , 19
0 , 0 , 0.0166544 , -0.00976898 , -0.00414059 , 0.0023633 , -0.000989574 , 0.0111029 , -0.0111917 , 8.88306e-05 , 1.56361 , -0.744049 , -0.822995 , 0 , 0 , 0 , 82 , -97 , 19
0 , 0 , 0.0171195 , -0.00938437 , -0.00367893 , 0.00241382 , -0.000989574 , 0.011413 , -0.0111247 , -0.00028827 , 1.56388 , -0.744049 , -0.822995 , 0 , 0 , 0 , 83 , -126 , -11
0 , 0 , 0.0171105 , -0.00945078 , -0.00331647 , 0.00257109 , -0.00106155 , 0.011407 , -0.0111601 , -0.000246924 , 1.56409 , -0.744049 , -0.823015 , 0.0195412 , 0 , 0 , 68 , -129 , -33
0 , 0 , 0.0164069 , -0.00988946 , -0.00323718 , 0.00277116 , -0.00116711 , 0.010938 , -0.0111788 , 0.000240875 , 1.5645 , -0.744049 , -0.822995 , 0 , 0 , 0 , 146 , -116 , 34
0 , 0 , 0.0153278 , -0.0105299 , -0.00348719 , 0.00292716 , -0.00126961 , 0.0102186 , -0.0111889 , 0.000970364 , 1.56482 , -0.744049 , -0.822839 , 0.0195412 , 0 , 0.003887 , 130 , -126 , 51
0 , 0 , 0.014387 , -0.011194 , -0.00393567 , 0.00294652 , -0.00126961 , 0.00959135 , -0.0112587 , 0.00166738 , 1.56507 , -0.744049 , -0.822819 , 0 , 0 , 0 , 81 , -112 , 20
0 , 0 , 0.0141781 , -0.0113832 , -0.00444115 , 0.00299421 , -0.00126961 , 0.00945209 , -0.0112983 , 0.00184622 , 1.56534 , -0.744049 , -0.8228 , 0.0195412 , 0 , 0 , 114 , -158 , 34
0 , 0 , 0.0138331 , -0.0115475 , -0.00483479 , 0.00297857 , -0.00113359 , 0.00922206 , -0.0112782 , 0.00205609 , 1.56562 , -0.744049 , -0.822761 , 0.0195412 , 0 , 0 , 130 , -129 , 16
0 , 0 , 0.0138209 , -0.0110383 , -0.00484785 , 0.00293671 , -0.000980054 , 0.00921395 , -0.0109801 , 0.00176619 , 1.56601 , -0.744049 , -0.822741 , 0.0195412 , 0 , 0 , 146 , -186 , 11
0 , 0 , 0.0139809 , -0.0103691 , -0.00447453 , 0.00296812 , -0.00087628 , 0.00932062 , -0.0106471 , 0.00132648 , 1.5664 , -0.744049 , -0.822683 , 0.0195412 , 0 , 0 , 68 , -142 , 15
0 , 0 , 0.0137331 , -0.00988927 , -0.00397099 , 0.00298563 , -0.00087628 , 0.00915538 , -0.0102874 , 0.00113205 , 1.56669 , -0.744069 , -0.822507 , 0.0195412 , -0.00242237 , 0.0123695 , 117 , -158 , 10
0 , 0 , 0.01352 , -0.0098963 , -0.00354243 , 0.00302913 , -0.000957337 , 0.00901333 , -0.0102205 , 0.00120713 , 1.56702 , -0.744069 , -0.822487 , 0.0195412 , 0 , 0 , 104 , -144 , 51
0 , 0 , 0.0131435 , -0.0103239 , -0.00337838 , 0.00313568 , -0.00105871 , 0.00876231 , -0.0103418 , 0.00157953 , 1.56744 , -0.744069 , -0.822311 , 0 , 0 , 0.0091945 , 146 , -130 , 56
0 , 0 , 0.0123653 , -0.010895 , -0.00350764 , 0.00319549 , -0.00105871 , 0.00824353 , -0.0104122 , 0.00216864 , 1.56783 , -0.744069 , -0.822233 , 0.0195412 , 0 , 0.00464079 , 103 , -146 , 51
0 , 0 , 0.011787 , -0.0110045 , -0.00378051 , 0.00308235 , -0.00105871 , 0.00785797 , -0.0102826 , 0.00242466 , 1.5682 , -0.744088 , -0.822194 , 0.0195412 , 0 , 0.00371525 , 122 , -146 , 39
0 , 0 , 0.0122032 , -0.0110926 , -0.00404781 , 0.00289351 , -0.00105871 , 0.00813548 , -0.0104723 , 0.00233677 , 1.56876 , -0.744088 , -0.822096 , 0.0195412 , 0 , 0.00307477 , 120 , -160 , 51
0 , 0 , 0.013166 , -0.0111786 , -0.00425631 , 0.00266343 , -0.00098452 , 0.00877735 , -0.0108428 , 0.00206548 , 1.56921 , -0.744108 , -0.821999 , 0.0390823 , 0 , 0.00430206 , 103 , -189 , 75
0 , 0 , 0.0144738 , -0.0108988 , -0.00444774 , 0.00251423 , -0.00088096 , 0.00964918 , -0.0111172 , 0.00146803 , 1.56972 , -0.744108 , -0.821882 , 0.0390823 , 0 , 0.00480896 , 85 , -174 , 57
0 , 0 , 0.0154148 , -0.0104353 , -0.00452199 , 0.00248369 , -0.000762835 , 0.0102765 , -0.0111632 , 0.000886714 , 1.57037 , -0.744108 , -0.821686 , 0.0390823 , 0 , 0.00674709 , 49 , -144 , 24
0 , 0 , 0.0156888 , -0.00986075 , -0.00451205 , 0.00248103 , -0.000648917 , 0.0104592 , -0.0109229 , 0.000463683 , 1.57111 , -0.744108 , -0.82151 , 0.0390823 , 0 , 0.0084109 , 79 , -185 , 50
0 , 0 , 0.015758 , -0.0092675 , -0.00449749 , 0.0025809 , -0.000569363 , 0.0105053 , -0.0106034 , 9.80995e-05 , 1.57189 , -0.744127 , -0.821315 , 0.0390823 , 0 , 0.01012 , 63 , -172 , 49
0 , 0 , 0.0152057 , -0.00881026 , -0.0044023 , 0.00271391 , -0.00044538 , 0.0101371 , -0.0101553 , 1.8182e-05 , 1.57269 , -0.744127 , -0.821041 , 0.0390823 , 0 , 0.0157162 , 62 , -189 , 66
0 , 0 , 0.0143706 , -0.00812007 , -0.00425395 , 0.00280979 , -0.000379234 , 0.00958042 , -0.00947847 , -0.000101947 , 1.57355 , -0.744147 , -0.820787 , 0.0390823 , -0.00250347 , 0 , 83 , -179 , 67
0 , 0 , 0.0136734 , -0.0076707 , -0.00402945 , 0.00284697 , -0.000379234 , 0.00911557 , -0.0089866 , -0.000128977 , 1.57435 , -0.744147 , -0.820807 , 0.0586235 , 0 , 0 , 28 , -189 , 2
0 , 0 , 0.0132834 , -0.0075423 , -0.00381967 , 0.00278972 , -0.000452783 , 0.00885562 , -0.00878249 , -7.31309e-05 , 1.57515 , -0.744147 , -0.820807 , 0.0586235 , 0 , 0 , 25 , -204 , 2
0 , 0 , 0.0134447 , -0.00779513 , -0.00383518 , 0.00278965 , -0.000551003 , 0.00896316 , -0.00898223 , 1.90756e-05 , 1.57599 , -0.744166 , -0.820787 , 0.0390823 , 0 , 0.00299248 , 0 , -174 , 31
0 , 0 , 0.0133261 , -0.00821346 , -0.00408937 , 0.00267397 , -0.000551003 , 0.00888408 , -0.00918423 , 0.000300143 , 1.57683 , -0.744166 , -0.820631 , 0.0390823 , 0 , 0.00741619 , -3 , -206 , 20
0 , 0 , 0.0138595 , -0.00819025 , -0.00436787 , 0.00244754 , -0.000551003 , 0.00923969 , -0.00934863 , 0.000108939 , 1.57769 , -0.744186 , -0.820533 , 0.0586235 , 0 , 0.00328588 , -31 , -204 , 29
0 , 0 , 0.0151214 , -0.00815078 , -0.0044947 , 0.00246858 , -0.000490436 , 0.0100809 , -0.00974646 , -0.000334476 , 1.57867 , -0.744186 , -0.820377 , 0.0586235 , 0 , 0 , -1 , -191 , -27
0 , 0 , 0.0150688 , -0.00781591 , -0.00444246 , 0.00247167 , -0.000490436 , 0.0100459 , -0.00953559 , -0.000510288 , 1.57947 , -0.744205 , -0.820396 , 0.0390823 , 0 , 0 , 15 , -193 , 60
0 , 0 , 0.0150202 , -0.00775037 , -0.00437759 , 0.0023793 , -0.000490436 , 0.0100135 , -0.00948154 , -0.000531918 , 1.58031 , -0.744225 , -0.820396 , 0.0390823 , 0 , 0 , -16 , -191 , 32
0 , 0 , 0.0155192 , -0.00770002 , -0.00434526 , 0.00240784 , -0.000490436 , 0.0103462 , -0.00961882 , -0.000727345 , 1.58104 , -0.744244 , -0.820396 , 0.0586235 , 0 , 0 , -65 , -191 , 32
0 , 0 , 0.0153764 , -0.00765353 , -0.00431673 , 0.00250698 , -0.000490436 , 0.0102509 , -0.00954435 , -0.000706556 , 1.58178 , -0.744264 , -0.820396 , 0.0390823 , 0 , 0 , -50 , -223 , 2
0 , 0 , 0.014761 , -0.00761028 , -0.00416881 , 0.00255384 , -0.000402357 , 0.00984069 , -0.00931427 , -0.000526415 , 1.58235 , -0.744284 , -0.820396 , 0.0390823 , 0 , 0 , -40 , -210 , 32
0 , 0 , 0.0143741 , -0.00713724 , -0.0038291 , 0.00250775 , -0.000402357 , 0.00958273 , -0.00891218 , -0.000670555 , 1.58295 , -0.744284 , -0.820396 , 0.0195412 , 0 , 0 , -34 , -188 , 39
0 , 0 , 0.0145197 , -0.00705454 , -0.0034421 , 0.00242736 , -0.000402357 , 0.00967979 , -0.00891295 , -0.000766836 , 1.5835 , -0.744284 , -0.820396 , 0.0195412 , 0 , 0 , -52 , -220 , -27
0 , 0 , 0.0149124 , -0.00699258 , -0.00322956 , 0.00226336 , -0.0005549 , 0.00994157 , -0.00900807 , -0.000933501 , 1.58399 , -0.744303 , -0.820396 , 0.0390823 , -0.00337533 , 0 , -35 , -208 , 20
0 , 0 , 0.0158345 , -0.00768465 , -0.00340869 , 0.00210839 , -0.000690998 , 0.0105564 , -0.00971504 , -0.000841315 , 1.58455 , -0.744323 , -0.820396 , 0.0195412 , 0 , 0 , -99 , -208 , 32
0 , 0 , 0.0167955 , -0.00837808 , -0.00392585 , 0.00208314 , -0.000690998 , 0.011197 , -0.0104357 , -0.000761278 , 1.58506 , -0.744362 , -0.820396 , 0.0195412 , 0 , 0 , -19 , -199 , -5
0 , 0 , 0.0170545 , -0.0084451 , -0.00454672 , 0.00217307 , -0.000584857 , 0.0113696 , -0.0105607 , -0.000808893 , 1.58555 , -0.744362 , -0.820396 , 0.0195412 , 0 , 0 , -82 , -225 , 23
0 , 0 , 0.0165964 , -0.00796294 , -0.00492045 , 0.00225322 , -0.000430251 , 0.0110643 , -0.0101297 , -0.000934586 , 1.586 , -0.744362 , -0.820396 , 0.0390823 , -0.00412315 , 0 , -20 , -208 , -56
0 , 0 , 0.0161044 , -0.00718654 , -0.00487549 , 0.00235194 , -0.000264018 , 0.0107363 , -0.0095174 , -0.00121885 , 1.58653 , -0.744401 , -0.820396 , 0.0195412 , 0 , 0 , -69 , -208 , 13
0 , 0 , 0.0154623 , -0.00629475 , -0.00446893 , 0.00239447 , -0.000198302 , 0.0103082 , -0.00878849 , -0.00151973 , 1.58704 , -0.74442 , -0.820416 , 0.0195412 , 0 , 0 , -112 , -223 , 2
0 , 0 , 0.0150932 , -0.00584467 , -0.00396657 , 0.00242744 , -0.000198302 , 0.0100622 , -0.0084056 , -0.00165656 , 1.58745 , -0.74444 , -0.820416 , 0.0195412 , 0 , 0 , -27 , -228 , 2
0 , 0 , 0.0147758 , -0.0057216 , -0.00362434 , 0.00253225 , -0.000286764 , 0.00985055 , -0.00822874 , -0.00162181 , 1.58791 , -0.74444 , -0.820416 , 0.0195412 , 0 , 0 , -39 , -211 , -5
0 , 0 , 0.0140259 , -0.00605256 , -0.00359319 , 0.00259155 , -0.000384916 , 0.00935057 , -0.00816983 , -0.00118073 , 1.58832 , -0.744479 , -0.820416 , 0.0195412 , -0.0023198 , 0 , -67 , -226 , -34
0 , 0 , 0.0134696 , -0.00648234 , -0.00376865 , 0.00249572 , -0.000384916 , 0.00897972 , -0.00823255 , -0.000747166 , 1.58862 , -0.744538 , -0.820416 , 0.0195412 , -0.00242595 , 0 , -84 , -226 , -45
0 , 0 , 0.0138059 , -0.00646712 , -0.00403819 , 0.00240929 , -0.000384916 , 0.0092039 , -0.00833585 , -0.00086805 , 1.58897 , -0.744596 , -0.820416 , 0.0195412 , 0 , 0 , -65 , -226 , -5
0 , 0 , 0.014181 , -0.00643467 , -0.00428717 , 0.0022973 , -0.000324322 , 0.00945402 , -0.00844218 , -0.00101185 , 1.58928 , -0.744655 , -0.820416 , 0.0195412 , -0.00294477 , 0 , -89 , -246 , -81
0 , 0 , 0.0147396 , -0.00610587 , -0.00443621 , 0.00219845 , -0.000324322 , 0.00982639 , -0.00843852 , -0.00138786 , 1.58958 , -0.744733 , -0.820435 , 0.0195412 , -0.0029555 , 0 , -93 , -229 , 5
0 , 0 , 0.0152738 , -0.00604576 , -0.00452956 , 0.00215111 , -0.000324322 , 0.0101825 , -0.00858188 , -0.00160064 , 1.58983 , -0.744792 , -0.820435 , 0.0195412 , -0.00465391 , 0 , -26 , -243 , -81
0 , 0 , 0.01554 , -0.00600009 , -0.00453205 , 0.00194593 , -0.000324322 , 0.01036 , -0.00864424 , -0.00171574 , 1.59016 , -0.74487 , -0.820435 , 0.0195412 , -0.00273366 , 0 , -19 , -247 , 5
0 , 0 , 0.0167224 , -0.00595759 , -0.00450384 , 0.00196609 , -0.000324322 , 0.0111482 , -0.00901384 , -0.0021344 , 1.59047 , -0.744987 , -0.820435 , 0 , -0.00559614 , 0 , -5 , -229 , -34
