40 , 0 , 81.5873 , -0.0157058 , -0.0147955 , 0.199089 , 0.00354627 , 1.83007 , -1.79677 , -1.78376 , 4.00594 , -3.48949 , -3.36915 , -65 , -233 , -337
40 , 0 , 81.919 , -0.0166407 , -0.0153332 , 0.228017 , 0.00369946 , 1.90948 , -1.8628 , -1.85014 , 3.9864 , -3.25685 , -3.32142 , -82 , -352 , -390
40 , 0 , 82.1943 , -0.0184749 , -0.0157516 , 0.257154 , 0.00406051 , 1.98886 , -1.92711 , -1.9147 , 3.9864 , -3.16242 , -3.26139 , -81 , -337 , -342
40 , 0 , 82.4261 , -0.0201017 , -0.0162389 , 0.285823 , 0.00436627 , 2.06826 , -1.98968 , -1.97815 , 4.02548 , -3.09357 , -3.07733 , -16 , -376 , -433
40 , 0 , 82.6166 , -0.0204476 , -0.0167417 , 0.313963 , 0.00436627 , 2.14767 , -2.05096 , -2.03969 , 3.96685 , -3.11204 , -3.06928 , -77 , -288 , -271
40 , 0 , 82.7781 , -0.0212681 , -0.0171479 , 0.340993 , 0.00447745 , 2.22711 , -2.11037 , -2.09948 , 3.90823 , -2.91839 , -2.86492 , -52 , -328 , -451
40 , 0 , 82.9188 , -0.0219069 , -0.0176352 , 0.366603 , 0.004544 , 2.30633 , -2.16752 , -2.15719 , 3.96685 , -2.7833 , -2.94774 , 2 , -429 , -291
40 , 0 , 83.0461 , -0.0219323 , -0.0181195 , 0.390538 , 0.00446561 , 2.38566 , -2.22294 , -2.21599 , 3.96685 , -2.72508 , -2.65865 , -45 , -435 , -452
40 , 0 , 83.1674 , -0.0218449 , -0.0189524 , 0.412589 , 0.00436226 , 2.46484 , -2.27664 , -2.27008 , 4.00594 , -2.69998 , -2.71246 , -63 , -469 , -370
40 , 0 , 83.2776 , -0.0218435 , -0.0197788 , 0.433179 , 0.00428097 , 2.54402 , -2.32893 , -2.32264 , 3.94731 , -2.58966 , -2.57827 , -2 , -403 , -403
40 , 0 , 83.3917 , -0.0227351 , -0.0208936 , 0.451685 , 0.0044104 , 2.62326 , -2.37869 , -2.37304 , 3.92777 , -2.47879 , -2.42119 , -41 , -470 , -415
40 , 0 , 83.5114 , -0.023729 , -0.0222498 , 0.468208 , 0.00456139 , 2.70254 , -2.42664 , -2.42146 , 3.96685 , -2.36265 , -2.36146 , -28 , -584 , -445
40 , 0 , 83.6237 , -0.0250175 , -0.0229864 , 0.483593 , 0.00477859 , 2.78178 , -2.47409 , -2.46826 , 3.96685 , -2.23326 , -2.32171 , -28 , -438 , -351
40 , 0 , 83.7293 , -0.0260956 , -0.0234314 , 0.497902 , 0.00494247 , 2.8611 , -2.51858 , -2.51327 , 3.96685 , -2.21742 , -2.25582 , -31 , -376 , -356
40 , 0 , 83.8164 , -0.0270861 , -0.0237899 , 0.511843 , 0.00508279 , 2.94442 , -2.56339 , -2.55647 , 3.96685 , -2.11922 , -2.11065 , -47 , -405 , -354
40 , 0 , 83.8786 , -0.028235 , -0.024012 , 0.525767 , 0.00525759 , 3.02376 , -2.60407 , -2.5979 , 4.00594 , -2.15428 , -2.04529 , -10 , -396 , -420
40 , 0 , 83.9286 , -0.0286515 , -0.0241169 , 0.539038 , 0.00525759 , 3.10314 , -2.64302 , -2.63733 , 3.96685 , -1.91188 , -1.88347 , -12 , -495 , -454
40 , 0 , 83.9511 , -0.029068 , -0.0245616 , 0.552485 , 0.00525759 , 3.1823 , -2.68073 , -2.67497 , 3.94731 , -1.82414 , -1.77042 , -47 , -393 , -433
40 , 0 , 83.9379 , -0.0298894 , -0.0249406 , 0.566508 , 0.00535245 , 3.26144 , -2.71517 , -2.71057 , 3.92777 , -1.64846 , -1.71287 , -36 , -596 , -386
40 , 0 , 83.8932 , -0.0296096 , -0.0253814 , 0.580844 , 0.00518756 , 3.34066 , -2.7488 , -2.74405 , 3.90823 , -1.71226 , -1.71163 , -56 , -339 , -401
40 , 0 , 83.8221 , -0.0304481 , -0.0260747 , 0.595208 , 0.00528773 , 3.42 , -2.77985 , -2.7757 , 3.88869 , -1.45332 , -1.44704 , -2 , -508 , -480
40 , 0 , 83.7227 , -0.0312529 , -0.0266549 , 0.609691 , 0.00537812 , 3.49927 , -2.80947 , -2.80513 , 3.92777 , -1.38794 , -1.30563 , -31 , -458 , -567
40 , 0 , 83.5943 , -0.0316789 , -0.0270706 , 0.624318 , 0.00537812 , 3.57851 , -2.83614 , -2.83265 , 3.90823 , -1.2984 , -1.34418 , -23 , -451 , -479
40 , 0 , 83.447 , -0.032105 , -0.027391 , 0.638563 , 0.00537812 , 3.65779 , -2.86086 , -2.85815 , 3.90823 , -1.21373 , -1.20935 , -26 , -562 , -598
40 , 0 , 83.2898 , -0.0325311 , -0.0276753 , 0.652004 , 0.00537812 , 3.73709 , -2.88461 , -2.88324 , 3.92777 , -1.16374 , -1.08211 , -26 , -394 , -565
40 , 0 , 83.1366 , -0.0329571 , -0.0278275 , 0.664004 , 0.00537812 , 3.81645 , -2.90538 , -2.90366 , 3.94731 , -1.03804 , -1.04405 , -20 , -497 , -487
40 , 0 , 82.9826 , -0.0330306 , -0.0282463 , 0.67495 , 0.00529551 , 3.89592 , -2.92441 , -2.92312 , 3.90823 , -0.945914 , -0.910295 , -2 , -446 , -541
40 , 0 , 82.8362 , -0.0338394 , -0.0288411 , 0.684505 , 0.0053867 , 3.97522 , -2.94118 , -2.94132 , 3.92777 , -0.817045 , -0.905381 , -39 , -566 , -477
40 , 0 , 82.7057 , -0.0347883 , -0.0292223 , 0.69238 , 0.00550904 , 4.05454 , -2.95677 , -2.95705 , 3.92777 , -0.695619 , -0.677328 , 15 , -515 , -637
40 , 0 , 82.5937 , -0.0352247 , -0.0294019 , 0.69859 , 0.00550904 , 4.13391 , -2.97012 , -2.97055 , 3.92777 , -0.53586 , -0.604669 , 26 , -549 , -577
40 , 0 , 82.5025 , -0.0356612 , -0.0296912 , 0.70318 , 0.00550904 , 4.21327 , -2.98093 , -2.98192 , 3.96685 , -0.496176 , -0.543312 , -68 , -570 , -559
40 , 0 , 82.4276 , -0.0360976 , -0.0296728 , 0.706514 , 0.00550904 , 4.29257 , -2.98974 , -2.99146 , 3.92777 , -0.450081 , -0.417544 , 61 , -559 , -592
40 , 0 , 82.369 , -0.0355375 , -0.0295545 , 0.708723 , 0.00527558 , 4.37196 , -2.9973 , -2.99873 , 3.90823 , -0.248193 , -0.308381 , -3 , -617 , -701
40 , 0 , 82.3244 , -0.0351886 , -0.0299107 , 0.710012 , 0.00509593 , 4.45519 , -3.00242 , -3.00418 , 3.94731 , -0.222309 , -0.239768 , 13 , -521 , -678
40 , 0 , 82.2905 , -0.0355923 , -0.0303387 , 0.710643 , 0.00509593 , 4.53454 , -3.00545 , -3.00746 , 3.94731 , -0.0520076 , -0.152427 , -35 , -564 , -711
40 , 0 , 82.2626 , -0.035996 , -0.0305458 , 0.710911 , 0.00509593 , 4.61396 , -3.00637 , -3.00916 , 3.86915 , -0.0123623 , -0.020679 , 29 , -547 , -724
40 , 0 , 82.2418 , -0.0363997 , -0.0304805 , 0.710797 , 0.00509593 , 4.69328 , -3.00639 , -3.0092 , 3.90823 , 0 , 0 , -67 , -241 , -436
40 , 0 , 82.2268 , -0.0363888 , -0.0303993 , 0.710397 , 0.00499879 , 4.77263 , -3.00482 , -3.00858 , 3.96685 , 0.227398 , 0.148113 , 28 , -57 , -52
40 , 0 , 82.2183 , -0.0364169 , -0.0305612 , 0.709703 , 0.00491261 , 4.85199 , -2.99951 , -3.00406 , 3.92777 , 0.308868 , 0.291803 , 9 , -20 , -35
40 , 0 , 82.2132 , -0.0368061 , -0.0305542 , 0.708903 , 0.00491261 , 4.93131 , -2.99197 , -2.99709 , 3.86915 , 0.413713 , 0.419038 , 15 , -90 , -111
40 , 0 , 82.2086 , -0.0361556 , -0.0302578 , 0.708149 , 0.00466903 , 5.01053 , -2.98261 , -2.98874 , 3.96685 , 0.537828 , 0.51925 , 24 , -180 , -47
40 , 0 , 82.2109 , -0.035068 , -0.030302 , 0.707111 , 0.00432759 , 5.08989 , -2.97201 , -2.97819 , 3.9864 , 0.43137 , 0.575019 , -21 , 35 , -194
40 , 0 , 82.2276 , -0.0332047 , -0.0306307 , 0.705441 , 0.00381076 , 5.16932 , -2.9633 , -2.96803 , 3.96685 , 0.384034 , 0.331112 , -33 , 33 , 28
40 , 0 , 82.2684 , -0.032147 , -0.0317416 , 0.702703 , 0.00349224 , 5.24868 , -2.95548 , -2.96062 , 3.96685 , 0.375189 , 0.301404 , -35 , -103 , -47
40 , 0 , 82.3434 , -0.0334894 , -0.0327405 , 0.698473 , 0.00374191 , 5.32803 , -2.94995 , -2.95519 , 3.9864 , 0.218173 , 0.233931 , -6 , -54 , -30
40 , 0 , 82.46 , -0.0352706 , -0.0326578 , 0.692525 , 0.00408976 , 5.40735 , -2.94645 , -2.9514 , 3.90823 , 0.119591 , 0.131501 , 32 , -93 , -45
40 , 0 , 82.6164 , -0.0373285 , -0.03208 , 0.685101 , 0.00449595 , 5.48665 , -2.94505 , -2.94972 , 4.00594 , 0.0431172 , 0.036227 , -4 , -133 , -78
40 , 0 , 82.7969 , -0.0380886 , -0.0312449 , 0.677139 , 0.00459058 , 5.56599 , -2.94497 , -2.94964 , 3.9864 , 0 , 0 , 12 , -323 , -256
40 , 0 , 82.9848 , -0.0384523 , -0.0306567 , 0.669526 , 0.00459058 , 5.64538 , -2.94614 , -2.95099 , 3.67374 , -0.18587 , -0.143053 , -1338 , -579 , -497
40 , 0 , 83.1648 , -0.0379697 , -0.0303381 , 0.663015 , 0.00439233 , 5.68722 , -2.95109 , -2.9556 , 1.68054 , -0.355939 , -0.248403 , 146 , -496 , -567
40 , 0 , 83.3226 , -0.0374866 , -0.0303694 , 0.658226 , 0.00419764 , 5.72265 , -2.95814 , -2.96217 , 1.62192 , -0.398797 , -0.329714 , 96 , -565 , -671
40 , 0 , 83.4483 , -0.0378192 , -0.0310026 , 0.655506 , 0.00419764 , 5.75794 , -2.96738 , -2.97043 , 1.56329 , -0.355507 , -0.396372 , 82 , -545 , -604
40 , 0 , 83.5297 , -0.039754 , -0.0315292 , 0.655282 , 0.004573 , 5.7878 , -2.97465 , -2.97827 , 1.50467 , -0.38849 , -0.329344 , 2 , -506 , -710
40 , 0 , 83.5571 , -0.042069 , -0.0314116 , 0.657823 , 0.00503047 , 5.81826 , -2.98218 , -2.98567 , 1.48513 , -0.272033 , -0.301094 , -69 , -519 , -598
40 , 0 , 83.5289 , -0.044039 , -0.0307045 , 0.662949 , 0.00539864 , 5.84509 , -2.98714 , -2.9912 , 1.25063 , -0.199603 , -0.255774 , 134 , -575 , -497
40 , 0 , 83.4459 , -0.0444667 , -0.0298623 , 0.670388 , 0.00539864 , 5.87048 , -2.99056 , -2.99496 , 1.19201 , -0.0946453 , -0.10028 , -66 , -550 , -590
40 , 0 , 83.3183 , -0.043703 , -0.0294886 , 0.679405 , 0.00511952 , 5.89316 , -2.99169 , -2.99658 , 1.19201 , -0.0173215 , -0.0212372 , 38 , -529 , -637
40 , 0 , 83.1663 , -0.0423712 , -0.0298174 , 0.688839 , 0.0047125 , 5.91439 , -2.99171 , -2.99666 , 0.918434 , 0 , 0 , -17 , -259 , -375
40 , 0 , 83.0079 , -0.0414584 , -0.0305784 , 0.697727 , 0.00441119 , 5.93318 , -2.98999 , -2.99613 , 0.996599 , 0.186817 , 0.165136 , 23 , -101 , -14
40 , 0 , 82.8648 , -0.0414131 , -0.031467 , 0.705028 , 0.00431872 , 5.95042 , -2.98487 , -2.99171 , 0.742564 , 0.310669 , 0.278099 , 24 , -137 , 68
40 , 0 , 82.7595 , -0.0427816 , -0.0318917 , 0.709742 , 0.00455917 , 5.96504 , -2.97833 , -2.98474 , 0.68394 , 0.312158 , 0.360982 , 98 , -35 , -31
40 , 0 , 82.7073 , -0.0431428 , -0.0312518 , 0.711327 , 0.00455917 , 5.97838 , -2.97217 , -2.97838 , 0.644858 , 0.228728 , 0.313493 , -52 , -1 , -136
40 , 0 , 82.7216 , -0.0425075 , -0.0309333 , 0.709392 , 0.00432572 , 5.98938 , -2.96738 , -2.97276 , 0.429905 , 0.197651 , 0.188499 , 16 , -1 , -67
40 , 0 , 82.8146 , -0.0417227 , -0.0313271 , 0.703635 , 0.00406158 , 5.99808 , -2.96428 , -2.96904 , 0.390823 , 0.0921752 , 0.139447 , 12 , 27 , -163
40 , 0 , 82.9852 , -0.0415322 , -0.0318903 , 0.694475 , 0.00394157 , 6.00508 , -2.96318 , -2.96779 , 0.293117 , 0.0272185 , 0.0514864 , 2 , -3 , -181
40 , 0 , 83.2186 , -0.0431558 , -0.032211 , 0.682963 , 0.00424877 , 6.01021 , -2.96306 , -2.96774 , 0.214953 , 0 , 0 , 19 , -300 , -356
40 , 0 , 83.4826 , -0.0451936 , -0.031728 , 0.670957 , 0.00464733 , 6.0133 , -2.96445 , -2.9694 , 0.0781646 , -0.202569 , -0.169825 , 32 , -501 , -541
40 , 0 , 83.7362 , -0.0466769 , -0.0308042 , 0.660578 , 0.00490858 , 6.01424 , -2.96967 , -2.97366 , 0 , -0.339451 , -0.291948 , 48 , -489 , -649
40 , 0 , 83.9565 , -0.0470658 , -0.0299992 , 0.652841 , 0.00490858 , 6.01313 , -2.97729 , -2.98063 , -0.0977058 , -0.408525 , -0.399613 , -25 , -498 , -608
40 , 0 , 84.1282 , -0.0474547 , -0.0298873 , 0.648278 , 0.00490858 , 6.01203 , -2.98575 , -2.98923 , 0 , -0.415474 , -0.480125 , 91 , -603 , -712
40 , 0 , 84.2316 , -0.0485247 , -0.0298384 , 0.647603 , 0.00506815 , 6.01326 , -2.99513 , -2.9983 , 0.117247 , -0.4616 , -0.358992 , 79 , -512 , -743
40 , 0 , 84.2542 , -0.049229 , -0.029609 , 0.651088 , 0.0051391 , 6.0167 , -3.00326 , -3.00656 , 0.195412 , -0.368236 , -0.310175 , 72 , -509 , -747
40 , 0 , 84.1974 , -0.0500078 , -0.0296191 , 0.658288 , 0.00522616 , 6.02198 , -3.0094 , -3.0137 , 0.312658 , -0.295629 , -0.31133 , 58 , -510 , -611
40 , 0 , 84.0707 , -0.0507815 , -0.0295385 , 0.668368 , 0.00531043 , 6.02839 , -3.01375 , -3.01885 , 0.312658 , -0.150239 , -0.238306 , -95 , -532 , -504
40 , 0 , 83.8835 , -0.0512022 , -0.0292285 , 0.680601 , 0.00531043 , 6.03286 , -3.01561 , -3.0219 , 0.195412 , -0.0635553 , -0.0740558 , -98 , -636 , -561
40 , 0 , 83.6577 , -0.0502854 , -0.0291097 , 0.693667 , 0.00499708 , 6.03529 , -3.01598 , -3.02261 , 0.0977058 , -0.00753188 , -0.0098648 , -22 , -525 , -530
40 , 0 , 83.4193 , -0.0495881 , -0.0292613 , 0.706175 , 0.00474099 , 6.03576 , -3.01594 , -3.02259 , -0.0195412 , 0 , 0 , -35 , -17 , -28
40 , 0 , 83.1978 , -0.0483447 , -0.0297808 , 0.716678 , 0.00436171 , 6.03415 , -3.01231 , -3.02011 , -0.136788 , 0.216962 , 0.208327 , -33 , -53 , -26
40 , 0 , 83.0277 , -0.0482812 , -0.0306927 , 0.72361 , 0.00426587 , 6.0305 , -3.00639 , -3.01493 , -0.214953 , 0.327138 , 0.366855 , -142 , -23 , -117
40 , 0 , 82.9309 , -0.0492979 , -0.0308546 , 0.726186 , 0.00442488 , 6.02485 , -2.99834 , -3.00717 , -0.312658 , 0.457638 , 0.436835 , -124 , 68 , -76
40 , 0 , 82.9176 , -0.0496484 , -0.0304045 , 0.72429 , 0.00442488 , 6.01723 , -2.98874 , -2.99798 , -0.449447 , 0.451989 , 0.488529 , 17 , -148 , -142
40 , 0 , 82.9933 , -0.0496772 , -0.0299285 , 0.71805 , 0.0043495 , 6.0076 , -2.98075 , -2.98976 , -0.50807 , 0.298108 , 0.372212 , 131 , -112 , 2
40 , 0 , 83.1563 , -0.0483786 , -0.0296768 , 0.707952 , 0.00396456 , 5.9962 , -2.97506 , -2.98294 , -0.586235 , 0.218335 , 0.322637 , -113 , -133 , -96
40 , 0 , 83.4057 , -0.0486927 , -0.0299771 , 0.694392 , 0.00396456 , 5.98442 , -2.97168 , -2.97844 , -0.527611 , 0.12667 , 0.146046 , -75 , -46 , -58
40 , 0 , 83.7034 , -0.0505128 , -0.0302722 , 0.67963 , 0.00431739 , 5.97475 , -2.96988 , -2.97608 , -0.449447 , 0.0344761 , 0.053081 , 100 , -43 , -82
40 , 0 , 83.9887 , -0.0533748 , -0.0298326 , 0.666847 , 0.00490772 , 5.9674 , -2.96973 , -2.97557 , -0.312658 , 0.00471473 , 0.00552935 , 65 , -196 , -179
40 , 0 , 84.2308 , -0.0555572 , -0.0288249 , 0.657426 , 0.00532792 , 5.96212 , -2.97031 , -2.97598 , -0.214953 , -0.124044 , -0.142013 , 21 , -527 , -442
40 , 0 , 84.4075 , -0.0568545 , -0.0277368 , 0.652189 , 0.00553295 , 5.95865 , -2.97448 , -2.97956 , -0.0977058 , -0.297127 , -0.277048 , -13 , -509 , -516
40 , 0 , 84.5108 , -0.0564161 , -0.0272856 , 0.65116 , 0.00532757 , 5.95724 , -2.98112 , -2.98524 , -0.0195412 , -0.399885 , -0.374111 , -24 , -488 , -603
40 , 0 , 84.5408 , -0.0568382 , -0.0275584 , 0.653947 , 0.00532757 , 5.95784 , -2.98974 , -2.9931 , 0.0781646 , -0.494294 , -0.435537 , 38 , -520 , -578
40 , 0 , 84.4971 , -0.0572602 , -0.027891 , 0.660216 , 0.00532757 , 5.9605 , -3.00045 , -3.00244 , 0.234494 , -0.52389 , -0.493462 , 55 , -524 , -715
40 , 0 , 84.3863 , -0.0587304 , -0.0285115 , 0.669314 , 0.0055731 , 5.96519 , -3.00922 , -3.01241 , 0.273576 , -0.432963 , -0.516052 , 148 , -509 , -587
40 , 0 , 84.2133 , -0.0610892 , -0.0282009 , 0.680738 , 0.00602228 , 5.97213 , -3.01635 , -3.02108 , 0.3322 , -0.251495 , -0.327047 , 168 , -573 , -545
40 , 0 , 83.9942 , -0.0615663 , -0.0271656 , 0.693452 , 0.00602228 , 5.98081 , -3.02145 , -3.02687 , 0.50807 , -0.204834 , -0.24508 , -35 , -505 , -579
40 , 0 , 83.7574 , -0.0609105 , -0.0267344 , 0.7059 , 0.00575687 , 5.99128 , -3.02478 , -3.03087 , 0.527611 , -0.0872888 , -0.186519 , -22 , -529 , -497
40 , 0 , 83.5252 , -0.0592335 , -0.0268491 , 0.716972 , 0.00525716 , 6.00127 , -3.02548 , -3.03287 , 0.488529 , -0.0108524 , -0.0209378 , 26 , -592 , -622
40 , 0 , 83.325 , -0.0575643 , -0.0274292 , 0.725404 , 0.00476853 , 6.00932 , -3.02548 , -3.0331 , 0.351741 , 0 , -0.00618891 , 64 , -269 , -384
40 , 0 , 83.1843 , -0.0563935 , -0.0284462 , 0.730044 , 0.00440577 , 6.01506 , -3.02395 , -3.03285 , 0.254035 , 0.210723 , 0.156246 , 40 , -56 , 30
40 , 0 , 83.1235 , -0.0576479 , -0.0295644 , 0.730202 , 0.00461786 , 6.01901 , -3.01884 , -3.02864 , 0.0977058 , 0.36232 , 0.251602 , 82 , -83 , 131
40 , 0 , 83.1442 , -0.0592901 , -0.0289801 , 0.726212 , 0.00491686 , 6.02067 , -3.01141 , -3.02214 , 0.0390823 , 0.310834 , 0.40654 , 13 , 10 , -50
