0 , 0 , -4.04529 , -0.0830523 , -0.00415123 , -0.42674 , 0.000790713 , -0.288975 , 0.149314 , 0.139231 , -0.0586235 , 0.0100807 , 0.0374054 , -64 , 33 , 32
0 , 0 , -4.05173 , -0.0842821 , -0.00419513 , -0.427276 , 0.000790713 , -0.290108 , 0.149978 , 0.139622 , -0.0390823 , 0 , 0.00936745 , -81 , -1 , 31
0 , 0 , -4.05137 , -0.0879231 , -0.00436254 , -0.427084 , 0.000875354 , -0.290577 , 0.15035 , 0.139856 , 0 , 0 , 0.0072194 , -55 , 40 , 14
0 , 0 , -4.04324 , -0.0930585 , -0.00458575 , -0.426063 , 0.00100783 , -0.29046 , 0.150604 , 0.139856 , 0 , 0 , 0 , -28 , -29 , -65
0 , 0 , -4.02899 , -0.0993763 , -0.00471794 , -0.424386 , 0.00117458 , -0.289913 , 0.150662 , 0.139543 , 0.0390823 , 0 , -0.0135156 , -16 , -33 , -112
0 , 0 , -4.01182 , -0.103383 , -0.00467648 , -0.4224 , 0.00125111 , -0.288994 , 0.150584 , 0.138605 , 0.0586235 , 0 , -0.0413067 , -30 , -76 , -95
0 , 0 , -3.99293 , -0.105329 , -0.00450492 , -0.42023 , 0.00125111 , -0.287646 , 0.150311 , 0.137785 , 0.0586235 , 0 , -0.0713865 , -17 , -84 , -48
0 , 0 , -3.97464 , -0.103944 , -0.00429026 , -0.418124 , 0.00113419 , -0.286356 , 0.149881 , 0.137003 , 0.0586235 , -0.0119317 , -0.012868 , 19 , -84 , -165
0 , 0 , -3.95905 , -0.0994972 , -0.00406703 , -0.416309 , 0.000916154 , -0.284949 , 0.149216 , 0.136046 , 0.0390823 , -0.00893211 , 0 , 45 , -129 , -91
0 , 0 , -3.94684 , -0.0964325 , -0.00407163 , -0.414855 , 0.000758553 , -0.283757 , 0.148356 , 0.135811 , 0.0390823 , -0.0267856 , 0 , 27 , -112 , -102
0 , 0 , -3.93937 , -0.0976123 , -0.00435127 , -0.413908 , 0.000758553 , -0.282819 , 0.147751 , 0.135518 , 0.0195412 , -0.00646323 , 0 , 64 , -108 , -83
0 , 0 , -3.93748 , -0.103081 , -0.00479453 , -0.413558 , 0.000909111 , -0.282272 , 0.147379 , 0.135323 , 0 , 0 , -0.00854806 , 82 , -44 , -138
0 , 0 , -3.94093 , -0.110357 , -0.00521782 , -0.413778 , 0.0011149 , -0.282174 , 0.147477 , 0.134795 , 0 , 0 , -0.0367864 , 2 , 4 , -53
0 , 0 , -3.94911 , -0.115387 , -0.00533092 , -0.414503 , 0.00123057 , -0.282487 , 0.147946 , 0.134521 , -0.0195412 , 0 , 0 , 18 , 0 , -83
0 , 0 , -3.96144 , -0.1173 , -0.00507902 , -0.415672 , 0.00123057 , -0.283093 , 0.148571 , 0.134385 , -0.0390823 , 0 , 0 , 31 , -16 , -79
0 , 0 , -3.97673 , -0.113368 , -0.00457809 , -0.417158 , 0.00102534 , -0.283972 , 0.14904 , 0.134482 , -0.0586235 , 0 , 0.00346359 , 14 , 0 , 46
0 , 0 , -3.99337 , -0.105916 , -0.00409449 , -0.418785 , 0.000707771 , -0.285086 , 0.149451 , 0.134912 , -0.0586235 , 0.0245529 , 0.04756 , 6 , -33 , 19
0 , 0 , -4.0094 , -0.100015 , -0.0038871 , -0.420349 , 0.000461974 , -0.28618 , 0.149607 , 0.136046 , -0.0586235 , 0 , 0.035379 , -51 , 14 , 47
0 , 0 , -4.02398 , -0.0980781 , -0.00403234 , -0.421756 , 0.000368757 , -0.287372 , 0.149822 , 0.137081 , -0.0390823 , 0 , 0.045864 , -44 , -1 , 44
0 , 0 , -4.03616 , -0.102215 , -0.00449155 , -0.422906 , 0.000493834 , -0.288486 , 0.150174 , 0.137843 , -0.0586235 , 0 , 0.0206885 , -2 , 13 , 36
0 , 0 , -4.0442 , -0.11198 , -0.00511232 , -0.423614 , 0.000809657 , -0.289365 , 0.15076 , 0.138136 , -0.0390823 , 0 , 0.00896312 , -81 , 47 , 18
0 , 0 , -4.04706 , -0.123969 , -0.00555945 , -0.423767 , 0.00118633 , -0.29003 , 0.151561 , 0.138097 , -0.0195412 , 0.00935552 , 0 , -84 , 83 , -66
0 , 0 , -4.04544 , -0.131627 , -0.00556815 , -0.423442 , 0.00139038 , -0.290225 , 0.152441 , 0.137609 , 0.0390823 , 0.00821172 , -0.0486334 , -88 , 62 , -48
0 , 0 , -4.04037 , -0.131197 , -0.00505097 , -0.422749 , 0.00129936 , -0.289971 , 0.153027 , 0.13712 , 0 , 0 , -0.0265089 , -30 , -43 , -91
0 , 0 , -4.03335 , -0.124472 , -0.00431175 , -0.421847 , 0.000992344 , -0.28958 , 0.152968 , 0.136827 , 0.0195412 , 0 , 0 , -65 , -51 , -81
0 , 0 , -4.02492 , -0.114672 , -0.00377937 , -0.420795 , 0.000594151 , -0.289053 , 0.152519 , 0.136847 , 0.0195412 , -0.00768932 , 0 , -32 , -124 , -44
0 , 0 , -4.01527 , -0.108102 , -0.00376596 , -0.419613 , 0.000331097 , -0.288447 , 0.151659 , 0.136984 , 0.0195412 , -0.0277672 , 0.00304496 , 26 , -108 , 1
0 , 0 , -4.00555 , -0.11078 , -0.00441739 , -0.418424 , 0.000407014 , -0.287744 , 0.150838 , 0.137042 , 0.0195412 , 0 , 0.00456803 , 10 , -99 , 8
0 , 0 , -3.99726 , -0.121618 , -0.00535126 , -0.417388 , 0.000765244 , -0.287021 , 0.150486 , 0.136866 , 0.0195412 , -0.0396202 , 0 , 18 , -6 , -120
0 , 0 , -3.99079 , -0.137958 , -0.00614107 , -0.416547 , 0.00129705 , -0.286434 , 0.15076 , 0.136163 , 0 , 0 , -0.0343831 , 27 , -9 , -128
0 , 0 , -3.98644 , -0.150516 , -0.00639546 , -0.415933 , 0.00166708 , -0.285965 , 0.151366 , 0.134932 , 0 , 0.0114356 , -0.0778736 , 38 , 42 , -132
0 , 0 , -3.98607 , -0.153109 , -0.00584138 , -0.415744 , 0.00166708 , -0.285672 , 0.15203 , 0.133896 , 0.0195412 , 0 , -0.0942493 , -27 , 16 , -13
0 , 0 , -3.98922 , -0.145759 , -0.00480522 , -0.415932 , 0.00131803 , -0.285692 , 0.152284 , 0.133407 , 0 , 0 , 0 , -17 , -58 , -47
0 , 0 , -3.99479 , -0.130222 , -0.00383437 , -0.416378 , 0.000700684 , -0.286004 , 0.152089 , 0.133681 , 0 , 0 , 0.0336758 , -25 , -67 , -62
0 , 0 , -4.00251 , -0.116339 , -0.00338975 , -0.417054 , 0.000175063 , -0.286395 , 0.151503 , 0.134424 , -0.0195412 , -0.018655 , 0.0351118 , -10 , -100 , 37
0 , 0 , -4.01185 , -0.112832 , -0.00385965 , -0.417902 , 4.24068e-05 , -0.286942 , 0.150858 , 0.135791 , -0.0390823 , 0 , 0.0432067 , -30 , -25 , 19
0 , 0 , -4.02164 , -0.121395 , -0.00497371 , -0.418798 , 0.000340684 , -0.287626 , 0.150838 , 0.136456 , -0.0195412 , 0 , 0.0210881 , -62 , -32 , -36
0 , 0 , -4.03177 , -0.139232 , -0.00609283 , -0.41973 , 0.000948221 , -0.288349 , 0.151385 , 0.136456 , -0.0390823 , 0.0101141 , 0 , -62 , 46 , -8
0 , 0 , -4.04093 , -0.156799 , -0.00671444 , -0.420559 , 0.00151312 , -0.289014 , 0.152636 , 0.136104 , -0.0390823 , 0.0310364 , 0 , -48 , 42 , -165
0 , 0 , -4.04812 , -0.166048 , -0.00643155 , -0.421176 , 0.00175517 , -0.289737 , 0.153984 , 0.135225 , -0.0195412 , 0.0581917 , -0.0428405 , -81 , 60 , -65
0 , 0 , -4.05225 , -0.162803 , -0.00538839 , -0.421467 , 0.00154544 , -0.290264 , 0.155079 , 0.134932 , -0.0195412 , 0.0362723 , 0 , -85 , -35 , -65
0 , 0 , -4.05409 , -0.147803 , -0.00411861 , -0.421512 , 0.000934515 , -0.290577 , 0.155176 , 0.13501 , -0.0195412 , 0 , 0 , -90 , -17 , 19
0 , 0 , -4.05522 , -0.129523 , -0.00315423 , -0.421482 , 0.000241782 , -0.290636 , 0.154727 , 0.135577 , 0 , -0.0118864 , 0.0560234 , -81 , -129 , 19
0 , 0 , -4.05462 , -0.11939 , -0.00310182 , -0.421267 , -0.000127124 , -0.290714 , 0.153789 , 0.13671 , 0 , -0.0109597 , 0.0411218 , -103 , -130 , 26
0 , 0 , -4.05183 , -0.1224 , -0.00409398 , -0.420817 , -1.45245e-05 , -0.290655 , 0.153007 , 0.137746 , 0 , -0.0101129 , 0.0635266 , -32 , -24 , -26
0 , 0 , -4.04822 , -0.138749 , -0.00549619 , -0.420281 , 0.000560198 , -0.290401 , 0.152929 , 0.137707 , 0 , 0 , -0.00415417 , -11 , -39 , -48
0 , 0 , -4.04522 , -0.161682 , -0.00663643 , -0.41981 , 0.00133462 , -0.290128 , 0.153437 , 0.137081 , 0 , 0.0194422 , -0.0985597 , 9 , 58 , -73
0 , 0 , -4.04247 , -0.178839 , -0.00690685 , -0.419365 , 0.00186403 , -0.289893 , 0.154551 , 0.135694 , 0 , 0.0126414 , -0.0965143 , -57 , 92 , -102
0 , 0 , -4.04026 , -0.181738 , -0.00607866 , -0.418979 , 0.00186403 , -0.289698 , 0.155606 , 0.134365 , 0 , 0 , -0.0672586 , -16 , 12 , 19
0 , 0 , -4.03811 , -0.170612 , -0.00461462 , -0.418599 , 0.00137168 , -0.289561 , 0.156017 , 0.133603 , 0 , 0 , 0 , -34 , -19 , -62
0 , 0 , -4.03608 , -0.149788 , -0.00324628 , -0.418232 , 0.000565799 , -0.289405 , 0.155489 , 0.133935 , 0 , -0.0224931 , 0.0198715 , -51 , -83 , -33
0 , 0 , -4.0359 , -0.131727 , -0.00264869 , -0.418063 , -9.90891e-05 , -0.289248 , 0.154395 , 0.134639 , -0.0195412 , -0.0302802 , 0.0501052 , -50 , -131 , -29
0 , 0 , -4.0376 , -0.126677 , -0.00324067 , -0.418094 , -0.000270972 , -0.289287 , 0.153281 , 0.136026 , 0 , -0.00980039 , 0.0502424 , -65 , -109 , 38
0 , 0 , -4.04053 , -0.137239 , -0.00471296 , -0.418258 , 0.000114603 , -0.289444 , 0.152714 , 0.136671 , 0 , 0 , 0.0501219 , -98 , -31 , -81
0 , 0 , -4.04507 , -0.160264 , -0.00624425 , -0.418592 , 0.000916595 , -0.289698 , 0.153144 , 0.136475 , -0.0195412 , 0 , -0.0415703 , -48 , 46 , -65
0 , 0 , -4.05062 , -0.183819 , -0.00714339 , -0.419035 , 0.00169342 , -0.289991 , 0.154336 , 0.135831 , -0.0195412 , 0.0577337 , -0.0845933 , -47 , 43 , -76
0 , 0 , -4.05659 , -0.194706 , -0.00680439 , -0.419524 , 0.00198316 , -0.29044 , 0.155958 , 0.134385 , -0.0195412 , 0.0771556 , -0.0379576 , -50 , 27 , -145
0 , 0 , -4.06252 , -0.18794 , -0.00537612 , -0.420006 , 0.00163734 , -0.290831 , 0.15717 , 0.133427 , -0.0390823 , 0.0472237 , -0.0328529 , -68 , -3 , -62
0 , 0 , -4.06801 , -0.167953 , -0.00370868 , -0.420442 , 0.000846331 , -0.29128 , 0.157189 , 0.133662 , -0.0195412 , 0 , 0.0293845 , -111 , -21 , -79
0 , 0 , -4.07249 , -0.143101 , -0.00249401 , -0.420771 , -7.22697e-05 , -0.291671 , 0.156583 , 0.134599 , -0.0195412 , -0.0444578 , 0.0665871 , -75 , -66 , 32
0 , 0 , -4.07552 , -0.130342 , -0.00247016 , -0.420944 , -0.000516211 , -0.292004 , 0.155254 , 0.136182 , 0 , -0.0266711 , 0.0596003 , -77 , -131 , 56
0 , 0 , -4.07779 , -0.134747 , -0.00374523 , -0.421035 , -0.000333402 , -0.292179 , 0.154414 , 0.137628 , -0.0195412 , 0 , 0.0475528 , -67 , -48 , 5
0 , 0 , -4.08023 , -0.154297 , -0.00545426 , -0.421145 , 0.000371079 , -0.292336 , 0.154473 , 0.137707 , 0.0195412 , 0 , 0 , -122 , -3 , -59
0 , 0 , -4.0824 , -0.182296 , -0.00691609 , -0.421226 , 0.00133368 , -0.292492 , 0.155313 , 0.137355 , -0.0195412 , 0.0694579 , 0 , -76 , 45 , -91
0 , 0 , -4.08327 , -0.202431 , -0.00733108 , -0.421168 , 0.00196769 , -0.292648 , 0.156876 , 0.135811 , 0 , 0.0406984 , -0.0385325 , -47 , 116 , -164
0 , 0 , -4.083 , -0.205491 , -0.00630784 , -0.420988 , 0.00196769 , -0.292727 , 0.158401 , 0.134267 , 0 , 0.0212384 , -0.0668757 , -94 , 89 , -64
0 , 0 , -4.08175 , -0.191708 , -0.00461989 , -0.420703 , 0.00137643 , -0.292687 , 0.158987 , 0.133759 , 0 , 0 , 0 , -39 , -21 , -79
0 , 0 , -4.07948 , -0.166586 , -0.00304744 , -0.42031 , 0.000419402 , -0.29259 , 0.15844 , 0.134013 , 0.0195412 , -0.0236393 , 0.0203844 , -123 , -21 , 36
0 , 0 , -4.07712 , -0.145215 , -0.00234946 , -0.419907 , -0.000353695 , -0.292414 , 0.157111 , 0.135147 , 0.0195412 , -0.0347206 , 0.0608502 , -85 , -136 , 38
0 , 0 , -4.07582 , -0.140169 , -0.00311675 , -0.419618 , -0.00051152 , -0.292218 , 0.155626 , 0.136534 , 0 , -0.0311055 , 0.0565422 , -84 , -131 , -60
0 , 0 , -4.07607 , -0.152261 , -0.00486081 , -0.419494 , -5.91488e-05 , -0.292121 , 0.15504 , 0.137179 , 0 , 0 , 0.00915157 , -39 , -68 , 26
0 , 0 , -4.07719 , -0.178545 , -0.00667331 , -0.419463 , 0.000866752 , -0.29216 , 0.155391 , 0.136944 , 0 , 0 , -0.0219719 , -86 , 30 , -110
0 , 0 , -4.07888 , -0.205943 , -0.00778591 , -0.419493 , 0.00178122 , -0.292258 , 0.156603 , 0.135928 , -0.0195412 , 0.0703584 , -0.0351583 , -58 , 67 , -118
0 , 0 , -4.0821 , -0.219484 , -0.00748311 , -0.419687 , 0.00215931 , -0.292375 , 0.158342 , 0.134189 , 0 , 0.0677249 , -0.0690011 , -113 , 79 , -79
0 , 0 , -4.08557 , -0.212968 , -0.00594581 , -0.419908 , 0.00181267 , -0.292668 , 0.159632 , 0.132958 , -0.0195412 , 0.0555558 , -0.0209104 , -133 , -51 , -190
0 , 0 , -4.08814 , -0.191479 , -0.00406213 , -0.420032 , 0.000959348 , -0.292941 , 0.159593 , 0.132978 , -0.0195412 , 0 , 0 , -94 , -11 , 18
0 , 0 , -4.09118 , -0.163771 , -0.00257347 , -0.420206 , -6.56743e-05 , -0.293059 , 0.158928 , 0.133837 , 0 , -0.0640133 , 0.0985263 , -105 , -40 , -75
0 , 0 , -4.09438 , -0.147974 , -0.002344 , -0.420398 , -0.000616639 , -0.293371 , 0.157267 , 0.135459 , 0 , -0.0317568 , 0.0663605 , -87 , -101 , 49
0 , 0 , -4.09713 , -0.150985 , -0.00366509 , -0.42054 , -0.00047725 , -0.293567 , 0.15631 , 0.137042 , 0 , -0.0106627 , 0.0821053 , -123 , -84 , 25
0 , 0 , -4.10057 , -0.170873 , -0.00557652 , -0.420757 , 0.000246923 , -0.293743 , 0.156271 , 0.137316 , -0.0195412 , 0 , 0.00580486 , -75 , -3 , -12
0 , 0 , -4.10467 , -0.200171 , -0.00719733 , -0.421044 , 0.00126193 , -0.293997 , 0.156974 , 0.136827 , 0 , 0.0309779 , -0.0455992 , -82 , 108 , -91
0 , 0 , -4.10812 , -0.222792 , -0.00773259 , -0.421262 , 0.0019871 , -0.294329 , 0.158694 , 0.135518 , 0 , 0.0456636 , -0.110526 , -101 , 107 , -84
0 , 0 , -4.11074 , -0.225883 , -0.00671878 , -0.421391 , 0.0019871 , -0.294563 , 0.160511 , 0.133935 , 0 , 0.0892555 , -0.061969 , -132 , 1 , -128
0 , 0 , -4.11141 , -0.212275 , -0.00486883 , -0.421312 , 0.00140095 , -0.29472 , 0.161234 , 0.133466 , 0 , 0 , 0 , -83 , 15 , -63
0 , 0 , -4.11112 , -0.185583 , -0.002978 , -0.421129 , 0.000387441 , -0.29472 , 0.160746 , 0.133779 , 0 , 0 , 0.0238492 , -163 , -149 , 68
0 , 0 , -4.11152 , -0.160886 , -0.00193276 , -0.421021 , -0.000500651 , -0.2947 , 0.159339 , 0.134893 , 0 , -0.0464961 , 0.0853077 , -40 , -172 , 19
0 , 0 , -4.11109 , -0.153325 , -0.00252523 , -0.420824 , -0.000738744 , -0.29472 , 0.157853 , 0.136573 , 0 , -0.0283194 , 0.0731875 , -115 , -142 , 1
0 , 0 , -4.11051 , -0.164602 , -0.00429557 , -0.420611 , -0.000302539 , -0.2947 , 0.15715 , 0.13757 , 0 , -0.00645369 , 0.0218204 , -52 , -48 , 30
0 , 0 , -4.11087 , -0.191588 , -0.00620411 , -0.4205 , 0.000661298 , -0.294622 , 0.157365 , 0.137355 , 0.0195412 , 0.0118029 , -0.0398683 , -83 , 79 , -48
0 , 0 , -4.11171 , -0.220653 , -0.00748589 , -0.420438 , 0.00164547 , -0.294681 , 0.158576 , 0.136397 , 0 , 0.0528615 , -0.0531001 , -83 , 54 , -82
0 , 0 , -4.11269 , -0.236126 , -0.00733521 , -0.420392 , 0.00209878 , -0.294759 , 0.160316 , 0.134521 , -0.0195412 , 0.0812632 , -0.0518239 , -52 , 51 , -114
0 , 0 , -4.11349 , -0.230848 , -0.00575038 , -0.420327 , 0.00179891 , -0.294817 , 0.161938 , 0.132958 , -0.0195412 , 0.0716489 , 0 , -5 , -19 , -78
0 , 0 , -4.11413 , -0.208635 , -0.00368285 , -0.420244 , 0.000920931 , -0.294876 , 0.16182 , 0.132958 , 0 , 0 , 0 , -49 , -35 , -30
0 , 0 , -4.11549 , -0.178419 , -0.00200554 , -0.42024 , -0.000190032 , -0.294935 , 0.160804 , 0.133779 , 0 , -0.0792416 , 0.0874975 , -115 , -65 , -62
0 , 0 , -4.11673 , -0.159708 , -0.00166207 , -0.420221 , -0.000836471 , -0.295032 , 0.159163 , 0.135401 , 0 , -0.0611925 , 0.0682939 , -50 , -123 , 38
0 , 0 , -4.11826 , -0.161688 , -0.00302841 , -0.420234 , -0.000721292 , -0.29513 , 0.157814 , 0.137081 , 0 , -0.0202246 , 0.0741309 , -133 , -34 , 25
0 , 0 , -4.12124 , -0.182247 , -0.00514752 , -0.420402 , 3.97665e-05 , -0.295228 , 0.157658 , 0.137413 , -0.0195412 , 0 , 0.0138723 , -68 , 21 , -36
0 , 0 , -4.12466 , -0.214945 , -0.00701373 , -0.420616 , 0.00118541 , -0.295462 , 0.15844 , 0.136944 , 0 , 0.0187659 , -0.0288382 , -99 , 126 , -120
0 , 0 , -4.12821 , -0.239671 , -0.00770405 , -0.420845 , 0.00198867 , -0.295716 , 0.160277 , 0.135557 , 0 , 0.0932892 , -0.123782 , -83 , 76 , -102
0 , 0 , -4.1321 , -0.24479 , -0.00664528 , -0.421109 , 0.00205979 , -0.29599 , 0.16225 , 0.13372 , 0 , 0.0884481 , -0.0728237 , -132 , -3 , -79
0 , 0 , -4.13485 , -0.229969 , -0.00462045 , -0.421252 , 0.00142707 , -0.296283 , 0.163051 , 0.133114 , -0.0195412 , 0 , -0.0122907 , -100 , 14 , -62
0 , 0 , -4.13646 , -0.19938 , -0.00255558 , -0.421274 , 0.000275359 , -0.296439 , 0.162622 , 0.133447 , -0.0195412 , 0 , 0.0474598 , -149 , -19 , 51
0 , 0 , -4.13832 , -0.170784 , -0.00135225 , -0.421322 , -0.000743511 , -0.296537 , 0.161371 , 0.134717 , 0 , -0.110693 , 0.0946751 , -98 , -20 , -70
0 , 0 , -4.1391 , -0.159644 , -0.00186417 , -0.421253 , -0.00109395 , -0.296674 , 0.159456 , 0.13669 , -0.0195412 , -0.0605735 , 0.0713173 , -66 , -77 , 67
0 , 0 , -4.13962 , -0.170715 , -0.00374427 , -0.421158 , -0.000645607 , -0.296713 , 0.158518 , 0.138117 , -0.0195412 , 0 , 0.0392493 , -66 , -58 , -14
0 , 0 , -4.14102 , -0.199455 , -0.00591534 , -0.421157 , 0.000398541 , -0.296732 , 0.158752 , 0.138078 , 0 , 0 , 0 , -118 , 43 , -31
0 , 0 , -4.14298 , -0.232325 , -0.00745546 , -0.421215 , 0.00153061 , -0.29685 , 0.160159 , 0.136964 , -0.0195412 , 0.0535855 , -0.0486573 , -49 , 63 , -102
