-40 , 40 , -31.877 , 66.7611 , -0.0885271 , -0.255142 , 0.63377 , -1.74405 , -2.4548 , 2.45824 , -2.28632 , -3.89524 , 3.97109 , -6 , -337 , -83
-40 , 40 , -32.6562 , 65.7908 , -0.0869804 , -0.246009 , 0.649285 , -1.78899 , -2.53332 , 2.53754 , -2.36448 , -3.91148 , 3.94107 , 165 , -29 , -11
-40 , 40 , -33.4171 , 64.7447 , -0.085398 , -0.238112 , 0.665271 , -1.83447 , -2.60063 , 2.6167 , -2.36448 , -3.23885 , 3.96773 , 159 , -328 , -31
-40 , 40 , -34.1528 , 63.7362 , -0.08392 , -0.231673 , 0.680166 , -1.88035 , -2.66502 , 2.69992 , -2.26677 , -3.17956 , 4.01185 , 26 , -327 , -51
-40 , 40 , -34.8658 , 62.6857 , -0.0825097 , -0.226514 , 0.695094 , -1.92635 , -2.72716 , 2.77916 , -2.14953 , -3.06327 , 3.96439 , -111 , -365 , -17
-40 , 40 , -35.5582 , 61.6352 , -0.080557 , -0.222477 , 0.709481 , -1.97229 , -2.78772 , 2.85846 , -2.26677 , -2.92568 , 3.97447 , -110 , -436 , -100
-40 , 40 , -36.2322 , 60.5612 , -0.0786518 , -0.219416 , 0.723669 , -2.01854 , -2.84601 , 2.93766 , -2.30586 , -2.74742 , 3.98798 , -18 , -386 , -80
-40 , 40 , -36.8975 , 59.5031 , -0.0772992 , -0.216873 , 0.737127 , -2.06505 , -2.90233 , 3.01692 , -2.38402 , -2.70309 , 3.99477 , 63 , -386 , -233
-40 , 40 , -37.5421 , 58.4757 , -0.0757777 , -0.21532 , 0.749679 , -2.11193 , -2.95611 , 3.09626 , -2.40356 , -2.76851 , 3.9812 , 167 , -348 , 18
-40 , 40 , -38.1711 , 57.4406 , -0.0745974 , -0.214496 , 0.761885 , -2.15873 , -3.0085 , 3.17554 , -2.40356 , -2.5997 , 3.97109 , 71 , -401 , -66
-40 , 40 , -38.7982 , 56.3912 , -0.0740863 , -0.213797 , 0.773842 , -2.20536 , -3.06128 , 3.25476 , -2.18861 , -2.40013 , 4.01185 , -39 , -428 , -2
-40 , 40 , -39.4307 , 55.3256 , -0.0737778 , -0.212909 , 0.785587 , -2.25163 , -3.10699 , 3.33394 , -2.20815 , -2.33559 , 3.99477 , -142 , -410 , -22
-40 , 40 , -40.0736 , 54.2714 , -0.0734381 , -0.211635 , 0.796752 , -2.29779 , -3.15543 , 3.41323 , -2.28632 , -2.24502 , 3.9846 , -94 , -356 , -29
-40 , 40 , -40.7291 , 53.212 , -0.0728611 , -0.209904 , 0.807584 , -2.34656 , -3.19959 , 3.4924 , -2.36448 , -2.18947 , 4.01529 , 56 , -407 , -38
-40 , 40 , -41.3936 , 52.1605 , -0.0718826 , -0.207893 , 0.817916 , -2.39317 , -3.24194 , 3.57173 , -2.40356 , -2.00249 , 3.98798 , 94 , -340 , -15
-40 , 40 , -42.0684 , 51.169 , -0.0706679 , -0.205563 , 0.827061 , -2.43987 , -3.28178 , 3.65095 , -2.36448 , -1.96887 , 3.94769 , 140 , -384 , -39
-40 , 40 , -42.7481 , 50.1716 , -0.068923 , -0.203147 , 0.835954 , -2.48642 , -3.32016 , 3.73021 , -2.22769 , -1.94601 , 3.88879 , -86 , -322 , -31
-40 , 40 , -43.4362 , 49.2033 , -0.0667742 , -0.200512 , 0.844129 , -2.53275 , -3.35604 , 3.80949 , -2.20815 , -1.76443 , 3.92787 , -95 , -403 , -49
-40 , 40 , -44.1343 , 48.2564 , -0.0644441 , -0.197597 , 0.85172 , -2.57935 , -3.3902 , 3.88877 , -2.26677 , -1.70665 , 3.89848 , -146 , -309 , -39
-40 , 40 , -44.835 , 47.3455 , -0.0616724 , -0.194728 , 0.858544 , -2.62616 , -3.4222 , 3.96801 , -2.40356 , -1.50028 , 3.93775 , 21 , -435 , 14
-40 , 40 , -45.5425 , 46.4489 , -0.0591772 , -0.191727 , 0.864929 , -2.67337 , -3.45267 , 4.04734 , -2.44264 , -1.44883 , 3.91148 , 104 , -397 , -30
-40 , 40 , -46.2584 , 45.583 , -0.0569375 , -0.188537 , 0.870666 , -2.72068 , -3.48071 , 4.12672 , -2.4231 , -1.4203 , 3.88879 , 98 , -328 , -14
-40 , 40 , -46.9753 , 44.7828 , -0.0546767 , -0.185471 , 0.875302 , -2.76793 , -3.50664 , 4.206 , -2.22769 , -1.28664 , 3.92787 , -116 , -363 , 82
-40 , 40 , -47.685 , 43.9838 , -0.053047 , -0.182862 , 0.879753 , -2.81504 , -3.53095 , 4.28551 , -2.34494 , -1.05675 , 3.91474 , -64 , -399 , 7
-40 , 40 , -48.3909 , 43.1949 , -0.0520508 , -0.18055 , 0.883906 , -2.86254 , -3.55276 , 4.36864 , -2.4231 , -0.992773 , 3.93115 , 18 , -502 , -11
-40 , 40 , -49.0903 , 42.4116 , -0.051398 , -0.178627 , 0.887835 , -2.91028 , -3.57279 , 4.44786 , -2.50127 , -0.941735 , 4.01185 , 135 , -499 , -48
-40 , 40 , -49.7771 , 41.6152 , -0.0516156 , -0.177326 , 0.891798 , -2.95832 , -3.59127 , 4.52708 , -2.46219 , -0.829182 , 3.99819 , 102 , -405 , -44
-40 , 40 , -50.4425 , 40.8339 , -0.0526368 , -0.176981 , 0.895411 , -3.00623 , -3.60749 , 4.6064 , -2.24723 , -0.69706 , 3.91802 , -124 , -402 , 41
-40 , 40 , -51.0821 , 40.036 , -0.054215 , -0.177724 , 0.899121 , -3.05379 , -3.62121 , 4.68564 , -2.3254 , -0.684847 , 3.94107 , -119 , -478 , -221
-40 , 40 , -51.6973 , 39.2311 , -0.0567249 , -0.17944 , 0.902791 , -3.10149 , -3.63319 , 4.741 , -2.4231 , -0.585352 , 2.31942 , -1 , -431 , -84
-40 , 40 , -52.2845 , 38.4118 , -0.0597993 , -0.182224 , 0.906525 , -3.14937 , -3.64359 , 4.7853 , -2.48173 , -0.376391 , 2.19153 , 65 , -474 , -51
-40 , 40 , -52.8523 , 37.5822 , -0.062467 , -0.18567 , 0.910264 , -3.19721 , -3.65152 , 4.82762 , -2.40356 , -0.372093 , 2.08623 , 104 , -384 , -131
-40 , 40 , -53.3955 , 36.7522 , -0.064682 , -0.189952 , 0.913872 , -3.24467 , -3.65756 , 4.86796 , -2.26677 , -0.236765 , 1.9906 , -86 , -518 , -35
-40 , 40 , -53.9118 , 35.9164 , -0.06778 , -0.19513 , 0.917429 , -3.29132 , -3.66195 , 4.90618 , -2.22769 , -0.122386 , 1.90026 , -154 , -453 , -21
-40 , 40 , -54.412 , 35.0898 , -0.0712354 , -0.200702 , 0.920732 , -3.33997 , -3.66377 , 4.94245 , -2.26677 , -0.0653252 , 1.74474 , -112 , -457 , -19
-40 , 40 , -54.8936 , 34.2821 , -0.0739764 , -0.206751 , 0.92366 , -3.38603 , -3.66422 , 4.97686 , -2.36448 , -0.00501887 , 1.59736 , -30 , -324 , -31
-40 , 40 , -55.3588 , 33.5074 , -0.07676 , -0.213166 , 0.926033 , -3.42957 , -3.6636 , 5.00912 , -2.34494 , 0.125317 , 1.51726 , 68 , -136 , 83
-40 , 40 , -55.8132 , 32.7561 , -0.0796762 , -0.219693 , 0.928001 , -3.475 , -3.65977 , 5.03949 , -2.30586 , 0.248193 , 1.46238 , 99 , -64 , -36
-40 , 40 , -56.262 , 32.0403 , -0.0820785 , -0.226113 , 0.929416 , -3.52202 , -3.65322 , 5.06774 , -2.24723 , 0.320871 , 1.40038 , -33 , -115 , 7
-40 , 40 , -56.7133 , 31.3558 , -0.0846303 , -0.232091 , 0.930355 , -3.56599 , -3.64542 , 5.09393 , -2.0909 , 0.433605 , 1.25869 , -112 , -3 , 85
-40 , 40 , -57.1659 , 30.7107 , -0.0874602 , -0.237704 , 0.930723 , -3.60949 , -3.63534 , 5.11838 , -2.03228 , 0.579856 , 1.16954 , -232 , -65 , -47
-40 , 40 , -57.6157 , 30.1357 , -0.0893818 , -0.243136 , 0.930126 , -3.65236 , -3.62289 , 5.14052 , -2.03228 , 0.646342 , 1.09473 , -149 , -96 , 22
-40 , 40 , -58.0704 , 29.6144 , -0.0910115 , -0.248084 , 0.928821 , -3.6948 , -3.60884 , 5.16098 , -2.05182 , 0.755455 , 0.951677 , -188 , -83 , -30
-40 , 40 , -58.5214 , 29.1635 , -0.0926285 , -0.252924 , 0.926605 , -3.7368 , -3.5929 , 5.17903 , -2.01274 , 0.918859 , 0.886546 , -149 , -110 , 1
-40 , 40 , -58.9729 , 28.7776 , -0.0947662 , -0.257495 , 0.923587 , -3.77836 , -3.57459 , 5.19562 , -2.07136 , 0.954778 , 0.776723 , -132 , -148 , 111
-40 , 40 , -59.4298 , 28.4545 , -0.097327 , -0.261598 , 0.919824 , -3.81961 , -3.55477 , 5.20973 , -2.01274 , 1.0688 , 0.606081 , -112 , -102 , 67
-40 , 40 , -59.885 , 28.1947 , -0.0992771 , -0.26556 , 0.915337 , -3.86039 , -3.53238 , 5.22202 , -2.01274 , 1.15286 , 0.592155 , -105 , -99 , 42
-40 , 40 , -60.3415 , 27.9908 , -0.101446 , -0.269258 , 0.910252 , -3.90081 , -3.50877 , 5.23242 , -1.9932 , 1.29985 , 0.48309 , -79 , -137 , -17
-40 , 40 , -60.7912 , 27.8468 , -0.103925 , -0.273047 , 0.904539 , -3.94083 , -3.48255 , 5.24074 , -1.93457 , 1.30709 , 0.318259 , -87 , -69 , 31
-40 , 40 , -61.2255 , 27.754 , -0.106518 , -0.277277 , 0.898334 , -3.98046 , -3.45429 , 5.2469 , -1.95412 , 1.50123 , 0.276393 , -100 , -177 , 5
-40 , 40 , -61.6446 , 27.6917 , -0.109561 , -0.281913 , 0.89194 , -4.01967 , -3.42437 , 5.25122 , -1.91503 , 1.60392 , 0.178783 , -120 , -162 , 30
-40 , 40 , -62.0545 , 27.6533 , -0.112912 , -0.286691 , 0.885453 , -4.05837 , -3.3927 , 5.25341 , -1.91503 , 1.64441 , 0.0593343 , -83 , -61 , 82
-40 , 40 , -62.4512 , 27.6512 , -0.116592 , -0.291766 , 0.878705 , -4.09671 , -3.3586 , 5.2536 , -1.89549 , 1.70292 , 0 , -156 , -17 , 20
-40 , 40 , -62.8237 , 27.6816 , -0.120464 , -0.297574 , 0.871762 , -4.13456 , -3.32239 , 5.25198 , -1.87595 , 1.82201 , -0.138197 , -85 , -96 , -8
-40 , 40 , -63.1723 , 27.7438 , -0.124069 , -0.304073 , 0.864637 , -4.17192 , -3.2842 , 5.24831 , -1.7587 , 1.88803 , -0.226519 , -133 , -20 , -30
-40 , 40 , -63.5053 , 27.8268 , -0.12756 , -0.31088 , 0.857486 , -4.20866 , -3.24432 , 5.2425 , -1.77825 , 2.01802 , -0.324244 , -112 , -49 , -98
-40 , 40 , -63.8241 , 27.9509 , -0.130628 , -0.317917 , 0.850036 , -4.24485 , -3.20233 , 5.23469 , -1.70008 , 2.08068 , -0.444115 , -97 , 16 , 2
-40 , 40 , -64.1281 , 28.1532 , -0.133066 , -0.325198 , 0.841793 , -4.28008 , -3.15619 , 5.22491 , -1.7587 , 2.14345 , -0.577001 , 8 , 10 , 7
-40 , 40 , -64.4097 , 28.4287 , -0.135052 , -0.333032 , 0.832851 , -4.31623 , -3.11035 , 5.2129 , -1.73916 , 2.31712 , -0.65574 , 75 , -4 , -2
-40 , 40 , -64.6694 , 28.7863 , -0.136487 , -0.341361 , 0.823119 , -4.34978 , -3.06206 , 5.19926 , -1.68054 , 2.48009 , -0.739258 , -36 , -149 , -132
-40 , 40 , -64.9215 , 29.1986 , -0.137503 , -0.349568 , 0.812994 , -4.38244 , -3.0118 , 5.18333 , -1.60237 , 2.55718 , -0.853323 , -131 , -105 , -5
-40 , 40 , -65.1711 , 29.7099 , -0.138324 , -0.35745 , 0.801891 , -4.41446 , -2.95963 , 5.16551 , -1.50467 , 2.51602 , -0.92393 , -38 , 41 , -48
-40 , 40 , -65.4121 , 30.2591 , -0.139096 , -0.36528 , 0.790674 , -4.44587 , -2.90577 , 5.14575 , -1.4265 , 2.74582 , -1.02668 , -118 , -24 , -17
-40 , 40 , -65.6455 , 30.8525 , -0.139825 , -0.373012 , 0.779261 , -4.47623 , -2.84961 , 5.12395 , -1.50467 , 2.91295 , -1.17599 , -1 , -181 , -13
-40 , 40 , -65.8782 , 31.5386 , -0.140245 , -0.38037 , 0.767002 , -4.50502 , -2.79159 , 5.10003 , -1.48513 , 2.86316 , -1.30855 , -83 , -16 , 18
-40 , 40 , -66.1012 , 32.2774 , -0.140113 , -0.387744 , 0.75447 , -4.53337 , -2.73142 , 5.07435 , -1.36788 , 2.9777 , -1.33387 , -117 , -51 , -69
-40 , 40 , -66.3129 , 33.0742 , -0.1396 , -0.395201 , 0.741602 , -4.56141 , -2.66946 , 5.04631 , -1.30926 , 3.15391 , -1.41176 , -58 , -30 , -56
-40 , 40 , -66.5153 , 33.951 , -0.138905 , -0.402655 , 0.728113 , -4.58779 , -2.60515 , 5.01659 , -1.34834 , 3.29576 , -1.60611 , -82 , -111 , 107
-40 , 40 , -66.7046 , 34.8867 , -0.137714 , -0.410261 , 0.714311 , -4.61333 , -2.53918 , 4.98493 , -1.23109 , 3.36673 , -1.67855 , -258 , -122 , 64
-40 , 40 , -66.8758 , 35.929 , -0.135392 , -0.418219 , 0.699558 , -4.6387 , -2.47092 , 4.95103 , -1.21155 , 3.46884 , -1.72676 , -2 , -97 , -25
-40 , 40 , -67.022 , 36.9944 , -0.132318 , -0.426799 , 0.685027 , -4.66211 , -2.40094 , 4.91638 , -1.15293 , 3.63838 , -1.67855 , -98 , -137 , -87
-40 , 40 , -67.1505 , 38.1397 , -0.129394 , -0.435659 , 0.669934 , -4.68523 , -2.32895 , 4.88337 , -0.977058 , 3.81289 , -1.62956 , -165 , -185 , -25
-40 , 40 , -67.2573 , 39.2459 , -0.126939 , -0.444963 , 0.655919 , -4.70678 , -2.25493 , 4.85242 , -1.0943 , 3.86316 , -1.48132 , -27 , -128 , 7
-40 , 40 , -67.3553 , 40.4312 , -0.126183 , -0.454138 , 0.641336 , -4.72704 , -2.17868 , 4.82377 , -0.937975 , 3.8473 , -1.40668 , -130 , -131 , 102
-40 , 40 , -67.4537 , 41.7565 , -0.125668 , -0.462822 , 0.625377 , -4.74627 , -2.10064 , 4.79558 , -0.937975 , 4.01185 , -1.30929 , -41 , -82 , 33
-40 , 40 , -67.538 , 43.1304 , -0.123651 , -0.471634 , 0.609334 , -4.76421 , -2.02087 , 4.77048 , -0.703482 , 3.94769 , -1.19945 , -138 , -112 , 67
-40 , 40 , -67.6261 , 44.5384 , -0.12191 , -0.479825 , 0.593409 , -4.78061 , -1.94128 , 4.74907 , -0.781646 , 3.91148 , -1.13611 , -132 , -76 , 25
-40 , 40 , -67.7187 , 46.0618 , -0.119206 , -0.487404 , 0.576492 , -4.79632 , -1.86208 , 4.72701 , -0.68394 , 3.88556 , -0.964196 , -142 , -83 , -79
-40 , 40 , -67.8089 , 47.6492 , -0.114964 , -0.494685 , 0.559316 , -4.81015 , -1.78305 , 4.70838 , -0.664399 , 3.94769 , -0.883541 , -138 , -112 , 8
-40 , 40 , -67.9142 , 49.2911 , -0.11118 , -0.500964 , 0.54202 , -4.8234 , -1.70403 , 4.69134 , -0.723023 , 3.92787 , -0.779566 , -7 , -79 , 52
-40 , 40 , -68.0479 , 51.0381 , -0.107038 , -0.505732 , 0.523922 , -4.83603 , -1.62651 , 4.6768 , -0.566693 , 3.50514 , -0.619697 , 2 , 16 , -18
-40 , 40 , -68.4057 , 52.5998 , -0.099156 , -0.500963 , 0.508996 , -4.84722 , -1.55368 , 4.66395 , -0.605776 , 3.54487 , -0.636519 , 18 , -96 , 15
-40 , 40 , -68.9716 , 54.8223 , -0.0892004 , -0.487815 , 0.485629 , -4.85936 , -1.48269 , 4.65294 , -0.625317 , 3.50514 , -0.450773 , -198 , -119 , 45
-40 , 40 , -69.438 , 56.4439 , -0.0843853 , -0.47948 , 0.471276 , -4.87378 , -1.41394 , 4.64433 , -0.781646 , 3.45352 , -0.377117 , -12 , -252 , 3
-40 , 40 , -69.9717 , 58.7377 , -0.0768812 , -0.468791 , 0.448304 , -4.88953 , -1.34682 , 4.63764 , -0.820728 , 3.25685 , -0.277703 , -107 , -24 , -38
-40 , 40 , -70.7011 , 60.808 , -0.0679213 , -0.450551 , 0.429202 , -4.90807 , -1.28172 , 4.6329 , -0.996599 , 3.21223 , -0.197384 , -50 , -104 , -79
-40 , 40 , -71.4096 , 63.1149 , -0.0622555 , -0.434129 , 0.407573 , -4.92902 , -1.21577 , 4.62998 , -1.07476 , 3.11412 , -0.112737 , -96 , -115 , -24
-40 , 40 , -72.0956 , 65.4673 , -0.0534642 , -0.419503 , 0.38611 , -4.95175 , -1.15471 , 4.62916 , -1.21155 , 2.93484 , 0 , 75 , -14 , -1
-40 , 40 , -72.8003 , 67.8204 , -0.0465163 , -0.404863 , 0.365412 , -4.97559 , -1.09602 , 4.63018 , -1.21155 , 2.93667 , 0.124677 , -132 , -108 , -88
-40 , 40 , -73.4787 , 70.2763 , -0.0415922 , -0.392076 , 0.344066 , -5.0024 , -1.03889 , 4.63335 , -1.30926 , 2.76362 , 0.210572 , 55 , -27 , -15
-40 , 40 , -74.0773 , 72.6593 , -0.0373347 , -0.383269 , 0.324484 , -5.03056 , -0.984308 , 4.6386 , -1.56329 , 2.68145 , 0.320347 , 57 , -28 , 53
-40 , 40 , -74.5764 , 75.0527 , -0.0365382 , -0.379047 , 0.305467 , -5.06051 , -0.931234 , 4.64566 , -1.56329 , 2.61857 , 0.430106 , -149 , -94 , -5
-40 , 40 , -74.9838 , 77.3042 , -0.0382913 , -0.378848 , 0.289067 , -5.0927 , -0.880212 , 4.65476 , -1.54375 , 2.4503 , 0.517416 , -228 , -70 , 86
