0 , 40 , 0.0123362 , 44.1418 , -0.0179712 , -0.322473 , 0.0348551 , 0.000801187 , -0.0979989 , 0.093993 , 0 , -1.00901 , 0.989424 , 10 , -125 , -11
0 , 40 , 0.0135073 , 44.8765 , -0.0187555 , -0.322488 , 0.0412011 , 0.000898893 , -0.118634 , 0.114531 , 0.0195412 , -1.0927 , 1.08061 , 11 , -163 , 44
0 , 40 , 0.0146785 , 45.5709 , -0.0200706 , -0.322561 , 0.0481483 , 0.000977058 , -0.141712 , 0.136827 , 0 , -1.1124 , 1.20253 , 2 , -244 , -6
0 , 40 , 0.0158502 , 46.2353 , -0.0219697 , -0.322733 , 0.0554742 , 0.00105522 , -0.166471 , 0.161234 , 0 , -1.3159 , 1.28208 , 37 , -179 , -2
0 , 40 , 0.0170223 , 46.8393 , -0.0242998 , -0.322778 , 0.0637715 , 0.00115293 , -0.19293 , 0.187556 , 0.0195412 , -1.39662 , 1.38099 , -19 , -187 , -15
0 , 40 , 0.0181943 , 47.3978 , -0.0271165 , -0.322705 , 0.0727131 , 0.00123109 , -0.222261 , 0.217454 , 0.0195412 , -1.39248 , 1.49932 , 17 , -223 , -46
0 , 40 , 0.0193663 , 47.8993 , -0.0301728 , -0.322735 , 0.0825099 , 0.00130926 , -0.253078 , 0.246453 , 0 , -1.58014 , 1.48039 , 38 , -162 , 36
0 , 40 , 0.0205384 , 48.3414 , -0.0330701 , -0.322773 , 0.0931805 , 0.0014265 , -0.285653 , 0.280572 , 0 , -1.74474 , 1.61275 , 1 , -148 , -36
0 , 40 , 0.0217106 , 48.7341 , -0.0357532 , -0.322818 , 0.104497 , 0.00148513 , -0.322214 , 0.315101 , 0.0195412 , -1.82201 , 1.75257 , -3 , -135 , -52
0 , 40 , 0.0228834 , 49.0902 , -0.0384964 , -0.323047 , 0.116185 , 0.00156329 , -0.35903 , 0.351526 , 0.0195412 , -1.95248 , 1.87896 , 12 , -129 , -82
0 , 40 , 0.0240571 , 49.4043 , -0.0407411 , -0.323386 , 0.128341 , 0.00164146 , -0.397877 , 0.390061 , 0 , -2.04619 , 2.0025 , 31 , -162 , 6
0 , 40 , 0.0252325 , 49.6568 , -0.0425846 , -0.323936 , 0.14134 , 0.0017587 , -0.438836 , 0.430492 , 0 , -2.11255 , 2.10876 , 18 , -165 , -95
0 , 40 , 0.0264102 , 49.8689 , -0.0446119 , -0.324644 , 0.154734 , 0.00181733 , -0.48169 , 0.473033 , 0 , -2.24611 , 2.22691 , 13 , -152 , -82
0 , 40 , 0.0275903 , 50.0242 , -0.0467203 , -0.325278 , 0.168835 , 0.00189549 , -0.526576 , 0.517567 , 0 , -2.36146 , 2.34963 , 19 , -166 , -32
0 , 40 , 0.028772 , 50.1125 , -0.0493214 , -0.325547 , 0.183827 , 0.0019932 , -0.573865 , 0.564016 , 0.0195412 , -2.42119 , 2.32979 , -5 , -96 , 68
0 , 40 , 0.029954 , 50.1559 , -0.0526234 , -0.325418 , 0.199237 , 0.00207136 , -0.622874 , 0.612342 , 0 , -2.42997 , 2.44264 , 37 , -194 , 18
0 , 40 , 0.0311346 , 50.1302 , -0.0559404 , -0.324786 , 0.215539 , 0.00214953 , -0.673584 , 0.662895 , 0 , -2.4893 , 2.60258 , 46 , -282 , -36
0 , 40 , 0.0323127 , 50.0245 , -0.0592673 , -0.324012 , 0.232919 , 0.00224723 , -0.726267 , 0.715617 , 0.0195412 , -2.75712 , 2.67229 , 53 , -169 , -19
0 , 40 , 0.0334896 , 49.8681 , -0.0628969 , -0.324128 , 0.250759 , 0.0023254 , -0.78147 , 0.769824 , 0 , -2.78496 , 2.69998 , 22 , -159 , 82
0 , 40 , 0.0346669 , 49.6421 , -0.0662668 , -0.324271 , 0.269423 , 0.00240356 , -0.838023 , 0.826396 , 0 , -2.82862 , 2.8932 , 58 , -273 , 16
0 , 40 , 0.0358439 , 49.3532 , -0.0696473 , -0.323925 , 0.28875 , 0.00250127 , -0.897076 , 0.88496 , 0.0195412 , -3.17956 , 2.96827 , 33 , -107 , 33
0 , 40 , 0.0370201 , 49.0286 , -0.0730814 , -0.323876 , 0.308179 , 0.00257943 , -0.957966 , 0.945382 , 0.0195412 , -3.07733 , 3.14756 , 28 , -254 , -88
0 , 40 , 0.0381961 , 48.6236 , -0.0761391 , -0.323787 , 0.328593 , 0.0026576 , -1.02118 , 1.00805 , 0 , -3.21004 , 3.06327 , 41 , -191 , 114
0 , 40 , 0.0393712 , 48.1855 , -0.0789406 , -0.323389 , 0.349023 , 0.0027553 , -1.08588 , 1.07228 , 0 , -3.28421 , 3.41329 , 43 , -167 , -54
0 , 40 , 0.0405452 , 47.6887 , -0.0818649 , -0.323142 , 0.369975 , 0.00281393 , -1.15279 , 1.14206 , 0.0195412 , -3.44842 , 3.42827 , 8 , -177 , -115
0 , 40 , 0.0417187 , 47.1555 , -0.0846417 , -0.323156 , 0.390989 , 0.00291163 , -1.2216 , 1.20737 , 0 , -3.62153 , 3.40585 , 58 , -160 , 84
0 , 40 , 0.0428919 , 46.5856 , -0.08689 , -0.322964 , 0.41207 , 0.00300934 , -1.29247 , 1.28155 , 0.0195412 , -3.60204 , 3.5746 , 8 , -192 , -16
0 , 40 , 0.0440635 , 45.9801 , -0.0891386 , -0.322279 , 0.433194 , 0.0030875 , -1.36911 , 1.35416 , 0 , -3.687 , 3.74889 , 22 , -164 , -32
0 , 40 , 0.0452318 , 45.3787 , -0.0909487 , -0.32111 , 0.453568 , 0.00318521 , -1.44026 , 1.42854 , 0 , -3.7791 , 3.7852 , 42 , -157 , 14
0 , 40 , 0.0463948 , 44.7733 , -0.091637 , -0.319402 , 0.473377 , 0.00326337 , -1.51794 , 1.50289 , 0 , -3.64687 , 3.71915 , 24 , -218 , -98
0 , 40 , 0.0475495 , 44.1565 , -0.0914729 , -0.316568 , 0.492786 , 0.00336108 , -1.58999 , 1.57519 , 0 , -3.55292 , 3.44085 , 21 , -287 , 119
0 , 40 , 0.0486918 , 43.5599 , -0.0908314 , -0.312537 , 0.511178 , 0.0034197 , -1.66057 , 1.64562 , 0 , -3.46115 , 3.46371 , 23 , -175 , 123
0 , 40 , 0.0498181 , 42.9729 , -0.0891266 , -0.307709 , 0.528798 , 0.00351741 , -1.72842 , 1.71415 , 0 , -3.35949 , 3.4817 , -8 , -207 , -130
0 , 40 , 0.0509252 , 42.4244 , -0.086294 , -0.302043 , 0.545091 , 0.00357603 , -1.79456 , 1.78032 , 0 , -3.16029 , 3.32142 , 35 , -278 , -59
0 , 40 , 0.0520102 , 41.9341 , -0.0829482 , -0.295514 , 0.559708 , 0.00367374 , -1.85844 , 1.8449 , 0 , -3.27734 , 3.19691 , 33 , -209 , 84
0 , 40 , 0.0530705 , 41.4965 , -0.0787345 , -0.288425 , 0.572812 , 0.00373236 , -1.92066 , 1.9073 , 0.0195412 , -2.93117 , 3.08746 , 19 , -373 , -40
0 , 40 , 0.054104 , 41.0951 , -0.0744989 , -0.280762 , 0.584781 , 0.00381053 , -1.98102 , 1.96768 , 0.0195412 , -2.91295 , 2.83719 , 20 , -271 , 76
0 , 40 , 0.0551088 , 40.7321 , -0.0707389 , -0.272568 , 0.595605 , 0.00386915 , -2.03869 , 2.02587 , 0.0195412 , -2.80662 , 2.92022 , 18 , -352 , -94
0 , 40 , 0.0560832 , 40.369 , -0.0672837 , -0.264094 , 0.606088 , 0.00394731 , -2.09487 , 2.08244 , 0.0195412 , -2.70153 , 2.74261 , 4 , -322 , -29
0 , 40 , 0.0570265 , 40.0384 , -0.0648348 , -0.255395 , 0.615592 , 0.00402548 , -2.14904 , 2.13657 , 0.0195412 , -2.56558 , 2.68298 , 34 , -412 , -48
0 , 40 , 0.0579381 , 39.7036 , -0.0629317 , -0.246677 , 0.624878 , 0.00410364 , -2.20084 , 2.18918 , 0 , -2.50392 , 2.59109 , 2 , -450 , -101
0 , 40 , 0.0588184 , 39.3596 , -0.0614601 , -0.238138 , 0.634053 , 0.00416227 , -2.2514 , 2.23957 , 0 , -2.54608 , 2.42119 , 1 , -232 , 0
0 , 40 , 0.0596686 , 38.9831 , -0.0607916 , -0.230082 , 0.643588 , 0.00420135 , -2.29937 , 2.28786 , 0 , -2.45543 , 2.3508 , 18 , -235 , 76
0 , 40 , 0.0604908 , 38.5973 , -0.0604307 , -0.222718 , 0.653005 , 0.00425997 , -2.34576 , 2.33636 , 0.0195412 , -2.11541 , 2.29334 , 0 , -466 , -102
0 , 40 , 0.061288 , 38.1874 , -0.0598855 , -0.216319 , 0.662603 , 0.00429905 , -2.3899 , 2.37851 , 0.0195412 , -2.08438 , 2.14934 , 18 , -349 , 15
0 , 40 , 0.0620633 , 37.7509 , -0.0594136 , -0.210704 , 0.67243 , 0.0044163 , -2.43168 , 2.42306 , 0 , -1.89106 , 2.09743 , 0 , -530 , -127
0 , 40 , 0.0628199 , 37.3016 , -0.0591661 , -0.205978 , 0.682199 , 0.00445538 , -2.4737 , 2.4634 , 0 , -1.86254 , 1.93795 , 17 , -448 , -37
0 , 40 , 0.0635619 , 36.8393 , -0.0586719 , -0.202643 , 0.69192 , 0.00451401 , -2.51155 , 2.50166 , 0 , -1.7805 , 1.88347 , 35 , -469 , 16
0 , 40 , 0.0642938 , 36.364 , -0.0583092 , -0.200438 , 0.701592 , 0.00455309 , -2.54809 , 2.53785 , 0 , -1.67315 , 1.83341 , 15 , -418 , -65
0 , 40 , 0.0650192 , 35.8893 , -0.057992 , -0.199052 , 0.710946 , 0.00461171 , -2.58189 , 2.57214 , 0 , -1.6876 , 1.66959 , 17 , -400 , 31
0 , 40 , 0.0657413 , 35.4358 , -0.0572507 , -0.198648 , 0.719582 , 0.0046508 , -2.61449 , 2.60437 , 0 , -1.58442 , 1.54575 , 17 , -282 , 32
0 , 40 , 0.0664633 , 34.976 , -0.0565327 , -0.198997 , 0.728069 , 0.00472896 , -2.64388 , 2.63481 , 0 , -1.41645 , 1.49597 , 32 , -427 , 26
0 , 40 , 0.0671873 , 34.5424 , -0.0560309 , -0.199747 , 0.735765 , 0.0047485 , -2.67204 , 2.66301 , 0.0195412 , -1.28878 , 1.40456 , 0 , -390 , -64
0 , 40 , 0.0679145 , 34.1107 , -0.0555096 , -0.20071 , 0.743179 , 0.00482667 , -2.69811 , 2.68935 , 0 , -1.26548 , 1.21688 , 13 , -323 , 9
0 , 40 , 0.0686448 , 33.7044 , -0.0549016 , -0.201523 , 0.749854 , 0.00488529 , -2.72173 , 2.71366 , 0 , -1.17954 , 1.15457 , -19 , -391 , -34
0 , 40 , 0.0693776 , 33.3263 , -0.0543173 , -0.202053 , 0.755754 , 0.00492437 , -2.74522 , 2.73695 , -0.0195412 , -0.905028 , 1.02983 , 87 , -418 , 50
0 , 40 , 0.0701116 , 32.9609 , -0.0535657 , -0.202171 , 0.761215 , 0.00498299 , -2.76392 , 2.75626 , 0 , -0.939101 , 0.93685 , 65 , -402 , 44
0 , 40 , 0.0708449 , 32.6249 , -0.0526425 , -0.201689 , 0.765916 , 0.00504162 , -2.78204 , 2.77445 , 0.0195412 , -0.821339 , 0.859897 , 19 , -449 , -9
0 , 40 , 0.0715755 , 32.3136 , -0.051707 , -0.200683 , 0.769977 , 0.00506116 , -2.79773 , 2.79077 , 0.0195412 , -0.75472 , 0.818763 , 5 , -445 , -84
0 , 40 , 0.0723015 , 32.04 , -0.0505716 , -0.199136 , 0.773157 , 0.00511978 , -2.81209 , 2.80504 , 0 , -0.662777 , 0.656108 , -10 , -377 , 13
0 , 40 , 0.073021 , 31.7851 , -0.0491766 , -0.197107 , 0.775865 , 0.00519795 , -2.82417 , 2.81727 , 0.0195412 , -0.508662 , 0.541055 , 13 , -432 , 34
0 , 40 , 0.0737325 , 31.5694 , -0.0475556 , -0.194757 , 0.777705 , 0.00523703 , -2.83384 , 2.82762 , 0 , -0.471435 , 0.457996 , 48 , -427 , -17
0 , 40 , 0.0744352 , 31.3867 , -0.0459359 , -0.192259 , 0.778829 , 0.00527611 , -2.84185 , 2.83638 , 0.0195412 , -0.312491 , 0.331952 , 97 , -489 , 15
0 , 40 , 0.075129 , 31.2281 , -0.0443486 , -0.189826 , 0.779436 , 0.00535428 , -2.84826 , 2.84244 , 0 , -0.26793 , 0.282657 , 34 , -420 , 0
0 , 40 , 0.0758139 , 31.0943 , -0.0427789 , -0.187382 , 0.779531 , 0.00537382 , -2.85231 , 2.8466 , 0 , -0.200627 , 0.163433 , 29 , -339 , -15
0 , 40 , 0.0764903 , 30.9878 , -0.0413892 , -0.185128 , 0.779078 , 0.00543244 , -2.85447 , 2.84877 , 0 , -0.0343628 , 0.0465116 , 16 , -412 , 18
0 , 40 , 0.0771592 , 30.8957 , -0.0403879 , -0.183227 , 0.778352 , 0.00545198 , -2.85455 , 2.84908 , 0.0195412 , -0.00472666 , 0 , 16 , -216 , -60
0 , 40 , 0.0778218 , 30.8204 , -0.0398364 , -0.181715 , 0.777313 , 0.00554969 , -2.85401 , 2.84726 , 0 , 0.181947 , -0.146778 , 38 , -3 , -16
0 , 40 , 0.0784799 , 30.7473 , -0.0397349 , -0.180716 , 0.776265 , 0.00556923 , -2.84953 , 2.84355 , 0 , 0.279691 , -0.254221 , 51 , -69 , -58
0 , 40 , 0.0791354 , 30.6719 , -0.040094 , -0.180277 , 0.775295 , 0.00562785 , -2.84298 , 2.83783 , 0 , 0.408241 , -0.319996 , 73 , -119 , -77
0 , 40 , 0.0797901 , 30.6004 , -0.040938 , -0.180289 , 0.774279 , 0.00568648 , -2.83446 , 2.82995 , 0 , 0.448533 , -0.439786 , 51 , -110 , -37
0 , 40 , 0.0804461 , 30.5363 , -0.0420163 , -0.181027 , 0.773147 , 0.00572556 , -2.82467 , 2.81998 , 0 , 0.477389 , -0.574739 , 74 , 16 , 15
0 , 40 , 0.0811064 , 30.4918 , -0.0429655 , -0.182621 , 0.77166 , 0.00578418 , -2.81273 , 2.80818 , 0 , 0.682061 , -0.648846 , 150 , 28 , -1
0 , 40 , 0.0817734 , 30.4651 , -0.0439588 , -0.184684 , 0.769866 , 0.00582326 , -2.79818 , 2.79444 , 0 , 0.791135 , -0.726434 , 102 , -53 , -65
0 , 40 , 0.0824485 , 30.4691 , -0.0449036 , -0.187138 , 0.767516 , 0.00584281 , -2.78186 , 2.77852 , 0 , 0.823362 , -0.843499 , 33 , -3 , -34
0 , 40 , 0.0831334 , 30.5121 , -0.0457545 , -0.190037 , 0.764462 , 0.00590143 , -2.7639 , 2.76081 , 0 , 1.00988 , -0.977058 , 97 , -79 , 52
0 , 40 , 0.0838294 , 30.5898 , -0.0463497 , -0.193295 , 0.760814 , 0.00596005 , -2.74346 , 2.74092 , 0.0195412 , 1.02758 , -1.05818 , 15 , -66 , 2
0 , 40 , 0.0845373 , 30.7181 , -0.0468701 , -0.196533 , 0.756272 , 0.00599914 , -2.72171 , 2.71909 , 0 , 1.20998 , -1.16086 , -15 , -45 , 26
0 , 40 , 0.0852568 , 30.8774 , -0.0474147 , -0.199749 , 0.751257 , 0.0060773 , -2.69742 , 2.69521 , 0 , 1.16838 , -1.24598 , 33 , 13 , -7
0 , 40 , 0.0859881 , 31.0874 , -0.0479267 , -0.202977 , 0.74539 , 0.00609684 , -2.6709 , 2.66815 , 0 , 1.34226 , -1.33691 , 80 , -84 , 7
0 , 40 , 0.0867312 , 31.3442 , -0.0488275 , -0.206287 , 0.738775 , 0.00617501 , -2.64349 , 2.64153 , 0 , 1.50123 , -1.4665 , 98 , -41 , 4
0 , 40 , 0.0874863 , 31.627 , -0.0496653 , -0.209571 , 0.731851 , 0.00625317 , -2.613 , 2.61019 , 0 , 1.49074 , -1.53163 , -3 , 13 , -38
0 , 40 , 0.0882527 , 31.9578 , -0.0505643 , -0.212516 , 0.724188 , 0.00627271 , -2.57926 , 2.57828 , 0 , 1.61497 , -1.66307 , 33 , 45 , 18
0 , 40 , 0.0890296 , 32.3136 , -0.0519238 , -0.215353 , 0.716271 , 0.00631179 , -2.54469 , 2.54449 , 0 , 1.72042 , -1.79139 , 82 , -65 , -63
0 , 40 , 0.0898172 , 32.6965 , -0.0530443 , -0.218392 , 0.708065 , 0.0064095 , -2.50877 , 2.50858 , 0 , 1.95737 , -1.82201 , 93 , -144 , 38
0 , 40 , 0.0906152 , 33.0956 , -0.0541281 , -0.22108 , 0.699793 , 0.00642904 , -2.47033 , 2.47057 , 0.0195412 , 2.02674 , -1.84205 , 39 , -214 , -155
0 , 40 , 0.0914226 , 33.56 , -0.054972 , -0.223606 , 0.690484 , 0.00648766 , -2.43326 , 2.43125 , 0 , 2.04798 , -1.8277 , 20 , -192 , -79
0 , 40 , 0.0922395 , 34.0394 , -0.0553078 , -0.226313 , 0.681168 , 0.00656583 , -2.39362 , 2.3933 , 0 , 1.95248 , -1.84786 , 25 , -187 , -71
0 , 40 , 0.0930661 , 34.537 , -0.0560447 , -0.228895 , 0.671785 , 0.00660491 , -2.35819 , 2.35741 , 0 , 1.75782 , -1.71789 , 32 , -110 , -17
0 , 40 , 0.0939021 , 35.0417 , -0.056849 , -0.231519 , 0.662557 , 0.00668308 , -2.32466 , 2.32348 , 0 , 1.6273 , -1.63753 , 32 , -79 , -20
0 , 40 , 0.0947473 , 35.5415 , -0.0578748 , -0.233985 , 0.653721 , 0.00676124 , -2.2931 , 2.29159 , 0 , 1.44749 , -1.51678 , 53 , 89 , -48
0 , 40 , 0.095601 , 36.0029 , -0.0598366 , -0.236159 , 0.645928 , 0.00680032 , -2.26294 , 2.26181 , -0.0195412 , 1.38099 , -1.48226 , 105 , -108 , 10
0 , 40 , 0.0964632 , 36.4499 , -0.062468 , -0.238668 , 0.638669 , 0.00685895 , -2.23572 , 2.23389 , 0.0195412 , 1.38918 , -1.31075 , 23 , -132 , 3
0 , 40 , 0.0973348 , 36.8293 , -0.0653555 , -0.241358 , 0.632986 , 0.00693711 , -2.21061 , 2.20796 , 0 , 1.23743 , -1.27998 , 68 , 15 , 64
0 , 40 , 0.0982156 , 37.1629 , -0.0683146 , -0.243703 , 0.628399 , 0.00699573 , -2.18607 , 2.1841 , 0 , 1.05295 , -1.10871 , 65 , -72 , -62
0 , 40 , 0.0991054 , 37.486 , -0.0712211 , -0.246377 , 0.624165 , 0.00703482 , -2.16514 , 2.16213 , 0.0195412 , 1.04081 , -1.02443 , -33 , -57 , 108
0 , 40 , 0.100006 , 37.7539 , -0.0737988 , -0.249425 , 0.621165 , 0.00709344 , -2.14517 , 2.1423 , 0 , 0.881222 , -0.940609 , 4 , -66 , 2
0 , 40 , 0.100917 , 38.0085 , -0.07575 , -0.252554 , 0.618524 , 0.00715206 , -2.12805 , 2.12348 , 0.0195412 , 0.874972 , -0.825385 , 112 , -42 , -20
0 , 40 , 0.10184 , 38.2405 , -0.0771648 , -0.255694 , 0.61642 , 0.00724977 , -2.11179 , 2.10859 , 0.0195412 , 0.738795 , -0.735083 , 12 , -128 , -36
0 , 40 , 0.102774 , 38.4787 , -0.0781614 , -0.258937 , 0.614258 , 0.00730839 , -2.09856 , 2.09389 , 0 , 0.511324 , -0.632225 , 94 , 52 , 19
0 , 40 , 0.103721 , 38.7025 , -0.0786636 , -0.262237 , 0.61245 , 0.00738656 , -2.08713 , 2.08221 , 0 , 0.543813 , -0.537825 , 21 , -92 , -20
0 , 40 , 0.104679 , 38.9325 , -0.0788859 , -0.265216 , 0.610577 , 0.00744518 , -2.07724 , 2.0724 , 0 , 0.426504 , -0.449046 , 48 , -81 , 12
0 , 40 , 0.105646 , 39.1638 , -0.0791003 , -0.267769 , 0.608737 , 0.00752335 , -2.06966 , 2.06452 , 0.0195412 , 0.352728 , -0.322815 , 57 , -102 , -62
0 , 40 , 0.106623 , 39.387 , -0.0793535 , -0.269876 , 0.607116 , 0.00756243 , -2.06421 , 2.05872 , 0.0195412 , 0.250311 , -0.233373 , -18 , -91 , -16
0 , 40 , 0.107605 , 39.6024 , -0.0796874 , -0.271213 , 0.605702 , 0.00766013 , -2.06052 , 2.05493 , 0 , 0.135326 , -0.137742 , 30 , -52 , -6
0 , 40 , 0.108591 , 39.8007 , -0.0802828 , -0.271689 , 0.604674 , 0.00771876 , -2.05915 , 2.05307 , 0 , 0.0209831 , -0.0453953 , 48 , -3 , 3
0 , 40 , 0.109577 , 39.979 , -0.0810014 , -0.271483 , 0.604077 , 0.00779692 , -2.05915 , 2.05335 , 0 , 0 , 0.0494123 , 96 , -212 , 34
0 , 40 , 0.110561 , 40.1283 , -0.0817222 , -0.27057 , 0.604077 , 0.007836 , -2.06103 , 2.05526 , 0 , -0.147221 , 0.202428 , 104 , -304 , 20
0 , 40 , 0.111541 , 40.2634 , -0.0822731 , -0.269172 , 0.604362 , 0.00795325 , -2.06527 , 2.05958 , 0 , -0.280495 , 0.250741 , 141 , -337 , 51
0 , 40 , 0.112516 , 40.3776 , -0.0824627 , -0.267599 , 0.605053 , 0.00797279 , -2.07181 , 2.06577 , 0.0195412 , -0.325866 , 0.386952 , 76 , -462 , 1
0 , 40 , 0.113485 , 40.4764 , -0.0822715 , -0.265906 , 0.606028 , 0.0080705 , -2.08063 , 2.074 , 0 , -0.51696 , 0.471628 , 134 , -344 , -3
0 , 40 , 0.114447 , 40.5588 , -0.0820611 , -0.264161 , 0.607301 , 0.0081682 , -2.09153 , 2.0842 , 0 , -0.577571 , 0.595161 , 105 , -291 , 15
0 , 40 , 0.115404 , 40.6165 , -0.0820006 , -0.262541 , 0.609026 , 0.00818774 , -2.10398 , 2.09634 , 0 , -0.648846 , 0.61839 , 57 , -321 , 86
0 , 40 , 0.116354 , 40.645 , -0.0820731 , -0.261022 , 0.611277 , 0.00828545 , -2.11844 , 2.11056 , 0 , -0.809155 , 0.837474 , 128 , -306 , -36
0 , 40 , 0.117299 , 40.6371 , -0.082567 , -0.259527 , 0.614184 , 0.00832453 , -2.13528 , 2.12682 , 0.0195412 , -0.864648 , 0.863379 , 76 , -345 , 57
0 , 40 , 0.118239 , 40.5866 , -0.083211 , -0.257969 , 0.617847 , 0.00842224 , -2.15318 , 2.14603 , 0 , -0.984438 , 0.997844 , 98 , -390 , 4
0 , 40 , 0.119173 , 40.4906 , -0.083938 , -0.25633 , 0.622301 , 0.00848086 , -2.17442 , 2.16518 , 0 , -1.05628 , 1.09474 , 50 , -331 , -3
0 , 40 , 0.120101 , 40.3369 , -0.0848191 , -0.254546 , 0.627765 , 0.00855903 , -2.19648 , 2.18863 , 0 , -1.18791 , 1.17954 , 39 , -394 , 64
0 , 40 , 0.121021 , 40.1415 , -0.0854136 , -0.252658 , 0.633888 , 0.00859811 , -2.22255 , 2.21278 , 0.0195412 , -1.24532 , 1.29698 , 8 , -434 , 12
0 , 40 , 0.121935 , 39.9085 , -0.0857229 , -0.25068 , 0.640565 , 0.00867627 , -2.24821 , 2.23928 , 0 , -1.40163 , 1.41091 , 81 , -276 , 16
0 , 40 , 0.122842 , 39.65 , -0.0856745 , -0.248586 , 0.64754 , 0.00877398 , -2.276 , 2.26734 , 0 , -1.42636 , 1.41774 , -40 , -368 , -3
0 , 40 , 0.123741 , 39.3773 , -0.0851174 , -0.246559 , 0.654579 , 0.0088326 , -2.30416 , 2.29495 , 0 , -1.32932 , 1.32857 , 111 , -278 , -57
0 , 40 , 0.124632 , 39.0901 , -0.0841536 , -0.244388 , 0.661681 , 0.00887169 , -2.33106 , 2.32077 , 0 , -1.22387 , 1.12144 , 8 , -269 , 83
0 , 40 , 0.125516 , 38.8144 , -0.0826916 , -0.242088 , 0.668332 , 0.00894985 , -2.35408 , 2.34441 , 0.0195412 , -1.14331 , 1.11717 , 38 , -361 , -33
0 , 40 , 0.126391 , 38.5541 , -0.0808317 , -0.240152 , 0.674463 , 0.00900847 , -2.37609 , 2.366 , 0 , -0.988174 , 1.05485 , 68 , -344 , -18
0 , 40 , 0.12726 , 38.3183 , -0.0786393 , -0.238382 , 0.679915 , 0.0090671 , -2.39522 , 2.38578 , 0 , -0.922108 , 0.980321 , 100 , -313 , -9
0 , 40 , 0.128123 , 38.1257 , -0.0761103 , -0.236835 , 0.68433 , 0.00912572 , -2.41284 , 2.40337 , 0 , -0.86274 , 0.851767 , 126 , -253 , -17
0 , 40 , 0.128981 , 37.9714 , -0.0734258 , -0.235776 , 0.687843 , 0.00920388 , -2.42797 , 2.41906 , 0 , -0.691307 , 0.755455 , 113 , -462 , -43
0 , 40 , 0.129836 , 37.85 , -0.070709 , -0.235012 , 0.690588 , 0.00926251 , -2.44139 , 2.43285 , 0 , -0.637377 , 0.646518 , 113 , -404 , 32
0 , 40 , 0.130688 , 37.7592 , -0.0684557 , -0.234234 , 0.692638 , 0.00932113 , -2.45339 , 2.44452 , 0 , -0.544066 , 0.53221 , 68 , -323 , 33
0 , 40 , 0.131537 , 37.6871 , -0.0668626 , -0.233303 , 0.694248 , 0.00936021 , -2.4626 , 2.45419 , 0 , -0.421141 , 0.406118 , 38 , -394 , 50
0 , 40 , 0.132382 , 37.625 , -0.0656903 , -0.232176 , 0.695609 , 0.00945792 , -2.46998 , 2.46187 , 0 , -0.338666 , 0.316537 , 86 , -417 , 10
0 , 40 , 0.133223 , 37.5755 , -0.0649801 , -0.230935 , 0.696677 , 0.00945792 , -2.47573 , 2.46756 , 0 , -0.25356 , 0.218011 , 86 , -385 , 21
0 , 40 , 0.13406 , 37.5342 , -0.0645327 , -0.229834 , 0.697545 , 0.00955563 , -2.47921 , 2.47141 , 0.0195412 , -0.160173 , 0.118335 , 16 , -351 , 24
0 , 40 , 0.134893 , 37.5018 , -0.0641903 , -0.22885 , 0.69821 , 0.00961425 , -2.48073 , 2.47293 , -0.0195412 , -0.0330938 , 0.0372778 , 103 , -407 , 12
0 , 40 , 0.135722 , 37.4829 , -0.0639113 , -0.228067 , 0.698585 , 0.00967287 , -2.48079 , 2.47252 , 0.0195412 , 0 , -0.0557884 , 34 , -197 , -63
