40 , 40 , 86.1028 , 41.9957 , -0.0146773 , 0.0298938 , 0.296416 , 2.23115 , -2.23262 , -0.402157 , 3.9864 , -3.91474 , -0.786627 , -36 , -363 , -339
40 , 40 , 86.4325 , 41.9518 , -0.0107603 , 0.0462581 , 0.307533 , 2.31047 , -2.30998 , -0.418181 , 3.92777 , -3.841 , -0.825099 , 29 , -390 , -267
40 , 40 , 86.7673 , 41.9328 , -0.00711787 , 0.0618424 , 0.31772 , 2.38979 , -2.3867 , -0.433931 , 3.90823 , -3.90172 , -0.729597 , -1 , -334 , -279
40 , 40 , 87.1054 , 41.8865 , -0.00396258 , 0.0767301 , 0.32837 , 2.46889 , -2.46371 , -0.449232 , 3.96685 , -3.90823 , -0.748222 , -3 , -330 , -308
40 , 40 , 87.4457 , 41.8404 , -0.00141277 , 0.090975 , 0.338752 , 2.54795 , -2.54193 , -0.46465 , 3.90823 , -3.94437 , -0.75887 , 112 , -372 , -269
40 , 40 , 87.789 , 41.7857 , 0.000648481 , 0.104583 , 0.349098 , 2.62723 , -2.6193 , -0.479755 , 3.90823 , -3.8473 , -0.747029 , 69 , -421 , -318
40 , 40 , 88.1169 , 41.7168 , 0.0024575 , 0.118109 , 0.35956 , 2.70657 , -2.69588 , -0.494938 , 3.96685 , -3.93445 , -0.768326 , -8 , -373 , -244
40 , 40 , 88.4344 , 41.6153 , 0.00450244 , 0.131411 , 0.370616 , 2.78589 , -2.77715 , -0.510435 , 3.94731 , -3.92128 , -0.758136 , 42 , -419 , -296
40 , 40 , 88.7485 , 41.5046 , 0.00701663 , 0.144298 , 0.381635 , 2.86919 , -2.85506 , -0.525774 , 3.90823 , -3.7791 , -0.814212 , 1 , -446 , -300
40 , 40 , 89.0406 , 41.3689 , 0.0101417 , 0.157315 , 0.393036 , 2.94847 , -2.93246 , -0.541642 , 3.96685 , -3.94437 , -0.768326 , 5 , -509 , -382
40 , 40 , 89.3122 , 41.2257 , 0.0139716 , 0.170424 , 0.40435 , 3.0238 , -3.00949 , -0.557568 , 4.04502 , -3.85997 , -0.830948 , -23 , -497 , -358
40 , 40 , 89.5187 , 41.0773 , 0.0186558 , 0.184897 , 0.415517 , 3.10716 , -3.0866 , -0.573924 , 3.9864 , -3.90172 , -0.799766 , 13 , -472 , -423
40 , 40 , 89.6922 , 40.917 , 0.0235685 , 0.199762 , 0.42672 , 3.18652 , -3.16494 , -0.590788 , 3.9864 , -3.88234 , -0.846853 , -52 , -501 , -355
40 , 40 , 89.8377 , 40.7481 , 0.02821 , 0.214859 , 0.43787 , 3.26591 , -3.24278 , -0.607163 , 4.00594 , -3.87913 , -0.833304 , -61 , -499 , -387
40 , 40 , 89.9145 , 40.5647 , 0.0329806 , 0.231352 , 0.449121 , 3.34523 , -3.32051 , -0.623754 , 3.96685 , -3.9846 , -0.862425 , 5 , -429 , -300
40 , 40 , 89.9687 , 40.364 , 0.0376923 , 0.247856 , 0.460545 , 3.42453 , -3.39899 , -0.640149 , 3.96685 , -4.02218 , -0.792743 , -38 , -433 , -384
40 , 40 , 89.9901 , 40.1561 , 0.0425891 , 0.264667 , 0.471876 , 3.50387 , -3.47801 , -0.656153 , 3.9864 , -3.97447 , -0.825967 , -76 , -433 , -453
40 , 40 , 89.9866 , 39.9421 , 0.0477443 , 0.281546 , 0.483083 , 3.58305 , -3.55661 , -0.672177 , 3.9864 , -3.96439 , -0.789537 , -68 , -482 , -350
40 , 40 , 89.9696 , 39.7183 , 0.0529137 , 0.29816 , 0.494269 , 3.66215 , -3.6353 , -0.687673 , 3.96685 , -3.93775 , -0.766561 , 13 , -516 , -391
40 , 40 , 89.9342 , 39.4736 , 0.0584576 , 0.314659 , 0.505723 , 3.74127 , -3.71388 , -0.703794 , 3.9864 , -3.96439 , -0.765311 , -32 , -529 , -331
40 , 40 , 89.8965 , 39.2228 , 0.0644121 , 0.330589 , 0.517054 , 3.82049 , -3.79284 , -0.718802 , 3.9864 , -3.9812 , -0.70019 , -94 , -475 , -400
40 , 40 , 89.845 , 38.9498 , 0.0699923 , 0.346297 , 0.528682 , 3.89985 , -3.87054 , -0.733458 , 3.9864 , -3.82846 , -0.738089 , -64 , -559 , -425
40 , 40 , 89.7804 , 38.6481 , 0.0754084 , 0.361775 , 0.540772 , 3.97913 , -3.94782 , -0.748446 , 3.9864 , -3.89524 , -0.77136 , -45 , -552 , -350
40 , 40 , 89.7026 , 38.3451 , 0.0817211 , 0.377036 , 0.552596 , 4.05837 , -4.02972 , -0.763141 , 3.9864 , -3.90497 , -0.666737 , 29 , -513 , -440
40 , 40 , 89.6495 , 38.0554 , 0.0889111 , 0.390995 , 0.563777 , 4.13778 , -4.10519 , -0.778383 , 3.9864 , -3.91474 , -0.783736 , -14 , -500 , -352
40 , 40 , 89.6042 , 37.7396 , 0.0955793 , 0.404187 , 0.575366 , 4.21708 , -4.18747 , -0.793449 , 4.04502 , -3.93775 , -0.750617 , -49 , -513 , -447
40 , 40 , 89.5364 , 37.417 , 0.102032 , 0.417517 , 0.586844 , 4.29638 , -4.26537 , -0.808691 , 4.00594 , -3.89848 , -0.779566 , -77 , -552 , -436
40 , 40 , 89.4712 , 37.0862 , 0.108525 , 0.430255 , 0.598252 , 4.37966 , -4.34318 , -0.824559 , 4.02548 , -3.86316 , -0.799498 , -48 , -589 , -379
40 , 40 , 89.4057 , 36.7338 , 0.11451 , 0.442511 , 0.609941 , 4.45503 , -4.42212 , -0.840465 , 4.0841 , -3.93775 , -0.769586 , -128 , -528 , -451
40 , 40 , 89.3275 , 36.3647 , 0.120826 , 0.454657 , 0.621777 , 4.53427 , -4.50131 , -0.856528 , 4.0841 , -3.94769 , -0.833008 , -102 , -520 , -457
40 , 40 , 89.2121 , 35.9916 , 0.127478 , 0.467407 , 0.633422 , 4.61761 , -4.57918 , -0.873255 , 4.00594 , -3.80671 , -0.843495 , -46 , -675 , -459
40 , 40 , 89.0703 , 35.6163 , 0.134092 , 0.480421 , 0.644837 , 4.69687 , -4.65644 , -0.890276 , 3.9864 , -3.81289 , -0.893302 , -17 , -702 , -408
40 , 40 , 88.9128 , 35.2231 , 0.141157 , 0.493387 , 0.656438 , 4.77619 , -4.73537 , -0.907569 , 4.00594 , -3.87592 , -0.870745 , -60 , -574 , -500
40 , 40 , 88.7331 , 34.8205 , 0.149404 , 0.506488 , 0.667994 , 4.85561 , -4.81435 , -0.924824 , 3.96685 , -3.8568 , -0.905381 , -45 , -580 , -484
40 , 40 , 88.5068 , 34.4224 , 0.158485 , 0.520424 , 0.679145 , 4.93494 , -4.89246 , -0.94333 , 4.12318 , -3.841 , -0.911354 , -110 , -540 , -428
40 , 40 , 88.2567 , 34.0447 , 0.166762 , 0.534509 , 0.689488 , 5.0143 , -4.9709 , -0.960917 , 4.04502 , -3.90823 , -0.826845 , -63 , -526 , -491
40 , 40 , 87.9798 , 33.6513 , 0.173838 , 0.54882 , 0.699986 , 5.09358 , -5.04902 , -0.978269 , 3.9864 , -3.94437 , -0.92393 , -78 , -600 , -433
40 , 40 , 87.6676 , 33.2312 , 0.180731 , 0.563594 , 0.71092 , 5.17303 , -5.12737 , -0.995309 , 3.9864 , -3.96103 , -0.845021 , -47 , -568 , -417
40 , 40 , 87.349 , 32.7705 , 0.188212 , 0.57798 , 0.722643 , 5.25243 , -5.2053 , -1.01192 , 3.9864 , -3.81911 , -0.784776 , -48 , -560 , -455
40 , 40 , 87.0084 , 32.2984 , 0.19664 , 0.592445 , 0.734374 , 5.33167 , -5.2835 , -1.02859 , 3.92777 , -3.97447 , -0.829764 , -79 , -516 , -496
40 , 40 , 86.6628 , 31.8247 , 0.205136 , 0.606491 , 0.745856 , 5.411 , -5.36092 , -1.04477 , 3.92777 , -3.89848 , -0.872043 , -78 , -622 , -514
40 , 40 , 86.3221 , 31.3262 , 0.213673 , 0.619855 , 0.7577 , 5.49034 , -5.42037 , -1.06193 , 4.00594 , -1.63296 , -0.820767 , -125 , -742 , -479
40 , 40 , 85.8994 , 30.9083 , 0.226533 , 0.635063 , 0.767145 , 5.56974 , -5.45798 , -1.07842 , 4.02548 , -1.76975 , -0.821625 , -82 , -520 , -575
40 , 40 , 85.5876 , 30.6382 , 0.243889 , 0.646489 , 0.772491 , 5.64907 , -5.49181 , -1.09515 , 3.96685 , -1.53114 , -0.841376 , -7 , -541 , -433
40 , 40 , 85.369 , 30.5048 , 0.257127 , 0.654784 , 0.774134 , 5.72843 , -5.52337 , -1.11109 , 3.9864 , -1.55345 , -0.746791 , 32 , -615 , -409
40 , 40 , 85.095 , 30.4326 , 0.263713 , 0.664357 , 0.774134 , 5.81175 , -5.55317 , -1.12469 , 4.02548 , -1.45421 , -0.70165 , -16 , -480 , -372
40 , 40 , 84.8254 , 30.3638 , 0.264663 , 0.673431 , 0.774047 , 5.89117 , -5.58093 , -1.13653 , 3.96685 , -1.36849 , -0.590066 , 20 , -469 , -336
40 , 40 , 84.5375 , 30.2239 , 0.262125 , 0.682684 , 0.77582 , 5.97049 , -5.6064 , -1.14656 , 3.94731 , -1.21877 , -0.449738 , -29 , -650 , -358
40 , 40 , 84.309 , 30.023 , 0.260019 , 0.689865 , 0.779142 , 6.04977 , -5.6302 , -1.15422 , 3.9864 , -1.11876 , -0.334991 , -30 , -555 , -388
40 , 40 , 84.1724 , 29.7619 , 0.259622 , 0.69412 , 0.783955 , 6.12906 , -5.65205 , -1.15973 , 3.9864 , -1.00771 , -0.230076 , -66 , -566 , -438
40 , 40 , 84.137 , 29.4837 , 0.261937 , 0.695295 , 0.789099 , 6.18184 , -5.6718 , -1.16452 , 1.95412 , -0.956725 , -0.231529 , -97 , -558 , -421
40 , 40 , 84.1932 , 29.2186 , 0.266241 , 0.693785 , 0.793769 , 6.21497 , -5.68945 , -1.16921 , 1.54375 , -0.880888 , -0.336143 , -19 , -535 , -425
40 , 40 , 84.2897 , 29.0007 , 0.271014 , 0.691174 , 0.797091 , 6.24485 , -5.70524 , -1.17612 , 1.48513 , -0.73972 , -0.423274 , -93 , -497 , -432
40 , 40 , 84.3868 , 28.8346 , 0.275007 , 0.688646 , 0.798976 , 6.27224 , -5.71895 , -1.18543 , 1.27018 , -0.606553 , -0.501911 , 57 , -593 , -469
40 , 40 , 84.4619 , 28.7142 , 0.277606 , 0.686847 , 0.799621 , 6.29806 , -5.73064 , -1.19602 , 1.25063 , -0.526948 , -0.627659 , -9 , -572 , -417
40 , 40 , 84.49 , 28.6206 , 0.278743 , 0.686477 , 0.799549 , 6.32168 , -5.7401 , -1.20843 , 1.0943 , -0.472575 , -0.571378 , -20 , -510 , -485
40 , 40 , 84.4631 , 28.5451 , 0.279243 , 0.687702 , 0.799005 , 6.34312 , -5.7477 , -1.22007 , 0.977058 , -0.324065 , -0.506462 , -14 , -645 , -536
40 , 40 , 84.3797 , 28.4809 , 0.279215 , 0.690508 , 0.798181 , 6.36285 , -5.75341 , -1.23094 , 0.918434 , -0.231164 , -0.501052 , 14 , -641 , -381
40 , 40 , 84.2388 , 28.417 , 0.278901 , 0.694864 , 0.797368 , 6.38027 , -5.7572 , -1.23953 , 0.820728 , -0.160085 , -0.306204 , -25 , -601 , -637
40 , 40 , 84.0508 , 28.3556 , 0.278615 , 0.700405 , 0.796509 , 6.39596 , -5.75894 , -1.24643 , 0.742564 , -0.0317699 , -0.323708 , -24 , -630 , -535
40 , 40 , 83.8363 , 28.286 , 0.278469 , 0.706499 , 0.795887 , 6.40958 , -5.75907 , -1.25181 , 0.605776 , 0 , -0.238208 , 9 , -441 , -414
40 , 40 , 83.6179 , 28.2208 , 0.278652 , 0.712468 , 0.795168 , 6.42113 , -5.75811 , -1.25491 , 0.488529 , 0.15683 , -0.106125 , -14 , -202 , -434
40 , 40 , 83.4078 , 28.1494 , 0.278604 , 0.717966 , 0.794625 , 6.43117 , -5.75425 , -1.25595 , 0.371282 , 0.249673 , -0.0118805 , 84 , -64 , -419
40 , 40 , 83.2299 , 28.0699 , 0.278436 , 0.722322 , 0.79431 , 6.43869 , -5.74735 , -1.25585 , 0.293117 , 0.39239 , 0.0168409 , 18 , -119 , -70
40 , 40 , 83.1094 , 27.9832 , 0.27895 , 0.724858 , 0.794189 , 6.44415 , -5.73877 , -1.25296 , 0.195412 , 0.521097 , 0.206275 , 45 , -142 , -103
40 , 40 , 83.0598 , 27.9224 , 0.280405 , 0.725254 , 0.793394 , 6.44764 , -5.72804 , -1.24837 , 0.0977058 , 0.551231 , 0.23487 , -16 , -87 , -19
40 , 40 , 83.0697 , 27.9007 , 0.280941 , 0.723918 , 0.791597 , 6.44911 , -5.71553 , -1.24444 , 0.0195412 , 0.685653 , 0.120476 , -28 , -124 , -36
40 , 40 , 83.1381 , 27.8942 , 0.279794 , 0.720951 , 0.789447 , 6.44864 , -5.70092 , -1.24264 , -0.0977058 , 0.734167 , 0.0439115 , 5 , -79 , -117
40 , 40 , 83.2793 , 27.9042 , 0.277901 , 0.715998 , 0.78692 , 6.44612 , -5.68454 , -1.24254 , -0.195412 , 0.873021 , 0 , -24 , -177 , -293
40 , 40 , 83.4791 , 27.9255 , 0.27548 , 0.70955 , 0.784161 , 6.44149 , -5.66604 , -1.24366 , -0.254035 , 1.00469 , -0.170714 , -86 , -146 , -547
40 , 40 , 83.7181 , 27.964 , 0.272636 , 0.702222 , 0.781018 , 6.43502 , -5.64573 , -1.24805 , -0.371282 , 1.05154 , -0.284578 , -33 , -123 , -499
40 , 40 , 83.9791 , 28.0073 , 0.270077 , 0.694545 , 0.77783 , 6.42654 , -5.62334 , -1.25431 , -0.488529 , 1.16201 , -0.282793 , -29 , -139 , -536
40 , 40 , 84.2463 , 28.0828 , 0.268416 , 0.686985 , 0.77388 , 6.41616 , -5.59878 , -1.26107 , -0.625317 , 1.27372 , -0.303589 , 42 , -110 , -446
40 , 40 , 84.4792 , 28.1987 , 0.26672 , 0.680704 , 0.768972 , 6.40354 , -5.5722 , -1.26742 , -0.68394 , 1.38425 , -0.309848 , -45 , -180 , -378
40 , 40 , 84.6497 , 28.3572 , 0.26436 , 0.676469 , 0.763071 , 6.38894 , -5.5439 , -1.2726 , -0.762105 , 1.58121 , -0.21271 , -30 , -162 , -404
40 , 40 , 84.7526 , 28.5422 , 0.260823 , 0.674341 , 0.756624 , 6.37266 , -5.51346 , -1.27576 , -0.859811 , 1.54781 , -0.115856 , -133 , -109 , -418
40 , 40 , 84.7885 , 28.7398 , 0.256274 , 0.674228 , 0.750008 , 6.35398 , -5.48086 , -1.2769 , -1.01614 , 1.67256 , -0.0291281 , -7 , -173 , -377
40 , 40 , 84.7734 , 28.9378 , 0.251505 , 0.675587 , 0.743546 , 6.33368 , -5.44649 , -1.27686 , -1.11385 , 1.72421 , 0.00360433 , -85 , -115 , -94
40 , 40 , 84.7353 , 29.1292 , 0.246816 , 0.677559 , 0.737417 , 6.31095 , -5.41011 , -1.27445 , -1.15293 , 1.83916 , 0.182059 , -45 , -165 , -14
40 , 40 , 84.7143 , 29.3165 , 0.243193 , 0.678959 , 0.731546 , 6.28664 , -5.37179 , -1.26947 , -1.34834 , 2.00764 , 0.321753 , -21 , -149 , -116
40 , 40 , 84.7256 , 29.5294 , 0.239924 , 0.679376 , 0.725151 , 6.25864 , -5.32946 , -1.26236 , -1.3288 , 2.03553 , 0.413131 , -5 , -86 , -110
40 , 40 , 84.7951 , 29.7542 , 0.235844 , 0.678101 , 0.718606 , 6.2333 , -5.28776 , -1.25323 , -1.23109 , 1.9906 , 0.559382 , -4 , -102 , -99
40 , 40 , 84.937 , 29.9959 , 0.230901 , 0.674787 , 0.71178 , 6.20795 , -5.24805 , -1.24233 , -1.21155 , 1.9158 , 0.628666 , -47 , -144 , -98
40 , 40 , 85.1603 , 30.2415 , 0.22397 , 0.669255 , 0.705024 , 6.1855 , -5.21022 , -1.22945 , -1.07476 , 1.86996 , 0.665039 , 47 , -197 , -64
40 , 40 , 85.4874 , 30.457 , 0.214926 , 0.660951 , 0.699219 , 6.16643 , -5.1745 , -1.21593 , -0.996599 , 1.74994 , 0.666174 , 15 , -198 , -102
40 , 40 , 85.9198 , 30.6255 , 0.20556 , 0.649931 , 0.694789 , 6.1471 , -5.14048 , -1.20379 , -0.820728 , 1.59845 , 0.461598 , 34 , -153 , -32
40 , 40 , 86.4593 , 30.7473 , 0.197628 , 0.636252 , 0.691688 , 6.1311 , -5.10878 , -1.19404 , -0.723023 , 1.52169 , 0.44479 , -46 , -119 , -79
40 , 40 , 87.0903 , 30.8471 , 0.192345 , 0.620467 , 0.689241 , 6.11671 , -5.07898 , -1.18605 , -0.625317 , 1.39496 , 0.380919 , -19 , -142 , -62
40 , 40 , 87.7533 , 30.964 , 0.189512 , 0.604372 , 0.686405 , 6.10454 , -5.05133 , -1.17991 , -0.547152 , 1.29555 , 0.222395 , -16 , -210 , -66
40 , 40 , 88.3885 , 31.1278 , 0.187225 , 0.589698 , 0.682414 , 6.0944 , -5.02556 , -1.17577 , -0.410364 , 1.24796 , 0.144462 , -113 , -144 , -89
40 , 40 , 88.9362 , 31.3235 , 0.183844 , 0.578115 , 0.67769 , 6.08615 , -5.0017 , -1.17372 , -0.3322 , 1.16143 , 0.0406364 , 15 , -175 , -110
40 , 40 , 89.3668 , 31.5292 , 0.179782 , 0.570354 , 0.672822 , 6.07988 , -4.98002 , -1.17352 , -0.273576 , 0.958289 , 0 , -31 , -64 , -274
40 , 40 , 89.683 , 31.735 , 0.175665 , 0.566191 , 0.668069 , 6.07572 , -4.96021 , -1.17509 , -0.156329 , 0.903979 , -0.177324 , 23 , -113 , -337
40 , 40 , 89.8777 , 31.9165 , 0.171433 , 0.565688 , 0.664072 , 6.07349 , -4.94233 , -1.17933 , -0.0586235 , 0.844411 , -0.253123 , 1 , -104 , -459
40 , 40 , 89.9943 , 32.0683 , 0.169022 , 0.567454 , 0.660951 , 6.07331 , -4.92664 , -1.18558 , 0.0390823 , 0.718424 , -0.340436 , 62 , -112 , -380
40 , 40 , 90.057 , 32.2162 , 0.168706 , 0.570703 , 0.658007 , 6.07517 , -4.91276 , -1.19361 , 0.136788 , 0.630355 , -0.42175 , 69 , -118 , -406
40 , 40 , 90.0842 , 32.3667 , 0.169713 , 0.574852 , 0.655069 , 6.07892 , -4.90104 , -1.20344 , 0.273576 , 0.501696 , -0.438142 , -3 , -81 , -435
40 , 40 , 90.1072 , 32.5366 , 0.171476 , 0.578963 , 0.651697 , 6.08482 , -4.89084 , -1.2122 , 0.312658 , 0.475839 , -0.34812 , 30 , -167 , -408
