20 , 20 , 0.00754222 , 0.00495756 , -0.0593468 , 0.2564 , 0.255579 , -0.251123 , 17.4939 , 20.9213
20 , 20 , 0.00781934 , 0.00505693 , -0.0633905 , 0.274495 , 0.273224 , -0.267772 , 17.6837 , 20.9482
20 , 20 , 0.00832903 , 0.00505803 , -0.0676016 , 0.291378 , 0.291398 , -0.285457 , 17.8767 , 20.9661
20 , 20 , 0.00880035 , 0.00504639 , -0.071791 , 0.309845 , 0.308946 , -0.30281 , 18.0702 , 20.9843
20 , 20 , 0.00919735 , 0.00478422 , -0.0762753 , 0.328409 , 0.328233 , -0.322058 , 18.2722 , 20.9872
20 , 20 , 0.00982696 , 0.00428841 , -0.0808039 , 0.347598 , 0.345996 , -0.341697 , 18.4822 , 20.9869
20 , 20 , 0.0102075 , 0.00350362 , -0.0853947 , 0.368937 , 0.364833 , -0.362156 , 18.7023 , 20.9825
20 , 20 , 0.00998338 , 0.00247222 , -0.0900777 , 0.389318 , 0.38285 , -0.382929 , 18.9312 , 20.9724
20 , 20 , 0.00990966 , 0.00134317 , -0.0948179 , 0.411517 , 0.400516 , -0.404521 , 19.164 , 20.9583
20 , 20 , 0.00953064 , 0.000390138 , -0.0994372 , 0.431723 , 0.417419 , -0.425059 , 19.3915 , 20.9489
20 , 20 , 0.008679 , 3.12521e-05 , -0.104062 , 0.454801 , 0.4327 , -0.447473 , 19.5994 , 20.9381
20 , 20 , 0.00788317 , 0.000390669 , -0.108615 , 0.478133 , 0.448509 , -0.471157 , 19.7831 , 20.9295
20 , 20 , 0.00729903 , 0.00155464 , -0.11317 , 0.500039 , 0.463633 , -0.492769 , 19.9394 , 20.9196
20 , 20 , 0.00682276 , 0.00331764 , -0.117609 , 0.525032 , 0.477469 , -0.515828 , 20.0747 , 20.9142
20 , 20 , 0.00629812 , 0.00579501 , -0.122283 , 0.547406 , 0.49148 , -0.540235 , 20.1847 , 20.896
20 , 20 , 0.00642426 , 0.00851723 , -0.126732 , 0.57365 , 0.503947 , -0.565892 , 20.2851 , 20.8875
20 , 20 , 0.00646207 , 0.0115006 , -0.131283 , 0.59964 , 0.517079 , -0.592312 , 20.3751 , 20.8728
20 , 20 , 0.0064964 , 0.0146778 , -0.13599 , 0.625845 , 0.52935 , -0.618556 , 20.4568 , 20.8489
20 , 20 , 0.00634697 , 0.0177459 , -0.140335 , 0.653886 , 0.541056 , -0.646031 , 20.5404 , 20.8414
20 , 20 , 0.00596213 , 0.0206145 , -0.145092 , 0.681732 , 0.55237 , -0.674326 , 20.6291 , 20.8124
20 , 20 , 0.00614108 , 0.0232629 , -0.149916 , 0.709578 , 0.563078 , -0.702192 , 20.7237 , 20.7785
20 , 20 , 0.00608416 , 0.0260171 , -0.154429 , 0.739027 , 0.572986 , -0.731191 , 20.8131 , 20.7583
20 , 20 , 0.00617157 , 0.0287313 , -0.159258 , 0.768945 , 0.582444 , -0.761226 , 20.9024 , 20.721
20 , 20 , 0.00662486 , 0.0316659 , -0.164077 , 0.797455 , 0.591315 , -0.791339 , 20.9827 , 20.6826
20 , 20 , 0.00663129 , 0.0350161 , -0.168686 , 0.825673 , 0.599503 , -0.821706 , 21.0472 , 20.6528
20 , 20 , 0.00555165 , 0.0390966 , -0.173265 , 0.854476 , 0.6073 , -0.853206 , 21.0852 , 20.6229
20 , 20 , 0.00421232 , 0.0440563 , -0.178041 , 0.88201 , 0.614276 , -0.885429 , 21.091 , 20.5817
20 , 20 , 0.00363821 , 0.0495359 , -0.182886 , 0.908332 , 0.620764 , -0.9182 , 21.0764 , 20.5353
20 , 20 , 0.00325423 , 0.0552048 , -0.18762 , 0.935279 , 0.626724 , -0.951185 , 21.0523 , 20.4925
20 , 20 , 0.00195429 , 0.0610033 , -0.192202 , 0.96123 , 0.632078 , -0.984679 , 21.0206 , 20.4555
20 , 20 , -0.000193084 , 0.0669298 , -0.196723 , 0.985832 , 0.636846 , -1.01882 , 20.9813 , 20.4198
20 , 20 , -0.00202354 , 0.0725904 , -0.201392 , 1.01122 , 0.641106 , -1.05296 , 20.9477 , 20.375
20 , 20 , -0.00349233 , 0.0780575 , -0.206012 , 1.03486 , 0.644624 , -1.08663 , 20.9175 , 20.3308
20 , 20 , -0.00461939 , 0.0834379 , -0.210622 , 1.05839 , 0.647535 , -1.11969 , 20.8872 , 20.2853
20 , 20 , -0.00575014 , 0.0889481 , -0.21509 , 1.08164 , 0.649861 , -1.15197 , 20.8494 , 20.2449
20 , 20 , -0.00747995 , 0.09469 , -0.219309 , 1.10322 , 0.651619 , -1.18331 , 20.8007 , 20.2151
20 , 20 , -0.0101714 , 0.100389 , -0.223349 , 1.12571 , 0.652831 , -1.21437 , 20.7502 , 20.1923
20 , 20 , -0.0135813 , 0.106203 , -0.227196 , 1.14583 , 0.653417 , -1.24526 , 20.6927 , 20.1775
20 , 20 , -0.0167081 , 0.112251 , -0.230932 , 1.16721 , 0.653515 , -1.27539 , 20.6239 , 20.1667
20 , 20 , -0.0192867 , 0.118265 , -0.234389 , 1.18609 , 0.653105 , -1.30433 , 20.5529 , 20.1681
20 , 20 , -0.0209699 , 0.123754 , -0.237796 , 1.20624 , 0.652049 , -1.3331 , 20.4963 , 20.1707
20 , 20 , -0.0223223 , 0.129342 , -0.241166 , 1.22398 , 0.650349 , -1.36167 , 20.4333 , 20.1738
20 , 20 , -0.023387 , 0.134835 , -0.244573 , 1.2429 , 0.648082 , -1.3891 , 20.3704 , 20.1738
20 , 20 , -0.0242674 , 0.139657 , -0.247746 , 1.25962 , 0.645132 , -1.41572 , 20.3271 , 20.184
20 , 20 , -0.0266501 , 0.144539 , -0.250632 , 1.27711 , 0.641575 , -1.44261 , 20.2791 , 20.207
20 , 20 , -0.0296817 , 0.149774 , -0.25368 , 1.29306 , 0.637569 , -1.46836 , 20.2164 , 20.221
20 , 20 , -0.0320845 , 0.155053 , -0.256286 , 1.30857 , 0.632958 , -1.49334 , 20.1492 , 20.2557
20 , 20 , -0.0344644 , 0.160379 , -0.258638 , 1.32434 , 0.627525 , -1.51847 , 20.0775 , 20.3018
20 , 20 , -0.0367691 , 0.165967 , -0.26098 , 1.33816 , 0.621546 , -1.54213 , 19.9939 , 20.3476
20 , 20 , -0.0387026 , 0.171326 , -0.26303 , 1.35242 , 0.615195 , -1.56577 , 19.915 , 20.407
20 , 20 , -0.0405321 , 0.176602 , -0.265179 , 1.36604 , 0.608219 , -1.58883 , 19.8359 , 20.4608
20 , 20 , -0.0419351 , 0.18164 , -0.267336 , 1.37818 , 0.60093 , -1.6107 , 19.7618 , 20.5135
20 , 20 , -0.0433984 , 0.186676 , -0.269384 , 1.39065 , 0.594247 , -1.63298 , 19.685 , 20.5708
20 , 20 , -0.0446157 , 0.191736 , -0.271381 , 1.40261 , 0.588189 , -1.65347 , 19.6046 , 20.6299
20 , 20 , -0.0455915 , 0.19658 , -0.273221 , 1.4131 , 0.5826 , -1.67462 , 19.5286 , 20.696
20 , 20 , -0.0464968 , 0.201408 , -0.275131 , 1.42328 , 0.577734 , -1.69402 , 19.4505 , 20.7581
20 , 20 , -0.0470684 , 0.206145 , -0.276969 , 1.43364 , 0.573474 , -1.71395 , 19.3728 , 20.823
20 , 20 , -0.0475076 , 0.210492 , -0.278901 , 1.44296 , 0.569683 , -1.73219 , 19.3056 , 20.8827
20 , 20 , -0.0479808 , 0.214407 , -0.280736 , 1.4512 , 0.566615 , -1.75097 , 19.2506 , 20.9464
20 , 20 , -0.0484358 , 0.217954 , -0.282686 , 1.45914 , 0.563958 , -1.76803 , 19.2059 , 21.0038
20 , 20 , -0.0491573 , 0.22112 , -0.284555 , 1.46688 , 0.561926 , -1.78542 , 19.1721 , 21.0645
20 , 20 , -0.0500623 , 0.2237 , -0.286485 , 1.47401 , 0.560499 , -1.80179 , 19.1564 , 21.1215
20 , 20 , -0.0507164 , 0.225924 , -0.288395 , 1.4802 , 0.559678 , -1.81733 , 19.1513 , 21.1787
20 , 20 , -0.0512197 , 0.22786 , -0.290218 , 1.48568 , 0.559385 , -1.83304 , 19.1548 , 21.2394
20 , 20 , -0.0513832 , 0.229546 , -0.292124 , 1.49058 , 0.559659 , -1.84721 , 19.1657 , 21.2954
20 , 20 , -0.051719 , 0.231169 , -0.293868 , 1.49507 , 0.560519 , -1.86157 , 19.1777 , 21.3585
20 , 20 , -0.0520217 , 0.232289 , -0.295657 , 1.4991 , 0.56218 , -1.87527 , 19.2059 , 21.4188
20 , 20 , -0.052048 , 0.233535 , -0.297479 , 1.50234 , 0.564251 , -1.88684 , 19.2292 , 21.4767
20 , 20 , -0.05219 , 0.234716 , -0.299242 , 1.50531 , 0.566987 , -1.89919 , 19.254 , 21.5368
20 , 20 , -0.0524061 , 0.235486 , -0.300985 , 1.50754 , 0.569976 , -1.9115 , 19.292 , 21.5971
20 , 20 , -0.0522481 , 0.236044 , -0.302797 , 1.50907 , 0.573865 , -1.92199 , 19.3368 , 21.6533
20 , 20 , -0.0519886 , 0.236513 , -0.304626 , 1.51014 , 0.578242 , -1.93309 , 19.3844 , 21.7079
20 , 20 , -0.0517128 , 0.236513 , -0.306451 , 1.51063 , 0.582952 , -1.94362 , 19.4476 , 21.762
20 , 20 , -0.0512348 , 0.23604 , -0.308388 , 1.51053 , 0.588228 , -1.95455 , 19.5268 , 21.8096
20 , 20 , -0.0508692 , 0.235323 , -0.310332 , 1.50993 , 0.594403 , -1.96377 , 19.6145 , 21.8561
20 , 20 , -0.0507636 , 0.234413 , -0.312262 , 1.50871 , 0.600617 , -1.97379 , 19.7092 , 21.9023
20 , 20 , -0.0506064 , 0.233399 , -0.314228 , 1.50703 , 0.607906 , -1.98335 , 19.8079 , 21.9459
20 , 20 , -0.050108 , 0.232082 , -0.316304 , 1.50473 , 0.614237 , -1.99308 , 19.9175 , 21.9831
20 , 20 , -0.0496259 , 0.23066 , -0.318359 , 1.50187 , 0.620705 , -2.0025 , 20.0313 , 22.0203
20 , 20 , -0.0496538 , 0.229358 , -0.320329 , 1.49845 , 0.626626 , -2.0118 , 20.142 , 22.0608
20 , 20 , -0.0503208 , 0.228228 , -0.322152 , 1.49445 , 0.631922 , -2.02124 , 20.2474 , 22.1075
20 , 20 , -0.0511761 , 0.227157 , -0.323873 , 1.48984 , 0.63671 , -2.03054 , 20.3516 , 22.1583
20 , 20 , -0.0519691 , 0.226181 , -0.325508 , 1.48439 , 0.64093 , -2.03922 , 20.4531 , 22.2126
20 , 20 , -0.0527495 , 0.225521 , -0.326985 , 1.47901 , 0.64435 , -2.04752 , 20.5445 , 22.2738
20 , 20 , -0.0533984 , 0.225212 , -0.328343 , 1.47438 , 0.647242 , -2.05637 , 20.6243 , 22.3402
20 , 20 , -0.0536466 , 0.225107 , -0.329702 , 1.47045 , 0.649548 , -2.06532 , 20.6974 , 22.4059
20 , 20 , -0.053538 , 0.225344 , -0.331049 , 1.46713 , 0.651268 , -2.07377 , 20.7589 , 22.4715
20 , 20 , -0.0535839 , 0.225881 , -0.332326 , 1.46443 , 0.652401 , -2.08191 , 20.8101 , 22.5399
20 , 20 , -0.0539659 , 0.226355 , -0.333526 , 1.46236 , 0.653124 , -2.08995 , 20.8632 , 22.6114
20 , 20 , -0.0547021 , 0.226816 , -0.334585 , 1.46086 , 0.654003 , -2.09798 , 20.9165 , 22.6893
20 , 20 , -0.0552611 , 0.227419 , -0.335613 , 1.4599 , 0.655391 , -2.10564 , 20.9646 , 22.7682
20 , 20 , -0.054946 , 0.228152 , -0.3367 , 1.45945 , 0.657247 , -2.11347 , 21.0081 , 22.8436
20 , 20 , -0.0542447 , 0.229094 , -0.337875 , 1.45957 , 0.659788 , -2.121 , 21.044 , 22.9142
20 , 20 , -0.0538044 , 0.229964 , -0.339105 , 1.46021 , 0.662465 , -2.1277 , 21.0818 , 22.9815
20 , 20 , -0.0536862 , 0.230346 , -0.340316 , 1.46148 , 0.665064 , -2.13479 , 21.1357 , 23.049
20 , 20 , -0.0537666 , 0.230278 , -0.341546 , 1.46326 , 0.667819 , -2.14255 , 21.2046 , 23.115
20 , 20 , -0.0538624 , 0.230089 , -0.342773 , 1.46572 , 0.670184 , -2.15005 , 21.2777 , 23.1804
20 , 20 , -0.0540141 , 0.22989 , -0.343965 , 1.46875 , 0.672665 , -2.15723 , 21.3512 , 23.2469
20 , 20 , -0.054345 , 0.229494 , -0.345103 , 1.47256 , 0.674815 , -2.16428 , 21.4315 , 23.3154
20 , 20 , -0.0547337 , 0.229126 , -0.346161 , 1.47663 , 0.676749 , -2.17143 , 21.5111 , 23.3872
20 , 20 , -0.0549387 , 0.229065 , -0.347203 , 1.4814 , 0.678625 , -2.17868 , 21.5805 , 23.4592
20 , 20 , -0.054843 , 0.22923 , -0.348232 , 1.48618 , 0.680443 , -2.18578 , 21.6423 , 23.5313
20 , 20 , -0.0545803 , 0.229461 , -0.349284 , 1.49189 , 0.68224 , -2.19303 , 21.7017 , 23.6016
20 , 20 , -0.0544166 , 0.229894 , -0.350341 , 1.49793 , 0.684175 , -2.19942 , 21.7542 , 23.6711
20 , 20 , -0.0544449 , 0.230607 , -0.351419 , 1.50516 , 0.686285 , -2.20635 , 21.7969 , 23.7389
20 , 20 , -0.0546169 , 0.231351 , -0.352455 , 1.51307 , 0.688552 , -2.21278 , 21.8381 , 23.8082
20 , 20 , -0.054754 , 0.231947 , -0.353531 , 1.52024 , 0.690936 , -2.22013 , 21.884 , 23.8749
20 , 20 , -0.0546335 , 0.232476 , -0.354637 , 1.52724 , 0.693183 , -2.22734 , 21.9318 , 23.9394
20 , 20 , -0.0546049 , 0.232906 , -0.355736 , 1.53402 , 0.695607 , -2.23363 , 21.9826 , 24.0036
20 , 20 , -0.0548359 , 0.233074 , -0.356826 , 1.54021 , 0.697971 , -2.24016 , 22.0421 , 24.0676
20 , 20 , -0.0551337 , 0.23299 , -0.357864 , 1.54692 , 0.70014 , -2.24657 , 22.1101 , 24.1335
20 , 20 , -0.0554615 , 0.232788 , -0.358882 , 1.55352 , 0.702329 , -2.25265 , 22.182 , 24.1998
20 , 20 , -0.0556909 , 0.232679 , -0.359907 , 1.55923 , 0.7044 , -2.25958 , 22.251 , 24.265
20 , 20 , -0.0557185 , 0.232763 , -0.360954 , 1.56523 , 0.706217 , -2.2665 , 22.3135 , 24.3285
20 , 20 , -0.0556391 , 0.233025 , -0.362013 , 1.57099 , 0.708132 , -2.27322 , 22.3699 , 24.3907
20 , 20 , -0.0557145 , 0.233415 , -0.363049 , 1.57682 , 0.710008 , -2.27961 , 22.4218 , 24.4534
20 , 20 , -0.0560806 , 0.233939 , -0.364038 , 1.5826 , 0.711963 , -2.28594 , 22.4689 , 24.5178
20 , 20 , -0.0565121 , 0.234564 , -0.365029 , 1.58823 , 0.713897 , -2.29181 , 22.5124 , 24.5813
20 , 20 , -0.0567452 , 0.235183 , -0.366032 , 1.59323 , 0.715988 , -2.29845 , 22.5557 , 24.6437
20 , 20 , -0.0567923 , 0.23581 , -0.367056 , 1.59808 , 0.717923 , -2.30502 , 22.5983 , 24.7043
20 , 20 , -0.0566799 , 0.236442 , -0.368117 , 1.60277 , 0.72015 , -2.31135 , 22.6405 , 24.7623
20 , 20 , -0.0567221 , 0.237029 , -0.369127 , 1.60722 , 0.722261 , -2.31696 , 22.6837 , 24.8222
20 , 20 , -0.0570725 , 0.237506 , -0.370109 , 1.61105 , 0.724449 , -2.32282 , 22.7305 , 24.8828
20 , 20 , -0.0574647 , 0.237741 , -0.3711 , 1.61535 , 0.726521 , -2.32878 , 22.7851 , 24.9422
20 , 20 , -0.0576227 , 0.237738 , -0.372045 , 1.61961 , 0.72869 , -2.33439 , 22.8477 , 25.0032
20 , 20 , -0.0575701 , 0.237741 , -0.372987 , 1.62354 , 0.730644 , -2.34058 , 22.91 , 25.0637
20 , 20 , -0.0575421 , 0.237761 , -0.373961 , 1.62801 , 0.732403 , -2.34662 , 22.9718 , 25.1219
20 , 20 , -0.0576354 , 0.237933 , -0.374918 , 1.63251 , 0.734122 , -2.35231 , 23.0285 , 25.1802
20 , 20 , -0.0579106 , 0.238315 , -0.375878 , 1.63645 , 0.735861 , -2.35817 , 23.0779 , 25.2377
20 , 20 , -0.0582385 , 0.238683 , -0.376794 , 1.6406 , 0.737444 , -2.36391 , 23.1276 , 25.2966
20 , 20 , -0.0585222 , 0.239251 , -0.377684 , 1.64476 , 0.739183 , -2.36944 , 23.1703 , 25.3562
20 , 20 , -0.0587848 , 0.239988 , -0.37857 , 1.64839 , 0.741079 , -2.37523 , 23.2069 , 25.4152
20 , 20 , -0.0589434 , 0.240685 , -0.379469 , 1.65224 , 0.742818 , -2.38123 , 23.2445 , 25.473
20 , 20 , -0.0589068 , 0.241199 , -0.380405 , 1.65586 , 0.744909 , -2.38723 , 23.2879 , 25.5282
20 , 20 , -0.0587227 , 0.241683 , -0.381353 , 1.65951 , 0.747058 , -2.39264 , 23.3321 , 25.5821
20 , 20 , -0.0586972 , 0.242221 , -0.382323 , 1.66284 , 0.749149 , -2.39801 , 23.3741 , 25.6342
20 , 20 , -0.0589484 , 0.242502 , -0.383284 , 1.66651 , 0.750986 , -2.40333 , 23.4245 , 25.686
20 , 20 , -0.0593995 , 0.242408 , -0.384141 , 1.67012 , 0.752823 , -2.40831 , 23.4875 , 25.7422
20 , 20 , -0.0597017 , 0.242207 , -0.384954 , 1.67335 , 0.754523 , -2.41406 , 23.5542 , 25.7998
20 , 20 , -0.0597798 , 0.242231 , -0.385778 , 1.67712 , 0.75595 , -2.41972 , 23.6134 , 25.8562
20 , 20 , -0.0597676 , 0.242337 , -0.386628 , 1.68099 , 0.757435 , -2.42549 , 23.6697 , 25.9106
20 , 20 , -0.0597696 , 0.242655 , -0.387477 , 1.68484 , 0.758881 , -2.43106 , 23.7188 , 25.9644
20 , 20 , -0.0599077 , 0.243178 , -0.388344 , 1.68865 , 0.760327 , -2.4361 , 23.7608 , 26.0166
20 , 20 , -0.0601358 , 0.243809 , -0.389169 , 1.69219 , 0.761812 , -2.44149 , 23.7989 , 26.0701
20 , 20 , -0.0604059 , 0.244515 , -0.390005 , 1.69574 , 0.763395 , -2.44673 , 23.834 , 26.1224
20 , 20 , -0.0605532 , 0.245141 , -0.39083 , 1.69936 , 0.765193 , -2.45163 , 23.8715 , 26.1745
20 , 20 , -0.0607159 , 0.245721 , -0.391656 , 1.70254 , 0.76701 , -2.45709 , 23.9101 , 26.2258
20 , 20 , -0.0608925 , 0.246191 , -0.392504 , 1.70596 , 0.76871 , -2.46252 , 23.9522 , 26.2753
20 , 20 , -0.0609884 , 0.246593 , -0.393372 , 1.70923 , 0.770488 , -2.46781 , 23.9963 , 26.3231
20 , 20 , -0.0610957 , 0.246902 , -0.394246 , 1.71257 , 0.772188 , -2.47262 , 24.0433 , 26.3698
20 , 20 , -0.0612955 , 0.247082 , -0.395079 , 1.71548 , 0.773713 , -2.47755 , 24.0945 , 26.4178
20 , 20 , -0.0617155 , 0.247274 , -0.395862 , 1.71863 , 0.775061 , -2.48225 , 24.1453 , 26.4676
20 , 20 , -0.062216 , 0.247484 , -0.396637 , 1.72204 , 0.776448 , -2.48669 , 24.1953 , 26.5169
20 , 20 , -0.0624649 , 0.247694 , -0.397385 , 1.72517 , 0.777777 , -2.49185 , 24.2452 , 26.5669
20 , 20 , -0.0624895 , 0.248024 , -0.398118 , 1.72857 , 0.779047 , -2.49707 , 24.2909 , 26.617
20 , 20 , -0.0623535 , 0.248486 , -0.39889 , 1.73211 , 0.780376 , -2.50213 , 24.3319 , 26.6643
20 , 20 , -0.0622494 , 0.249128 , -0.399685 , 1.73549 , 0.781861 , -2.50709 , 24.3666 , 26.7099
20 , 20 , -0.062486 , 0.249831 , -0.400457 , 1.73873 , 0.783229 , -2.5117 , 24.3989 , 26.7558
20 , 20 , -0.0629177 , 0.250484 , -0.401221 , 1.74178 , 0.784851 , -2.51647 , 24.4324 , 26.8013
20 , 20 , -0.0633237 , 0.251116 , -0.40191 , 1.74499 , 0.786356 , -2.52104 , 24.4663 , 26.8498
20 , 20 , -0.063538 , 0.251608 , -0.402603 , 1.74786 , 0.788036 , -2.52521 , 24.5046 , 26.8974
20 , 20 , -0.0634892 , 0.251948 , -0.403322 , 1.7505 , 0.789717 , -2.52976 , 24.5478 , 26.943
20 , 20 , -0.0633263 , 0.2522 , -0.404071 , 1.75331 , 0.791221 , -2.53435 , 24.5938 , 26.9864
20 , 20 , -0.0632383 , 0.252371 , -0.404835 , 1.75634 , 0.792628 , -2.53912 , 24.6423 , 27.0283
20 , 20 , -0.0633224 , 0.252441 , -0.405595 , 1.75939 , 0.793879 , -2.54391 , 24.6942 , 27.0697
20 , 20 , -0.0635901 , 0.252538 , -0.406345 , 1.76248 , 0.794876 , -2.54866 , 24.7451 , 27.1107
20 , 20 , -0.0640988 , 0.252738 , -0.407019 , 1.76558 , 0.795833 , -2.55286 , 24.7926 , 27.1548
20 , 20 , -0.0646667 , 0.253033 , -0.407645 , 1.76865 , 0.796732 , -2.55723 , 24.8366 , 27.2005
20 , 20 , -0.0650428 , 0.253587 , -0.408266 , 1.77197 , 0.797709 , -2.56153 , 24.8717 , 27.2457
20 , 20 , -0.0651991 , 0.254389 , -0.408867 , 1.7752 , 0.798901 , -2.5655 , 24.8981 , 27.2913
20 , 20 , -0.0651954 , 0.255198 , -0.40952 , 1.77803 , 0.800308 , -2.57007 , 24.9238 , 27.3335
20 , 20 , -0.0650155 , 0.255983 , -0.41023 , 1.78088 , 0.801754 , -2.57414 , 24.9499 , 27.3722
20 , 20 , -0.0649708 , 0.25661 , -0.410926 , 1.78344 , 0.803278 , -2.57853 , 24.9809 , 27.4109
20 , 20 , -0.065212 , 0.256979 , -0.411616 , 1.78608 , 0.804724 , -2.58295 , 25.0203 , 27.4491
20 , 20 , -0.0653841 , 0.257291 , -0.412346 , 1.78868 , 0.806092 , -2.58676 , 25.0614 , 27.4845
20 , 20 , -0.065622 , 0.257405 , -0.412991 , 1.79114 , 0.807284 , -2.5909 , 25.109 , 27.5234
20 , 20 , -0.0659711 , 0.257318 , -0.413606 , 1.79386 , 0.808242 , -2.59489 , 25.1634 , 27.563
20 , 20 , -0.0662067 , 0.257279 , -0.414214 , 1.79687 , 0.808984 , -2.59845 , 25.2162 , 27.6022
20 , 20 , -0.0664314 , 0.257303 , -0.414759 , 1.79976 , 0.809629 , -2.60241 , 25.2669 , 27.6438
20 , 20 , -0.0666744 , 0.257463 , -0.415291 , 1.80291 , 0.810333 , -2.60628 , 25.313 , 27.6853
20 , 20 , -0.0667939 , 0.257884 , -0.415854 , 1.80594 , 0.811114 , -2.61056 , 25.3501 , 27.7246
20 , 20 , -0.0667207 , 0.258596 , -0.416463 , 1.8093 , 0.811974 , -2.61461 , 25.3772 , 27.7609
20 , 20 , -0.0665976 , 0.259465 , -0.417105 , 1.81213 , 0.813029 , -2.61887 , 25.3985 , 27.7949
20 , 20 , -0.0666814 , 0.26022 , -0.417745 , 1.81496 , 0.814143 , -2.62309 , 25.4232 , 27.8282
20 , 20 , -0.0670913 , 0.260869 , -0.418376 , 1.81764 , 0.815355 , -2.62672 , 25.451 , 27.8612
20 , 20 , -0.0676336 , 0.261475 , -0.418974 , 1.81997 , 0.816566 , -2.63059 , 25.48 , 27.895
20 , 20 , -0.0681025 , 0.261993 , -0.419564 , 1.82231 , 0.817641 , -2.63427 , 25.5116 , 27.9285
20 , 20 , -0.0683967 , 0.262295 , -0.420148 , 1.82489 , 0.818735 , -2.63743 , 25.5502 , 27.9615
20 , 20 , -0.0685668 , 0.262288 , -0.420682 , 1.8271 , 0.819595 , -2.64081 , 25.5991 , 27.9962
20 , 20 , -0.0686891 , 0.262218 , -0.421193 , 1.82968 , 0.820299 , -2.64429 , 25.6502 , 28.0314
