20 , 0 , -0.0192575 , -0.0675813 , -3.10801e-05 , -1.95412e-05 , -0.000273576 , 0.000273576 , 0 , 0.00462998
20 , 0 , -0.0192403 , -0.0676289 , -3.10801e-05 , 0 , -0.000273576 , 0.000273576 , 0 , 0.00477244
20 , 0 , -0.0191772 , -0.0677034 , -3.10801e-05 , 0 , -0.000273576 , 0.000293117 , 0 , 0.0049149
20 , 0 , -0.0191917 , -0.0677803 , -3.10801e-05 , 0 , -0.000273576 , 0.000293117 , 0 , 0.00505736
20 , 0 , -0.0193163 , -0.0678176 , -3.10801e-05 , 0 , -0.000293117 , 0.000312659 , 0 , 0.00519982
20 , 0 , -0.0193865 , -0.0678108 , -3.10801e-05 , 0 , -0.000293117 , 0.000312659 , 0 , 0.00534228
20 , 0 , -0.0193171 , -0.067795 , -3.10801e-05 , 0 , -0.000312659 , 0.000312659 , 0 , 0.00548474
20 , 0 , -0.0192117 , -0.0678136 , -3.10801e-05 , 0 , -0.0003322 , 0.000312659 , 0 , 0.0056272
20 , 0 , -0.0192134 , -0.0678119 , -3.10801e-05 , 0 , -0.0003322 , 0.0003322 , 0 , 0.00576966
20 , 0 , -0.0192861 , -0.0677148 , -3.10801e-05 , 0 , -0.000351741 , 0.000351741 , 0 , 0.00591212
20 , 0 , -0.0193027 , -0.0676399 , -3.10801e-05 , 0 , -0.000351741 , 0.000351741 , 0 , 0.00605458
20 , 0 , -0.0192785 , -0.0676453 , -3.10801e-05 , -1.95412e-05 , -0.000351741 , 0.000390823 , 0 , 0.00619704
20 , 0 , -0.0192944 , -0.0676128 , -3.10801e-05 , 0 , -0.000371282 , 0.000390823 , 0 , 0.00633951
20 , 0 , -0.0193645 , -0.0675537 , -3.10801e-05 , 0 , -0.000371282 , 0.000390823 , 0 , 0.00648197
20 , 0 , -0.0194427 , -0.0675743 , -3.10801e-05 , -1.95412e-05 , -0.000390823 , 0.000390823 , 0 , 0.00662443
20 , 0 , -0.0194437 , -0.0676189 , -3.10801e-05 , 0 , -0.000390823 , 0.000410364 , 0 , 0.00676689
20 , 0 , -0.0194097 , -0.0676496 , -3.10801e-05 , 0 , -0.000390823 , 0.000429905 , 0 , 0.00690935
20 , 0 , -0.0194095 , -0.0676662 , -3.10801e-05 , 0 , -0.000410364 , 0.000429905 , 0 , 0.00705181
20 , 0 , -0.0194119 , -0.0676541 , -3.10801e-05 , -1.95412e-05 , -0.000410364 , 0.000449447 , 0 , 0.00719427
20 , 0 , -0.0194011 , -0.0676478 , -3.10801e-05 , 0 , -0.000410364 , 0.000449447 , 0 , 0.00733673
20 , 0 , -0.019395 , -0.0676425 , -3.10801e-05 , 1.95412e-05 , -0.000449447 , 0.000449447 , 0 , 0.00747919
20 , 0 , -0.0194538 , -0.0675858 , -3.10801e-05 , -1.95412e-05 , -0.000449447 , 0.000449447 , 0 , 0.00762165
20 , 0 , -0.0195109 , -0.0675624 , -3.10801e-05 , 0 , -0.000468988 , 0.000468988 , 0 , 0.00776411
20 , 0 , -0.0195052 , -0.0675601 , -3.10801e-05 , 0 , -0.000488529 , 0.000468988 , 0 , 0.00790657
20 , 0 , -0.019527 , -0.0674789 , -3.10801e-05 , 0 , -0.000488529 , 0.000488529 , 0 , 0.00804904
20 , 0 , -0.0195493 , -0.0674047 , -3.10801e-05 , 0 , -0.000488529 , 0.000488529 , 0 , 0.0081915
20 , 0 , -0.0195321 , -0.0674082 , -3.10801e-05 , 0 , -0.00050807 , 0.000527611 , 0 , 0.00833396
20 , 0 , -0.0194943 , -0.0674169 , -3.10801e-05 , 0 , -0.00050807 , 0.000527611 , 0 , 0.00847642
20 , 0 , -0.0194683 , -0.0673869 , -3.10801e-05 , 0 , -0.00050807 , 0.00050807 , 0 , 0.00861888
20 , 0 , -0.0195242 , -0.0674255 , -3.10801e-05 , -1.95412e-05 , -0.000527611 , 0.000527611 , 0 , 0.00876134
20 , 0 , -0.01956 , -0.0675058 , -3.10801e-05 , 0 , -0.000527611 , 0.000527611 , 0 , 0.0089038
20 , 0 , -0.0194935 , -0.0675614 , -3.10801e-05 , 0 , -0.000547152 , 0.000547152 , 0 , 0.00904626
20 , 0 , -0.0194028 , -0.0676233 , -3.10801e-05 , 0 , -0.000566694 , 0.000547152 , 0 , 0.00918872
20 , 0 , -0.0194311 , -0.0676493 , -3.10801e-05 , 0 , -0.000566694 , 0.000566694 , 0 , 0.00933118
20 , 0 , -0.0195352 , -0.0676356 , -3.10801e-05 , 0 , -0.000566694 , 0.000566694 , 0 , 0.00947364
20 , 0 , -0.0195604 , -0.0676087 , -3.10801e-05 , -1.95412e-05 , -0.000586235 , 0.000586235 , 0 , 0.0096161
20 , 0 , -0.019488 , -0.0675689 , -3.10801e-05 , 0 , -0.000586235 , 0.000586235 , 0 , 0.00975856
20 , 0 , -0.0194734 , -0.0675563 , -3.10801e-05 , 0 , -0.000586235 , 0.000605776 , 0 , 0.00990103
20 , 0 , -0.019577 , -0.0675573 , -3.10801e-05 , 0 , -0.000605776 , 0.000605776 , 0 , 0.0100435
20 , 0 , -0.0196531 , -0.0675395 , -3.10801e-05 , 0 , -0.000605776 , 0.000605776 , 0 , 0.0101859
20 , 0 , -0.0196343 , -0.0675253 , -3.10801e-05 , 0 , -0.000625317 , 0.000625317 , 0 , 0.0103284
20 , 0 , -0.0195786 , -0.0674915 , -3.10801e-05 , 0 , -0.000625317 , 0.000625317 , 0 , 0.0104709
20 , 0 , -0.0195913 , -0.0674234 , -3.10801e-05 , -1.95412e-05 , -0.000644858 , 0.000644858 , 0 , 0.0106133
20 , 0 , -0.0196231 , -0.0673947 , -3.10801e-05 , 0 , -0.000644858 , 0.000664399 , 0 , 0.0107558
20 , 0 , -0.0196331 , -0.0674159 , -3.10801e-05 , 0 , -0.00068394 , 0.00068394 , 0 , 0.0108983
20 , 0 , -0.019668 , -0.0674324 , -3.10801e-05 , 0 , -0.00068394 , 0.00068394 , 0 , 0.0110407
20 , 0 , -0.0196939 , -0.0674244 , -3.10801e-05 , 0 , -0.00068394 , 0.00068394 , 0 , 0.0111832
20 , 0 , -0.019693 , -0.0674172 , -3.10801e-05 , 0 , -0.00068394 , 0.00068394 , 0 , 0.0113256
20 , 0 , -0.0196762 , -0.0674041 , -3.10801e-05 , 0 , -0.00068394 , 0.00068394 , 0 , 0.0114681
20 , 0 , -0.0196919 , -0.0673667 , -3.10801e-05 , 1.95412e-05 , -0.000703482 , 0.000703482 , 0 , 0.0116106
20 , 0 , -0.0197238 , -0.0673272 , -3.10801e-05 , 0 , -0.000703482 , 0.000703482 , 0 , 0.011753
20 , 0 , -0.0197389 , -0.0673112 , -3.10801e-05 , 0 , -0.000723023 , 0.000723023 , 0 , 0.0118955
20 , 0 , -0.0197776 , -0.0673017 , -3.10801e-05 , 0 , -0.000723023 , 0.000723023 , 0 , 0.0120379
20 , 0 , -0.0198182 , -0.0672723 , -3.10801e-05 , 0 , -0.000723023 , 0.000762105 , 0 , 0.0121804
20 , 0 , -0.0198145 , -0.0672878 , -3.10801e-05 , 0 , -0.000742564 , 0.000762105 , 0 , 0.0123229
20 , 0 , -0.0197796 , -0.0673502 , -3.10801e-05 , 0 , -0.000762105 , 0.000781646 , 0 , 0.0124653
20 , 0 , -0.0197637 , -0.0673841 , -3.10801e-05 , 0 , -0.000762105 , 0.000781646 , 0 , 0.0126078
20 , 0 , -0.019812 , -0.0673564 , -3.10801e-05 , -1.95412e-05 , -0.000781646 , 0.000781646 , 0 , 0.0127502
20 , 0 , -0.0198531 , -0.0672957 , -3.10801e-05 , 0 , -0.000781646 , 0.000801187 , 0 , 0.0128927
20 , 0 , -0.0197733 , -0.0672342 , -3.10801e-05 , 0 , -0.000781646 , 0.000781646 , 0 , 0.0130352
20 , 0 , -0.0196805 , -0.067172 , -3.10801e-05 , 0 , -0.000801187 , 0.000781646 , 0 , 0.0131776
20 , 0 , -0.0197198 , -0.0671357 , -3.10801e-05 , 0 , -0.000801187 , 0.000801187 , 0 , 0.0133201
20 , 0 , -0.0198232 , -0.0671314 , -3.10801e-05 , 0 , -0.000801187 , 0.000820729 , 0 , 0.0134625
20 , 0 , -0.0198376 , -0.0671456 , -3.10801e-05 , 0 , -0.000820729 , 0.000820729 , 0 , 0.013605
20 , 0 , -0.01981 , -0.0671586 , -3.10801e-05 , 0 , -0.00084027 , 0.00084027 , 0 , 0.0137475
20 , 0 , -0.0198587 , -0.0671213 , -3.10801e-05 , 0 , -0.00084027 , 0.00084027 , 0 , 0.0138899
20 , 0 , -0.0199578 , -0.0670586 , -3.10801e-05 , 0 , -0.00084027 , 0.00084027 , 0 , 0.0140324
20 , 0 , -0.0200053 , -0.0670607 , -3.10801e-05 , 0 , -0.000859811 , 0.000859811 , 0 , 0.0141748
20 , 0 , -0.020014 , -0.0671008 , -3.10801e-05 , 0 , -0.000879352 , 0.000859811 , 0 , 0.0143173
20 , 0 , -0.0200093 , -0.0670904 , -3.10801e-05 , 0 , -0.000879352 , 0.000879352 , 0 , 0.0144598
20 , 0 , -0.0199626 , -0.0670863 , -3.10801e-05 , 0 , -0.000879352 , 0.000879352 , 0 , 0.0146022
20 , 0 , -0.0198879 , -0.0671092 , -3.10801e-05 , 0 , -0.000879352 , 0.000898893 , 0 , 0.0147447
20 , 0 , -0.0199016 , -0.0670948 , -3.10801e-05 , 0 , -0.000898893 , 0.000918434 , 0 , 0.0148872
20 , 0 , -0.0199794 , -0.0670464 , -3.10801e-05 , 0 , -0.000898893 , 0.000918434 , 0 , 0.0150296
20 , 0 , -0.0199925 , -0.0670294 , -3.10801e-05 , 0 , -0.000918434 , 0.000918434 , 0 , 0.0151721
20 , 0 , -0.0199347 , -0.0670275 , -3.10801e-05 , 0 , -0.000937976 , 0.000937976 , 0 , 0.0153145
20 , 0 , -0.0198797 , -0.0670239 , -3.10801e-05 , 0 , -0.000937976 , 0.000937976 , 0 , 0.015457
20 , 0 , -0.0198954 , -0.0669926 , -3.10801e-05 , 0 , -0.000957517 , 0.000957517 , 0 , 0.0155995
20 , 0 , -0.0199265 , -0.0669162 , -3.10801e-05 , 0 , -0.000957517 , 0.000977058 , 0 , 0.0157419
20 , 0 , -0.0199336 , -0.0668799 , -3.10801e-05 , 0 , -0.000996599 , 0.000996599 , 0 , 0.0158844
20 , 0 , -0.0199618 , -0.0668986 , -3.10801e-05 , 0 , -0.000996599 , 0.000996599 , 0 , 0.0160268
20 , 0 , -0.0199845 , -0.0669347 , -3.10801e-05 , 0 , -0.000996599 , 0.000996599 , 0 , 0.0161693
20 , 0 , -0.0199515 , -0.066982 , -3.10801e-05 , 0 , -0.00101614 , 0.00101614 , 0 , 0.0163118
20 , 0 , -0.0199249 , -0.0669969 , -3.10801e-05 , 0 , -0.00101614 , 0.00101614 , 0 , 0.0164542
20 , 0 , -0.0199363 , -0.0670272 , -3.10801e-05 , 0 , -0.000996599 , 0.00101614 , 0 , 0.0165967
20 , 0 , -0.0199705 , -0.067102 , -3.10801e-05 , -1.95412e-05 , -0.00101614 , 0.00103568 , 0 , 0.0167391
20 , 0 , -0.0199893 , -0.0671524 , -3.10801e-05 , 0 , -0.00103568 , 0.00103568 , 0 , 0.0168816
20 , 0 , -0.0199496 , -0.0671731 , -3.10801e-05 , 0 , -0.00103568 , 0.00105522 , 0 , 0.0170241
20 , 0 , -0.0198944 , -0.0671813 , -3.10801e-05 , 0 , -0.00105522 , 0.00105522 , 0 , 0.0171665
20 , 0 , -0.0199557 , -0.0671599 , -3.10801e-05 , -1.95412e-05 , -0.00105522 , 0.00107476 , 0 , 0.017309
20 , 0 , -0.0200186 , -0.0670558 , -3.10801e-05 , 0 , -0.00105522 , 0.00107476 , 0 , 0.0174514
20 , 0 , -0.01996 , -0.0669718 , -3.10801e-05 , 0 , -0.00107476 , 0.00107476 , 0 , 0.0175939
20 , 0 , -0.0198537 , -0.0669575 , -3.10801e-05 , 0 , -0.00107476 , 0.00107476 , 0 , 0.0177364
20 , 0 , -0.0198243 , -0.0669676 , -3.10801e-05 , 1.95412e-05 , -0.00107476 , 0.0010943 , 0 , 0.0178788
20 , 0 , -0.0198757 , -0.0670026 , -3.10801e-05 , 0 , -0.00107476 , 0.0010943 , 0 , 0.0180213
20 , 0 , -0.0198225 , -0.067005 , -3.10801e-05 , 0 , -0.0010943 , 0.00111385 , 0 , 0.0181638
20 , 0 , -0.0197023 , -0.0670232 , -3.10801e-05 , 0 , -0.0010943 , 0.00113339 , 0 , 0.0183062
20 , 0 , -0.0196572 , -0.0670846 , -3.10801e-05 , 0 , -0.00113339 , 0.00113339 , 0 , 0.0184487
20 , 0 , -0.0197388 , -0.0671115 , -3.10801e-05 , 0 , -0.00113339 , 0.00115293 , 0 , 0.0185911
20 , 0 , -0.0198267 , -0.0671043 , -3.10801e-05 , 1.95412e-05 , -0.00115293 , 0.00115293 , 0 , 0.0187336
20 , 0 , -0.0197588 , -0.0670638 , -3.10801e-05 , 0 , -0.00113339 , 0.00115293 , 0 , 0.0188761
20 , 0 , -0.0195932 , -0.066983 , -3.10801e-05 , 0 , -0.00115293 , 0.00115293 , 0 , 0.0190185
20 , 0 , -0.0195063 , -0.0668888 , -3.10801e-05 , 0 , -0.00115293 , 0.00117247 , 0 , 0.019161
20 , 0 , -0.0195787 , -0.0668276 , -3.10801e-05 , 0 , -0.00117247 , 0.00117247 , 0 , 0.0193034
20 , 0 , -0.0197325 , -0.0668285 , -3.10801e-05 , 0 , -0.00119201 , 0.00117247 , 0 , 0.0194459
20 , 0 , -0.0198018 , -0.0668541 , -3.10801e-05 , 0 , -0.00119201 , 0.00117247 , 0 , 0.0195884
20 , 0 , -0.0197568 , -0.0668487 , -3.10801e-05 , 0 , -0.00121155 , 0.00121155 , 0 , 0.0197308
20 , 0 , -0.0196862 , -0.066848 , -3.10801e-05 , 0 , -0.00121155 , 0.00121155 , 0 , 0.0198733
20 , 0 , -0.0196605 , -0.0668588 , -3.10801e-05 , 0 , -0.00121155 , 0.00123109 , 0 , 0.0200157
20 , 0 , -0.0196792 , -0.0668525 , -3.10801e-05 , 0 , -0.00123109 , 0.00123109 , 0 , 0.0201582
20 , 0 , -0.0196481 , -0.0668337 , -3.10801e-05 , 0 , -0.00125063 , 0.00123109 , 0 , 0.0203007
20 , 0 , -0.019549 , -0.0668189 , -3.10801e-05 , 0 , -0.00125063 , 0.00123109 , 0 , 0.0204431
20 , 0 , -0.0194686 , -0.0668257 , -3.10801e-05 , 0 , -0.00125063 , 0.00125063 , 0 , 0.0205856
20 , 0 , -0.0195096 , -0.0667752 , -3.10801e-05 , 0 , -0.00127018 , 0.00127018 , 0 , 0.020728
20 , 0 , -0.0196451 , -0.0666669 , -3.10801e-05 , 0 , -0.00127018 , 0.00127018 , 0 , 0.0208705
20 , 0 , -0.0197176 , -0.0666077 , -3.10801e-05 , 0 , -0.00127018 , 0.00130926 , 0 , 0.021013
20 , 0 , -0.0197012 , -0.0666105 , -3.10801e-05 , 0 , -0.00127018 , 0.00130926 , 0 , 0.0211554
20 , 0 , -0.0196882 , -0.0666503 , -3.10801e-05 , 0 , -0.00128972 , 0.00130926 , 0 , 0.0212979
20 , 0 , -0.019728 , -0.0666738 , -3.10801e-05 , 0 , -0.00128972 , 0.0013288 , 0 , 0.0214404
20 , 0 , -0.0197818 , -0.0667127 , -3.10801e-05 , 1.95412e-05 , -0.0013288 , 0.0013288 , 0 , 0.0215828
20 , 0 , -0.0197606 , -0.0668018 , -3.10801e-05 , 1.95412e-05 , -0.0013288 , 0.00134834 , 0 , 0.0217253
20 , 0 , -0.0196746 , -0.0668615 , -3.10801e-05 , 0 , -0.00134834 , 0.00136788 , 0 , 0.0218677
20 , 0 , -0.0196008 , -0.0668685 , -3.10801e-05 , 0 , -0.00134834 , 0.00136788 , 0 , 0.0220102
20 , 0 , -0.019598 , -0.0668755 , -3.10801e-05 , 1.95412e-05 , -0.00136788 , 0.00136788 , 0 , 0.0221527
20 , 0 , -0.0196826 , -0.0668775 , -3.10801e-05 , 0 , -0.00138742 , 0.00136788 , 0 , 0.0222951
20 , 0 , -0.0197705 , -0.0668163 , -3.10801e-05 , 0 , -0.00138742 , 0.00136788 , 0 , 0.0224376
20 , 0 , -0.019794 , -0.0667522 , -3.10801e-05 , 0 , -0.00140696 , 0.00138742 , 0 , 0.02258
20 , 0 , -0.0197956 , -0.0667163 , -3.10801e-05 , 0 , -0.00140696 , 0.00138742 , 0 , 0.0227225
20 , 0 , -0.0198168 , -0.0667082 , -3.10801e-05 , 0 , -0.0014265 , 0.00140696 , 0 , 0.022865
20 , 0 , -0.0198889 , -0.0667198 , -3.10801e-05 , 0 , -0.0014265 , 0.00140696 , 0 , 0.0230074
20 , 0 , -0.0199725 , -0.0667203 , -3.10801e-05 , 0 , -0.0014265 , 0.0014265 , 0 , 0.0231499
20 , 0 , -0.0200107 , -0.0667383 , -3.10801e-05 , 1.95412e-05 , -0.00144605 , 0.0014265 , 0 , 0.0232923
20 , 0 , -0.0199325 , -0.0667787 , -3.10801e-05 , 0 , -0.00146559 , 0.00146559 , 0 , 0.0234348
20 , 0 , -0.019816 , -0.0668247 , -3.10801e-05 , 0 , -0.00146559 , 0.00146559 , 0 , 0.0235773
20 , 0 , -0.0198078 , -0.0668698 , -3.10801e-05 , 0 , -0.00146559 , 0.00146559 , 0 , 0.0237197
20 , 0 , -0.0198035 , -0.0668709 , -3.10801e-05 , 0 , -0.00146559 , 0.00148513 , 0 , 0.0238622
20 , 0 , -0.0197656 , -0.0668426 , -3.10801e-05 , 0 , -0.00146559 , 0.00148513 , 0 , 0.0240046
20 , 0 , -0.0197865 , -0.0668261 , -3.10801e-05 , 0 , -0.00148513 , 0.00150467 , 0 , 0.0241471
20 , 0 , -0.0198593 , -0.0668112 , -3.10801e-05 , 0 , -0.00148513 , 0.00150467 , 0 , 0.0242896
20 , 0 , -0.0199387 , -0.0668004 , -3.10801e-05 , 0 , -0.00150467 , 0.00152421 , 0 , 0.024432
20 , 0 , -0.0199378 , -0.0668227 , -3.10801e-05 , 0 , -0.00150467 , 0.00152421 , 0 , 0.0245745
20 , 0 , -0.0199055 , -0.0668784 , -3.10801e-05 , 0 , -0.00150467 , 0.00152421 , 0 , 0.0247169
20 , 0 , -0.0198734 , -0.0668826 , -3.10801e-05 , 0 , -0.00152421 , 0.00152421 , 0 , 0.0248594
20 , 0 , -0.0198367 , -0.0668212 , -3.10801e-05 , 0 , -0.00154375 , 0.00152421 , 0 , 0.0250019
20 , 0 , -0.0198349 , -0.0668008 , -3.10801e-05 , 0 , -0.00154375 , 0.00154375 , 0 , 0.0251443
20 , 0 , -0.0198894 , -0.0668786 , -3.10801e-05 , 0 , -0.00154375 , 0.00154375 , 0 , 0.0252868
20 , 0 , -0.0199877 , -0.0669295 , -3.10801e-05 , 0 , -0.00156329 , 0.00154375 , 0 , 0.0254293
20 , 0 , -0.0199722 , -0.0668759 , -3.10801e-05 , 0 , -0.00158283 , 0.00156329 , 0 , 0.0255717
20 , 0 , -0.0198089 , -0.0667952 , -3.10801e-05 , 0 , -0.00158283 , 0.00158283 , 0 , 0.0257142
20 , 0 , -0.0196911 , -0.0667179 , -3.10801e-05 , 0 , -0.00160237 , 0.00158283 , 0 , 0.0258566
20 , 0 , -0.019822 , -0.0666614 , -3.10801e-05 , -3.90823e-05 , -0.00160237 , 0.00160237 , 0 , 0.0259991
20 , 0 , -0.0200796 , -0.0667012 , -3.10801e-05 , 0 , -0.00162192 , 0.00160237 , 0 , 0.0261416
20 , 0 , -0.0201918 , -0.0668538 , -3.10801e-05 , 0 , -0.00162192 , 0.00162192 , 0 , 0.026284
20 , 0 , -0.0200876 , -0.0669989 , -3.10801e-05 , 0 , -0.00164146 , 0.00162192 , 0 , 0.0264265
20 , 0 , -0.0199539 , -0.0670851 , -3.10801e-05 , 1.95412e-05 , -0.00164146 , 0.00162192 , 0 , 0.0265689
20 , 0 , -0.0199527 , -0.0671132 , -3.10801e-05 , 0 , -0.00164146 , 0.001661 , 0 , 0.0267114
20 , 0 , -0.0200452 , -0.0670552 , -3.10801e-05 , 0 , -0.00164146 , 0.001661 , 0 , 0.0268539
20 , 0 , -0.0200839 , -0.066941 , -3.10801e-05 , 0 , -0.001661 , 0.001661 , 0 , 0.0269963
20 , 0 , -0.0200055 , -0.0668549 , -3.10801e-05 , 0 , -0.001661 , 0.001661 , 0 , 0.0271388
20 , 0 , -0.0199099 , -0.0668222 , -3.10801e-05 , 0 , -0.00170008 , 0.00170008 , 0 , 0.0272812
20 , 0 , -0.0198808 , -0.0668488 , -3.10801e-05 , 0 , -0.00170008 , 0.00170008 , 0 , 0.0274237
20 , 0 , -0.0199339 , -0.0669121 , -3.10801e-05 , 0 , -0.00171962 , 0.00170008 , 0 , 0.0275662
20 , 0 , -0.0200034 , -0.0669402 , -3.10801e-05 , 0 , -0.00170008 , 0.00170008 , 0 , 0.0277086
20 , 0 , -0.0200341 , -0.0669717 , -3.10801e-05 , 0 , -0.00171962 , 0.00171962 , 0 , 0.0278511
20 , 0 , -0.0200159 , -0.0670329 , -3.10801e-05 , 1.95412e-05 , -0.00171962 , 0.00171962 , 0 , 0.0279935
20 , 0 , -0.0200061 , -0.0670437 , -3.10801e-05 , 0 , -0.00171962 , 0.00171962 , 0 , 0.028136
20 , 0 , -0.0200786 , -0.0670154 , -3.10801e-05 , 0 , -0.00173916 , 0.00173916 , 0 , 0.0282785
20 , 0 , -0.0201439 , -0.0670426 , -3.10801e-05 , 0 , -0.00173916 , 0.0017587 , 0 , 0.0284209
20 , 0 , -0.0200768 , -0.0670841 , -3.10801e-05 , 0 , -0.00177825 , 0.0017587 , 0 , 0.0285634
20 , 0 , -0.019989 , -0.0670802 , -3.10801e-05 , 0 , -0.00177825 , 0.0017587 , 0 , 0.0287059
20 , 0 , -0.0199998 , -0.0670524 , -3.10801e-05 , 0 , -0.00177825 , 0.00177825 , 0 , 0.0288483
20 , 0 , -0.020069 , -0.0670426 , -3.10801e-05 , 1.95412e-05 , -0.00177825 , 0.00177825 , 0 , 0.0289908
20 , 0 , -0.0200954 , -0.0670572 , -3.10801e-05 , 0 , -0.00179779 , 0.00179779 , 0 , 0.0291332
20 , 0 , -0.0200192 , -0.0670979 , -3.10801e-05 , 0 , -0.00179779 , 0.00181733 , 0 , 0.0292757
20 , 0 , -0.0199556 , -0.0671566 , -3.10801e-05 , 0 , -0.00181733 , 0.00181733 , 0 , 0.0294182
20 , 0 , -0.0199603 , -0.0672277 , -3.10801e-05 , 0 , -0.00181733 , 0.00183687 , 0 , 0.0295606
20 , 0 , -0.0199539 , -0.0673157 , -3.10801e-05 , 0 , -0.00181733 , 0.00183687 , 0 , 0.0297031
20 , 0 , -0.0199487 , -0.0673377 , -3.10801e-05 , 1.95412e-05 , -0.00181733 , 0.00185641 , 0 , 0.0298455
20 , 0 , -0.0200071 , -0.0673184 , -3.10801e-05 , 0 , -0.00181733 , 0.00185641 , 0 , 0.029988
20 , 0 , -0.0200746 , -0.0672998 , -3.10801e-05 , 0 , -0.00183687 , 0.00187595 , 0 , 0.0301305
20 , 0 , -0.0200488 , -0.0672338 , -3.10801e-05 , 0 , -0.00183687 , 0.00187595 , 0 , 0.0302729
20 , 0 , -0.0199848 , -0.0671657 , -3.10801e-05 , 0 , -0.00185641 , 0.00187595 , 0 , 0.0304154
20 , 0 , -0.0199721 , -0.0671443 , -3.10801e-05 , 0 , -0.00187595 , 0.00189549 , 0 , 0.0305578
20 , 0 , -0.0199918 , -0.0671424 , -3.10801e-05 , 1.95412e-05 , -0.00189549 , 0.00189549 , 0 , 0.0307003
