20 , 20 , -0.0135315 , 0.0905741 , -0.217767 , 1.23522 , 0.605541 , -1.22646 , 40.8142 , 33.3924
20 , 20 , -0.0154483 , 0.0966281 , -0.222461 , 1.27088 , 0.607398 , -1.2648 , 41.3346 , 33.7103
20 , 20 , -0.0167273 , 0.102717 , -0.227197 , 1.30965 , 0.609196 , -1.30078 , 41.8552 , 34.026
20 , 20 , -0.0176672 , 0.109001 , -0.232014 , 1.34637 , 0.610642 , -1.34037 , 42.3715 , 34.3378
20 , 20 , -0.0188878 , 0.115611 , -0.236777 , 1.38635 , 0.612009 , -1.3774 , 42.8799 , 34.6507
20 , 20 , -0.020503 , 0.122325 , -0.241595 , 1.42394 , 0.613182 , -1.41798 , 43.3857 , 34.9605
20 , 20 , -0.0221402 , 0.129039 , -0.24652 , 1.46504 , 0.614433 , -1.45619 , 43.8916 , 35.2651
20 , 20 , -0.0236503 , 0.135923 , -0.251631 , 1.50377 , 0.615449 , -1.49787 , 44.393 , 35.5615
20 , 20 , -0.0251604 , 0.143089 , -0.256796 , 1.54573 , 0.616289 , -1.53978 , 44.8865 , 35.8541
20 , 20 , -0.0270587 , 0.150628 , -0.261896 , 1.58772 , 0.616895 , -1.57891 , 45.3695 , 36.1474
20 , 20 , -0.0293085 , 0.15818 , -0.267012 , 1.62674 , 0.61752 , -1.62078 , 45.8511 , 36.4383
20 , 20 , -0.0317707 , 0.165752 , -0.271976 , 1.66874 , 0.618341 , -1.65971 , 46.3308 , 36.733
20 , 20 , -0.0338261 , 0.173119 , -0.277044 , 1.70772 , 0.619259 , -1.69883 , 46.8145 , 37.0218
20 , 20 , -0.035167 , 0.180305 , -0.282279 , 1.74671 , 0.62006 , -1.74063 , 47.3016 , 37.3022
20 , 20 , -0.0368004 , 0.187628 , -0.287569 , 1.78872 , 0.620412 , -1.77977 , 47.7835 , 37.5782
20 , 20 , -0.0390054 , 0.194674 , -0.292848 , 1.8277 , 0.620354 , -1.82174 , 48.271 , 37.8521
20 , 20 , -0.0420501 , 0.201448 , -0.298008 , 1.86966 , 0.620002 , -1.86083 , 48.764 , 38.1277
20 , 20 , -0.0461506 , 0.208168 , -0.302928 , 1.90868 , 0.619552 , -1.90262 , 49.2568 , 38.4097
20 , 20 , -0.0501746 , 0.214949 , -0.307761 , 1.95062 , 0.619259 , -1.9419 , 49.7462 , 38.6923
20 , 20 , -0.052622 , 0.221637 , -0.3127 , 1.98956 , 0.619201 , -1.98372 , 50.2361 , 38.9684
20 , 20 , -0.0537715 , 0.228197 , -0.317654 , 2.03167 , 0.61881 , -2.02278 , 50.7275 , 39.241
20 , 20 , -0.0547984 , 0.234733 , -0.322743 , 2.07056 , 0.618341 , -2.06472 , 51.2174 , 39.5057
20 , 20 , -0.056569 , 0.241311 , -0.327833 , 2.11261 , 0.617559 , -2.10372 , 51.704 , 39.7671
20 , 20 , -0.0593894 , 0.247643 , -0.332945 , 2.15166 , 0.616602 , -2.14265 , 52.1948 , 40.0244
20 , 20 , -0.0630767 , 0.253943 , -0.338007 , 2.19054 , 0.615468 , -2.18478 , 52.6841 , 40.2803
20 , 20 , -0.0668502 , 0.260322 , -0.342883 , 2.23252 , 0.614042 , -2.22394 , 53.1689 , 40.5396
20 , 20 , -0.0700263 , 0.266906 , -0.347723 , 2.2716 , 0.612674 , -2.26584 , 53.6457 , 40.7968
20 , 20 , -0.0728642 , 0.273686 , -0.352532 , 2.31359 , 0.611345 , -2.30496 , 54.1144 , 41.0516
20 , 20 , -0.0755272 , 0.280088 , -0.357388 , 2.35252 , 0.610134 , -2.34703 , 54.59 , 41.301
20 , 20 , -0.0771387 , 0.286153 , -0.362428 , 2.39457 , 0.608805 , -2.38592 , 55.0715 , 41.5398
20 , 20 , -0.0778369 , 0.29247 , -0.367486 , 2.43356 , 0.607398 , -2.42791 , 55.5433 , 41.774
20 , 20 , -0.0804338 , 0.298636 , -0.372547 , 2.47551 , 0.605541 , -2.46699 , 56.016 , 42.0039
20 , 20 , -0.0846213 , 0.304097 , -0.377556 , 2.51456 , 0.603626 , -2.50889 , 56.504 , 42.2315
20 , 20 , -0.0882797 , 0.309686 , -0.382515 , 2.55653 , 0.601223 , -2.54785 , 56.9857 , 42.4567
20 , 20 , -0.0923467 , 0.315678 , -0.387258 , 2.59546 , 0.598858 , -2.59004 , 57.4537 , 42.6856
20 , 20 , -0.0963991 , 0.321624 , -0.391827 , 2.63733 , 0.596201 , -2.62901 , 57.9194 , 42.9166
20 , 20 , -0.0993551 , 0.32769 , -0.396375 , 2.67909 , 0.593524 , -2.671 , 58.3784 , 43.1442
20 , 20 , -0.102269 , 0.334132 , -0.400966 , 2.71782 , 0.590983 , -2.71306 , 58.8236 , 43.3657
20 , 20 , -0.105157 , 0.340562 , -0.405498 , 2.75939 , 0.58858 , -2.75196 , 59.265 , 43.585
20 , 20 , -0.107504 , 0.346827 , -0.41006 , 2.7979 , 0.586098 , -2.79413 , 59.7064 , 43.7985
20 , 20 , -0.109832 , 0.35301 , -0.414817 , 2.83927 , 0.583577 , -2.83302 , 60.1457 , 44.0001
20 , 20 , -0.112641 , 0.359078 , -0.419564 , 2.87753 , 0.581232 , -2.87515 , 60.5836 , 44.197
20 , 20 , -0.115855 , 0.364909 , -0.424342 , 2.91861 , 0.578555 , -2.91404 , 61.0233 , 44.3878
20 , 20 , -0.119325 , 0.370534 , -0.429086 , 2.95671 , 0.5758 , -2.95611 , 61.464 , 44.5747
20 , 20 , -0.123091 , 0.376162 , -0.433805 , 2.99755 , 0.572634 , -2.99507 , 61.9003 , 44.7572
20 , 20 , -0.126776 , 0.381805 , -0.438549 , 3.03824 , 0.569332 , -3.03701 , 62.3316 , 44.9335
20 , 20 , -0.13014 , 0.387789 , -0.44324 , 3.07605 , 0.565853 , -3.07914 , 62.7494 , 45.1063
20 , 20 , -0.133486 , 0.394116 , -0.44791 , 3.11654 , 0.562219 , -3.11799 , 63.153 , 45.2744
20 , 20 , -0.137038 , 0.400168 , -0.452468 , 3.15404 , 0.558643 , -3.16006 , 63.5586 , 45.441
20 , 20 , -0.140569 , 0.405987 , -0.456992 , 3.19428 , 0.554754 , -3.19932 , 63.965 , 45.6033
20 , 20 , -0.14367 , 0.411854 , -0.461539 , 3.23152 , 0.551002 , -3.24112 , 64.3649 , 45.7591
20 , 20 , -0.146619 , 0.418002 , -0.466049 , 3.27142 , 0.546898 , -3.28035 , 64.7519 , 45.9104
20 , 20 , -0.149501 , 0.423948 , -0.470692 , 3.31109 , 0.542697 , -3.32227 , 65.1386 , 46.0508
20 , 20 , -0.153171 , 0.429809 , -0.47535 , 3.34799 , 0.538965 , -3.36432 , 65.5217 , 46.1846
20 , 20 , -0.157517 , 0.435604 , -0.479986 , 3.38744 , 0.534529 , -3.40323 , 65.9009 , 46.3129
20 , 20 , -0.161685 , 0.441246 , -0.48448 , 3.42668 , 0.530073 , -3.44546 , 66.2781 , 46.4403
20 , 20 , -0.165601 , 0.446894 , -0.489069 , 3.46289 , 0.525696 , -3.48718 , 66.6494 , 46.5579
20 , 20 , -0.169599 , 0.452851 , -0.493535 , 3.50187 , 0.52085 , -3.52626 , 67.0065 , 46.6736
20 , 20 , -0.173715 , 0.458626 , -0.497882 , 3.53771 , 0.516141 , -3.56851 , 67.362 , 46.7873
20 , 20 , -0.176254 , 0.46386 , -0.502367 , 3.57636 , 0.51104 , -3.60722 , 67.7256 , 46.8894
20 , 20 , -0.177852 , 0.46931 , -0.507123 , 3.61203 , 0.506194 , -3.64933 , 68.0773 , 46.9746
20 , 20 , -0.180823 , 0.474962 , -0.511905 , 3.65021 , 0.500723 , -3.68814 , 68.4174 , 47.0519
20 , 20 , -0.184832 , 0.480311 , -0.51654 , 3.68824 , 0.495134 , -3.73058 , 68.7589 , 47.1276
20 , 20 , -0.190065 , 0.485914 , -0.520784 , 3.72347 , 0.489721 , -3.77232 , 69.0871 , 47.2108
20 , 20 , -0.195511 , 0.491196 , -0.525251 , 3.7612 , 0.483741 , -3.8115 , 69.4172 , 47.2788
20 , 20 , -0.200319 , 0.497035 , -0.529392 , 3.79608 , 0.478055 , -3.85354 , 69.7257 , 47.3518
20 , 20 , -0.20425 , 0.502805 , -0.533576 , 3.83333 , 0.47188 , -3.8925 , 70.029 , 47.4162
20 , 20 , -0.206457 , 0.507317 , -0.537722 , 3.8703 , 0.465549 , -3.93446 , 70.3582 , 47.4749
20 , 20 , -0.20888 , 0.512586 , -0.542279 , 3.90452 , 0.459588 , -3.97631 , 70.661 , 47.5109
20 , 20 , -0.212374 , 0.517664 , -0.546891 , 3.94112 , 0.453023 , -4.01497 , 70.9616 , 47.5373
20 , 20 , -0.216163 , 0.522675 , -0.551407 , 3.97467 , 0.446769 , -4.05626 , 71.257 , 47.5595
20 , 20 , -0.219938 , 0.528024 , -0.555968 , 4.01078 , 0.439813 , -4.09442 , 71.5363 , 47.5724
20 , 20 , -0.224598 , 0.533225 , -0.560313 , 4.04418 , 0.432973 , -4.13495 , 71.812 , 47.5853
20 , 20 , -0.229558 , 0.538144 , -0.564416 , 4.07992 , 0.425509 , -4.17239 , 72.0877 , 47.5995
20 , 20 , -0.233978 , 0.543309 , -0.568397 , 4.11298 , 0.418493 , -4.21215 , 72.3494 , 47.6105
20 , 20 , -0.237913 , 0.548938 , -0.572377 , 4.14827 , 0.410872 , -4.24885 , 72.5913 , 47.6137
20 , 20 , -0.241488 , 0.554423 , -0.576325 , 4.18304 , 0.403232 , -4.28762 , 72.8288 , 47.6103
20 , 20 , -0.24491 , 0.559896 , -0.58032 , 4.21505 , 0.395826 , -4.32594 , 73.0585 , 47.5973
20 , 20 , -0.248315 , 0.565348 , -0.584307 , 4.24934 , 0.387892 , -4.36084 , 73.2805 , 47.5765
20 , 20 , -0.252262 , 0.570238 , -0.588251 , 4.28104 , 0.380408 , -4.39879 , 73.509 , 47.5492
20 , 20 , -0.256698 , 0.574515 , -0.592155 , 4.31498 , 0.372396 , -4.43301 , 73.7456 , 47.5152
20 , 20 , -0.261163 , 0.57885 , -0.595958 , 4.34853 , 0.36413 , -4.46977 , 73.973 , 47.4768
20 , 20 , -0.265768 , 0.583455 , -0.599649 , 4.37929 , 0.356079 , -4.50596 , 74.1854 , 47.4343
20 , 20 , -0.270302 , 0.587663 , -0.603208 , 4.412 , 0.347403 , -4.53898 , 74.4002 , 47.3886
20 , 20 , -0.273752 , 0.591848 , -0.606662 , 4.44225 , 0.339391 , -4.57417 , 74.6076 , 47.3386
20 , 20 , -0.276243 , 0.596776 , -0.610166 , 4.47481 , 0.330578 , -4.6064 , 74.7874 , 47.2784
20 , 20 , -0.278565 , 0.601754 , -0.613714 , 4.50684 , 0.32153 , -4.64044 , 74.9572 , 47.2083
20 , 20 , -0.281698 , 0.606421 , -0.617283 , 4.53613 , 0.313127 , -4.67403 , 75.1265 , 47.129
20 , 20 , -0.285954 , 0.610842 , -0.620746 , 4.56734 , 0.303748 , -4.70459 , 75.2937 , 47.0451
20 , 20 , -0.290375 , 0.615339 , -0.624085 , 4.59839 , 0.294407 , -4.73707 , 75.4502 , 46.9573
20 , 20 , -0.294668 , 0.619874 , -0.627252 , 4.62697 , 0.285653 , -4.76908 , 75.597 , 46.8675
20 , 20 , -0.299048 , 0.624151 , -0.630257 , 4.65715 , 0.275941 , -4.79835 , 75.7418 , 46.7753
20 , 20 , -0.303234 , 0.628507 , -0.633118 , 4.68468 , 0.26701 , -4.82893 , 75.8757 , 46.68
20 , 20 , -0.308214 , 0.632845 , -0.635623 , 4.71434 , 0.257181 , -4.85707 , 76.0012 , 46.5897
20 , 20 , -0.311935 , 0.63588 , -0.638079 , 4.74152 , 0.248192 , -4.8866 , 76.1522 , 46.4931
20 , 20 , -0.311987 , 0.638263 , -0.640476 , 4.77004 , 0.238422 , -4.91382 , 76.3122 , 46.3905
20 , 20 , -0.312389 , 0.641512 , -0.643501 , 4.79651 , 0.228925 , -4.94219 , 76.4416 , 46.2562
20 , 20 , -0.315559 , 0.644079 , -0.646384 , 4.82485 , 0.218705 , -4.96793 , 76.5807 , 46.1186
20 , 20 , -0.319451 , 0.646237 , -0.648982 , 4.85031 , 0.20909 , -4.99562 , 76.7226 , 45.9829
20 , 20 , -0.323144 , 0.649054 , -0.651478 , 4.87771 , 0.198597 , -5.02038 , 76.8393 , 45.8425
20 , 20 , -0.326877 , 0.652273 , -0.653704 , 4.90299 , 0.188455 , -5.04666 , 76.9371 , 45.7038
20 , 20 , -0.330151 , 0.656293 , -0.655767 , 4.92932 , 0.17757 , -5.07066 , 77.0052 , 45.5628
20 , 20 , -0.332877 , 0.66055 , -0.657807 , 4.95552 , 0.166823 , -5.09542 , 77.0577 , 45.4144
20 , 20 , -0.33482 , 0.664882 , -0.6598 , 4.9795 , 0.156525 , -5.12033 , 77.0988 , 45.2594
20 , 20 , -0.336317 , 0.669231 , -0.661954 , 5.00435 , 0.145503 , -5.14249 , 77.1298 , 45.0901
20 , 20 , -0.339362 , 0.673154 , -0.664111 , 5.02923 , 0.134541 , -5.166 , 77.1623 , 44.9122
20 , 20 , -0.343818 , 0.675944 , -0.665967 , 5.05151 , 0.12436 , -5.18882 , 77.2153 , 44.7371
20 , 20 , -0.347113 , 0.678425 , -0.667529 , 5.07517 , 0.113143 , -5.20926 , 77.2675 , 44.5646
20 , 20 , -0.348911 , 0.681299 , -0.669097 , 5.09672 , 0.10263 , -5.23117 , 77.3008 , 44.3837
20 , 20 , -0.350322 , 0.683599 , -0.670688 , 5.11916 , 0.0913549 , -5.2504 , 77.3402 , 44.1938
20 , 20 , -0.351638 , 0.685838 , -0.672257 , 5.14013 , 0.0808027 , -5.27127 , 77.3726 , 43.9964
20 , 20 , -0.35316 , 0.688283 , -0.673803 , 5.16127 , 0.0691366 , -5.28973 , 77.391 , 43.7916
20 , 20 , -0.355318 , 0.690887 , -0.675234 , 5.18128 , 0.0582522 , -5.3092 , 77.3963 , 43.5828
20 , 20 , -0.357862 , 0.693713 , -0.676521 , 5.20127 , 0.0466252 , -5.32649 , 77.3868 , 43.3712
20 , 20 , -0.360144 , 0.696829 , -0.677681 , 5.22019 , 0.0355649 , -5.34462 , 77.3604 , 43.1562
20 , 20 , -0.362253 , 0.700269 , -0.678742 , 5.23906 , 0.0236839 , -5.36137 , 77.316 , 42.9368
20 , 20 , -0.363748 , 0.703561 , -0.679749 , 5.25684 , 0.0126431 , -5.37861 , 77.2658 , 42.7113
20 , 20 , -0.364193 , 0.706992 , -0.680784 , 5.27474 , 0.000703482 , -5.39418 , 77.2021 , 42.4768
20 , 20 , -0.364913 , 0.709892 , -0.681998 , 5.2913 , -0.0104936 , -5.40975 , 77.1426 , 42.2275
20 , 20 , -0.366756 , 0.71174 , -0.683067 , 5.3082 , -0.0225896 , -5.4241 , 77.1013 , 41.9755
20 , 20 , -0.369094 , 0.71323 , -0.68399 , 5.32342 , -0.0337671 , -5.43916 , 77.0605 , 41.7207
20 , 20 , -0.370807 , 0.714834 , -0.684675 , 5.3396 , -0.0460585 , -5.45239 , 77.0081 , 41.4668
20 , 20 , -0.37151 , 0.717397 , -0.685305 , 5.35361 , -0.0574901 , -5.46629 , 76.9215 , 41.207
20 , 20 , -0.371925 , 0.720665 , -0.685961 , 5.36856 , -0.0699378 , -5.47854 , 76.8068 , 40.9384
20 , 20 , -0.373015 , 0.72374 , -0.686497 , 5.38181 , -0.081643 , -5.49073 , 76.6871 , 40.6664
20 , 20 , -0.374447 , 0.726717 , -0.686875 , 5.39522 , -0.094247 , -5.50222 , 76.56 , 40.3925
20 , 20 , -0.375302 , 0.729703 , -0.687237 , 5.40751 , -0.105991 , -5.51395 , 76.4227 , 40.1115
20 , 20 , -0.375855 , 0.732556 , -0.68763 , 5.42013 , -0.118419 , -5.52401 , 76.2788 , 39.8216
20 , 20 , -0.376529 , 0.735179 , -0.687951 , 5.43168 , -0.131004 , -5.53419 , 76.131 , 39.5266
20 , 20 , -0.377166 , 0.737611 , -0.688195 , 5.44229 , -0.142787 , -5.54404 , 75.9783 , 39.2268
20 , 20 , -0.377875 , 0.739736 , -0.688353 , 5.45333 , -0.155294 , -5.55268 , 75.8239 , 38.9226
20 , 20 , -0.378521 , 0.741512 , -0.688408 , 5.46265 , -0.167214 , -5.56106 , 75.669 , 38.6146
20 , 20 , -0.378739 , 0.743517 , -0.688372 , 5.47209 , -0.179974 , -5.56825 , 75.4986 , 38.3025
20 , 20 , -0.379073 , 0.745755 , -0.688275 , 5.48067 , -0.191777 , -5.5758 , 75.3123 , 37.9853
20 , 20 , -0.379578 , 0.748051 , -0.688076 , 5.48936 , -0.204635 , -5.58234 , 75.1147 , 37.6645
20 , 20 , -0.379797 , 0.750616 , -0.687818 , 5.49675 , -0.216594 , -5.58875 , 74.8999 , 37.3386
20 , 20 , -0.379838 , 0.753347 , -0.687567 , 5.50396 , -0.229472 , -5.59411 , 74.6706 , 37.0051
20 , 20 , -0.380094 , 0.755914 , -0.687263 , 5.51027 , -0.241333 , -5.59926 , 74.4353 , 36.6663
20 , 20 , -0.380318 , 0.758589 , -0.686863 , 5.51643 , -0.254289 , -5.60349 , 74.1867 , 36.3239
20 , 20 , -0.38058 , 0.761255 , -0.686463 , 5.52192 , -0.266366 , -5.60745 , 73.928 , 35.9744
20 , 20 , -0.380948 , 0.76344 , -0.685939 , 5.52702 , -0.279067 , -5.61091 , 73.6714 , 35.6223
20 , 20 , -0.38072 , 0.765542 , -0.685367 , 5.5313 , -0.291085 , -5.61406 , 73.4069 , 35.2651
20 , 20 , -0.380156 , 0.767761 , -0.6848 , 5.53525 , -0.30408 , -5.61613 , 73.129 , 34.9006
20 , 20 , -0.379954 , 0.769577 , -0.684182 , 5.53835 , -0.315844 , -5.61787 , 72.8515 , 34.531
20 , 20 , -0.379865 , 0.771182 , -0.683433 , 5.54117 , -0.328624 , -5.6192 , 72.5695 , 34.1595
20 , 20 , -0.379505 , 0.772995 , -0.682654 , 5.54328 , -0.340817 , -5.61994 , 72.272 , 33.7823
20 , 20 , -0.379139 , 0.774825 , -0.681805 , 5.54502 , -0.353636 , -5.62011 , 71.9638 , 33.4008
20 , 20 , -0.378894 , 0.776565 , -0.680869 , 5.54611 , -0.365889 , -5.62011 , 71.6479 , 33.016
20 , 20 , -0.378447 , 0.778428 , -0.679863 , 5.54668 , -0.379001 , -5.61986 , 71.3186 , 32.6271
20 , 20 , -0.377539 , 0.780633 , -0.678878 , 5.54674 , -0.391058 , -5.61855 , 70.9699 , 32.2309
20 , 20 , -0.376612 , 0.782861 , -0.677896 , 5.54623 , -0.404053 , -5.61644 , 70.6099 , 31.8281
20 , 20 , -0.376075 , 0.784953 , -0.676859 , 5.54515 , -0.415992 , -5.61345 , 70.243 , 31.4207
20 , 20 , -0.376164 , 0.786751 , -0.675691 , 5.54349 , -0.429026 , -5.61036 , 69.8733 , 31.0119
20 , 20 , -0.37636 , 0.788257 , -0.674323 , 5.54121 , -0.441865 , -5.60632 , 69.5008 , 30.6042
20 , 20 , -0.375804 , 0.789913 , -0.672866 , 5.53859 , -0.453882 , -5.60188 , 69.1141 , 30.1936
