20 , 0 , -0.000913542 , -0.114795 , -0.0082759 , 0.0714034 , -0.0708172 , -0.0684722 , 19.9654 , 0.486278
20 , 0 , -0.00120026 , -0.110585 , -0.0082759 , 0.0800015 , -0.0800992 , -0.0771094 , 20.0702 , 0.491332
20 , 0 , -0.00117446 , -0.106374 , -0.00821889 , 0.0895376 , -0.0894594 , -0.0864696 , 20.1722 , 0.49358
20 , 0 , -0.00106491 , -0.102318 , -0.00816268 , 0.0992691 , -0.100129 , -0.0959666 , 20.2768 , 0.495839
20 , 0 , -0.000982682 , -0.0984006 , -0.00816268 , 0.110955 , -0.110466 , -0.107379 , 20.3834 , 0.500842
20 , 0 , -0.000741574 , -0.0944191 , -0.00825217 , 0.121683 , -0.121956 , -0.118146 , 20.4854 , 0.510264
20 , 0 , -0.00051792 , -0.0903862 , -0.00828832 , 0.133505 , -0.133271 , -0.129792 , 20.5831 , 0.517111
20 , 0 , -0.000574164 , -0.0862818 , -0.00833361 , 0.145699 , -0.146422 , -0.141615 , 20.6759 , 0.524435
20 , 0 , -0.000786383 , -0.0820235 , -0.00833361 , 0.159417 , -0.158576 , -0.155157 , 20.761 , 0.529556
20 , 0 , -0.00134394 , -0.0774222 , -0.00838544 , 0.171689 , -0.172548 , -0.167526 , 20.8317 , 0.537237
20 , 0 , -0.00210241 , -0.0724184 , -0.00833106 , 0.186599 , -0.186325 , -0.18187 , 20.8861 , 0.539716
20 , 0 , -0.00272968 , -0.0670702 , -0.00822671 , 0.200883 , -0.201079 , -0.196096 , 20.9258 , 0.539702
20 , 0 , -0.00288836 , -0.061428 , -0.00830484 , 0.215871 , -0.215676 , -0.211103 , 20.9524 , 0.548631
20 , 0 , -0.00283526 , -0.0555403 , -0.00817151 , 0.231524 , -0.23209 , -0.226267 , 20.9673 , 0.54718
20 , 0 , -0.00257507 , -0.0491693 , -0.00812091 , 0.248095 , -0.247489 , -0.242936 , 20.9624 , 0.549735
20 , 0 , -0.00201625 , -0.0426134 , -0.00816842 , 0.264001 , -0.264998 , -0.258608 , 20.9475 , 0.557101
20 , 0 , -0.00171631 , -0.0361404 , -0.00816842 , 0.282428 , -0.281334 , -0.276781 , 20.9316 , 0.562155
20 , 0 , -0.00154395 , -0.0295103 , -0.00837769 , 0.298882 , -0.299996 , -0.293196 , 20.9067 , 0.577532
20 , 0 , -0.00181446 , -0.0226895 , -0.00847083 , 0.318755 , -0.3177 , -0.312619 , 20.8715 , 0.587307
20 , 0 , -0.00229831 , -0.0157004 , -0.00864502 , 0.336303 , -0.337339 , -0.330206 , 20.8268 , 0.601137
20 , 0 , -0.00320706 , -0.00832573 , -0.00855381 , 0.357212 , -0.356177 , -0.350607 , 20.765 , 0.601983
20 , 0 , -0.00413195 , -0.000693123 , -0.00871312 , 0.375796 , -0.376812 , -0.368937 , 20.6903 , 0.615136
20 , 0 , -0.00530235 , 0.00725837 , -0.00866265 , 0.397819 , -0.396725 , -0.388908 , 20.6004 , 0.61804
20 , 0 , -0.00631663 , 0.0156206 , -0.00850002 , 0.41736 , -0.417438 , -0.407863 , 20.4922 , 0.615387
20 , 0 , -0.00681871 , 0.0240083 , -0.00809417 , 0.440555 , -0.437839 , -0.425216 , 20.3784 , 0.600648
20 , 0 , -0.0072319 , 0.031847 , -0.00771431 , 0.462793 , -0.456149 , -0.44333 , 20.2786 , 0.586956
20 , 0 , -0.00707714 , 0.0395444 , -0.00744382 , 0.485246 , -0.475456 , -0.460409 , 20.1791 , 0.578438
20 , 0 , -0.00705205 , 0.0473248 , -0.00732118 , 0.508715 , -0.493942 , -0.476511 , 20.0726 , 0.577052
20 , 0 , -0.00719295 , 0.0544216 , -0.00722615 , 0.533493 , -0.510806 , -0.49232 , 19.985 , 0.576955
20 , 0 , -0.00709947 , 0.0608751 , -0.00698226 , 0.557157 , -0.528139 , -0.50723 , 19.9152 , 0.56946
20 , 0 , -0.00715438 , 0.0668372 , -0.006932 , 0.582326 , -0.544045 , -0.522198 , 19.8586 , 0.571372
20 , 0 , -0.00773533 , 0.0722633 , -0.00670478 , 0.607398 , -0.560186 , -0.536522 , 19.8169 , 0.564524
20 , 0 , -0.00808999 , 0.077284 , -0.00659566 , 0.634091 , -0.576015 , -0.549927 , 19.786 , 0.563368
20 , 0 , -0.0081486 , 0.0819566 , -0.00643177 , 0.661175 , -0.590299 , -0.563176 , 19.7642 , 0.559446
20 , 0 , -0.00843626 , 0.0861188 , -0.00621565 , 0.687849 , -0.604799 , -0.57578 , 19.7572 , 0.55285
20 , 0 , -0.00841983 , 0.0895819 , -0.00603208 , 0.716222 , -0.618868 , -0.587485 , 19.7716 , 0.547732
20 , 0 , -0.00809944 , 0.0927917 , -0.00585447 , 0.744284 , -0.631394 , -0.59919 , 19.7928 , 0.542798
20 , 0 , -0.00828374 , 0.096057 , -0.00566341 , 0.770703 , -0.644272 , -0.609821 , 19.8104 , 0.537094
20 , 0 , -0.00870412 , 0.0992054 , -0.00543205 , 0.798198 , -0.656524 , -0.619709 , 19.8303 , 0.529289
20 , 0 , -0.00884886 , 0.102058 , -0.00526438 , 0.824559 , -0.667487 , -0.630046 , 19.8585 , 0.524488
20 , 0 , -0.0088112 , 0.104841 , -0.00510112 , 0.849591 , -0.678547 , -0.638664 , 19.8875 , 0.519802
20 , 0 , -0.0087921 , 0.10779 , -0.00493189 , 0.875327 , -0.688494 , -0.647125 , 19.9095 , 0.514723
20 , 0 , -0.00868551 , 0.110713 , -0.00468643 , 0.898405 , -0.698616 , -0.654805 , 19.9307 , 0.505783
20 , 0 , -0.00872312 , 0.113536 , -0.00442434 , 0.923789 , -0.707468 , -0.662738 , 19.9538 , 0.495876
20 , 0 , -0.00879403 , 0.116166 , -0.00413116 , 0.945714 , -0.716262 , -0.670125 , 19.9819 , 0.484279
20 , 0 , -0.00887235 , 0.118389 , -0.00395734 , 0.969828 , -0.724 , -0.676163 , 20.0225 , 0.478394
20 , 0 , -0.00898131 , 0.120105 , -0.0038612 , 0.991186 , -0.731758 , -0.681478 , 20.079 , 0.476232
20 , 0 , -0.00921365 , 0.121552 , -0.0036527 , 1.01381 , -0.738499 , -0.686676 , 20.1438 , 0.468468
20 , 0 , -0.00948806 , 0.122719 , -0.00345738 , 1.03484 , -0.745241 , -0.691073 , 20.2173 , 0.461229
20 , 0 , -0.0096266 , 0.123458 , -0.00327523 , 1.05614 , -0.750791 , -0.695587 , 20.3048 , 0.45452
20 , 0 , -0.00972512 , 0.123868 , -0.00307697 , 1.07672 , -0.756243 , -0.699046 , 20.4031 , 0.446907
20 , 0 , -0.00967275 , 0.12387 , -0.00287729 , 1.09694 , -0.760874 , -0.702387 , 20.515 , 0.439102
20 , 0 , -0.00955204 , 0.123516 , -0.00271257 , 1.11684 , -0.765173 , -0.704908 , 20.6391 , 0.4329
20 , 0 , -0.00936415 , 0.12291 , -0.00254788 , 1.13647 , -0.768847 , -0.707409 , 20.772 , 0.426599
20 , 0 , -0.00903948 , 0.122004 , -0.00242544 , 1.15578 , -0.77211 , -0.709891 , 20.9154 , 0.42228
20 , 0 , -0.00871759 , 0.121019 , -0.00242544 , 1.17491 , -0.774592 , -0.713037 , 21.0621 , 0.423923
20 , 0 , -0.00848623 , 0.11996 , -0.00242544 , 1.19361 , -0.777015 , -0.716281 , 21.2119 , 0.425561
20 , 0 , -0.00806929 , 0.118967 , -0.00255515 , 1.21241 , -0.779477 , -0.719896 , 21.36 , 0.433592
20 , 0 , -0.00765618 , 0.118252 , -0.00270987 , 1.23047 , -0.782565 , -0.723804 , 21.4993 , 0.442928
20 , 0 , -0.007498 , 0.117583 , -0.0028856 , 1.24903 , -0.786238 , -0.727576 , 21.6375 , 0.453388
20 , 0 , -0.00744099 , 0.117126 , -0.00299153 , 1.26756 , -0.79001 , -0.731758 , 21.7689 , 0.460506
20 , 0 , -0.00752486 , 0.117254 , -0.00306036 , 1.28471 , -0.79427 , -0.735822 , 21.8807 , 0.465856
20 , 0 , -0.00786975 , 0.117736 , -0.00312656 , 1.30214 , -0.798217 , -0.740219 , 21.9804 , 0.471116
20 , 0 , -0.00845885 , 0.118361 , -0.00312656 , 1.31922 , -0.802614 , -0.744303 , 22.075 , 0.473149
20 , 0 , -0.00897074 , 0.119175 , -0.00312656 , 1.33585 , -0.806464 , -0.748504 , 22.1628 , 0.475182
20 , 0 , -0.00932151 , 0.120082 , -0.00312656 , 1.35211 , -0.810567 , -0.752139 , 22.247 , 0.477215
20 , 0 , -0.00963883 , 0.121006 , -0.00308361 , 1.36847 , -0.814514 , -0.756008 , 22.3301 , 0.477129
20 , 0 , -0.00983263 , 0.121925 , -0.00301417 , 1.38328 , -0.818423 , -0.759291 , 22.4129 , 0.475711
20 , 0 , -0.00990299 , 0.122751 , -0.00295337 , 1.39977 , -0.82194 , -0.762789 , 22.4983 , 0.474679
20 , 0 , -0.00993439 , 0.123467 , -0.00289878 , 1.41353 , -0.825614 , -0.765974 , 22.587 , 0.473916
20 , 0 , -0.00973666 , 0.124164 , -0.0028423 , 1.42916 , -0.828897 , -0.769531 , 22.6759 , 0.473027
20 , 0 , -0.00933012 , 0.124652 , -0.0028423 , 1.44308 , -0.832531 , -0.772775 , 22.7716 , 0.474889
20 , 0 , -0.0090729 , 0.124713 , -0.0028423 , 1.45713 , -0.835853 , -0.776351 , 22.8814 , 0.476749
20 , 0 , -0.00900262 , 0.124623 , -0.00287275 , 1.4711 , -0.839429 , -0.779946 , 22.9963 , 0.48011
20 , 0 , -0.00898081 , 0.124582 , -0.00287275 , 1.48507 , -0.84322 , -0.783405 , 23.1096 , 0.481986
20 , 0 , -0.00909884 , 0.12458 , -0.00287275 , 1.49845 , -0.846562 , -0.787176 , 23.2217 , 0.483861
20 , 0 , -0.0092896 , 0.124556 , -0.00287275 , 1.51172 , -0.85049 , -0.79085 , 23.3345 , 0.485736
20 , 0 , -0.00945166 , 0.124803 , -0.00284248 , 1.52493 , -0.854496 , -0.794289 , 23.4381 , 0.486117
20 , 0 , -0.00965486 , 0.125254 , -0.00278175 , 1.53767 , -0.85815 , -0.797885 , 23.5347 , 0.484977
20 , 0 , -0.00980332 , 0.125807 , -0.00271803 , 1.55032 , -0.862078 , -0.801324 , 23.6276 , 0.483654
20 , 0 , -0.00972736 , 0.12663 , -0.00266706 , 1.56288 , -0.865634 , -0.804861 , 23.711 , 0.482922
20 , 0 , -0.00969641 , 0.12744 , -0.00261398 , 1.57396 , -0.869347 , -0.808183 , 23.7943 , 0.482054
20 , 0 , -0.00971327 , 0.128376 , -0.00261398 , 1.58643 , -0.872669 , -0.811857 , 23.873 , 0.483773
20 , 0 , -0.00960241 , 0.129494 , -0.00261398 , 1.59767 , -0.876167 , -0.815179 , 23.945 , 0.485489
20 , 0 , -0.00951822 , 0.13052 , -0.00261398 , 1.60869 , -0.879333 , -0.818716 , 24.0194 , 0.487205
20 , 0 , -0.00951852 , 0.131457 , -0.00261398 , 1.61893 , -0.882752 , -0.822077 , 24.0963 , 0.48892
20 , 0 , -0.00964421 , 0.132398 , -0.00261398 , 1.63046 , -0.885937 , -0.825184 , 24.1725 , 0.490633
20 , 0 , -0.00965662 , 0.13305 , -0.00261398 , 1.64107 , -0.889025 , -0.828467 , 24.258 , 0.492346
20 , 0 , -0.0095336 , 0.133422 , -0.00261398 , 1.65027 , -0.892249 , -0.83132 , 24.3526 , 0.494058
20 , 0 , -0.00952167 , 0.133667 , -0.00255432 , 1.66045 , -0.895395 , -0.834349 , 24.4514 , 0.492827
20 , 0 , -0.00959151 , 0.13383 , -0.00251287 , 1.6703 , -0.898424 , -0.837104 , 24.5528 , 0.492459
20 , 0 , -0.0096001 , 0.134091 , -0.00247687 , 1.6795 , -0.901707 , -0.839938 , 24.6508 , 0.492335
20 , 0 , -0.00943553 , 0.134463 , -0.00247687 , 1.68894 , -0.905049 , -0.843142 , 24.7449 , 0.493964
20 , 0 , -0.00928214 , 0.134839 , -0.00247687 , 1.69781 , -0.908293 , -0.846113 , 24.8387 , 0.495592
20 , 0 , -0.00910506 , 0.135305 , -0.00252956 , 1.70766 , -0.911654 , -0.849571 , 24.9292 , 0.499818
20 , 0 , -0.00895103 , 0.135864 , -0.0026159 , 1.71646 , -0.915132 , -0.852893 , 25.0163 , 0.505733
20 , 0 , -0.00913461 , 0.136457 , -0.0026159 , 1.72543 , -0.918337 , -0.85602 , 25.102 , 0.50744
20 , 0 , -0.00951373 , 0.137219 , -0.00266739 , 1.73355 , -0.921835 , -0.859068 , 25.1815 , 0.511687
20 , 0 , -0.0100248 , 0.138249 , -0.00266739 , 1.74264 , -0.925 , -0.862488 , 25.2516 , 0.513423
20 , 0 , -0.0105761 , 0.139565 , -0.00263421 , 1.75089 , -0.928498 , -0.865478 , 25.3114 , 0.513524
20 , 0 , -0.0109028 , 0.140896 , -0.0025417 , 1.75909 , -0.93141 , -0.868565 , 25.37 , 0.510679
20 , 0 , -0.0109367 , 0.142087 , -0.00244717 , 1.76638 , -0.934419 , -0.871164 , 25.4326 , 0.507681
20 , 0 , -0.0106464 , 0.143081 , -0.00237815 , 1.77412 , -0.937096 , -0.87392 , 25.5012 , 0.505885
20 , 0 , -0.0099131 , 0.143932 , -0.00232633 , 1.78131 , -0.939871 , -0.876343 , 25.574 , 0.504896
20 , 0 , -0.00912817 , 0.144788 , -0.00232633 , 1.78905 , -0.942431 , -0.878922 , 25.6463 , 0.506431
20 , 0 , -0.0087834 , 0.145509 , -0.00236954 , 1.79577 , -0.945147 , -0.881423 , 25.7227 , 0.510095
20 , 0 , -0.00871091 , 0.14582 , -0.00242152 , 1.80273 , -0.947707 , -0.883983 , 25.8125 , 0.514217
20 , 0 , -0.00893187 , 0.145909 , -0.00246473 , 1.80914 , -0.95056 , -0.886387 , 25.9098 , 0.517935
20 , 0 , -0.00956247 , 0.145968 , -0.00246473 , 1.81621 , -0.953257 , -0.889162 , 26.008 , 0.519548
20 , 0 , -0.010135 , 0.145878 , -0.00246473 , 1.82321 , -0.95652 , -0.891897 , 26.1113 , 0.52116
20 , 0 , -0.0105218 , 0.145871 , -0.00239826 , 1.83052 , -0.959529 , -0.895083 , 26.2118 , 0.519494
20 , 0 , -0.0108714 , 0.14624 , -0.00234274 , 1.8371 , -0.962832 , -0.898327 , 26.2997 , 0.518329
20 , 0 , -0.0109505 , 0.146734 , -0.00226361 , 1.844 , -0.966232 , -0.901512 , 26.383 , 0.515967
20 , 0 , -0.0105876 , 0.147408 , -0.00226361 , 1.8509 , -0.969476 , -0.904814 , 26.46 , 0.51746
20 , 0 , -0.0101472 , 0.148475 , -0.00226361 , 1.85743 , -0.972739 , -0.907882 , 26.5233 , 0.518953
20 , 0 , -0.00979436 , 0.149582 , -0.00232934 , 1.8645 , -0.975729 , -0.911028 , 26.5846 , 0.523686
20 , 0 , -0.00953583 , 0.150736 , -0.00237528 , 1.87093 , -0.978758 , -0.913999 , 26.6438 , 0.527481
20 , 0 , -0.00964745 , 0.152071 , -0.00242173 , 1.87722 , -0.981376 , -0.916441 , 26.6962 , 0.531327
20 , 0 , -0.00992651 , 0.153269 , -0.00245996 , 1.88283 , -0.984308 , -0.918864 , 26.7524 , 0.534795
20 , 0 , -0.0101781 , 0.154425 , -0.00241956 , 1.88877 , -0.986731 , -0.920936 , 26.8094 , 0.534407
20 , 0 , -0.0104157 , 0.155531 , -0.00236589 , 1.89428 , -0.989408 , -0.923027 , 26.8675 , 0.533342
20 , 0 , -0.0105145 , 0.156168 , -0.00231432 , 1.90005 , -0.991714 , -0.925274 , 26.9409 , 0.532348
20 , 0 , -0.0103811 , 0.156506 , -0.00231432 , 1.90552 , -0.994156 , -0.927365 , 27.0241 , 0.533868
20 , 0 , -0.0101352 , 0.156643 , -0.00231432 , 1.91128 , -0.996462 , -0.929866 , 27.1139 , 0.535387
20 , 0 , -0.00985527 , 0.15644 , -0.00235993 , 1.91648 , -0.999237 , -0.932348 , 27.2152 , 0.539155
20 , 0 , -0.00974161 , 0.156278 , -0.00235993 , 1.9222 , -1.00197 , -0.934966 , 27.3153 , 0.5407
20 , 0 , -0.00986359 , 0.156294 , -0.00239889 , 1.92764 , -1.00496 , -0.937643 , 27.4094 , 0.544166
20 , 0 , -0.010092 , 0.156395 , -0.00239889 , 1.93389 , -1.00811 , -0.940848 , 27.5007 , 0.545733
20 , 0 , -0.0104021 , 0.15669 , -0.00239889 , 1.93967 , -1.01127 , -0.943799 , 27.5854 , 0.5473
20 , 0 , -0.0105957 , 0.157227 , -0.00239889 , 1.94622 , -1.0144 , -0.946984 , 27.6616 , 0.548867
20 , 0 , -0.010597 , 0.15803 , -0.00234557 , 1.95204 , -1.01759 , -0.949817 , 27.7286 , 0.547804
20 , 0 , -0.0104729 , 0.159182 , -0.00234557 , 1.95775 , -1.02056 , -0.952788 , 27.7833 , 0.54934
20 , 0 , -0.0102232 , 0.160567 , -0.00234557 , 1.96351 , -1.02355 , -0.955504 , 27.8294 , 0.550876
20 , 0 , -0.00993446 , 0.161915 , -0.00234557 , 1.96912 , -1.02618 , -0.958044 , 27.8761 , 0.552411
20 , 0 , -0.00978125 , 0.16318 , -0.00234557 , 1.9743 , -1.02882 , -0.960057 , 27.9248 , 0.553946
20 , 0 , -0.00980109 , 0.164422 , -0.00231342 , 1.97971 , -1.03113 , -0.962246 , 27.9736 , 0.553895
20 , 0 , -0.00988798 , 0.1655 , -0.00231342 , 1.98462 , -1.03339 , -0.964219 , 28.0272 , 0.555411
20 , 0 , -0.0099619 , 0.166264 , -0.00231342 , 1.98974 , -1.03552 , -0.966252 , 28.091 , 0.556927
20 , 0 , -0.0100424 , 0.16669 , -0.00231342 , 1.99427 , -1.03765 , -0.968167 , 28.1657 , 0.558442
20 , 0 , -0.0100124 , 0.16686 , -0.00231342 , 1.99912 , -1.03986 , -0.970394 , 28.249 , 0.559957
20 , 0 , -0.00985837 , 0.166934 , -0.00231342 , 2.00381 , -1.04229 , -0.972524 , 28.3354 , 0.561471
20 , 0 , -0.00972111 , 0.167074 , -0.00231342 , 2.00893 , -1.04485 , -0.975084 , 28.4196 , 0.562986
20 , 0 , -0.00962006 , 0.167248 , -0.00231342 , 2.01393 , -1.0477 , -0.977585 , 28.5026 , 0.5645
20 , 0 , -0.0096049 , 0.167286 , -0.00231342 , 2.01936 , -1.05026 , -0.980341 , 28.5901 , 0.566014
20 , 0 , -0.00971518 , 0.16749 , -0.00231342 , 2.0246 , -1.05321 , -0.983213 , 28.672 , 0.567528
20 , 0 , -0.00990753 , 0.168049 , -0.00231342 , 2.0304 , -1.05624 , -0.985969 , 28.7417 , 0.569042
20 , 0 , -0.0101431 , 0.168823 , -0.00227627 , 2.03582 , -1.05905 , -0.988783 , 28.8039 , 0.568723
20 , 0 , -0.0103408 , 0.169936 , -0.00223338 , 2.0409 , -1.06189 , -0.991421 , 28.8541 , 0.568099
20 , 0 , -0.01041 , 0.171322 , -0.00219612 , 2.04612 , -1.06456 , -0.993863 , 28.8945 , 0.567728
20 , 0 , -0.0103066 , 0.172667 , -0.00219612 , 2.0511 , -1.06681 , -0.996208 , 28.9354 , 0.569173
20 , 0 , -0.0100466 , 0.174086 , -0.00219612 , 2.05575 , -1.06902 , -0.998162 , 28.9732 , 0.570616
20 , 0 , -0.00976066 , 0.175511 , -0.00219612 , 2.06056 , -1.07103 , -1.00004 , 29.0099 , 0.572059
20 , 0 , -0.00955647 , 0.176558 , -0.00219612 , 2.06468 , -1.07283 , -1.00178 , 29.0587 , 0.573502
20 , 0 , -0.00955348 , 0.17721 , -0.00219612 , 2.06906 , -1.07469 , -1.00324 , 29.1203 , 0.574945
20 , 0 , -0.00973236 , 0.177616 , -0.00219612 , 2.07326 , -1.07646 , -1.00496 , 29.1899 , 0.576387
20 , 0 , -0.00994136 , 0.177663 , -0.00219612 , 2.07722 , -1.07854 , -1.00668 , 29.2716 , 0.577829
20 , 0 , -0.0101058 , 0.177443 , -0.00216447 , 2.0815 , -1.08078 , -1.00871 , 29.3623 , 0.57771
20 , 0 , -0.0102187 , 0.1773 , -0.00216447 , 2.08588 , -1.08315 , -1.01092 , 29.4506 , 0.579133
20 , 0 , -0.0102201 , 0.177201 , -0.00216447 , 2.09069 , -1.08567 , -1.01338 , 29.5376 , 0.580555
20 , 0 , -0.0101715 , 0.177319 , -0.00216447 , 2.09554 , -1.08858 , -1.01594 , 29.6173 , 0.581978
20 , 0 , -0.0101712 , 0.177854 , -0.00216447 , 2.10103 , -1.0913 , -1.0188 , 29.6829 , 0.5834
20 , 0 , -0.0101968 , 0.178641 , -0.00216447 , 2.10605 , -1.09411 , -1.02153 , 29.7398 , 0.584821
20 , 0 , -0.0102329 , 0.179664 , -0.00216447 , 2.11127 , -1.09665 , -1.02429 , 29.7882 , 0.586243
20 , 0 , -0.0101671 , 0.181029 , -0.00216447 , 2.11582 , -1.09935 , -1.02667 , 29.8245 , 0.587665
20 , 0 , -0.010081 , 0.182581 , -0.00216447 , 2.12059 , -1.1015 , -1.02902 , 29.8537 , 0.589086
20 , 0 , -0.0100409 , 0.184152 , -0.00216447 , 2.12473 , -1.10372 , -1.03093 , 29.8815 , 0.590507
20 , 0 , -0.0100147 , 0.185661 , -0.00216447 , 2.12881 , -1.10546 , -1.03246 , 29.9106 , 0.591928
20 , 0 , -0.010064 , 0.186942 , -0.00216447 , 2.13243 , -1.10705 , -1.03386 , 29.9466 , 0.593349
20 , 0 , -0.0100388 , 0.187963 , -0.00216447 , 2.13622 , -1.10855 , -1.03523 , 29.9908 , 0.59477
20 , 0 , -0.00987544 , 0.188641 , -0.00216447 , 2.1396 , -1.11021 , -1.03637 , 30.046 , 0.59619
20 , 0 , -0.00988174 , 0.188927 , -0.00216447 , 2.14316 , -1.11164 , -1.03779 , 30.1143 , 0.597611
20 , 0 , -0.0100577 , 0.188838 , -0.00216447 , 2.14685 , -1.11361 , -1.0393 , 30.1952 , 0.599031
20 , 0 , -0.0102131 , 0.188417 , -0.00216447 , 2.15093 , -1.11564 , -1.04107 , 30.2874 , 0.600452
20 , 0 , -0.0104634 , 0.18794 , -0.00212176 , 2.15486 , -1.11801 , -1.04299 , 30.3819 , 0.599766
20 , 0 , -0.0106618 , 0.187484 , -0.00206821 , 2.15945 , -1.12051 , -1.04543 , 30.476 , 0.59852
20 , 0 , -0.0106321 , 0.187213 , -0.00202653 , 2.16401 , -1.12334 , -1.04793 , 30.5642 , 0.597829
20 , 0 , -0.0105324 , 0.187381 , -0.00196942 , 2.16911 , -1.126 , -1.05083 , 30.6376 , 0.596352
20 , 0 , -0.0103469 , 0.187927 , -0.00196942 , 2.17409 , -1.12897 , -1.05344 , 30.6982 , 0.597657
20 , 0 , -0.0100452 , 0.189019 , -0.00196942 , 2.17931 , -1.13161 , -1.05638 , 30.7401 , 0.598962
20 , 0 , -0.00987169 , 0.19057 , -0.00196942 , 2.18415 , -1.13427 , -1.05907 , 30.7658 , 0.600266
20 , 0 , -0.00970728 , 0.192269 , -0.00201047 , 2.1891 , -1.13636 , -1.06155 , 30.7856 , 0.603594
20 , 0 , -0.00949639 , 0.194116 , -0.00207523 , 2.19305 , -1.13845 , -1.06349 , 30.7995 , 0.608115
20 , 0 , -0.00947264 , 0.195965 , -0.00210768 , 2.1968 , -1.13999 , -1.06503 , 30.8124 , 0.61108
20 , 0 , -0.00971076 , 0.197525 , -0.00210768 , 2.2 , -1.14128 , -1.06605 , 30.8341 , 0.612464
20 , 0 , -0.0100884 , 0.198684 , -0.00210768 , 2.20311 , -1.14247 , -1.06671 , 30.8685 , 0.613848
20 , 0 , -0.0103817 , 0.199497 , -0.00204622 , 2.20594 , -1.1437 , -1.06761 , 30.9141 , 0.612201
20 , 0 , -0.0104786 , 0.199741 , -0.00200513 , 2.20895 , -1.14492 , -1.06871 , 30.9786 , 0.611524
20 , 0 , -0.010347 , 0.199405 , -0.00200513 , 2.21186 , -1.14642 , -1.07 , 31.0627 , 0.612848
20 , 0 , -0.0101805 , 0.198657 , -0.00196964 , 2.21548 , -1.14818 , -1.07175 , 31.161 , 0.612422
20 , 0 , -0.0100402 , 0.197718 , -0.00196964 , 2.21923 , -1.15045 , -1.07373 , 31.2662 , 0.613726
20 , 0 , -0.00986069 , 0.196949 , -0.00196964 , 2.22382 , -1.15279 , -1.07621 , 31.3663 , 0.615029
20 , 0 , -0.00967624 , 0.196541 , -0.00200067 , 2.22845 , -1.15572 , -1.07867 , 31.4547 , 0.617862
20 , 0 , -0.00959105 , 0.196452 , -0.00200067 , 2.23352 , -1.15852 , -1.08147 , 31.5325 , 0.619182
20 , 0 , -0.00965366 , 0.196836 , -0.00200067 , 2.2384 , -1.16155 , -1.08407 , 31.5943 , 0.620503
20 , 0 , -0.00980504 , 0.198009 , -0.00200067 , 2.24344 , -1.16424 , -1.087 , 31.6292 , 0.621823
20 , 0 , -0.0100489 , 0.199663 , -0.00200067 , 2.24798 , -1.16706 , -1.08952 , 31.6472 , 0.623144
20 , 0 , -0.0100343 , 0.20154 , -0.00200067 , 2.25269 , -1.16921 , -1.0918 , 31.6567 , 0.624464
20 , 0 , -0.00996864 , 0.203548 , -0.00203604 , 2.25655 , -1.17112 , -1.0935 , 31.6607 , 0.627529
20 , 0 , -0.0102173 , 0.205456 , -0.00203604 , 2.26038 , -1.17251 , -1.09481 , 31.6671 , 0.62887
20 , 0 , -0.0102058 , 0.207264 , -0.00203604 , 2.2633 , -1.17352 , -1.09556 , 31.6758 , 0.630211
20 , 0 , -0.0103362 , 0.208639 , -0.00203604 , 2.26597 , -1.17433 , -1.09593 , 31.6982 , 0.631553
20 , 0 , -0.0108818 , 0.209235 , -0.00203604 , 2.2684 , -1.17509 , -1.09636 , 31.7462 , 0.632894
