0 , 0 , -0.00583165 , -0.0116981 , -0.00127276 , 0.0552429 , -0.0461953 , -0.0101223 , 0.590111 , 0.111171
0 , 0 , -0.00564163 , -0.0125727 , -0.00132277 , 0.0554578 , -0.0456091 , -0.0116074 , 0.625853 , 0.114471
0 , 0 , -0.00534645 , -0.013012 , -0.00155213 , 0.0551647 , -0.0442998 , -0.0131317 , 0.647337 , 0.126642
0 , 0 , -0.00474196 , -0.0128811 , -0.00188823 , 0.0542267 , -0.0424239 , -0.0143628 , 0.649741 , 0.144208
0 , 0 , -0.00400069 , -0.012461 , -0.00225177 , 0.0527611 , -0.0400789 , -0.0150467 , 0.642259 , 0.163322
0 , 0 , -0.00336452 , -0.0120911 , -0.00265741 , 0.0508656 , -0.0376167 , -0.015203 , 0.636227 , 0.184724
0 , 0 , -0.0031747 , -0.0118628 , -0.00302981 , 0.0485989 , -0.0357603 , -0.0148122 , 0.634781 , 0.204726
0 , 0 , -0.0035557 , -0.0117501 , -0.00335075 , 0.047016 , -0.0343143 , -0.0139133 , 0.637116 , 0.222411
0 , 0 , -0.00463096 , -0.0120203 , -0.00348374 , 0.0459803 , -0.0335326 , -0.0122914 , 0.652365 , 0.231018
0 , 0 , -0.00629971 , -0.0130321 , -0.003445 , 0.0454527 , -0.0332395 , -0.0107281 , 0.692901 , 0.231238
0 , 0 , -0.00799977 , -0.0145887 , -0.00330506 , 0.0454723 , -0.0335717 , -0.00971195 , 0.752477 , 0.22645
0 , 0 , -0.00905736 , -0.0161668 , -0.00311804 , 0.0461171 , -0.0342166 , -0.00928205 , 0.813666 , 0.219262
0 , 0 , -0.00920816 , -0.0176002 , -0.00297448 , 0.0473091 , -0.0357603 , -0.0091648 , 0.870839 , 0.214111
0 , 0 , -0.00863495 , -0.0187476 , -0.00277403 , 0.0489701 , -0.0375776 , -0.00969241 , 0.919113 , 0.206072
0 , 0 , -0.007797 , -0.0192956 , -0.0025537 , 0.0513932 , -0.0401766 , -0.0107086 , 0.947702 , 0.196936
0 , 0 , -0.00720647 , -0.0188502 , -0.00239237 , 0.054129 , -0.042248 , -0.0124868 , 0.942906 , 0.190581
0 , 0 , -0.00665789 , -0.0176004 , -0.00239237 , 0.0576073 , -0.0440653 , -0.0148513 , 0.910562 , 0.192087
0 , 0 , -0.00584644 , -0.0160116 , -0.00245059 , 0.0608316 , -0.0451792 , -0.0173135 , 0.865987 , 0.196463
0 , 0 , -0.00528579 , -0.0137811 , -0.00258862 , 0.0631961 , -0.045824 , -0.0191894 , 0.798745 , 0.204808
0 , 0 , -0.00501089 , -0.0113303 , -0.00274443 , 0.0651111 , -0.0459803 , -0.0207527 , 0.722758 , 0.21411
0 , 0 , -0.00471994 , -0.00934943 , -0.00296097 , 0.0664399 , -0.0456286 , -0.021593 , 0.661302 , 0.226499
0 , 0 , -0.00484159 , -0.00797535 , -0.00310271 , 0.0672607 , -0.0446515 , -0.0218666 , 0.619299 , 0.235326
0 , 0 , -0.00542245 , -0.00749195 , -0.00326085 , 0.0674561 , -0.0431664 , -0.0216711 , 0.606725 , 0.245046
0 , 0 , -0.00610432 , -0.00791603 , -0.00344508 , 0.0671825 , -0.0409973 , -0.0209677 , 0.624661 , 0.256149
0 , 0 , -0.00678731 , -0.00907408 , -0.0036173 , 0.0663031 , -0.0394145 , -0.0195412 , 0.667744 , 0.266768
0 , 0 , -0.0071541 , -0.0109073 , -0.00365188 , 0.0649157 , -0.0380466 , -0.0174112 , 0.73439 , 0.270704
0 , 0 , -0.0072322 , -0.0131368 , -0.00365188 , 0.0628834 , -0.0373627 , -0.0150858 , 0.815528 , 0.272957
0 , 0 , -0.00747119 , -0.0153705 , -0.0034892 , 0.0607339 , -0.0371868 , -0.0128581 , 0.898079 , 0.267191
0 , 0 , -0.00771006 , -0.0172865 , -0.00329259 , 0.059327 , -0.0375386 , -0.0112362 , 0.971127 , 0.259659
0 , 0 , -0.00775401 , -0.0186113 , -0.00308779 , 0.0585258 , -0.0384375 , -0.0101614 , 1.02521 , 0.25161
0 , 0 , -0.00772168 , -0.0191489 , -0.00285926 , 0.0582913 , -0.0399812 , -0.00967287 , 1.05333 , 0.242273
0 , 0 , -0.00760116 , -0.0188052 , -0.002623 , 0.0585453 , -0.0422284 , -0.00963379 , 1.05186 , 0.23242
0 , 0 , -0.00745307 , -0.0178974 , -0.00236961 , 0.0594247 , -0.0448274 , -0.0101028 , 1.03104 , 0.221584
0 , 0 , -0.00755068 , -0.0164041 , -0.00206597 , 0.0608316 , -0.0474264 , -0.0111775 , 0.989832 , 0.20812
0 , 0 , -0.00786415 , -0.0143084 , -0.00182853 , 0.0627857 , -0.0493414 , -0.0130144 , 0.927333 , 0.197742
0 , 0 , -0.00786903 , -0.0122173 , -0.00171477 , 0.0647985 , -0.0507875 , -0.015418 , 0.863787 , 0.193321
0 , 0 , -0.00720168 , -0.0105551 , -0.0017572 , 0.0660491 , -0.0516668 , -0.0176066 , 0.813586 , 0.196533
0 , 0 , -0.00595494 , -0.00936164 , -0.00192115 , 0.066694 , -0.0520381 , -0.019209 , 0.778338 , 0.20576
0 , 0 , -0.00465658 , -0.00868429 , -0.00211906 , 0.0668308 , -0.0519209 , -0.0203423 , 0.759922 , 0.216754
0 , 0 , -0.00411345 , -0.00850793 , -0.00233624 , 0.0664204 , -0.0510806 , -0.0207918 , 0.758123 , 0.228813
0 , 0 , -0.00432119 , -0.00868878 , -0.00256901 , 0.0653847 , -0.0498104 , -0.0208309 , 0.768354 , 0.241768
0 , 0 , -0.00481708 , -0.00927502 , -0.00280752 , 0.0637237 , -0.0480126 , -0.0202251 , 0.792448 , 0.255142
0 , 0 , -0.00561486 , -0.0101194 , -0.00302485 , 0.0615937 , -0.0462539 , -0.018994 , 0.825641 , 0.267612
0 , 0 , -0.00645352 , -0.0109907 , -0.00302485 , 0.059366 , -0.0449056 , -0.0172939 , 0.860241 , 0.269494
0 , 0 , -0.00688596 , -0.0120792 , -0.00297689 , 0.0579004 , -0.0441826 , -0.0154375 , 0.902699 , 0.269013
0 , 0 , -0.006884 , -0.0134226 , -0.00284874 , 0.0570797 , -0.0440458 , -0.0141283 , 0.954418 , 0.264553
0 , 0 , -0.00677909 , -0.0144224 , -0.00270465 , 0.0567671 , -0.0442216 , -0.0134052 , 0.995254 , 0.259233
0 , 0 , -0.00658087 , -0.0149495 , -0.00262612 , 0.0569625 , -0.0449251 , -0.0132098 , 1.02062 , 0.257063
0 , 0 , -0.00607474 , -0.0153448 , -0.0025833 , 0.0576855 , -0.0464102 , -0.0133857 , 1.04181 , 0.256609
0 , 0 , -0.00571787 , -0.0154735 , -0.00242756 , 0.0590925 , -0.0485207 , -0.0143041 , 1.05417 , 0.25056
0 , 0 , -0.00577123 , -0.0151912 , -0.00233719 , 0.0610466 , -0.0504943 , -0.0157697 , 1.05265 , 0.247645
0 , 0 , -0.00592966 , -0.0145489 , -0.00226754 , 0.0635283 , -0.0520381 , -0.0178606 , 1.03876 , 0.245698
0 , 0 , -0.0059665 , -0.0135063 , -0.00229938 , 0.0665767 , -0.0529565 , -0.0198929 , 1.01092 , 0.248714
0 , 0 , -0.00559344 , -0.0121616 , -0.00238191 , 0.0692734 , -0.0532106 , -0.0212412 , 0.972239 , 0.254248
0 , 0 , -0.00498252 , -0.0107164 , -0.00248013 , 0.0714034 , -0.0531129 , -0.0220815 , 0.929384 , 0.260603
0 , 0 , -0.00442222 , -0.00947367 , -0.00260478 , 0.0728885 , -0.0524485 , -0.022316 , 0.892571 , 0.268319
0 , 0 , -0.00403385 , -0.00866201 , -0.00272603 , 0.0738851 , -0.0511783 , -0.0220815 , 0.86967 , 0.275941
0 , 0 , -0.00392111 , -0.00821475 , -0.00291391 , 0.0743541 , -0.0497713 , -0.0212803 , 0.858673 , 0.286919
0 , 0 , -0.00442318 , -0.00828126 , -0.00301697 , 0.074315 , -0.0489115 , -0.0198343 , 0.864853 , 0.293826
0 , 0 , -0.00546382 , -0.00912961 , -0.00301697 , 0.0737092 , -0.0485598 , -0.0177434 , 0.897586 , 0.295712
0 , 0 , -0.00675586 , -0.0104246 , -0.00289398 , 0.0724977 , -0.0486379 , -0.0158283 , 0.945957 , 0.291535
0 , 0 , -0.00800893 , -0.0119289 , -0.00264105 , 0.0706804 , -0.0492046 , -0.0142455 , 1.00217 , 0.28088
0 , 0 , -0.00853735 , -0.0135918 , -0.00239196 , 0.0690584 , -0.0505334 , -0.0134052 , 1.06462 , 0.270268
0 , 0 , -0.00842213 , -0.0148878 , -0.00207842 , 0.0680423 , -0.0523703 , -0.013034 , 1.11558 , 0.256331
0 , 0 , -0.0078469 , -0.0154983 , -0.00178788 , 0.0677101 , -0.0540313 , -0.013073 , 1.14402 , 0.243345
0 , 0 , -0.0069282 , -0.0153566 , -0.00156099 , 0.0678664 , -0.0552233 , -0.0136397 , 1.14731 , 0.233326
0 , 0 , -0.0059299 , -0.0145816 , -0.0014788 , 0.0686481 , -0.0558095 , -0.0149685 , 1.12902 , 0.230308
0 , 0 , -0.00488293 , -0.0133509 , -0.00156561 , 0.0698401 , -0.0560245 , -0.0167468 , 1.09483 , 0.235572
0 , 0 , -0.00402795 , -0.0116636 , -0.00176918 , 0.0717551 , -0.0557509 , -0.0191308 , 1.04444 , 0.246643
0 , 0 , -0.00359403 , -0.00981176 , -0.00207894 , 0.0735334 , -0.0548129 , -0.0213389 , 0.987516 , 0.263067
0 , 0 , -0.00338043 , -0.00805008 , -0.00246087 , 0.0747449 , -0.0534451 , -0.0230781 , 0.932593 , 0.283229
0 , 0 , -0.00328033 , -0.00687887 , -0.00289937 , 0.0753312 , -0.0522531 , -0.0241138 , 0.89669 , 0.306405
0 , 0 , -0.00373059 , -0.00677972 , -0.00324214 , 0.0753702 , -0.0515496 , -0.0246414 , 0.896474 , 0.325118
0 , 0 , -0.00471723 , -0.00748756 , -0.00347623 , 0.0749013 , -0.051276 , -0.0246219 , 0.923579 , 0.338675
0 , 0 , -0.00579505 , -0.00852334 , -0.00356128 , 0.0738851 , -0.0514128 , -0.0241138 , 0.962227 , 0.345023
0 , 0 , -0.00684651 , -0.00982147 , -0.00352516 , 0.072185 , -0.0522531 , -0.023039 , 1.01037 , 0.345449
0 , 0 , -0.00776231 , -0.0113978 , -0.00336008 , 0.070485 , -0.0536405 , -0.0211435 , 1.0687 , 0.339499
0 , 0 , -0.00857769 , -0.0126605 , -0.00293924 , 0.0694688 , -0.0557118 , -0.0193457 , 1.11729 , 0.320842
0 , 0 , -0.00919303 , -0.0133576 , -0.00245284 , 0.0689998 , -0.0574315 , -0.0178411 , 1.14743 , 0.298709
0 , 0 , -0.00924745 , -0.0135407 , -0.00199623 , 0.0690975 , -0.0587212 , -0.0169813 , 1.16053 , 0.277761
0 , 0 , -0.00867279 , -0.0130504 , -0.00164988 , 0.0697619 , -0.0594247 , -0.0166295 , 1.15089 , 0.261982
0 , 0 , -0.00764376 , -0.0119956 , -0.00144243 , 0.0710516 , -0.0596005 , -0.0166686 , 1.12182 , 0.252849
0 , 0 , -0.00616059 , -0.0107852 , -0.00135878 , 0.072869 , -0.0596005 , -0.0174112 , 1.08687 , 0.249695
0 , 0 , -0.00464239 , -0.00981027 , -0.00150712 , 0.0748817 , -0.0588384 , -0.0186813 , 1.0592 , 0.257928
0 , 0 , -0.00364101 , -0.00907321 , -0.0017532 , 0.0765427 , -0.0574901 , -0.0203814 , 1.03904 , 0.271065
0 , 0 , -0.00293959 , -0.00853424 , -0.0021846 , 0.0775002 , -0.0559072 , -0.0213976 , 1.02518 , 0.293481
0 , 0 , -0.0028136 , -0.00843061 , -0.00253914 , 0.0779301 , -0.0548325 , -0.0218079 , 1.02578 , 0.312359
0 , 0 , -0.00362081 , -0.00895699 , -0.00277664 , 0.0778324 , -0.0543635 , -0.0217884 , 1.04768 , 0.325672
0 , 0 , -0.00483308 , -0.00994845 , -0.00293487 , 0.0771485 , -0.0543635 , -0.0212803 , 1.08566 , 0.335217
0 , 0 , -0.00616677 , -0.0110797 , -0.00293487 , 0.0763082 , -0.0548129 , -0.0201274 , 1.12895 , 0.337054
0 , 0 , -0.00728758 , -0.0121929 , -0.00276086 , 0.0761128 , -0.056044 , -0.0190135 , 1.17228 , 0.330312
0 , 0 , -0.00800745 , -0.0131717 , -0.00248098 , 0.0765427 , -0.0577637 , -0.0184078 , 1.21168 , 0.318251
0 , 0 , -0.00821511 , -0.0136376 , -0.00216501 , 0.0775002 , -0.0596396 , -0.0183882 , 1.23425 , 0.304247
0 , 0 , -0.00762386 , -0.0133351 , -0.00190819 , 0.0791417 , -0.0613397 , -0.0187986 , 1.23102 , 0.292976
0 , 0 , -0.0066817 , -0.0125813 , -0.00166405 , 0.0813498 , -0.0623363 , -0.0198734 , 1.21231 , 0.282179
0 , 0 , -0.00555546 , -0.0114918 , -0.00166405 , 0.0835775 , -0.0628834 , -0.0215539 , 1.18178 , 0.283278
0 , 0 , -0.00430669 , -0.010161 , -0.00182461 , 0.0851799 , -0.0629225 , -0.0233321 , 1.14244 , 0.292292
0 , 0 , -0.00334267 , -0.00874692 , -0.00203733 , 0.0864305 , -0.0625708 , -0.0247 , 1.09952 , 0.30397
0 , 0 , -0.00312673 , -0.00741375 , -0.00226005 , 0.0869581 , -0.0615937 , -0.0254817 , 1.05854 , 0.316263
0 , 0 , -0.00359679 , -0.00658965 , -0.00253388 , 0.0869972 , -0.0600109 , -0.0257943 , 1.03406 , 0.331208
0 , 0 , -0.00432401 , -0.00624705 , -0.00278927 , 0.0864305 , -0.0587993 , -0.0256575 , 1.02546 , 0.345403
0 , 0 , -0.00516921 , -0.00654366 , -0.00295366 , 0.0854339 , -0.0580372 , -0.0248564 , 1.03834 , 0.355262
0 , 0 , -0.00598683 , -0.0074051 , -0.00295366 , 0.0837143 , -0.0578223 , -0.023508 , 1.07055 , 0.357112
0 , 0 , -0.00664455 , -0.00859466 , -0.00282988 , 0.0814085 , -0.058174 , -0.021378 , 1.1144 , 0.352861
0 , 0 , -0.00718768 , -0.0101905 , -0.00257845 , 0.0792589 , -0.0588189 , -0.019248 , 1.17269 , 0.342245
0 , 0 , -0.00775801 , -0.0117666 , -0.00226691 , 0.0778129 , -0.0604017 , -0.0177238 , 1.23124 , 0.328519
0 , 0 , -0.00808244 , -0.0128827 , -0.00190717 , 0.0768749 , -0.0620432 , -0.0166881 , 1.27509 , 0.312235
0 , 0 , -0.0080958 , -0.0132809 , -0.00154586 , 0.0765232 , -0.0635674 , -0.0162387 , 1.29522 , 0.295662
0 , 0 , -0.00777671 , -0.0130086 , -0.00127767 , 0.0767186 , -0.0644272 , -0.0162973 , 1.29285 , 0.283469
0 , 0 , -0.00703138 , -0.0122513 , -0.00115411 , 0.0774416 , -0.0648571 , -0.0168249 , 1.27385 , 0.278247
0 , 0 , -0.00591936 , -0.0112282 , -0.00111121 , 0.078829 , -0.0648766 , -0.0180756 , 1.2454 , 0.276928
0 , 0 , -0.00473735 , -0.0100237 , -0.00125608 , 0.0806268 , -0.0643295 , -0.0198734 , 1.21021 , 0.28484
0 , 0 , -0.00378742 , -0.0088218 , -0.00154896 , 0.0829327 , -0.0631179 , -0.0221206 , 1.17442 , 0.300132
0 , 0 , -0.00298589 , -0.00781781 , -0.00197837 , 0.0848477 , -0.0618673 , -0.0238988 , 1.14465 , 0.322327
0 , 0 , -0.00278739 , -0.00743273 , -0.00238673 , 0.0860983 , -0.0611443 , -0.0250518 , 1.1353 , 0.343733
0 , 0 , -0.00341869 , -0.00771892 , -0.00271507 , 0.0867627 , -0.0609098 , -0.0256575 , 1.14849 , 0.361433
0 , 0 , -0.0045286 , -0.00823122 , -0.00292193 , 0.0868214 , -0.0610661 , -0.0256966 , 1.16953 , 0.373335
0 , 0 , -0.00604153 , -0.00895082 , -0.00292193 , 0.0863328 , -0.0617305 , -0.0252863 , 1.19789 , 0.375161
0 , 0 , -0.00758807 , -0.00980611 , -0.00281851 , 0.0858248 , -0.063372 , -0.0243092 , 1.23128 , 0.371891
0 , 0 , -0.0087766 , -0.0104625 , -0.00252265 , 0.0858638 , -0.0649353 , -0.0228436 , 1.25841 , 0.359073
0 , 0 , -0.00930538 , -0.0107995 , -0.00212432 , 0.0865673 , -0.0662641 , -0.0217884 , 1.27509 , 0.341031
0 , 0 , -0.00893512 , -0.0108745 , -0.00177015 , 0.087818 , -0.0669871 , -0.0212608 , 1.28307 , 0.324936
0 , 0 , -0.00799961 , -0.0105921 , -0.00153322 , 0.0894985 , -0.0672411 , -0.0212217 , 1.27897 , 0.314414
0 , 0 , -0.00674896 , -0.0100166 , -0.00147213 , 0.09114 , -0.0671043 , -0.0216907 , 1.26478 , 0.312423
0 , 0 , -0.00538339 , -0.00928467 , -0.00155378 , 0.091863 , -0.0664204 , -0.0228632 , 1.24494 , 0.317433
0 , 0 , -0.00416361 , -0.00846428 , -0.00175868 , 0.0920584 , -0.065287 , -0.0242506 , 1.22169 , 0.328565
0 , 0 , -0.00365125 , -0.00783538 , -0.00209763 , 0.0917262 , -0.0645249 , -0.0250908 , 1.20447 , 0.346427
0 , 0 , -0.0040841 , -0.00755678 , -0.00238429 , 0.0907296 , -0.0644077 , -0.025384 , 1.19876 , 0.361906
0 , 0 , -0.0051801 , -0.0075259 , -0.00253384 , 0.0893226 , -0.0646226 , -0.0253058 , 1.2013 , 0.370793
0 , 0 , -0.00671392 , -0.00779744 , -0.00253384 , 0.0876616 , -0.0653065 , -0.0246023 , 1.21409 , 0.372393
0 , 0 , -0.00824833 , -0.0082546 , -0.00240013 , 0.0865869 , -0.0660687 , -0.0233321 , 1.23333 , 0.367402
0 , 0 , -0.00948909 , -0.00887406 , -0.00212449 , 0.0860397 , -0.0666744 , -0.0217688 , 1.25833 , 0.355335
0 , 0 , -0.00977791 , -0.009607 , -0.00181709 , 0.0860593 , -0.0670262 , -0.0209286 , 1.28754 , 0.341542
0 , 0 , -0.00909197 , -0.0101718 , -0.00164724 , 0.0867041 , -0.0672411 , -0.0206355 , 1.31147 , 0.334353
0 , 0 , -0.00792688 , -0.0103679 , -0.00159792 , 0.087857 , -0.0676319 , -0.0206745 , 1.32322 , 0.333007
0 , 0 , -0.00656841 , -0.0101994 , -0.00156247 , 0.0896744 , -0.0680423 , -0.0214171 , 1.32272 , 0.332314
0 , 0 , -0.00553066 , -0.00994254 , -0.00164696 , 0.0918239 , -0.0680228 , -0.0228241 , 1.31912 , 0.337513
0 , 0 , -0.00516632 , -0.00953901 , -0.00188455 , 0.093524 , -0.0681009 , -0.0243678 , 1.31039 , 0.350311
0 , 0 , -0.00535738 , -0.00887089 , -0.00211366 , 0.0944424 , -0.0685308 , -0.0255794 , 1.29247 , 0.362828
0 , 0 , -0.00584282 , -0.00800476 , -0.0022196 , 0.0947942 , -0.0687849 , -0.0261852 , 1.26745 , 0.369404
0 , 0 , -0.00662345 , -0.00716134 , -0.00226597 , 0.0946378 , -0.0687067 , -0.0263024 , 1.24271 , 0.373106
0 , 0 , -0.00725978 , -0.00667875 , -0.00226597 , 0.0938953 , -0.0682182 , -0.0259702 , 1.22972 , 0.374549
0 , 0 , -0.00755438 , -0.00650258 , -0.00226597 , 0.0926055 , -0.0675929 , -0.0249736 , 1.22685 , 0.375994
0 , 0 , -0.00762668 , -0.00673717 , -0.00221395 , 0.0907296 , -0.0674756 , -0.0233712 , 1.23782 , 0.374874
0 , 0 , -0.00751162 , -0.00743255 , -0.00205822 , 0.0891858 , -0.0676124 , -0.0218861 , 1.26455 , 0.368611
0 , 0 , -0.00746088 , -0.00824695 , -0.0018863 , 0.0881892 , -0.0679641 , -0.0211044 , 1.29572 , 0.361458
0 , 0 , -0.00749136 , -0.00910358 , -0.00180682 , 0.087857 , -0.0685504 , -0.02087 , 1.32879 , 0.358764
0 , 0 , -0.00752822 , -0.00997033 , -0.00172819 , 0.0879743 , -0.0693711 , -0.0210067 , 1.36269 , 0.356065
0 , 0 , -0.00761347 , -0.0105589 , -0.00161435 , 0.0887364 , -0.0703677 , -0.021847 , 1.38765 , 0.351582
0 , 0 , -0.0074436 , -0.0107969 , -0.00161435 , 0.0901629 , -0.0711494 , -0.0233126 , 1.40106 , 0.352645
0 , 0 , -0.00688332 , -0.0108275 , -0.00166422 , 0.0920975 , -0.0718724 , -0.0252081 , 1.40756 , 0.356167
0 , 0 , -0.00614196 , -0.0103504 , -0.00180815 , 0.0945206 , -0.0724782 , -0.0267714 , 1.39686 , 0.364355
0 , 0 , -0.00558294 , -0.00928363 , -0.00191376 , 0.0971782 , -0.0727713 , -0.027768 , 1.3659 , 0.370736
0 , 0 , -0.0051522 , -0.00811272 , -0.00204076 , 0.0989369 , -0.0725172 , -0.0281979 , 1.33079 , 0.378234
0 , 0 , -0.00492831 , -0.00699459 , -0.00215011 , 0.10009 , -0.0719505 , -0.0281979 , 1.2968 , 0.384936
0 , 0 , -0.00511306 , -0.00605861 , -0.00223718 , 0.100715 , -0.0710516 , -0.0276507 , 1.26836 , 0.390604
0 , 0 , -0.00546541 , -0.00559104 , -0.00237373 , 0.100813 , -0.0703091 , -0.0264783 , 1.25528 , 0.398765
0 , 0 , -0.00615149 , -0.00589836 , -0.00237373 , 0.100344 , -0.0699573 , -0.0246219 , 1.2682 , 0.400271
0 , 0 , -0.00704097 , -0.0069016 , -0.00223172 , 0.0993277 , -0.0700746 , -0.0228241 , 1.30491 , 0.394776
0 , 0 , -0.00773161 , -0.00818474 , -0.00199712 , 0.097823 , -0.070739 , -0.0213389 , 1.35169 , 0.384634
0 , 0 , -0.0082213 , -0.00958819 , -0.00174808 , 0.0961816 , -0.071677 , -0.0205573 , 1.40329 , 0.373644
0 , 0 , -0.0083457 , -0.010924 , -0.0015228 , 0.0952631 , -0.072654 , -0.0202837 , 1.4534 , 0.363679
0 , 0 , -0.00782425 , -0.011798 , -0.00132762 , 0.0949896 , -0.0738069 , -0.0204596 , 1.48861 , 0.355066
0 , 0 , -0.00686072 , -0.0120404 , -0.00119244 , 0.0951654 , -0.0747645 , -0.0212999 , 1.5029 , 0.349295
0 , 0 , -0.00571741 , -0.0117182 , -0.00119244 , 0.0959666 , -0.0753312 , -0.0227654 , 1.49818 , 0.35011
0 , 0 , -0.00469623 , -0.0108179 , -0.00134988 , 0.0973931 , -0.0754093 , -0.0247586 , 1.47366 , 0.358687
0 , 0 , -0.00389342 , -0.00932645 , -0.0015886 , 0.09923 , -0.0751748 , -0.0270254 , 1.42858 , 0.371362
0 , 0 , -0.00357635 , -0.00761153 , -0.00185992 , 0.101282 , -0.0746668 , -0.0286669 , 1.37506 , 0.385782
0 , 0 , -0.00365541 , -0.00606774 , -0.00215991 , 0.102474 , -0.0739437 , -0.0297807 , 1.32637 , 0.401775
0 , 0 , -0.00372686 , -0.004878 , -0.00245057 , 0.103119 , -0.0730448 , -0.0303279 , 1.28881 , 0.417484
0 , 0 , -0.0042943 , -0.00457847 , -0.00266054 , 0.103197 , -0.0724195 , -0.030406 , 1.28076 , 0.429384
0 , 0 , -0.00533737 , -0.00520244 , -0.00282378 , 0.102767 , -0.0722827 , -0.029898 , 1.30386 , 0.439107
0 , 0 , -0.00642986 , -0.00616342 , -0.00288327 , 0.10177 , -0.0726149 , -0.0288623 , 1.33877 , 0.443812
0 , 0 , -0.00773428 , -0.00733586 , -0.00271891 , 0.100129 , -0.0736115 , -0.0272404 , 1.3814 , 0.437515
0 , 0 , -0.0091229 , -0.00886757 , -0.00243104 , 0.098507 , -0.0750185 , -0.0252667 , 1.43689 , 0.425034
0 , 0 , -0.0101424 , -0.0104065 , -0.00199658 , 0.0976667 , -0.0763473 , -0.0237034 , 1.4935 , 0.405158
0 , 0 , -0.0102394 , -0.0111955 , -0.00158331 , 0.097354 , -0.0776956 , -0.0228632 , 1.52556 , 0.386075
0 , 0 , -0.00933833 , -0.0112143 , -0.001228 , 0.0976276 , -0.0784187 , -0.0225114 , 1.53196 , 0.369606
0 , 0 , -0.00767109 , -0.0106583 , -0.000991448 , 0.0984288 , -0.0785359 , -0.02257 , 1.51887 , 0.358785
0 , 0 , -0.00550444 , -0.00960326 , -0.000991448 , 0.0998944 , -0.0783405 , -0.023254 , 1.48853 , 0.359487
0 , 0 , -0.00353489 , -0.00846884 , -0.00115087 , 0.101907 , -0.0774416 , -0.0247 , 1.45489 , 0.368047
0 , 0 , -0.00240789 , -0.00743258 , -0.00150308 , 0.10392 , -0.0762887 , -0.0265955 , 1.42392 , 0.386205
0 , 0 , -0.00262627 , -0.00672992 , -0.00195149 , 0.105092 , -0.0755266 , -0.0280806 , 1.40367 , 0.40931
0 , 0 , -0.00407551 , -0.00648412 , -0.00227533 , 0.105776 , -0.0752725 , -0.0289209 , 1.39852 , 0.426533
0 , 0 , -0.0059342 , -0.00667294 , -0.00244527 , 0.105894 , -0.0754093 , -0.0291554 , 1.40797 , 0.436357
0 , 0 , -0.0078101 , -0.00729589 , -0.00244527 , 0.105483 , -0.0762887 , -0.0290968 , 1.43225 , 0.437902
0 , 0 , -0.00935054 , -0.00807562 , -0.00231076 , 0.104428 , -0.0773634 , -0.0284324 , 1.46222 , 0.432817
0 , 0 , -0.00976152 , -0.0086063 , -0.0020844 , 0.103412 , -0.0784382 , -0.0270645 , 1.48419 , 0.423126
