20 , 0 , -0.0105727 , 0.172759 , 0.065818 , 0.902215 , -0.84326 , -0.00992691 , 61.6115 , -21.9224
20 , 0 , -0.0102898 , 0.177758 , 0.0681503 , 0.946769 , -0.87304 , -0.00990737 , 62.4214 , -22.3739
20 , 0 , -0.0089038 , 0.183596 , 0.0704844 , 0.998065 , -0.90116 , -0.00986828 , 62.1522 , -22.9034
20 , 0 , -0.00742661 , 0.189109 , 0.0728688 , 1.04789 , -0.926857 , -0.0098292 , 62.2049 , -23.5395
20 , 0 , -0.00657271 , 0.193396 , 0.0749385 , 1.09786 , -0.952964 , -0.00979012 , 63.3799 , -23.8992
20 , 0 , -0.00549764 , 0.198123 , 0.0768906 , 1.14923 , -0.977292 , -0.0097315 , 63.7785 , -24.2418
20 , 0 , -0.0043729 , 0.203231 , 0.0789629 , 1.20315 , -0.999706 , -0.00969241 , 63.6522 , -24.8023
20 , 0 , -0.00336131 , 0.207189 , 0.0807423 , 1.2571 , -1.02259 , -0.00963379 , 64.6269 , -25.1218
20 , 0 , -0.00248868 , 0.21111 , 0.0825821 , 1.31195 , -1.04217 , -0.00957517 , 65.3485 , -25.6037
20 , 0 , -0.00163866 , 0.214766 , 0.0842439 , 1.3696 , -1.06265 , -0.00951654 , 66.1095 , -25.9728
20 , 0 , -0.00063905 , 0.218095 , 0.0858128 , 1.42627 , -1.07986 , -0.00943838 , 66.9675 , -26.3384
20 , 0 , 0.000194644 , 0.221602 , 0.0872349 , 1.4862 , -1.09776 , -0.00934067 , 67.4114 , -26.6459
20 , 0 , 0.000811987 , 0.224851 , 0.0886868 , 1.54533 , -1.11308 , -0.00928205 , 67.9745 , -27.0798
20 , 0 , 0.00168873 , 0.227787 , 0.0898769 , 1.60605 , -1.12751 , -0.00920388 , 68.6846 , -27.3213
20 , 0 , 0.00293979 , 0.230509 , 0.090942 , 1.66532 , -1.14185 , -0.00910618 , 69.4143 , -27.5481
20 , 0 , 0.00387988 , 0.232252 , 0.0918539 , 1.72601 , -1.15338 , -0.00908664 , 70.9164 , -27.7318
20 , 0 , 0.00393135 , 0.233385 , 0.0926753 , 1.78536 , -1.16481 , -0.00908664 , 72.6542 , -27.94
20 , 0 , 0.0036099 , 0.235068 , 0.0935738 , 1.84599 , -1.17524 , -0.0090671 , 73.451 , -28.3265
20 , 0 , 0.00398316 , 0.236725 , 0.0944726 , 1.9053 , -1.18392 , -0.0090671 , 74.1106 , -28.7701
20 , 0 , 0.00492021 , 0.238347 , 0.0951348 , 1.96594 , -1.19096 , -0.0090671 , 74.6814 , -29.0233
20 , 0 , 0.00583406 , 0.240168 , 0.0956326 , 2.0253 , -1.19672 , -0.0090671 , 74.9574 , -29.2005
20 , 0 , 0.00611502 , 0.241888 , 0.0960424 , 2.08594 , -1.20153 , -0.0090671 , 75.3063 , -29.3906
20 , 0 , 0.00609942 , 0.24309 , 0.0963983 , 2.14531 , -1.20557 , -0.0090671 , 76.1179 , -29.6197
20 , 0 , 0.00645633 , 0.243603 , 0.0966934 , 2.20594 , -1.20843 , -0.0090671 , 77.4533 , -29.8676
20 , 0 , 0.00707945 , 0.243625 , 0.0968858 , 2.26527 , -1.20991 , -0.0090671 , 79.0011 , -30.0853
20 , 0 , 0.00752864 , 0.243494 , 0.0969243 , 2.32591 , -1.21018 , -0.0090671 , 80.3934 , -30.2262
20 , 0 , 0.00756855 , 0.24348 , 0.0969243 , 2.38531 , -1.20973 , -0.0090671 , 81.4183 , -30.4179
20 , 0 , 0.00725328 , 0.24365 , 0.0969243 , 2.44591 , -1.20751 , -0.0090671 , 82.1089 , -30.6818
20 , 0 , 0.00722322 , 0.243792 , 0.0968614 , 2.50525 , -1.20389 , -0.0090671 , 82.7595 , -30.9355
20 , 0 , 0.00844755 , 0.243563 , 0.0965341 , 2.56908 , -1.19912 , -0.0090671 , 83.7187 , -30.981
20 , 0 , 0.00936522 , 0.242812 , 0.0959768 , 2.62809 , -1.19342 , -0.0090671 , 85.0657 , -30.8979
20 , 0 , 0.00858357 , 0.241455 , 0.095422 , 2.68898 , -1.18687 , -0.00904756 , 86.7996 , -30.9391
20 , 0 , 0.00778561 , 0.239616 , 0.0949308 , 2.74801 , -1.18013 , -0.00904756 , 88.7189 , -31.1282
20 , 0 , 0.00782563 , 0.237662 , 0.0943355 , 2.80904 , -1.17409 , -0.00904756 , 90.4376 , -31.2609
20 , 0 , 0.00731914 , 0.235822 , 0.0937576 , 2.868 , -1.16915 , -0.00904756 , 91.7965 , -31.4668
20 , 0 , 0.005943 , 0.234432 , 0.0933487 , 2.92904 , -1.16573 , -0.00904756 , 92.565 , -31.8737
20 , 0 , 0.00491976 , 0.233554 , 0.0931135 , 2.98798 , -1.1635 , -0.00904756 , 92.8308 , -32.4366
20 , 0 , 0.00453831 , 0.232923 , 0.0929353 , 3.04901 , -1.16272 , -0.00904756 , 92.9744 , -33.005
20 , 0 , 0.00412826 , 0.232439 , 0.0928455 , 3.10796 , -1.16262 , -0.00904756 , 93.1155 , -33.6105
20 , 0 , 0.00359647 , 0.232225 , 0.0928455 , 3.16895 , -1.16391 , -0.00904756 , 93.1279 , -34.2483
20 , 0 , 0.00341249 , 0.232232 , 0.0928455 , 3.22798 , -1.1667 , -0.00904756 , 93.0837 , -34.8254
20 , 0 , 0.00296351 , 0.232244 , 0.0929521 , 3.28895 , -1.1704 , -0.00904756 , 93.2002 , -35.4638
20 , 0 , 0.00184714 , 0.232373 , 0.0932662 , 3.34799 , -1.17296 , -0.00904756 , 93.3216 , -36.2504
20 , 0 , 0.00209353 , 0.232908 , 0.0935666 , 3.40892 , -1.17425 , -0.00904756 , 93.1555 , -36.9367
20 , 0 , 0.00382702 , 0.233772 , 0.0935666 , 3.46795 , -1.17435 , -0.00904756 , 92.8397 , -37.2696
20 , 0 , 0.0042806 , 0.234552 , 0.0934574 , 3.52892 , -1.17347 , -0.00904756 , 92.8045 , -37.5227
20 , 0 , 0.0034099 , 0.234885 , 0.0934574 , 3.58793 , -1.17067 , -0.00904756 , 93.3289 , -37.9276
20 , 0 , 0.00354467 , 0.234619 , 0.0933909 , 3.64888 , -1.16667 , -0.00904756 , 94.4245 , -38.2741
20 , 0 , 0.00538205 , 0.233766 , 0.0929986 , 3.70795 , -1.16162 , -0.00904756 , 95.9457 , -38.3208
20 , 0 , 0.0062458 , 0.232654 , 0.0923942 , 3.76884 , -1.1558 , -0.00904756 , 97.4807 , -38.2484
20 , 0 , 0.00519682 , 0.231429 , 0.0918321 , 3.82794 , -1.14896 , -0.00904756 , 98.8954 , -38.329
20 , 0 , 0.00461269 , 0.230152 , 0.0912511 , 3.88883 , -1.14191 , -0.00904756 , 100.172 , -38.4603
20 , 0 , 0.00488573 , 0.228744 , 0.0906365 , 3.94788 , -1.13587 , -0.00904756 , 101.431 , -38.6118
20 , 0 , 0.0046141 , 0.227108 , 0.0900418 , 4.00881 , -1.13087 , -0.00904756 , 102.782 , -38.8277
20 , 0 , 0.00344347 , 0.225689 , 0.0896157 , 4.06786 , -1.12708 , -0.00904756 , 103.776 , -39.2355
20 , 0 , 0.00242738 , 0.224506 , 0.0893238 , 4.12881 , -1.12469 , -0.00904756 , 104.486 , -39.7548
20 , 0 , 0.00207258 , 0.223471 , 0.0891372 , 4.18783 , -1.12358 , -0.00904756 , 105.069 , -40.3314
20 , 0 , 0.00173158 , 0.222936 , 0.0890049 , 4.24878 , -1.12356 , -0.00904756 , 105.213 , -40.904
20 , 0 , 0.00109133 , 0.222917 , 0.0890049 , 4.30781 , -1.12453 , -0.00904756 , 104.999 , -41.5528
20 , 0 , 0.000795865 , 0.223046 , 0.0890379 , 4.36872 , -1.12717 , -0.00904756 , 104.869 , -42.1652
20 , 0 , 0.000742211 , 0.223186 , 0.0891068 , 4.42785 , -1.13122 , -0.00904756 , 104.923 , -42.7561
20 , 0 , -0.000294252 , 0.223357 , 0.0893711 , 4.48864 , -1.1352 , -0.00902801 , 105.09 , -43.49
20 , 0 , -0.00103758 , 0.223713 , 0.0898384 , 4.54781 , -1.13765 , -0.00902801 , 105.183 , -44.3436
20 , 0 , 0.000556272 , 0.224541 , 0.0900498 , 4.61181 , -1.1389 , -0.00902801 , 104.933 , -44.8431
20 , 0 , 0.00218555 , 0.225544 , 0.0900177 , 4.67073 , -1.13898 , -0.00902801 , 104.704 , -45.0895
20 , 0 , 0.00173999 , 0.226322 , 0.089974 , 4.73177 , -1.13827 , -0.00902801 , 104.873 , -45.3703
20 , 0 , 0.000997347 , 0.226624 , 0.0900113 , 4.79065 , -1.13581 , -0.00902801 , 105.583 , -45.7661
20 , 0 , 0.00160907 , 0.226273 , 0.0899445 , 4.85172 , -1.13202 , -0.00902801 , 106.877 , -46.0664
20 , 0 , 0.00322672 , 0.225411 , 0.0895765 , 4.91063 , -1.12676 , -0.00902801 , 108.481 , -46.0998
20 , 0 , 0.0040401 , 0.224481 , 0.0889912 , 4.9717 , -1.12065 , -0.00902801 , 109.897 , -46.0094
20 , 0 , 0.00333099 , 0.223664 , 0.0884438 , 5.03062 , -1.11353 , -0.00902801 , 111.008 , -46.0694
20 , 0 , 0.00269863 , 0.222554 , 0.087855 , 5.0917 , -1.10705 , -0.00902801 , 112.294 , -46.1603
20 , 0 , 0.00237076 , 0.22103 , 0.0873059 , 5.15066 , -1.10128 , -0.00902801 , 113.839 , -46.3499
20 , 0 , 0.00172042 , 0.219385 , 0.0868009 , 5.21169 , -1.09645 , -0.00902801 , 115.305 , -46.6156
20 , 0 , 0.00103539 , 0.218016 , 0.0864353 , 5.2706 , -1.09259 , -0.00902801 , 116.333 , -47.0308
20 , 0 , 0.000424629 , 0.217095 , 0.086139 , 5.33169 , -1.09016 , -0.00902801 , 116.868 , -47.4903
20 , 0 , -1.60818e-05 , 0.216529 , 0.0859405 , 5.39058 , -1.08907 , -0.00902801 , 117.121 , -48.0126
20 , 0 , -0.000495005 , 0.216292 , 0.0858166 , 5.45167 , -1.08907 , -0.00902801 , 117.179 , -48.5614
20 , 0 , -0.0010372 , 0.216422 , 0.0858166 , 5.51055 , -1.09024 , -0.00902801 , 117.047 , -49.1813
20 , 0 , -0.0010762 , 0.216586 , 0.0858166 , 5.57165 , -1.09302 , -0.00902801 , 117.086 , -49.7365
20 , 0 , -0.00105947 , 0.216473 , 0.0858546 , 5.63053 , -1.0971 , -0.00902801 , 117.552 , -50.2827
20 , 0 , -0.00232236 , 0.216397 , 0.0861381 , 5.6916 , -1.10071 , -0.00902801 , 118.027 , -51.0281
20 , 0 , -0.00299702 , 0.216755 , 0.0865848 , 5.75051 , -1.10325 , -0.00902801 , 118.118 , -51.8475
20 , 0 , -0.0013814 , 0.217679 , 0.0867719 , 5.81465 , -1.10441 , -0.00902801 , 117.783 , -52.3137
20 , 0 , -3.39742e-05 , 0.218871 , 0.0867719 , 5.87048 , -1.10468 , -0.00902801 , 117.407 , -52.5861
20 , 0 , -0.000405475 , 0.219789 , 0.0867719 , 5.93463 , -1.10402 , -0.00902801 , 117.518 , -52.8943
20 , 0 , -0.000928009 , 0.220029 , 0.0868061 , 5.99048 , -1.10167 , -0.00902801 , 118.388 , -53.2617
20 , 0 , -0.000396535 , 0.219573 , 0.0867284 , 6.05156 , -1.0981 , -0.00902801 , 119.848 , -53.5296
20 , 0 , 0.00100391 , 0.21868 , 0.0864183 , 6.11339 , -1.09309 , -0.00902801 , 121.512 , -53.6028
20 , 0 , 0.0018769 , 0.217836 , 0.0858864 , 6.17458 , -1.08668 , -0.00902801 , 122.867 , -53.5351
20 , 0 , 0.00137904 , 0.217179 , 0.0853419 , 6.23343 , -1.08082 , -0.00902801 , 123.866 , -53.5603
20 , 0 , 0.000490265 , 0.216281 , 0.084862 , 6.29456 , -1.07617 , -0.00902801 , 125.022 , -53.7264
20 , 0 , -0.00025641 , 0.214968 , 0.0844634 , 6.35342 , -1.07314 , -0.00902801 , 126.473 , -54.0122
20 , 0 , -0.000898419 , 0.213573 , 0.0842013 , 6.41452 , -1.07103 , -0.00902801 , 127.831 , -54.4409
20 , 0 , -0.00130627 , 0.212524 , 0.0840354 , 6.47342 , -1.07007 , -0.00902801 , 128.708 , -54.9388
20 , 0 , -0.00174554 , 0.212083 , 0.0839426 , 6.53448 , -1.07009 , -0.00902801 , 128.969 , -55.468
20 , 0 , -0.00216858 , 0.212216 , 0.0839426 , 6.59338 , -1.07113 , -0.00902801 , 128.793 , -56.0423
20 , 0 , -0.00234675 , 0.212738 , 0.0839426 , 6.65449 , -1.07357 , -0.00902801 , 128.459 , -56.5625
20 , 0 , -0.00258385 , 0.213198 , 0.0840259 , 6.7134 , -1.07725 , -0.00902801 , 128.433 , -57.1257
20 , 0 , -0.00336309 , 0.213241 , 0.0843066 , 6.77447 , -1.08088 , -0.00902801 , 128.98 , -57.8359
20 , 0 , -0.00355549 , 0.213258 , 0.0846484 , 6.83335 , -1.08346 , -0.00902801 , 129.571 , -58.5276
20 , 0 , -0.00235261 , 0.213764 , 0.0848428 , 6.89443 , -1.08493 , -0.00902801 , 129.69 , -59.0048
20 , 0 , -0.00133401 , 0.214556 , 0.0848428 , 6.95331 , -1.08514 , -0.00902801 , 129.647 , -59.2757
20 , 0 , -0.00138099 , 0.215411 , 0.0848428 , 7.01442 , -1.08432 , -0.00902801 , 129.692 , -59.5803
20 , 0 , -0.00152536 , 0.216007 , 0.0848428 , 7.07331 , -1.08199 , -0.00902801 , 130.109 , -59.909
20 , 0 , -0.00110735 , 0.215823 , 0.0847639 , 7.13432 , -1.07832 , -0.00902801 , 131.318 , -60.1774
20 , 0 , 5.56361e-05 , 0.215078 , 0.0844895 , 7.1933 , -1.07367 , -0.00902801 , 132.915 , -60.2845
20 , 0 , 0.00100024 , 0.214183 , 0.0839888 , 7.25432 , -1.06806 , -0.00902801 , 134.416 , -60.2358
20 , 0 , 0.000554473 , 0.21323 , 0.0834903 , 7.31635 , -1.06239 , -0.00902801 , 135.766 , -60.2884
20 , 0 , -0.0001979 , 0.212198 , 0.0830373 , 7.37733 , -1.05757 , -0.00902801 , 137.034 , -60.4551
20 , 0 , -0.000616907 , 0.211034 , 0.0826315 , 7.43633 , -1.05385 , -0.00902801 , 138.299 , -60.7067
20 , 0 , -0.00104413 , 0.20975 , 0.0823073 , 7.4973 , -1.05133 , -0.00902801 , 139.558 , -61.0544
20 , 0 , -0.00160792 , 0.208798 , 0.0821065 , 7.55631 , -1.05014 , -0.00902801 , 140.38 , -61.5156
20 , 0 , -0.00220191 , 0.208393 , 0.0820117 , 7.61728 , -1.05004 , -0.00902801 , 140.66 , -62.0465
20 , 0 , -0.00250516 , 0.2083 , 0.0820117 , 7.67627 , -1.05118 , -0.00902801 , 140.759 , -62.6215
20 , 0 , -0.00256662 , 0.208507 , 0.0820117 , 7.73724 , -1.05384 , -0.00902801 , 140.724 , -63.1396
20 , 0 , -0.00287418 , 0.208718 , 0.0820797 , 7.79628 , -1.05782 , -0.00902801 , 140.869 , -63.6838
20 , 0 , -0.0039892 , 0.208846 , 0.0823797 , 7.85726 , -1.06306 , -0.00902801 , 141.227 , -64.411
20 , 0 , -0.004711 , 0.209241 , 0.0828465 , 7.91624 , -1.06732 , -0.00902801 , 141.398 , -65.217
20 , 0 , -0.00393631 , 0.210198 , 0.083242 , 7.97723 , -1.07074 , -0.00902801 , 141.132 , -65.8543
20 , 0 , -0.00274465 , 0.211538 , 0.0834635 , 8.03622 , -1.0731 , -0.00902801 , 140.701 , -66.2676
20 , 0 , -0.00233419 , 0.212813 , 0.0836132 , 8.09723 , -1.07422 , -0.00902801 , 140.569 , -66.6127
20 , 0 , -0.00233455 , 0.213698 , 0.0837321 , 8.15622 , -1.07441 , -0.00902801 , 140.974 , -66.946
20 , 0 , -0.00182666 , 0.213833 , 0.0837321 , 8.21719 , -1.07371 , -0.00902801 , 142.132 , -67.1829
20 , 0 , -0.00146966 , 0.213295 , 0.0836634 , 8.27623 , -1.0713 , -0.00902801 , 143.79 , -67.3943
20 , 0 , -0.00149159 , 0.212632 , 0.0835696 , 8.3372 , -1.0679 , -0.00902801 , 145.301 , -67.6269
20 , 0 , -0.000608681 , 0.212338 , 0.0833276 , 8.39621 , -1.06329 , -0.00902801 , 146.231 , -67.7524
20 , 0 , 0.000433542 , 0.212328 , 0.0828541 , 8.45718 , -1.05704 , -0.00902801 , 146.809 , -67.7119
20 , 0 , 0.000415996 , 0.212032 , 0.0823528 , 8.51924 , -1.05073 , -0.00902801 , 147.683 , -67.7406
20 , 0 , 0.000183152 , 0.211073 , 0.0818187 , 8.58003 , -1.04571 , -0.00902801 , 149.151 , -67.812
20 , 0 , -0.000490326 , 0.209433 , 0.0813524 , 8.63924 , -1.04201 , -0.00902801 , 151.097 , -68.01
20 , 0 , -0.0015107 , 0.207462 , 0.0810468 , 8.7 , -1.03982 , -0.00902801 , 153.077 , -68.3925
20 , 0 , -0.00190939 , 0.20601 , 0.0808755 , 8.75923 , -1.03861 , -0.00902801 , 154.264 , -68.8883
20 , 0 , -0.00220666 , 0.205578 , 0.0807597 , 8.82 , -1.03853 , -0.00902801 , 154.371 , -69.3944
20 , 0 , -0.00276874 , 0.205948 , 0.0807597 , 8.87923 , -1.03965 , -0.00902801 , 153.87 , -69.9695
20 , 0 , -0.00303918 , 0.206604 , 0.0807941 , 8.93998 , -1.04233 , -0.00902801 , 153.401 , -70.5198
20 , 0 , -0.00312251 , 0.207072 , 0.0808372 , 8.99919 , -1.04596 , -0.00902801 , 153.404 , -71.0289
20 , 0 , -0.00407186 , 0.207048 , 0.0810914 , 9.05998 , -1.05106 , -0.00902801 , 154.052 , -71.7077
20 , 0 , -0.00489926 , 0.206855 , 0.0815774 , 9.11917 , -1.05725 , -0.00902801 , 154.868 , -72.5389
20 , 0 , -0.00441955 , 0.207263 , 0.082048 , 9.17995 , -1.06241 , -0.00902801 , 155.057 , -73.2485
20 , 0 , -0.00361277 , 0.208577 , 0.0824315 , 9.23916 , -1.06574 , -0.00902801 , 154.467 , -73.8008
20 , 0 , -0.00294178 , 0.21049 , 0.0827122 , 9.29995 , -1.06822 , -0.00902801 , 153.578 , -74.2214
20 , 0 , -0.00243901 , 0.212335 , 0.0829034 , 9.35912 , -1.06937 , -0.00902801 , 153.095 , -74.5564
20 , 0 , -0.00183749 , 0.213269 , 0.0829619 , 9.41993 , -1.06955 , -0.00902801 , 153.732 , -74.7834
20 , 0 , -0.00128034 , 0.213056 , 0.0829317 , 9.4791 , -1.0689 , -0.00902801 , 155.443 , -74.9702
20 , 0 , -0.00126399 , 0.212219 , 0.0829317 , 9.53991 , -1.06669 , -0.00902801 , 157.467 , -75.2403
20 , 0 , -0.000996627 , 0.211443 , 0.0828995 , 9.59907 , -1.06321 , -0.00902801 , 159.072 , -75.5103
20 , 0 , 0.00017749 , 0.211175 , 0.0826136 , 9.65992 , -1.05843 , -0.00902801 , 159.94 , -75.5612
20 , 0 , 0.000762252 , 0.211476 , 0.0821417 , 9.71909 , -1.0527 , -0.00902801 , 160.196 , -75.5089
20 , 0 , 0.000226771 , 0.211466 , 0.0816733 , 9.7799 , -1.04791 , -0.00902801 , 160.849 , -75.5591
20 , 0 , -0.000348171 , 0.210439 , 0.0812536 , 9.83905 , -1.04447 , -0.00902801 , 162.494 , -75.7265
20 , 0 , -0.00100591 , 0.208783 , 0.0809215 , 9.89988 , -1.04248 , -0.00900847 , 164.518 , -76.0175
20 , 0 , -0.00168844 , 0.206891 , 0.0807261 , 9.95899 , -1.04176 , -0.00900847 , 166.463 , -76.4488
20 , 0 , -0.00211224 , 0.205603 , 0.0806467 , 10.0199 , -1.0418 , -0.00900847 , 167.539 , -76.9669
20 , 0 , -0.00247303 , 0.205614 , 0.0806467 , 10.0822 , -1.04326 , -0.00900847 , 167.285 , -77.5164
20 , 0 , -0.00262451 , 0.206569 , 0.0806767 , 10.1426 , -1.04616 , -0.00900847 , 166.364 , -78.0441
20 , 0 , -0.00305466 , 0.207529 , 0.0808061 , 10.2022 , -1.05036 , -0.00900847 , 165.841 , -78.6255
20 , 0 , -0.00416375 , 0.208113 , 0.0811303 , 10.2627 , -1.05555 , -0.00900847 , 165.974 , -79.3444
20 , 0 , -0.00434697 , 0.208405 , 0.0815755 , 10.3222 , -1.05915 , -0.00900847 , 166.511 , -80.0989
20 , 0 , -0.00311483 , 0.208786 , 0.0818712 , 10.3826 , -1.06157 , -0.00900847 , 166.977 , -80.6202
20 , 0 , -0.0020621 , 0.209655 , 0.0820212 , 10.4421 , -1.06278 , -0.00900847 , 166.995 , -80.9714
20 , 0 , -0.00190809 , 0.210684 , 0.0820933 , 10.5025 , -1.06302 , -0.00900847 , 166.992 , -81.2608
20 , 0 , -0.0019598 , 0.211611 , 0.0821636 , 10.5607 , -1.06232 , -0.00900847 , 167.219 , -81.5768
20 , 0 , -0.00162564 , 0.211853 , 0.0821105 , 10.6194 , -1.0598 , -0.00900847 , 168.186 , -81.7925
20 , 0 , -0.00123525 , 0.211514 , 0.0819942 , 10.676 , -1.05616 , -0.00900847 , 169.615 , -81.9896
20 , 0 , -0.00046701 , 0.211001 , 0.0817294 , 10.735 , -1.05083 , -0.00900847 , 171.005 , -82.0861
20 , 0 , 0.000626902 , 0.210415 , 0.0812864 , 10.7928 , -1.04489 , -0.00900847 , 172.275 , -82.0741
20 , 0 , 0.000771947 , 0.209687 , 0.0807309 , 10.8535 , -1.04012 , -0.00900847 , 173.532 , -82.0396
20 , 0 , -0.000255478 , 0.208587 , 0.0803198 , 10.9125 , -1.03668 , -0.00900847 , 175.013 , -82.2347
20 , 0 , -0.00135844 , 0.207301 , 0.0800356 , 10.9735 , -1.03447 , -0.00900847 , 176.493 , -82.5832
20 , 0 , -0.0019186 , 0.206087 , 0.0798558 , 11.0325 , -1.03347 , -0.00900847 , 177.729 , -83.0254
20 , 0 , -0.00209097 , 0.205332 , 0.0797186 , 11.0935 , -1.03328 , -0.00900847 , 178.409 , -83.4785
20 , 0 , -0.00240649 , 0.205116 , 0.0796868 , 11.1554 , -1.03406 , -0.00900847 , 178.591 , -84.0033
20 , 0 , -0.00279926 , 0.205435 , 0.0796868 , 11.2134 , -1.03656 , -0.00900847 , 178.396 , -84.5121
20 , 0 , -0.00307898 , 0.206029 , 0.0797399 , 11.2725 , -1.04021 , -0.00900847 , 178.159 , -85.032
20 , 0 , -0.00396092 , 0.206457 , 0.0799603 , 11.3358 , -1.04524 , -0.00900847 , 178.311 , -85.6745
20 , 0 , -0.00488465 , 0.206693 , 0.0804029 , 11.3932 , -1.05167 , -0.00900847 , 178.773 , -86.4673
20 , 0 , -0.00480742 , 0.207141 , 0.0809041 , 11.4489 , -1.058 , -0.00900847 , 179.069 , -87.2183
