0 , -10 , 0.0063399 , -0.0298585 , -0.0386867 , 0.0902606 , 0.159182 , -0.156114 , 1.36551 , -9.03345
0 , -10 , 0.00728623 , -0.0303633 , -0.0418461 , 0.0929768 , 0.173193 , -0.168464 , 1.39849 , -8.96181
0 , -10 , 0.00840043 , -0.0308253 , -0.0450334 , 0.0954781 , 0.186618 , -0.183022 , 1.43028 , -8.88696
0 , -10 , 0.00945634 , -0.0313779 , -0.0485291 , 0.0978621 , 0.201802 , -0.198225 , 1.46538 , -8.79505
0 , -10 , 0.0104449 , -0.0318516 , -0.0522376 , 0.100324 , 0.217532 , -0.212256 , 1.4981 , -8.69061
0 , -10 , 0.0109154 , -0.0321515 , -0.0559127 , 0.102806 , 0.232677 , -0.228729 , 1.52516 , -8.58564
0 , -10 , 0.0111542 , -0.0325265 , -0.059841 , 0.105092 , 0.249169 , -0.245222 , 1.55492 , -8.46603
0 , -10 , 0.01088 , -0.0327733 , -0.063678 , 0.107457 , 0.264079 , -0.26107 , 1.58052 , -8.34861
0 , -10 , 0.0102605 , -0.0331287 , -0.0675613 , 0.109548 , 0.279653 , -0.277992 , 1.60991 , -8.22665
0 , -10 , 0.00992418 , -0.0333982 , -0.0714819 , 0.111756 , 0.293567 , -0.295638 , 1.63657 , -8.10054
0 , -10 , 0.00964322 , -0.0333719 , -0.0752657 , 0.113788 , 0.306874 , -0.312483 , 1.65333 , -7.97884
0 , -10 , 0.00953895 , -0.0332687 , -0.0791116 , 0.115684 , 0.320827 , -0.32792 , 1.66744 , -7.85184
0 , -10 , 0.00926178 , -0.0326648 , -0.08269 , 0.117462 , 0.333118 , -0.34455 , 1.6645 , -7.73573
0 , -10 , 0.00873072 , -0.0319986 , -0.0861543 , 0.118693 , 0.344862 , -0.359538 , 1.65909 , -7.62311
0 , -10 , 0.00806113 , -0.0312525 , -0.0896011 , 0.119396 , 0.357017 , -0.374604 , 1.65056 , -7.50928
0 , -10 , 0.00708438 , -0.0304193 , -0.0927941 , 0.119514 , 0.368624 , -0.388654 , 1.63865 , -7.40589
0 , -10 , 0.00577022 , -0.0296077 , -0.0958958 , 0.119123 , 0.378903 , -0.402782 , 1.62698 , -7.30509
0 , -10 , 0.00451411 , -0.0287061 , -0.0987876 , 0.118165 , 0.389299 , -0.415328 , 1.6118 , -7.21276
0 , -10 , 0.00369443 , -0.0279791 , -0.101585 , 0.116719 , 0.398483 , -0.428733 , 1.60202 , -7.12332
0 , -10 , 0.00299365 , -0.0272727 , -0.104219 , 0.115527 , 0.407179 , -0.44034 , 1.59252 , -7.04026
0 , -10 , 0.00242468 , -0.0267241 , -0.106722 , 0.114609 , 0.415953 , -0.451264 , 1.58797 , -6.96208
0 , -10 , 0.00205975 , -0.0264951 , -0.109138 , 0.113847 , 0.423515 , -0.462793 , 1.59394 , -6.88665
0 , -10 , 0.00150586 , -0.0262162 , -0.11141 , 0.113671 , 0.430628 , -0.473091 , 1.5981 , -6.81683
0 , -10 , 0.000699702 , -0.02578 , -0.113588 , 0.114023 , 0.437741 , -0.483194 , 1.59678 , -6.75028
0 , -10 , -8.59909e-05 , -0.0252963 , -0.115575 , 0.114511 , 0.44419 , -0.492085 , 1.59359 , -6.69181
0 , -10 , -0.000844571 , -0.0246729 , -0.117447 , 0.114394 , 0.449798 , -0.501348 , 1.58541 , -6.63778
0 , -10 , -0.00169065 , -0.0237876 , -0.119207 , 0.113847 , 0.455153 , -0.509575 , 1.56799 , -6.58813
0 , -10 , -0.00241635 , -0.0228336 , -0.120852 , 0.113065 , 0.459647 , -0.517606 , 1.54775 , -6.54309
0 , -10 , -0.00302051 , -0.0219933 , -0.122328 , 0.112029 , 0.463829 , -0.52425 , 1.53083 , -6.50532
0 , -10 , -0.00370788 , -0.0210744 , -0.123658 , 0.110681 , 0.467464 , -0.531129 , 1.51077 , -6.47388
0 , -10 , -0.00427444 , -0.0201877 , -0.12491 , 0.109352 , 0.470297 , -0.537499 , 1.4913 , -6.44541
0 , -10 , -0.00471458 , -0.0191965 , -0.12596 , 0.108063 , 0.472837 , -0.543029 , 1.4678 , -6.42615
0 , -10 , -0.00511319 , -0.0182452 , -0.126921 , 0.106617 , 0.474577 , -0.548344 , 1.44509 , -6.41062
0 , -10 , -0.00544263 , -0.0176492 , -0.127803 , 0.10519 , 0.476003 , -0.552546 , 1.43391 , -6.39835
0 , -10 , -0.00587322 , -0.0170808 , -0.128528 , 0.103783 , 0.476746 , -0.556591 , 1.42335 , -6.39325
0 , -10 , -0.00645163 , -0.0165248 , -0.12915 , 0.102669 , 0.476941 , -0.5596 , 1.4129 , -6.39279
0 , -10 , -0.00716585 , -0.0161218 , -0.129621 , 0.101731 , 0.476785 , -0.562394 , 1.40734 , -6.39936
0 , -10 , -0.00792605 , -0.015789 , -0.129961 , 0.100989 , 0.47614 , -0.564446 , 1.40395 , -6.41212
0 , -10 , -0.00866594 , -0.0154588 , -0.130155 , 0.100578 , 0.474733 , -0.566205 , 1.40047 , -6.43181
0 , -10 , -0.00941641 , -0.015008 , -0.130249 , 0.100344 , 0.472622 , -0.567417 , 1.39274 , -6.45627
0 , -10 , -0.0101191 , -0.0143655 , -0.13015 , 0.100031 , 0.470258 , -0.568042 , 1.37828 , -6.49018
0 , -10 , -0.0106572 , -0.0136448 , -0.129919 , 0.0993082 , 0.467053 , -0.568179 , 1.36081 , -6.53062
0 , -10 , -0.0110279 , -0.0129851 , -0.129597 , 0.098292 , 0.463555 , -0.567807 , 1.34501 , -6.57566
0 , -10 , -0.0111974 , -0.0123065 , -0.129159 , 0.0971391 , 0.459295 , -0.566948 , 1.32822 , -6.6266
0 , -10 , -0.0112503 , -0.011437 , -0.12864 , 0.0960643 , 0.45484 , -0.565423 , 1.30459 , -6.68176
0 , -10 , -0.0114883 , -0.0103639 , -0.128041 , 0.0948137 , 0.449349 , -0.563411 , 1.27359 , -6.74115
0 , -10 , -0.0123573 , -0.00937961 , -0.127207 , 0.0933872 , 0.443702 , -0.560792 , 1.245 , -6.81247
0 , -10 , -0.0137536 , -0.00863024 , -0.126178 , 0.0916676 , 0.437546 , -0.557685 , 1.22384 , -6.89389
0 , -10 , -0.0151788 , -0.00802873 , -0.12501 , 0.0899284 , 0.430453 , -0.554226 , 1.20729 , -6.98274
0 , -10 , -0.0160115 , -0.00748888 , -0.123652 , 0.0882869 , 0.424024 , -0.54979 , 1.19251 , -7.08167
0 , -10 , -0.0159297 , -0.00683155 , -0.122257 , 0.0868214 , 0.417555 , -0.544983 , 1.17347 , -7.1832
0 , -10 , -0.0154222 , -0.00616293 , -0.120827 , 0.0854535 , 0.412064 , -0.539238 , 1.1537 , -7.28727
0 , -10 , -0.014719 , -0.00570268 , -0.119391 , 0.0841442 , 0.406632 , -0.533298 , 1.14064 , -7.39251
0 , -10 , -0.0138032 , -0.00532765 , -0.118029 , 0.0827568 , 0.402274 , -0.526966 , 1.13023 , -7.49491
0 , -10 , -0.0128334 , -0.00498897 , -0.116676 , 0.081682 , 0.398034 , -0.521632 , 1.12086 , -7.59773
0 , -10 , -0.0117229 , -0.00505811 , -0.11551 , 0.080705 , 0.394634 , -0.516629 , 1.12515 , -7.69212
0 , -10 , -0.0105471 , -0.00569494 , -0.114435 , 0.080236 , 0.391527 , -0.512135 , 1.14874 , -7.78271
0 , -10 , -0.00941369 , -0.00652406 , -0.113557 , 0.0802946 , 0.389143 , -0.508285 , 1.17923 , -7.86419
0 , -10 , -0.00845862 , -0.00730126 , -0.112766 , 0.0809786 , 0.387228 , -0.50467 , 1.20845 , -7.94197
0 , -10 , -0.00763309 , -0.00807452 , -0.112138 , 0.0822487 , 0.38586 , -0.501778 , 1.23799 , -8.01222
0 , -10 , -0.00661301 , -0.00881136 , -0.111628 , 0.0842028 , 0.385156 , -0.499335 , 1.26675 , -8.07699
0 , -10 , -0.00560864 , -0.00948403 , -0.111251 , 0.086411 , 0.384941 , -0.497576 , 1.29375 , -8.13554
0 , -10 , -0.00462633 , -0.00993233 , -0.111013 , 0.0888341 , 0.385039 , -0.496306 , 1.31353 , -8.18745
0 , -10 , -0.00360885 , -0.0102255 , -0.110892 , 0.0909445 , 0.385977 , -0.495642 , 1.3283 , -8.23376
0 , -10 , -0.00271123 , -0.0104958 , -0.110892 , 0.0929377 , 0.387384 , -0.495544 , 1.34245 , -8.2742
0 , -10 , -0.00174179 , -0.0106399 , -0.111055 , 0.094462 , 0.38924 , -0.495837 , 1.35248 , -8.30663
0 , -10 , -0.00076668 , -0.0108442 , -0.111333 , 0.0959862 , 0.391781 , -0.496717 , 1.36463 , -8.33332
0 , -10 , -4.19596e-05 , -0.0114012 , -0.111709 , 0.0970609 , 0.394966 , -0.498221 , 1.38884 , -8.355
0 , -10 , 0.000611412 , -0.0121148 , -0.112251 , 0.098292 , 0.398503 , -0.50041 , 1.41867 , -8.36829
0 , -10 , 0.00144833 , -0.0128662 , -0.112977 , 0.0996404 , 0.402763 , -0.503068 , 1.45019 , -8.37219
0 , -10 , 0.00245164 , -0.0137005 , -0.113808 , 0.101477 , 0.407374 , -0.506526 , 1.48493 , -8.37048
0 , -10 , 0.00339962 , -0.0146227 , -0.114823 , 0.103334 , 0.412924 , -0.510083 , 1.52312 , -8.35923
0 , -10 , 0.00418909 , -0.0154876 , -0.115992 , 0.105425 , 0.418474 , -0.514538 , 1.55988 , -8.33978
0 , -10 , 0.00470285 , -0.0161835 , -0.117233 , 0.107789 , 0.425079 , -0.519365 , 1.59139 , -8.31613
0 , -10 , 0.00488234 , -0.0167677 , -0.11863 , 0.109958 , 0.431293 , -0.524348 , 1.61949 , -8.28404
0 , -10 , 0.00475438 , -0.017105 , -0.120058 , 0.112205 , 0.436491 , -0.530523 , 1.63954 , -8.24955
0 , -10 , 0.00433315 , -0.0171981 , -0.121433 , 0.114277 , 0.441493 , -0.53662 , 1.65149 , -8.21686
0 , -10 , 0.0037157 , -0.0171829 , -0.122822 , 0.116211 , 0.44589 , -0.542814 , 1.6598 , -8.1827
0 , -10 , 0.00294864 , -0.0171022 , -0.124095 , 0.117618 , 0.449955 , -0.548012 , 1.66586 , -8.15335
0 , -10 , 0.00213004 , -0.0169272 , -0.12531 , 0.118771 , 0.453062 , -0.552839 , 1.66867 , -8.12617
0 , -10 , 0.00122076 , -0.0165763 , -0.126305 , 0.119475 , 0.455934 , -0.556864 , 1.6654 , -8.10908
0 , -10 , 0.00016412 , -0.0160928 , -0.127185 , 0.119709 , 0.457967 , -0.560382 , 1.65743 , -8.09705
0 , -10 , -0.000959214 , -0.0156709 , -0.127925 , 0.119377 , 0.459569 , -0.563215 , 1.65127 , -8.09141
0 , -10 , -0.00204795 , -0.0153685 , -0.128483 , 0.118654 , 0.46078 , -0.565775 , 1.64891 , -8.09424
0 , -10 , -0.00297424 , -0.0150939 , -0.128907 , 0.118146 , 0.461386 , -0.56771 , 1.64731 , -8.10338
0 , -10 , -0.00373086 , -0.0148657 , -0.12923 , 0.118009 , 0.461406 , -0.569136 , 1.64714 , -8.1172
0 , -10 , -0.00416066 , -0.0147548 , -0.129418 , 0.118009 , 0.460976 , -0.569976 , 1.65081 , -8.13748
0 , -10 , -0.00452701 , -0.0146221 , -0.129508 , 0.118165 , 0.459843 , -0.570328 , 1.65368 , -8.16248
0 , -10 , -0.0050212 , -0.0145117 , -0.129508 , 0.118498 , 0.458299 , -0.570309 , 1.65723 , -8.19183
0 , -10 , -0.00571579 , -0.0144766 , -0.129345 , 0.118693 , 0.456071 , -0.569703 , 1.66327 , -8.22923
0 , -10 , -0.00659692 , -0.014303 , -0.129066 , 0.119045 , 0.454039 , -0.568843 , 1.6646 , -8.2724
0 , -10 , -0.00716482 , -0.0139389 , -0.128699 , 0.119357 , 0.452378 , -0.568394 , 1.65938 , -8.32007
0 , -10 , -0.00707539 , -0.0135767 , -0.128384 , 0.119182 , 0.451381 , -0.568413 , 1.65401 , -8.36542
0 , -10 , -0.0061809 , -0.013133 , -0.12818 , 0.118673 , 0.450814 , -0.568843 , 1.64568 , -8.40542
0 , -10 , -0.00469548 , -0.0124943 , -0.128124 , 0.118204 , 0.450775 , -0.569898 , 1.63049 , -8.43828
0 , -10 , -0.00312675 , -0.0120273 , -0.128231 , 0.117423 , 0.451127 , -0.57152 , 1.62076 , -8.46311
0 , -10 , -0.00186595 , -0.011776 , -0.128509 , 0.116543 , 0.452241 , -0.573767 , 1.61808 , -8.4794
0 , -10 , -0.000897834 , -0.0116141 , -0.128961 , 0.115918 , 0.453941 , -0.576777 , 1.6183 , -8.487
0 , -10 , -0.000108036 , -0.0115264 , -0.129547 , 0.11584 , 0.456208 , -0.579356 , 1.62094 , -8.48771
0 , -10 , 0.000392515 , -0.0114415 , -0.130192 , 0.116035 , 0.458846 , -0.581799 , 1.62365 , -8.48514
0 , -10 , 0.000452477 , -0.0114242 , -0.130845 , 0.116348 , 0.461797 , -0.583518 , 1.6286 , -8.48182
0 , -10 , 5.87998e-05 , -0.01163 , -0.131439 , 0.116583 , 0.464161 , -0.584515 , 1.64111 , -8.48103
0 , -10 , -0.000866802 , -0.0120555 , -0.131875 , 0.11711 , 0.466154 , -0.585219 , 1.66119 , -8.48762
0 , -10 , -0.00207686 , -0.0127411 , -0.132198 , 0.118068 , 0.467385 , -0.585785 , 1.69033 , -8.49954
0 , -10 , -0.00309983 , -0.0135833 , -0.132434 , 0.11926 , 0.468206 , -0.586801 , 1.72517 , -8.51559
0 , -10 , -0.00361517 , -0.0144629 , -0.132628 , 0.120999 , 0.468362 , -0.588189 , 1.76176 , -8.53349
0 , -10 , -0.00350911 , -0.0151421 , -0.132828 , 0.122953 , 0.468128 , -0.589908 , 1.79206 , -8.55105
0 , -10 , -0.00309859 , -0.0152511 , -0.133041 , 0.124966 , 0.46721 , -0.591706 , 1.8034 , -8.56778
0 , -10 , -0.00285209 , -0.015067 , -0.133223 , 0.127018 , 0.466701 , -0.593699 , 1.80487 , -8.5859
0 , -10 , -0.00294466 , -0.0145045 , -0.133413 , 0.128385 , 0.466623 , -0.595321 , 1.79339 , -8.60352
0 , -10 , -0.00311289 , -0.013553 , -0.133599 , 0.129148 , 0.467073 , -0.596885 , 1.76839 , -8.62123
0 , -10 , -0.0031385 , -0.012601 , -0.133799 , 0.129499 , 0.468147 , -0.597881 , 1.74283 , -8.63818
0 , -10 , -0.00306838 , -0.0117132 , -0.133999 , 0.129284 , 0.469828 , -0.598526 , 1.71891 , -8.65494
0 , -10 , -0.00304384 , -0.0111336 , -0.134245 , 0.128464 , 0.472017 , -0.598839 , 1.70492 , -8.66932
0 , -10 , -0.00305669 , -0.0109061 , -0.134529 , 0.126959 , 0.473854 , -0.599151 , 1.70256 , -8.68164
0 , -10 , -0.00299936 , -0.0111489 , -0.134778 , 0.1252 , 0.47569 , -0.599581 , 1.71601 , -8.69556
0 , -10 , -0.00274538 , -0.0120415 , -0.135059 , 0.123559 , 0.477078 , -0.600265 , 1.75163 , -8.70773
0 , -10 , -0.00225818 , -0.0132107 , -0.135349 , 0.122406 , 0.477918 , -0.60132 , 1.79715 , -8.71928
0 , -10 , -0.00184159 , -0.0143139 , -0.135667 , 0.121956 , 0.478094 , -0.602786 , 1.84111 , -8.72928
0 , -10 , -0.00181025 , -0.0152233 , -0.135964 , 0.121995 , 0.477957 , -0.604428 , 1.87912 , -8.74012
0 , -10 , -0.00221087 , -0.0158461 , -0.136225 , 0.122699 , 0.477293 , -0.606362 , 1.90792 , -8.75255
0 , -10 , -0.00285693 , -0.01582 , -0.136407 , 0.123852 , 0.47612 , -0.608238 , 1.91508 , -8.76874
0 , -10 , -0.00351997 , -0.0151821 , -0.136532 , 0.125767 , 0.475378 , -0.610114 , 1.90147 , -8.78758
0 , -10 , -0.00389116 , -0.013832 , -0.136617 , 0.127995 , 0.475163 , -0.611658 , 1.86335 , -8.80832
0 , -10 , -0.00365807 , -0.0118898 , -0.136694 , 0.13032 , 0.475339 , -0.612811 , 1.80438 , -8.82943
0 , -10 , -0.00309525 , -0.00992825 , -0.136779 , 0.132294 , 0.476101 , -0.613416 , 1.74364 , -8.85005
0 , -10 , -0.00276878 , -0.00831205 , -0.136917 , 0.133407 , 0.477469 , -0.613534 , 1.69349 , -8.86801
0 , -10 , -0.00275561 , -0.00745563 , -0.137091 , 0.133994 , 0.479345 , -0.613104 , 1.6682 , -8.8841
0 , -10 , -0.00271272 , -0.0073477 , -0.137292 , 0.134033 , 0.481631 , -0.612381 , 1.6678 , -8.89877
0 , -10 , -0.00245569 , -0.00806482 , -0.137505 , 0.133525 , 0.484894 , -0.611755 , 1.69534 , -8.91271
0 , -10 , -0.00191849 , -0.00976973 , -0.137787 , 0.132606 , 0.487376 , -0.61158 , 1.75679 , -8.92312
0 , -10 , -0.00116143 , -0.0120283 , -0.138073 , 0.130965 , 0.489369 , -0.611795 , 1.83799 , -8.93319
0 , -10 , -0.000512807 , -0.0143174 , -0.138409 , 0.129304 , 0.490972 , -0.612654 , 1.92152 , -8.94058
0 , -10 , -0.000327541 , -0.0163076 , -0.138724 , 0.128327 , 0.491968 , -0.614198 , 1.99623 , -8.9488
0 , -10 , -0.00053866 , -0.0178564 , -0.139036 , 0.127916 , 0.492339 , -0.616367 , 2.05709 , -8.95702
0 , -10 , -0.000782617 , -0.0184434 , -0.139364 , 0.128014 , 0.492281 , -0.618966 , 2.08621 , -8.96422
0 , -10 , -0.00102829 , -0.0177246 , -0.139688 , 0.128776 , 0.491734 , -0.622327 , 2.07138 , -8.97143
0 , -10 , -0.00132479 , -0.0161023 , -0.140004 , 0.130046 , 0.490581 , -0.625102 , 2.02549 , -8.97879
0 , -10 , -0.00180984 , -0.0138857 , -0.14023 , 0.131864 , 0.488744 , -0.627408 , 1.9585 , -8.99046
0 , -10 , -0.00276232 , -0.0115128 , -0.140348 , 0.134033 , 0.487141 , -0.629303 , 1.88494 , -9.0073
0 , -10 , -0.0039796 , -0.00943221 , -0.140348 , 0.136612 , 0.486008 , -0.630554 , 1.81993 , -9.02987
0 , -10 , -0.00479911 , -0.00786261 , -0.140283 , 0.138234 , 0.485402 , -0.631297 , 1.77107 , -9.05561
0 , -10 , -0.00475382 , -0.00679935 , -0.140228 , 0.139328 , 0.485226 , -0.631512 , 1.7385 , -9.08089
0 , -10 , -0.00401495 , -0.00633069 , -0.140228 , 0.139876 , 0.485676 , -0.631218 , 1.7255 , -9.10351
0 , -10 , -0.0029973 , -0.0065749 , -0.140308 , 0.139934 , 0.486653 , -0.6303 , 1.73643 , -9.12218
0 , -10 , -0.00211608 , -0.00754188 , -0.140466 , 0.139426 , 0.488177 , -0.629245 , 1.77202 , -9.13695
0 , -10 , -0.00173341 , -0.00912284 , -0.140612 , 0.138312 , 0.490209 , -0.628463 , 1.829 , -9.15219
0 , -10 , -0.00170457 , -0.0108499 , -0.140776 , 0.136651 , 0.492965 , -0.628385 , 1.89185 , -9.16645
0 , -10 , -0.00135184 , -0.0124687 , -0.141058 , 0.134971 , 0.495525 , -0.6286 , 1.95202 , -9.1748
0 , -10 , -0.000685953 , -0.0139012 , -0.141393 , 0.134033 , 0.497811 , -0.629518 , 2.0068 , -9.18041
0 , -10 , -0.000247965 , -0.0149902 , -0.141722 , 0.133603 , 0.499374 , -0.631062 , 2.05074 , -9.18605
0 , -10 , -9.9185e-05 , -0.01547 , -0.142086 , 0.133701 , 0.500508 , -0.632997 , 2.07465 , -9.18978
0 , -10 , -9.52021e-05 , -0.0153468 , -0.142477 , 0.134443 , 0.501035 , -0.635772 , 2.07836 , -9.19197
0 , -10 , -0.00022938 , -0.0148082 , -0.142876 , 0.135655 , 0.501055 , -0.638605 , 2.06791 , -9.19353
0 , -10 , -0.000655682 , -0.013781 , -0.143225 , 0.137511 , 0.500605 , -0.640794 , 2.04058 , -9.1973
0 , -10 , -0.00131595 , -0.0124331 , -0.143486 , 0.139797 , 0.499531 , -0.642533 , 2.00177 , -9.20522
0 , -10 , -0.00225236 , -0.011034 , -0.143631 , 0.14226 , 0.498573 , -0.643764 , 1.96047 , -9.21868
0 , -10 , -0.00327342 , -0.00984299 , -0.143669 , 0.144018 , 0.498182 , -0.644546 , 1.92542 , -9.23733
0 , -10 , -0.00381355 , -0.00900176 , -0.143669 , 0.145034 , 0.498143 , -0.64476 , 1.90156 , -9.25782
0 , -10 , -0.00374317 , -0.00848402 , -0.143669 , 0.14564 , 0.498612 , -0.644721 , 1.8882 , -9.2783
0 , -10 , -0.00325091 , -0.00844122 , -0.143704 , 0.145621 , 0.499746 , -0.644331 , 1.89066 , -9.29703
0 , -10 , -0.00244472 , -0.00883871 , -0.143833 , 0.145054 , 0.501367 , -0.643881 , 1.90803 , -9.31112
0 , -10 , -0.00153955 , -0.0094968 , -0.144019 , 0.143999 , 0.503537 , -0.643862 , 1.93449 , -9.32233
0 , -10 , -0.000734305 , -0.0104067 , -0.144307 , 0.142435 , 0.505784 , -0.64435 , 1.96987 , -9.32833
0 , -10 , -0.000230742 , -0.0114919 , -0.144619 , 0.140696 , 0.507445 , -0.645659 , 2.01172 , -9.33307
0 , -10 , -4.17301e-05 , -0.0126641 , -0.144938 , 0.139641 , 0.508637 , -0.647555 , 2.05714 , -9.3372
0 , -10 , 7.51519e-05 , -0.0136091 , -0.145336 , 0.139309 , 0.509164 , -0.64945 , 2.09552 , -9.33725
0 , -10 , -6.12072e-06 , -0.0140346 , -0.145724 , 0.139446 , 0.509321 , -0.651404 , 2.11683 , -9.33758
0 , -10 , -0.00049851 , -0.0139606 , -0.146077 , 0.14013 , 0.50891 , -0.65328 , 2.12144 , -9.33942
0 , -10 , -0.00142141 , -0.0134006 , -0.146267 , 0.141498 , 0.507699 , -0.654648 , 2.10953 , -9.34905
0 , -10 , -0.00265351 , -0.0122631 , -0.146307 , 0.143413 , 0.506409 , -0.655547 , 2.07771 , -9.36594
0 , -10 , -0.00390143 , -0.0108004 , -0.146239 , 0.145445 , 0.505452 , -0.655899 , 2.03421 , -9.38814
0 , -10 , -0.00453814 , -0.00947047 , -0.146119 , 0.147223 , 0.504943 , -0.655899 , 1.99438 , -9.41297
0 , -10 , -0.0042944 , -0.00849451 , -0.146003 , 0.148317 , 0.5051 , -0.655899 , 1.96579 , -9.43766
0 , -10 , -0.00360982 , -0.00764378 , -0.145902 , 0.148728 , 0.505549 , -0.656133 , 1.94091 , -9.46161
0 , -10 , -0.00253481 , -0.00731474 , -0.145988 , 0.148806 , 0.506683 , -0.656563 , 1.93325 , -9.47645
0 , -10 , -0.00125263 , -0.007902 , -0.146188 , 0.14822 , 0.508383 , -0.65715 , 1.95647 , -9.48558
0 , -10 , -0.000269512 , -0.00887347 , -0.146509 , 0.147028 , 0.510728 , -0.65799 , 1.99307 , -9.48865
0 , -10 , 0.000359776 , -0.00997595 , -0.146913 , 0.145347 , 0.513073 , -0.659006 , 2.03469 , -9.48742
0 , -10 , 0.00060495 , -0.011145 , -0.14737 , 0.143862 , 0.515085 , -0.660257 , 2.07919 , -9.48339
0 , -10 , 0.000525172 , -0.0121789 , -0.147825 , 0.143002 , 0.516316 , -0.661722 , 2.11979 , -9.47912
0 , -10 , 0.000147708 , -0.0129197 , -0.148227 , 0.142748 , 0.517137 , -0.663129 , 2.15104 , -9.47721
0 , -10 , -0.000623896 , -0.0132844 , -0.148514 , 0.142983 , 0.517411 , -0.664341 , 2.16995 , -9.48072
0 , -10 , -0.00162486 , -0.0131859 , -0.148712 , 0.143921 , 0.517274 , -0.665572 , 2.17336 , -9.48843
0 , -10 , -0.00259653 , -0.0126684 , -0.14882 , 0.145308 , 0.516512 , -0.666432 , 2.16251 , -9.50049
0 , -10 , -0.00340461 , -0.0119124 , -0.14882 , 0.147282 , 0.515203 , -0.667291 , 2.14326 , -9.51779
0 , -10 , -0.00408353 , -0.0111338 , -0.148727 , 0.149529 , 0.513932 , -0.667721 , 2.12281 , -9.53966
0 , -10 , -0.00461247 , -0.0102937 , -0.148597 , 0.151405 , 0.513092 , -0.668171 , 2.09983 , -9.56345
0 , -10 , -0.00451919 , -0.00930375 , -0.148496 , 0.152734 , 0.512858 , -0.668698 , 2.0713 , -9.58584
0 , -10 , -0.00361256 , -0.00838899 , -0.148496 , 0.153476 , 0.513131 , -0.669206 , 2.04476 , -9.60331
0 , -10 , -0.00234852 , -0.00768232 , -0.148585 , 0.153672 , 0.513796 , -0.669656 , 2.02477 , -9.61637
0 , -10 , -0.00122374 , -0.00748295 , -0.148795 , 0.153339 , 0.515242 , -0.669675 , 2.02158 , -9.6234
0 , -10 , -0.000613077 , -0.00790476 , -0.149048 , 0.152499 , 0.517098 , -0.669988 , 2.03935 , -9.62823
