-10 , 10 , -0.021626 , -0.0977544 , 0.0731889 , -0.311037 , -0.30535 , 0.352894 , -4.90554 , 8.3456
-10 , 10 , -0.022205 , -0.101205 , 0.0766785 , -0.320104 , -0.313831 , 0.372259 , -4.82737 , 8.23754
-10 , 10 , -0.0225158 , -0.104633 , 0.0799182 , -0.328389 , -0.322449 , 0.390901 , -4.74807 , 8.13973
-10 , 10 , -0.0224316 , -0.107613 , 0.0832411 , -0.337398 , -0.329874 , 0.409211 , -4.68204 , 8.03587
-10 , 10 , -0.0218333 , -0.110481 , 0.0862798 , -0.34496 , -0.33728 , 0.426544 , -4.61819 , 7.94404
-10 , 10 , -0.0205331 , -0.113284 , 0.0891579 , -0.352034 , -0.343358 , 0.444092 , -4.55502 , 7.8583
-10 , 10 , -0.0189024 , -0.115963 , 0.0919214 , -0.357877 , -0.349591 , 0.45994 , -4.49447 , 7.77647
-10 , 10 , -0.0176346 , -0.118226 , 0.0943738 , -0.364052 , -0.355004 , 0.476824 , -4.4466 , 7.70832
-10 , 10 , -0.0172042 , -0.120198 , 0.0967079 , -0.369543 , -0.359929 , 0.491226 , -4.40739 , 7.64451
-10 , 10 , -0.0169261 , -0.122056 , 0.0988645 , -0.37478 , -0.364208 , 0.507093 , -4.37099 , 7.58804
-10 , 10 , -0.016774 , -0.123684 , 0.100916 , -0.379001 , -0.368253 , 0.520772 , -4.34139 , 7.53541
-10 , 10 , -0.016755 , -0.125211 , 0.102854 , -0.382831 , -0.371399 , 0.534783 , -4.31436 , 7.48716
-10 , 10 , -0.0164187 , -0.126591 , 0.104605 , -0.385918 , -0.374194 , 0.547973 , -4.29153 , 7.44696
-10 , 10 , -0.0156093 , -0.127988 , 0.106261 , -0.388674 , -0.37646 , 0.560968 , -4.26739 , 7.41035
-10 , 10 , -0.0145932 , -0.129207 , 0.107689 , -0.390628 , -0.377946 , 0.57236 , -4.24855 , 7.38394
-10 , 10 , -0.0133967 , -0.130185 , 0.108969 , -0.392211 , -0.378981 , 0.584828 , -4.23728 , 7.36397
-10 , 10 , -0.0120987 , -0.130918 , 0.10993 , -0.393266 , -0.379509 , 0.595556 , -4.23379 , 7.35892
-10 , 10 , -0.0107393 , -0.131284 , 0.110546 , -0.393832 , -0.379587 , 0.606147 , -4.24237 , 7.37031
-10 , 10 , -0.00926945 , -0.131446 , 0.111008 , -0.393813 , -0.379235 , 0.615644 , -4.25776 , 7.38887
-10 , 10 , -0.00788483 , -0.131238 , 0.111095 , -0.393227 , -0.378317 , 0.625786 , -4.28559 , 7.42561
-10 , 10 , -0.00668741 , -0.130487 , 0.11099 , -0.392132 , -0.376656 , 0.634306 , -4.33203 , 7.47173
-10 , 10 , -0.00572033 , -0.12951 , 0.110708 , -0.390354 , -0.374506 , 0.642748 , -4.38656 , 7.52661
-10 , 10 , -0.00476318 , -0.128444 , 0.110226 , -0.388087 , -0.371692 , 0.650037 , -4.44472 , 7.5915
-10 , 10 , -0.00372916 , -0.127227 , 0.109566 , -0.385254 , -0.368429 , 0.657755 , -4.50863 , 7.6654
-10 , 10 , -0.00294194 , -0.126004 , 0.108782 , -0.38203 , -0.364443 , 0.664458 , -4.57344 , 7.7458
-10 , 10 , -0.00229782 , -0.124545 , 0.107835 , -0.377848 , -0.360163 , 0.670926 , -4.64697 , 7.8347
-10 , 10 , -0.00193914 , -0.122899 , 0.106754 , -0.373686 , -0.354926 , 0.676222 , -4.72767 , 7.93074
-10 , 10 , -0.00199209 , -0.121338 , 0.105614 , -0.368546 , -0.349298 , 0.681244 , -4.80643 , 8.03027
-10 , 10 , -0.00204006 , -0.11967 , 0.104443 , -0.363505 , -0.344139 , 0.685758 , -4.88967 , 8.13207
-10 , 10 , -0.00220356 , -0.117917 , 0.103343 , -0.359225 , -0.339879 , 0.689705 , -4.97674 , 8.23099
-10 , 10 , -0.00267439 , -0.116356 , 0.102272 , -0.355512 , -0.335698 , 0.693047 , -5.05831 , 8.32919
-10 , 10 , -0.00323829 , -0.114794 , 0.10127 , -0.352308 , -0.332434 , 0.696076 , -5.14073 , 8.4246
-10 , 10 , -0.00402668 , -0.113261 , 0.100421 , -0.349728 , -0.329444 , 0.698733 , -5.22303 , 8.51304
-10 , 10 , -0.00516192 , -0.111956 , 0.0997162 , -0.347461 , -0.327197 , 0.702133 , -5.29848 , 8.5949
-10 , 10 , -0.0063405 , -0.110713 , 0.0991386 , -0.346015 , -0.32538 , 0.70569 , -5.37251 , 8.67091
-10 , 10 , -0.00754655 , -0.109719 , 0.0988207 , -0.345058 , -0.324246 , 0.710008 , -5.43876 , 8.73446
-10 , 10 , -0.00879486 , -0.109124 , 0.098658 , -0.344667 , -0.323484 , 0.714561 , -5.49205 , 8.79056
-10 , 10 , -0.00990472 , -0.108812 , 0.098625 , -0.344765 , -0.323387 , 0.719466 , -5.53604 , 8.84037
-10 , 10 , -0.010736 , -0.108662 , 0.098763 , -0.345488 , -0.323543 , 0.724098 , -5.57466 , 8.88179
-10 , 10 , -0.011206 , -0.108642 , 0.0989525 , -0.346777 , -0.324344 , 0.729061 , -5.60895 , 8.92059
-10 , 10 , -0.0114134 , -0.108818 , 0.0991785 , -0.348477 , -0.325907 , 0.73379 , -5.63655 , 8.95749
-10 , 10 , -0.011567 , -0.109233 , 0.0994404 , -0.350881 , -0.32792 , 0.738773 , -5.65592 , 8.99251
-10 , 10 , -0.0119554 , -0.109647 , 0.0997571 , -0.353558 , -0.330539 , 0.743385 , -5.6751 , 9.02467
-10 , 10 , -0.0127716 , -0.109967 , 0.100148 , -0.357095 , -0.333587 , 0.74786 , -5.69718 , 9.053
-10 , 10 , -0.0140061 , -0.110265 , 0.100778 , -0.360827 , -0.337613 , 0.751826 , -5.71983 , 9.0693
-10 , 10 , -0.0154814 , -0.110596 , 0.10167 , -0.365439 , -0.341482 , 0.755754 , -5.74114 , 9.07232
-10 , 10 , -0.0167864 , -0.111228 , 0.102664 , -0.3705 , -0.345566 , 0.758979 , -5.75209 , 9.06977
-10 , 10 , -0.0174696 , -0.112095 , 0.103828 , -0.376539 , -0.348868 , 0.762046 , -5.7547 , 9.05831
-10 , 10 , -0.0173161 , -0.113367 , 0.104928 , -0.38242 , -0.351917 , 0.764333 , -5.74304 , 9.04928
-10 , 10 , -0.016772 , -0.115315 , 0.106002 , -0.388087 , -0.354125 , 0.766228 , -5.7078 , 9.04085
-10 , 10 , -0.0160725 , -0.117497 , 0.106908 , -0.392621 , -0.35604 , 0.767518 , -5.66351 , 9.04013
-10 , 10 , -0.0152827 , -0.119415 , 0.107628 , -0.397115 , -0.357134 , 0.768417 , -5.62691 , 9.04802
-10 , 10 , -0.0145446 , -0.121063 , 0.108229 , -0.40075 , -0.358522 , 0.76871 , -5.59838 , 9.06136
-10 , 10 , -0.0140144 , -0.122261 , 0.108606 , -0.404307 , -0.360026 , 0.768554 , -5.5842 , 9.08533
-10 , 10 , -0.0137639 , -0.12283 , 0.108913 , -0.407042 , -0.361668 , 0.767909 , -5.59067 , 9.11257
-10 , 10 , -0.0135536 , -0.122866 , 0.109145 , -0.40929 , -0.36327 , 0.766912 , -5.61492 , 9.14327
-10 , 10 , -0.013408 , -0.12258 , 0.109414 , -0.411068 , -0.364853 , 0.766346 , -5.65012 , 9.17205
-10 , 10 , -0.0132998 , -0.122263 , 0.10965 , -0.412143 , -0.366064 , 0.766287 , -5.68653 , 9.20226
-10 , 10 , -0.0130311 , -0.122 , 0.109894 , -0.41269 , -0.366963 , 0.766717 , -5.7213 , 9.23195
-10 , 10 , -0.0127224 , -0.121877 , 0.110099 , -0.41269 , -0.367706 , 0.767616 , -5.75153 , 9.26336
-10 , 10 , -0.0125707 , -0.121851 , 0.110316 , -0.412318 , -0.368507 , 0.769238 , -5.77851 , 9.29411
-10 , 10 , -0.012537 , -0.121791 , 0.110478 , -0.412494 , -0.369386 , 0.771348 , -5.80669 , 9.32742
-10 , 10 , -0.0126405 , -0.121626 , 0.110631 , -0.413471 , -0.370324 , 0.774338 , -5.83844 , 9.36108
-10 , 10 , -0.0127699 , -0.121342 , 0.110716 , -0.414859 , -0.371321 , 0.777464 , -5.87435 , 9.39799
-10 , 10 , -0.0128962 , -0.120928 , 0.110795 , -0.416911 , -0.372396 , 0.781373 , -5.91484 , 9.43513
-10 , 10 , -0.0131977 , -0.120689 , 0.110934 , -0.419373 , -0.373373 , 0.785105 , -5.9496 , 9.46923
-10 , 10 , -0.0136891 , -0.120771 , 0.111135 , -0.421874 , -0.374213 , 0.789013 , -5.97365 , 9.50026
-10 , 10 , -0.0143042 , -0.121131 , 0.111412 , -0.424258 , -0.37519 , 0.792413 , -5.98821 , 9.52736
-10 , 10 , -0.0150547 , -0.121733 , 0.111765 , -0.426427 , -0.376167 , 0.79597 , -5.99435 , 9.55057
-10 , 10 , -0.0157416 , -0.122311 , 0.112227 , -0.427971 , -0.377222 , 0.79896 , -6.00099 , 9.56821
-10 , 10 , -0.0161398 , -0.122854 , 0.112709 , -0.429261 , -0.37816 , 0.801969 , -6.00847 , 9.58455
-10 , 10 , -0.0163346 , -0.123471 , 0.113179 , -0.430179 , -0.379138 , 0.804412 , -6.01315 , 9.60123
-10 , 10 , -0.0161682 , -0.123899 , 0.113572 , -0.430922 , -0.379997 , 0.806835 , -6.02386 , 9.62139
-10 , 10 , -0.0155502 , -0.123952 , 0.113863 , -0.431508 , -0.380974 , 0.808828 , -6.04708 , 9.64637
-10 , 10 , -0.0146677 , -0.123794 , 0.114055 , -0.432407 , -0.381756 , 0.811075 , -6.07741 , 9.67606
-10 , 10 , -0.013696 , -0.123575 , 0.114105 , -0.433677 , -0.382518 , 0.813303 , -6.10991 , 9.71259
-10 , 10 , -0.0128815 , -0.123452 , 0.114039 , -0.435318 , -0.383417 , 0.815824 , -6.1393 , 9.75481
-10 , 10 , -0.0124547 , -0.123527 , 0.113967 , -0.437253 , -0.384531 , 0.818403 , -6.16205 , 9.79741
-10 , 10 , -0.0126662 , -0.12373 , 0.113967 , -0.43907 , -0.385821 , 0.821452 , -6.18043 , 9.83646
-10 , 10 , -0.0135825 , -0.124 , 0.114094 , -0.440946 , -0.387364 , 0.824305 , -6.19642 , 9.86924
-10 , 10 , -0.0149035 , -0.124223 , 0.114318 , -0.44247 , -0.38883 , 0.827333 , -6.21382 , 9.89717
-10 , 10 , -0.0162958 , -0.124383 , 0.114736 , -0.444014 , -0.390315 , 0.830147 , -6.23328 , 9.91537
-10 , 10 , -0.0174958 , -0.124558 , 0.115296 , -0.44546 , -0.39139 , 0.83302 , -6.25211 , 9.92634
-10 , 10 , -0.0182558 , -0.124721 , 0.115866 , -0.446887 , -0.392015 , 0.835326 , -6.27125 , 9.93654
-10 , 10 , -0.0181984 , -0.12502 , 0.116435 , -0.448352 , -0.392132 , 0.837554 , -6.28572 , 9.94637
-10 , 10 , -0.0171285 , -0.125617 , 0.11683 , -0.449583 , -0.392191 , 0.83939 , -6.2899 , 9.96449
-10 , 10 , -0.0154911 , -0.12639 , 0.117142 , -0.450619 , -0.392582 , 0.841208 , -6.28781 , 9.98641
-10 , 10 , -0.0139527 , -0.126989 , 0.117142 , -0.451069 , -0.393598 , 0.842791 , -6.29116 , 10.0236
-10 , 10 , -0.013181 , -0.1272 , 0.117092 , -0.451108 , -0.394849 , 0.844491 , -6.30732 , 10.0632
-10 , 10 , -0.0130743 , -0.127062 , 0.117036 , -0.451264 , -0.396685 , 0.84621 , -6.3352 , 10.1031
-10 , 10 , -0.013351 , -0.126491 , 0.11699 , -0.452182 , -0.398151 , 0.848438 , -6.37788 , 10.1426
-10 , 10 , -0.0139798 , -0.125717 , 0.117026 , -0.45355 , -0.399675 , 0.850802 , -6.42773 , 10.178
-10 , 10 , -0.0147133 , -0.125164 , 0.117167 , -0.455622 , -0.400691 , 0.853949 , -6.47056 , 10.2082
-10 , 10 , -0.0154653 , -0.125064 , 0.117377 , -0.458045 , -0.401532 , 0.85686 , -6.49837 , 10.2349
-10 , 10 , -0.0162215 , -0.125503 , 0.117712 , -0.460937 , -0.402255 , 0.860163 , -6.50797 , 10.2554
-10 , 10 , -0.0169344 , -0.126311 , 0.118165 , -0.463067 , -0.402997 , 0.863035 , -6.50478 , 10.2698
-10 , 10 , -0.0175284 , -0.127325 , 0.11869 , -0.464767 , -0.403955 , 0.865732 , -6.49416 , 10.2805
-10 , 10 , -0.0179567 , -0.12839 , 0.119274 , -0.465861 , -0.404951 , 0.867823 , -6.48123 , 10.2878
-10 , 10 , -0.0180469 , -0.129178 , 0.119807 , -0.466408 , -0.40587 , 0.869484 , -6.47709 , 10.2974
-10 , 10 , -0.0175922 , -0.12953 , 0.120222 , -0.466486 , -0.406749 , 0.870656 , -6.48725 , 10.3124
-10 , 10 , -0.0165989 , -0.129466 , 0.120447 , -0.465978 , -0.407433 , 0.871672 , -6.51139 , 10.3366
-10 , 10 , -0.0151897 , -0.12904 , 0.120492 , -0.465373 , -0.408117 , 0.872923 , -6.54781 , 10.3695
-10 , 10 , -0.0136507 , -0.128451 , 0.120344 , -0.465431 , -0.408801 , 0.874604 , -6.59003 , 10.4119
-10 , 10 , -0.0127058 , -0.127864 , 0.120097 , -0.466135 , -0.409661 , 0.876519 , -6.6325 , 10.4593
-10 , 10 , -0.0126161 , -0.127319 , 0.11986 , -0.467464 , -0.410696 , 0.879137 , -6.67393 , 10.5063
-10 , 10 , -0.0132141 , -0.126999 , 0.119733 , -0.469222 , -0.411967 , 0.881912 , -6.70801 , 10.5479
-10 , 10 , -0.0145154 , -0.127014 , 0.119807 , -0.471684 , -0.413139 , 0.885117 , -6.73093 , 10.5798
-10 , 10 , -0.0162652 , -0.127273 , 0.120091 , -0.47442 , -0.414566 , 0.888106 , -6.74557 , 10.6013
-10 , 10 , -0.0179561 , -0.127799 , 0.120543 , -0.47743 , -0.415679 , 0.891331 , -6.75102 , 10.6143
-10 , 10 , -0.0192389 , -0.128623 , 0.121168 , -0.479814 , -0.416657 , 0.894262 , -6.74603 , 10.6185
-10 , 10 , -0.0199537 , -0.129613 , 0.121856 , -0.481807 , -0.417262 , 0.896822 , -6.73499 , 10.6193
-10 , 10 , -0.0200643 , -0.130573 , 0.122521 , -0.483194 , -0.41779 , 0.898737 , -6.72439 , 10.6207
-10 , 10 , -0.0194259 , -0.13137 , 0.12302 , -0.483898 , -0.418259 , 0.900046 , -6.71877 , 10.6299
-10 , 10 , -0.0180922 , -0.131902 , 0.123356 , -0.484093 , -0.418787 , 0.900808 , -6.72169 , 10.6469
-10 , 10 , -0.0165498 , -0.132302 , 0.123538 , -0.48378 , -0.41949 , 0.901394 , -6.7288 , 10.6713
-10 , 10 , -0.0151415 , -0.13231 , 0.12344 , -0.482901 , -0.420526 , 0.902332 , -6.74897 , 10.7094
-10 , 10 , -0.0141653 , -0.131766 , 0.123225 , -0.482334 , -0.421776 , 0.903544 , -6.78787 , 10.7533
-10 , 10 , -0.0137145 , -0.131001 , 0.122983 , -0.482413 , -0.423066 , 0.905557 , -6.83458 , 10.7986
-10 , 10 , -0.0138355 , -0.130185 , 0.122757 , -0.483136 , -0.424297 , 0.907784 , -6.88348 , 10.8433
-10 , 10 , -0.014614 , -0.129539 , 0.122645 , -0.484484 , -0.42545 , 0.910794 , -6.92708 , 10.8825
-10 , 10 , -0.0158003 , -0.129185 , 0.122645 , -0.48636 , -0.426564 , 0.913901 , -6.96117 , 10.9162
-10 , 10 , -0.0172278 , -0.129159 , 0.122928 , -0.48892 , -0.427482 , 0.917125 , -6.98432 , 10.9359
-10 , 10 , -0.0186167 , -0.129667 , 0.123405 , -0.491773 , -0.428303 , 0.920134 , -6.98937 , 10.946
-10 , 10 , -0.0197917 , -0.130743 , 0.123972 , -0.494938 , -0.428811 , 0.923144 , -6.97491 , 10.9513
-10 , 10 , -0.0204378 , -0.132067 , 0.124633 , -0.497205 , -0.429534 , 0.925391 , -6.95141 , 10.9516
-10 , 10 , -0.0203358 , -0.133253 , 0.125259 , -0.49912 , -0.430374 , 0.927306 , -6.93182 , 10.9533
-10 , 10 , -0.0198242 , -0.134436 , 0.125839 , -0.500254 , -0.431137 , 0.928537 , -6.9117 , 10.9568
-10 , 10 , -0.018868 , -0.135336 , 0.126165 , -0.500898 , -0.432055 , 0.929338 , -6.90048 , 10.9726
-10 , 10 , -0.0175922 , -0.135588 , 0.126324 , -0.501074 , -0.43311 , 0.929592 , -6.91072 , 10.9963
-10 , 10 , -0.0164245 , -0.135413 , 0.126324 , -0.500703 , -0.434068 , 0.929846 , -6.93534 , 11.0278
-10 , 10 , -0.0154728 , -0.134886 , 0.126169 , -0.499687 , -0.435377 , 0.930413 , -6.97202 , 11.067
-10 , 10 , -0.014943 , -0.13402 , 0.12597 , -0.498632 , -0.436393 , 0.931546 , -7.02049 , 11.1084
-10 , 10 , -0.0150183 , -0.133057 , 0.125809 , -0.498299 , -0.437351 , 0.933227 , -7.07276 , 11.148
-10 , 10 , -0.0155347 , -0.132248 , 0.125731 , -0.498475 , -0.438093 , 0.935592 , -7.12036 , 11.1837
-10 , 10 , -0.0162439 , -0.131601 , 0.125731 , -0.499316 , -0.438855 , 0.938288 , -7.16294 , 11.2155
-10 , 10 , -0.0170597 , -0.131293 , 0.125863 , -0.50082 , -0.439383 , 0.941845 , -7.19439 , 11.2408
-10 , 10 , -0.0179622 , -0.131532 , 0.126117 , -0.502618 , -0.43995 , 0.945245 , -7.2075 , 11.26
-10 , 10 , -0.0186534 , -0.132221 , 0.12644 , -0.5051 , -0.440477 , 0.948723 , -7.2052 , 11.2757
-10 , 10 , -0.0191573 , -0.133205 , 0.126864 , -0.507894 , -0.44122 , 0.951498 , -7.19253 , 11.2862
-10 , 10 , -0.0196068 , -0.134254 , 0.127301 , -0.510962 , -0.442197 , 0.954117 , -7.17711 , 11.2958
-10 , 10 , -0.0197698 , -0.135203 , 0.127739 , -0.513014 , -0.443369 , 0.955895 , -7.16448 , 11.305
-10 , 10 , -0.019676 , -0.136023 , 0.128146 , -0.514734 , -0.444307 , 0.957341 , -7.15575 , 11.3156
-10 , 10 , -0.0194947 , -0.136657 , 0.128542 , -0.515847 , -0.445304 , 0.958259 , -7.15284 , 11.3264
-10 , 10 , -0.0190341 , -0.136987 , 0.128798 , -0.516375 , -0.44632 , 0.959041 , -7.15989 , 11.344
-10 , 10 , -0.0183294 , -0.137006 , 0.128977 , -0.516453 , -0.447219 , 0.959783 , -7.17736 , 11.3651
-10 , 10 , -0.0176704 , -0.136983 , 0.129067 , -0.515965 , -0.447981 , 0.960936 , -7.19625 , 11.3905
-10 , 10 , -0.0170716 , -0.136812 , 0.129067 , -0.515339 , -0.448802 , 0.962343 , -7.2202 , 11.4203
-10 , 10 , -0.0166942 , -0.136365 , 0.128995 , -0.515261 , -0.44974 , 0.964083 , -7.25358 , 11.4537
-10 , 10 , -0.0167027 , -0.135959 , 0.128942 , -0.515867 , -0.4506 , 0.96588 , -7.28592 , 11.4862
-10 , 10 , -0.0169696 , -0.135654 , 0.128942 , -0.517176 , -0.451498 , 0.968245 , -7.31504 , 11.516
-10 , 10 , -0.0174186 , -0.1355 , 0.129008 , -0.518876 , -0.452436 , 0.970629 , -7.33926 , 11.5426
-10 , 10 , -0.018016 , -0.135714 , 0.129141 , -0.521241 , -0.453179 , 0.973443 , -7.35106 , 11.5658
-10 , 10 , -0.01871 , -0.136215 , 0.129422 , -0.523566 , -0.454 , 0.975924 , -7.35309 , 11.5817
-10 , 10 , -0.0193796 , -0.136927 , 0.129766 , -0.525305 , -0.454996 , 0.978367 , -7.34764 , 11.5943
-10 , 10 , -0.0200321 , -0.137802 , 0.130197 , -0.526497 , -0.455993 , 0.98036 , -7.3363 , 11.6024
-10 , 10 , -0.0205696 , -0.1386 , 0.130686 , -0.527181 , -0.456794 , 0.981943 , -7.32708 , 11.6075
-10 , 10 , -0.0206474 , -0.139074 , 0.131136 , -0.527201 , -0.457615 , 0.982881 , -7.32841 , 11.614
-10 , 10 , -0.0202398 , -0.139214 , 0.131533 , -0.526693 , -0.458221 , 0.983546 , -7.34078 , 11.623
-10 , 10 , -0.0193545 , -0.139096 , 0.131729 , -0.526067 , -0.458494 , 0.984132 , -7.36189 , 11.6416
-10 , 10 , -0.0180233 , -0.138846 , 0.131729 , -0.526087 , -0.458807 , 0.985109 , -7.38753 , 11.6698
-10 , 10 , -0.0165284 , -0.138624 , 0.131608 , -0.526771 , -0.459413 , 0.986418 , -7.41238 , 11.704
-10 , 10 , -0.0154984 , -0.138448 , 0.131313 , -0.528119 , -0.460214 , 0.988333 , -7.43584 , 11.7467
-10 , 10 , -0.0153921 , -0.138257 , 0.131069 , -0.529761 , -0.461464 , 0.990463 , -7.45994 , 11.7872
-10 , 10 , -0.0160962 , -0.138145 , 0.130912 , -0.531949 , -0.462774 , 0.992964 , -7.48146 , 11.8235
-10 , 10 , -0.0176564 , -0.138221 , 0.131033 , -0.533923 , -0.464278 , 0.995466 , -7.49667 , 11.8461
-10 , 10 , -0.0196682 , -0.138449 , 0.131418 , -0.535643 , -0.465529 , 0.998084 , -7.5067 , 11.8557
-10 , 10 , -0.0214899 , -0.138832 , 0.131893 , -0.537011 , -0.466486 , 1.00033 , -7.51138 , 11.8606
-10 , 10 , -0.0226363 , -0.139402 , 0.132552 , -0.538124 , -0.466936 , 1.00236 , -7.50949 , 11.8562
-10 , 10 , -0.022715 , -0.14018 , 0.133203 , -0.538535 , -0.467034 , 1.00375 , -7.50024 , 11.8517
-10 , 10 , -0.0218002 , -0.140991 , 0.133716 , -0.538554 , -0.467034 , 1.00469 , -7.48947 , 11.8537
-10 , 10 , -0.0201286 , -0.14158 , 0.134003 , -0.537929 , -0.467346 , 1.0051 , -7.48574 , 11.8665
-10 , 10 , -0.0181881 , -0.141828 , 0.134003 , -0.536835 , -0.467972 , 1.00508 , -7.49327 , 11.8933
-10 , 10 , -0.0164633 , -0.141662 , 0.133801 , -0.536463 , -0.469007 , 1.00498 , -7.51471 , 11.9301
-10 , 10 , -0.015298 , -0.141 , 0.133445 , -0.536581 , -0.47016 , 1.00524 , -7.55304 , 11.9745
-10 , 10 , -0.0149161 , -0.139968 , 0.13305 , -0.53746 , -0.471528 , 1.00606 , -7.60434 , 12.0211
-10 , 10 , -0.0154055 , -0.138879 , 0.132777 , -0.538945 , -0.47274 , 1.00744 , -7.65818 , 12.0619
-10 , 10 , -0.0166735 , -0.138072 , 0.132648 , -0.54086 , -0.473775 , 1.0093 , -7.70306 , 12.0958
-10 , 10 , -0.0184843 , -0.137947 , 0.132773 , -0.543381 , -0.474577 , 1.01196 , -7.72534 , 12.1172
-10 , 10 , -0.0204632 , -0.138511 , 0.13315 , -0.546195 , -0.47526 , 1.01493 , -7.72427 , 12.1261
-10 , 10 , -0.022293 , -0.139629 , 0.133752 , -0.548989 , -0.475827 , 1.01856 , -7.70413 , 12.1236
-10 , 10 , -0.02359 , -0.14112 , 0.134499 , -0.550943 , -0.476394 , 1.02181 , -7.67071 , 12.1137
