0 , -40 , 0.00807865 , -0.0158934 , -0.114075 , 0.133896 , 0.561457 , -0.555321 , 1.41487 , -46.8668
0 , -40 , 0.00843309 , -0.0115193 , -0.117636 , 0.130164 , 0.585473 , -0.578809 , 1.27396 , -47.0567
0 , -40 , 0.00773368 , -0.00707439 , -0.121256 , 0.125532 , 0.612068 , -0.605463 , 1.12823 , -47.2416
0 , -40 , 0.00672973 , -0.00292016 , -0.12489 , 0.120608 , 0.639211 , -0.630554 , 0.989888 , -47.4238
0 , -40 , 0.0061469 , 0.00103473 , -0.128473 , 0.114726 , 0.664849 , -0.657658 , 0.856026 , -47.6065
0 , -40 , 0.00567957 , 0.00517873 , -0.13235 , 0.108121 , 0.693203 , -0.686149 , 0.713599 , -47.7726
0 , -40 , 0.00582088 , 0.00961569 , -0.136331 , 0.101282 , 0.722065 , -0.712881 , 0.558984 , -47.9313
0 , -40 , 0.00637769 , 0.0140092 , -0.140413 , 0.0935631 , 0.749286 , -0.741665 , 0.403421 , -48.0828
0 , -40 , 0.00699056 , 0.0181434 , -0.144691 , 0.0857466 , 0.779301 , -0.771661 , 0.254254 , -48.2223
0 , -40 , 0.00720034 , 0.0223724 , -0.149239 , 0.0780865 , 0.807753 , -0.800269 , 0.0996408 , -48.3459
0 , -40 , 0.00738597 , 0.0261037 , -0.153807 , 0.0692929 , 0.838824 , -0.831007 , -0.0403884 , -48.466
0 , -40 , 0.00722014 , 0.0291612 , -0.158626 , 0.0606948 , 0.868116 , -0.859948 , -0.159577 , -48.571
0 , -40 , 0.00613643 , 0.0323965 , -0.163634 , 0.0518622 , 0.900417 , -0.89223 , -0.286396 , -48.6638
0 , -40 , 0.00506531 , 0.0356369 , -0.168587 , 0.043909 , 0.930921 , -0.922909 , -0.415099 , -48.7565
0 , -40 , 0.00435746 , 0.0385021 , -0.173736 , 0.0352718 , 0.964337 , -0.95611 , -0.532804 , -48.8367
0 , -40 , 0.00367374 , 0.0402968 , -0.178541 , 0.0267714 , 0.99824 , -0.987063 , -0.61573 , -48.9307
0 , -40 , 0.00397647 , 0.0411184 , -0.183583 , 0.0176261 , 1.03021 , -1.02142 , -0.666565 , -49.0102
0 , -40 , 0.00502942 , 0.0412882 , -0.188872 , 0.00914526 , 1.06538 , -1.05643 , -0.695648 , -49.0746
0 , -40 , 0.0057812 , 0.0413876 , -0.194592 , 0.0020909 , 1.09855 , -1.08963 , -0.722322 , -49.1146
0 , -40 , 0.00692584 , 0.0416156 , -0.200385 , -0.00554969 , 1.13481 , -1.12594 , -0.753305 , -49.1476
0 , -40 , 0.00842723 , 0.0412389 , -0.206632 , -0.0130144 , 1.17159 , -1.16254 , -0.76383 , -49.1549
0 , -40 , 0.00931422 , 0.040784 , -0.212966 , -0.0195802 , 1.20641 , -1.19713 , -0.771403 , -49.1541
0 , -40 , 0.0094718 , 0.0403145 , -0.219382 , -0.0258139 , 1.24426 , -1.23481 , -0.778145 , -49.1455
0 , -40 , 0.00847676 , 0.0400321 , -0.225796 , -0.0313245 , 1.2828 , -1.27307 , -0.790892 , -49.1332
0 , -40 , 0.00656065 , 0.0402527 , -0.232079 , -0.0359557 , 1.31905 , -1.3091 , -0.820463 , -49.1235
0 , -40 , 0.00446224 , 0.0416394 , -0.238342 , -0.0407433 , 1.3587 , -1.34863 , -0.889626 , -49.1111
0 , -40 , 0.00221609 , 0.0437961 , -0.244287 , -0.0451596 , 1.39608 , -1.38576 , -0.985625 , -49.1107
0 , -40 , 0.000587035 , 0.0460084 , -0.250253 , -0.0502012 , 1.4369 , -1.42647 , -1.08469 , -49.1056
0 , -40 , 9.15783e-05 , 0.0485094 , -0.256262 , -0.0552429 , 1.47528 , -1.46479 , -1.19473 , -49.0948
0 , -40 , -0.000294737 , 0.0511485 , -0.26224 , -0.0603431 , 1.51721 , -1.50655 , -1.31082 , -49.082
0 , -40 , -0.000307833 , 0.0535898 , -0.268476 , -0.0661664 , 1.55919 , -1.54524 , -1.42163 , -49.0528
0 , -40 , 0.000569552 , 0.0559213 , -0.275032 , -0.0719505 , 1.59819 , -1.58631 , -1.53002 , -49.0041
0 , -40 , 0.00115259 , 0.0580046 , -0.281794 , -0.0774611 , 1.6398 , -1.6268 , -1.63124 , -48.9413
0 , -40 , 0.00137726 , 0.0593651 , -0.288763 , -0.0837534 , 1.68095 , -1.66389 , -1.70907 , -48.8642
0 , -40 , 0.00114164 , 0.0602416 , -0.295726 , -0.0903779 , 1.71851 , -1.7034 , -1.77116 , -48.7833
0 , -40 , 7.79352e-05 , 0.0610053 , -0.302553 , -0.0965529 , 1.75831 , -1.74215 , -1.82984 , -48.7048
0 , -40 , -0.00184265 , 0.0614315 , -0.309105 , -0.10263 , 1.79769 , -1.77785 , -1.87743 , -48.6358
0 , -40 , -0.0042348 , 0.0616954 , -0.315506 , -0.108336 , 1.83388 , -1.81551 , -1.91968 , -48.5703
0 , -40 , -0.00646932 , 0.0618573 , -0.321793 , -0.113319 , 1.87198 , -1.8501 , -1.95855 , -48.5065
0 , -40 , -0.00864848 , 0.0621381 , -0.327737 , -0.118478 , 1.90702 , -1.88684 , -2.00146 , -48.4558
0 , -40 , -0.0105804 , 0.0626439 , -0.333459 , -0.123227 , 1.94415 , -1.92027 , -2.05209 , -48.4124
0 , -40 , -0.0121809 , 0.0630911 , -0.339081 , -0.128307 , 1.97815 , -1.95554 , -2.10096 , -48.3706
0 , -40 , -0.0133969 , 0.0637552 , -0.344413 , -0.13288 , 2.01403 , -1.98765 , -2.15737 , -48.3395
0 , -40 , -0.0143693 , 0.0648716 , -0.349669 , -0.137589 , 2.04682 , -2.02186 , -2.22943 , -48.3089
0 , -40 , -0.014971 , 0.0665206 , -0.354775 , -0.142045 , 2.08162 , -2.05323 , -2.32013 , -48.2826
0 , -40 , -0.0148419 , 0.0679995 , -0.35997 , -0.146852 , 2.11336 , -2.08668 , -2.40594 , -48.2487
0 , -40 , -0.0140966 , 0.068882 , -0.365302 , -0.151503 , 2.14703 , -2.11709 , -2.47231 , -48.2048
0 , -40 , -0.0134763 , 0.0694217 , -0.370608 , -0.156505 , 2.17778 , -2.14871 , -2.52751 , -48.159
0 , -40 , -0.0132314 , 0.069674 , -0.376025 , -0.161136 , 2.21036 , -2.17773 , -2.5732 , -48.1045
0 , -40 , -0.0132944 , 0.0700837 , -0.381484 , -0.166002 , 2.23998 , -2.20885 , -2.6243 , -48.0446
0 , -40 , -0.0137013 , 0.0701256 , -0.386862 , -0.170887 , 2.27131 , -2.2394 , -2.66311 , -47.9853
0 , -40 , -0.0143196 , 0.0695307 , -0.392076 , -0.175343 , 2.30222 , -2.26658 , -2.68031 , -47.9309
0 , -40 , -0.0160567 , 0.0689933 , -0.396968 , -0.179661 , 2.33034 , -2.29556 , -2.69905 , -47.8891
0 , -40 , -0.0180696 , 0.068823 , -0.40178 , -0.18314 , 2.35997 , -2.3226 , -2.72988 , -47.8482
0 , -40 , -0.0195564 , 0.0691027 , -0.406256 , -0.186599 , 2.38693 , -2.35055 , -2.77582 , -47.821
0 , -40 , -0.0207636 , 0.0694492 , -0.410508 , -0.189706 , 2.41564 , -2.37761 , -2.82415 , -47.802
0 , -40 , -0.0215325 , 0.0703655 , -0.414755 , -0.193067 , 2.4436 , -2.40309 , -2.89195 , -47.7807
0 , -40 , -0.0218097 , 0.0717905 , -0.418915 , -0.196623 , 2.46889 , -2.42928 , -2.97747 , -47.761
0 , -40 , -0.0218793 , 0.0727673 , -0.423037 , -0.20018 , 2.49589 , -2.45468 , -3.04857 , -47.7406
0 , -40 , -0.0222641 , 0.073523 , -0.427194 , -0.204459 , 2.52216 , -2.47852 , -3.11269 , -47.7159
0 , -40 , -0.0224202 , 0.0741033 , -0.431246 , -0.208817 , 2.54588 , -2.50268 , -3.17125 , -47.6938
0 , -40 , -0.0224447 , 0.0740754 , -0.435237 , -0.21292 , 2.57101 , -2.52507 , -3.20947 , -47.6722
0 , -40 , -0.022346 , 0.0741429 , -0.439377 , -0.2172 , 2.59378 , -2.54866 , -3.25085 , -47.6409
0 , -40 , -0.0221758 , 0.0739728 , -0.443225 , -0.22103 , 2.61775 , -2.57103 , -3.28418 , -47.6213
0 , -40 , -0.0224747 , 0.0736194 , -0.447146 , -0.224801 , 2.64112 , -2.59227 , -3.31114 , -47.5957
0 , -40 , -0.0226466 , 0.0735774 , -0.450879 , -0.228202 , 2.66237 , -2.61349 , -3.34843 , -47.577
0 , -40 , -0.023206 , 0.0737209 , -0.454565 , -0.231328 , 2.68464 , -2.63518 , -3.39193 , -47.5583
0 , -40 , -0.0239826 , 0.0740863 , -0.458044 , -0.234611 , 2.70612 , -2.65375 , -3.443 , -47.5475
0 , -40 , -0.0249018 , 0.0743319 , -0.461362 , -0.237816 , 2.7258 , -2.67427 , -3.4902 , -47.5424
0 , -40 , -0.0257415 , 0.0744295 , -0.464581 , -0.24104 , 2.74633 , -2.69183 , -3.53247 , -47.5402
0 , -40 , -0.0264689 , 0.07441 , -0.467655 , -0.244577 , 2.76482 , -2.71122 , -3.5708 , -47.5431
0 , -40 , -0.0273234 , 0.0744137 , -0.470595 , -0.247762 , 2.78428 , -2.72789 , -3.60987 , -47.5507
0 , -40 , -0.0281052 , 0.074611 , -0.473498 , -0.251045 , 2.80189 , -2.74577 , -3.65548 , -47.5583
0 , -40 , -0.0284475 , 0.0745284 , -0.476129 , -0.254172 , 2.82008 , -2.76179 , -3.69168 , -47.5774
0 , -40 , -0.0282754 , 0.0744369 , -0.478916 , -0.257279 , 2.83648 , -2.77805 , -3.72749 , -47.5871
0 , -40 , -0.0285303 , 0.0747587 , -0.481556 , -0.26021 , 2.85361 , -2.79343 , -3.77723 , -47.6025
0 , -40 , -0.0282128 , 0.074905 , -0.484066 , -0.263317 , 2.86893 , -2.80846 , -3.82118 , -47.6225
0 , -40 , -0.0278735 , 0.0749181 , -0.486613 , -0.266248 , 2.88492 , -2.82223 , -3.86068 , -47.6391
0 , -40 , -0.0279484 , 0.0749592 , -0.489062 , -0.269316 , 2.89934 , -2.83704 , -3.90109 , -47.6589
0 , -40 , -0.0275756 , 0.0751077 , -0.491506 , -0.27215 , 2.91437 , -2.85016 , -3.94515 , -47.6774
0 , -40 , -0.0277271 , 0.0751566 , -0.493838 , -0.275218 , 2.92887 , -2.86262 , -3.98588 , -47.6999
0 , -40 , -0.0281011 , 0.0749478 , -0.496073 , -0.278442 , 2.94192 , -2.87556 , -4.01789 , -47.7257
0 , -40 , -0.0282608 , 0.0746821 , -0.498224 , -0.281256 , 2.95552 , -2.88652 , -4.04782 , -47.7543
0 , -40 , -0.0285186 , 0.074356 , -0.500281 , -0.284207 , 2.96774 , -2.89766 , -4.07552 , -47.7861
0 , -40 , -0.0286027 , 0.0740437 , -0.502167 , -0.286845 , 2.97958 , -2.90839 , -4.10349 , -47.825
0 , -40 , -0.0285908 , 0.0738377 , -0.504039 , -0.289326 , 2.99183 , -2.91861 , -4.13485 , -47.8634
0 , -40 , -0.0285813 , 0.0737199 , -0.505813 , -0.291847 , 3.00297 , -2.92738 , -4.16907 , -47.9054
0 , -40 , -0.0287406 , 0.0735907 , -0.507461 , -0.294212 , 3.01454 , -2.93584 , -4.20283 , -47.9525
0 , -40 , -0.0291484 , 0.0733264 , -0.50897 , -0.296752 , 3.02491 , -2.94487 , -4.23191 , -48.0055
0 , -40 , -0.0294275 , 0.07306 , -0.51038 , -0.299116 , 3.03584 , -2.95316 , -4.26075 , -48.0622
0 , -40 , -0.0294294 , 0.0729761 , -0.511703 , -0.301481 , 3.04567 , -2.96004 , -4.29561 , -48.1224
0 , -40 , -0.0292917 , 0.0729977 , -0.512935 , -0.303689 , 3.05602 , -2.96621 , -4.33398 , -48.1862
0 , -40 , -0.0292497 , 0.0730314 , -0.514028 , -0.306112 , 3.06523 , -2.97252 , -4.37276 , -48.256
0 , -40 , -0.0293515 , 0.0729112 , -0.515006 , -0.308477 , 3.07445 , -2.97784 , -4.40633 , -48.3308
0 , -40 , -0.0292402 , 0.0725822 , -0.515913 , -0.310841 , 3.08389 , -2.98356 , -4.43274 , -48.4085
0 , -40 , -0.0287201 , 0.0722701 , -0.516854 , -0.313401 , 3.09264 , -2.98798 , -4.45951 , -48.4838
0 , -40 , -0.0280274 , 0.0718928 , -0.517767 , -0.315746 , 3.10185 , -2.99218 , -4.48389 , -48.5599
0 , -40 , -0.0275822 , 0.0713742 , -0.518632 , -0.317837 , 3.11078 , -2.9955 , -4.50325 , -48.6377
0 , -40 , -0.0275821 , 0.0707394 , -0.519384 , -0.319752 , 3.11889 , -2.99828 , -4.51837 , -48.7206
0 , -40 , -0.0278628 , 0.0698975 , -0.519977 , -0.321706 , 3.12754 , -3.00049 , -4.52609 , -48.8108
0 , -40 , -0.028255 , 0.0690662 , -0.520459 , -0.323191 , 3.13536 , -3.00215 , -4.53369 , -48.906
0 , -40 , -0.028496 , 0.0684361 , -0.520748 , -0.324403 , 3.14298 , -3.00332 , -4.54762 , -49.0104
0 , -40 , -0.0284941 , 0.0680518 , -0.520931 , -0.325302 , 3.15113 , -3.00402 , -4.56953 , -49.1198
0 , -40 , -0.0284852 , 0.0678316 , -0.521036 , -0.326455 , 3.15871 , -3.0042 , -4.59678 , -49.2328
0 , -40 , -0.028322 , 0.0677074 , -0.521003 , -0.327842 , 3.16702 , -3.00418 , -4.62716 , -49.3525
0 , -40 , -0.0280473 , 0.0676226 , -0.520891 , -0.329444 , 3.1746 , -3.00387 , -4.65881 , -49.4762
0 , -40 , -0.0276534 , 0.0674683 , -0.520781 , -0.331184 , 3.18275 , -3.00269 , -4.68806 , -49.5997
0 , -40 , -0.0267805 , 0.0673661 , -0.52072 , -0.333216 , 3.19041 , -3.00047 , -4.71897 , -49.7208
0 , -40 , -0.0258211 , 0.0670835 , -0.520687 , -0.335131 , 3.19875 , -2.99806 , -4.74372 , -49.8405
0 , -40 , -0.0253186 , 0.0663281 , -0.520584 , -0.337222 , 3.20661 , -2.99474 , -4.75227 , -49.9636
0 , -40 , -0.0253685 , 0.0651753 , -0.520345 , -0.339039 , 3.21499 , -2.99093 , -4.74692 , -50.0935
0 , -40 , -0.0256239 , 0.0639604 , -0.519921 , -0.340153 , 3.22329 , -2.98667 , -4.73881 , -50.2326
0 , -40 , -0.0257091 , 0.0628752 , -0.5194 , -0.34072 , 3.23103 , -2.98157 , -4.7344 , -50.3767
0 , -40 , -0.0258579 , 0.0618629 , -0.51864 , -0.340798 , 3.23942 , -2.97633 , -4.73185 , -50.5329
0 , -40 , -0.0261576 , 0.061111 , -0.5177 , -0.34027 , 3.24794 , -2.97172 , -4.73756 , -50.6983
0 , -40 , -0.026472 , 0.0606816 , -0.516674 , -0.339528 , 3.25601 , -2.9677 , -4.75379 , -50.8685
0 , -40 , -0.026176 , 0.0607388 , -0.51563 , -0.339528 , 3.26464 , -2.96437 , -4.78628 , -51.0402
0 , -40 , -0.0249172 , 0.0613367 , -0.514706 , -0.340192 , 3.27295 , -2.96179 , -4.83714 , -51.2065
0 , -40 , -0.0227854 , 0.06217 , -0.513883 , -0.341579 , 3.28219 , -2.95959 , -4.89634 , -51.3684
0 , -40 , -0.0203853 , 0.0628864 , -0.513442 , -0.343397 , 3.29073 , -2.95794 , -4.95205 , -51.5119
0 , -40 , -0.0180699 , 0.0632974 , -0.513235 , -0.345585 , 3.30031 , -2.95677 , -4.99782 , -51.6441
0 , -40 , -0.0154097 , 0.063427 , -0.513187 , -0.348243 , 3.30922 , -2.95615 , -5.03428 , -51.7686
0 , -40 , -0.0129769 , 0.0627512 , -0.513519 , -0.351624 , 3.31805 , -2.95597 , -5.04352 , -51.8743
0 , -40 , -0.01114 , 0.0614066 , -0.513997 , -0.354555 , 3.32766 , -2.95609 , -5.02969 , -51.9727
0 , -40 , -0.00959611 , 0.0599619 , -0.51452 , -0.357095 , 3.33632 , -2.95654 , -5.01169 , -52.0685
0 , -40 , -0.00925468 , 0.0583935 , -0.515034 , -0.358991 , 3.34535 , -2.95779 , -4.98867 , -52.1644
0 , -40 , -0.0101297 , 0.0569611 , -0.515362 , -0.360437 , 3.35359 , -2.9599 , -4.96938 , -52.2692
0 , -40 , -0.0109974 , 0.0561796 , -0.515505 , -0.361257 , 3.36235 , -2.96262 , -4.97134 , -52.3829
0 , -40 , -0.0114535 , 0.0562532 , -0.51558 , -0.36155 , 3.3702 , -2.96559 , -5.00185 , -52.4999
0 , -40 , -0.0110963 , 0.0571749 , -0.515691 , -0.361375 , 3.37886 , -2.96944 , -5.06116 , -52.615
0 , -40 , -0.010241 , 0.0586791 , -0.515935 , -0.360964 , 3.38678 , -2.97352 , -5.14076 , -52.7235
0 , -40 , -0.00930064 , 0.060234 , -0.516407 , -0.361042 , 3.39547 , -2.97874 , -5.22294 , -52.8206
0 , -40 , -0.00794709 , 0.0615747 , -0.517129 , -0.36198 , 3.40346 , -2.98431 , -5.29875 , -52.905
0 , -40 , -0.00632063 , 0.0623859 , -0.518177 , -0.363583 , 3.41218 , -2.99072 , -5.35737 , -52.9729
0 , -40 , -0.00488449 , 0.0625784 , -0.519453 , -0.365439 , 3.42025 , -2.99693 , -5.39546 , -53.029
0 , -40 , -0.00402858 , 0.0622912 , -0.520938 , -0.36794 , 3.42865 , -3.00391 , -5.41738 , -53.074
0 , -40 , -0.00403219 , 0.0614656 , -0.52246 , -0.371243 , 3.43618 , -3.0111 , -5.42086 , -53.1162
0 , -40 , -0.00457996 , 0.0603217 , -0.52394 , -0.374819 , 3.44384 , -3.01966 , -5.41307 , -53.1597
0 , -40 , -0.00510375 , 0.0591438 , -0.525396 , -0.378669 , 3.45068 , -3.02825 , -5.40346 , -53.2034
0 , -40 , -0.00499148 , 0.058279 , -0.526935 , -0.381619 , 3.45779 , -3.03765 , -5.40378 , -53.2421
0 , -40 , -0.00441927 , 0.058085 , -0.528603 , -0.384101 , 3.46441 , -3.04582 , -5.42634 , -53.2735
0 , -40 , -0.00441553 , 0.058322 , -0.530321 , -0.386192 , 3.47069 , -3.05415 , -5.46341 , -53.3015
0 , -40 , -0.0052055 , 0.05853 , -0.531936 , -0.388126 , 3.47659 , -3.06231 , -5.49964 , -53.3335
0 , -40 , -0.00654977 , 0.0584546 , -0.533449 , -0.390315 , 3.48208 , -3.07011 , -5.52638 , -53.3695
0 , -40 , -0.00811937 , 0.0581392 , -0.534772 , -0.392582 , 3.48759 , -3.07707 , -5.54495 , -53.414
0 , -40 , -0.00942816 , 0.0578039 , -0.535962 , -0.394712 , 3.4929 , -3.08328 , -5.56265 , -53.4642
0 , -40 , -0.0104075 , 0.0575731 , -0.537071 , -0.396451 , 3.49802 , -3.08883 , -5.58371 , -53.5176
0 , -40 , -0.0111437 , 0.057431 , -0.538073 , -0.398229 , 3.50267 , -3.09464 , -5.60764 , -53.5757
0 , -40 , -0.0116588 , 0.0575509 , -0.538992 , -0.39991 , 3.5076 , -3.10044 , -5.64036 , -53.6373
0 , -40 , -0.0118896 , 0.0578727 , -0.53985 , -0.40161 , 3.51256 , -3.10556 , -5.68 , -53.7012
0 , -40 , -0.0119291 , 0.0581075 , -0.540729 , -0.403681 , 3.51753 , -3.11066 , -5.71687 , -53.7636
0 , -40 , -0.0119682 , 0.0582377 , -0.541574 , -0.40585 , 3.52255 , -3.11529 , -5.75032 , -53.8271
0 , -40 , -0.0119108 , 0.0581875 , -0.542424 , -0.408293 , 3.52767 , -3.11973 , -5.77773 , -53.8898
0 , -40 , -0.0117956 , 0.0579259 , -0.543294 , -0.410618 , 3.53244 , -3.12387 , -5.79794 , -53.951
0 , -40 , -0.0117016 , 0.0574929 , -0.544167 , -0.412768 , 3.53746 , -3.1278 , -5.81218 , -54.0115
0 , -40 , -0.0116696 , 0.0569587 , -0.545011 , -0.414605 , 3.54234 , -3.13151 , -5.82275 , -54.0729
0 , -40 , -0.0117066 , 0.0564914 , -0.545797 , -0.416129 , 3.54682 , -3.13553 , -5.83527 , -54.1367
0 , -40 , -0.0119556 , 0.0562662 , -0.546487 , -0.41738 , 3.55166 , -3.13919 , -5.85572 , -54.2047
0 , -40 , -0.0122915 , 0.0563675 , -0.547096 , -0.418591 , 3.5561 , -3.1432 , -5.88711 , -54.2762
0 , -40 , -0.012485 , 0.0566119 , -0.547662 , -0.420037 , 3.56114 , -3.14695 , -5.92342 , -54.3495
0 , -40 , -0.0126463 , 0.0568507 , -0.548205 , -0.421737 , 3.5662 , -3.15084 , -5.95967 , -54.4235
0 , -40 , -0.0124838 , 0.0571919 , -0.548759 , -0.423906 , 3.57126 , -3.15416 , -5.99953 , -54.4966
0 , -40 , -0.0119123 , 0.0574065 , -0.549339 , -0.426134 , 3.57613 , -3.15762 , -6.03529 , -54.5682
0 , -40 , -0.0113786 , 0.0572918 , -0.550059 , -0.428381 , 3.58143 , -3.16072 , -6.06 , -54.6324
0 , -40 , -0.0108688 , 0.0570433 , -0.550828 , -0.430687 , 3.58625 , -3.16412 , -6.08011 , -54.6937
0 , -40 , -0.010236 , 0.0566347 , -0.551591 , -0.432817 , 3.59147 , -3.16754 , -6.09464 , -54.755
0 , -40 , -0.0100138 , 0.0560014 , -0.552353 , -0.434556 , 3.59657 , -3.17051 , -6.10132 , -54.8157
0 , -40 , -0.0102166 , 0.0554394 , -0.553043 , -0.43612 , 3.6014 , -3.17405 , -6.11004 , -54.8796
0 , -40 , -0.0105869 , 0.0552021 , -0.553682 , -0.43739 , 3.6065 , -3.17769 , -6.12945 , -54.9455
0 , -40 , -0.0110484 , 0.0552476 , -0.554248 , -0.438406 , 3.61136 , -3.18091 , -6.15832 , -55.0146
0 , -40 , -0.0113751 , 0.0554837 , -0.554769 , -0.439715 , 3.61599 , -3.1846 , -6.19367 , -55.0856
0 , -40 , -0.0115076 , 0.0558569 , -0.5553 , -0.441337 , 3.62109 , -3.18806 , -6.23381 , -55.1558
