20 , 0 , -0.00833617 , 0.212413 , -0.00102472 , 1.01096 , -0.521104 , -0.506468 , 14.5157 , -0.120626
20 , 0 , -0.00853236 , 0.212712 , -0.00102472 , 1.01608 , -0.523527 , -0.508578 , 14.5823 , -0.121685
20 , 0 , -0.00865379 , 0.212971 , -0.000988118 , 1.02167 , -0.525892 , -0.510904 , 14.65 , -0.120946
20 , 0 , -0.00862033 , 0.213387 , -0.000988118 , 1.02718 , -0.528276 , -0.513151 , 14.7123 , -0.121996
20 , 0 , -0.00836551 , 0.213886 , -0.000988118 , 1.03261 , -0.53064 , -0.515339 , 14.7715 , -0.123052
20 , 0 , -0.00820588 , 0.214481 , -0.000988118 , 1.03779 , -0.532966 , -0.517333 , 14.8272 , -0.124114
20 , 0 , -0.00818197 , 0.215112 , -0.000988118 , 1.04244 , -0.535252 , -0.519502 , 14.8814 , -0.125181
20 , 0 , -0.00815303 , 0.21574 , -0.000950847 , 1.04731 , -0.537382 , -0.521632 , 14.9353 , -0.124416
20 , 0 , -0.00814665 , 0.216536 , -0.000950847 , 1.05217 , -0.53959 , -0.523508 , 14.9831 , -0.125474
20 , 0 , -0.00802238 , 0.21726 , -0.000950847 , 1.05655 , -0.541798 , -0.525677 , 15.0329 , -0.126537
20 , 0 , -0.00777425 , 0.217746 , -0.000950847 , 1.06118 , -0.543889 , -0.527592 , 15.0904 , -0.127605
20 , 0 , -0.00764241 , 0.218239 , -0.000950847 , 1.06572 , -0.545785 , -0.529487 , 15.1474 , -0.128679
20 , 0 , -0.00764571 , 0.218695 , -0.000950847 , 1.07033 , -0.547875 , -0.531422 , 15.2054 , -0.129758
20 , 0 , -0.00772621 , 0.21899 , -0.000950847 , 1.07449 , -0.550005 , -0.533434 , 15.2686 , -0.130843
20 , 0 , -0.00788631 , 0.219197 , -0.000950847 , 1.07885 , -0.551999 , -0.535584 , 15.3345 , -0.131934
20 , 0 , -0.00805237 , 0.219434 , -0.000950847 , 1.08324 , -0.554207 , -0.537734 , 15.3994 , -0.13303
20 , 0 , -0.00814237 , 0.219789 , -0.000950847 , 1.08776 , -0.556434 , -0.539649 , 15.4601 , -0.134131
20 , 0 , -0.008142 , 0.220179 , -0.000983069 , 1.09196 , -0.558643 , -0.541896 , 15.5194 , -0.136827
20 , 0 , -0.00815703 , 0.220665 , -0.000983069 , 1.09645 , -0.560792 , -0.544065 , 15.5753 , -0.137959
20 , 0 , -0.0081424 , 0.221354 , -0.00101841 , 1.10068 , -0.563098 , -0.546214 , 15.624 , -0.140838
20 , 0 , -0.00807895 , 0.222171 , -0.00101841 , 1.10517 , -0.565326 , -0.548247 , 15.668 , -0.142002
20 , 0 , -0.00807237 , 0.222989 , -0.00101841 , 1.10957 , -0.567338 , -0.550103 , 15.7115 , -0.143171
20 , 0 , -0.0080475 , 0.223603 , -0.00101841 , 1.11357 , -0.569293 , -0.551901 , 15.7614 , -0.144346
20 , 0 , -0.00808214 , 0.224094 , -0.00101841 , 1.11762 , -0.571266 , -0.553562 , 15.8152 , -0.145527
20 , 0 , -0.00821747 , 0.224734 , -0.00101841 , 1.12156 , -0.573201 , -0.555164 , 15.8636 , -0.146714
20 , 0 , -0.00824562 , 0.225152 , -0.00101841 , 1.1251 , -0.575096 , -0.556903 , 15.9192 , -0.147907
20 , 0 , -0.00816198 , 0.225305 , -0.00101841 , 1.12905 , -0.576953 , -0.558584 , 15.9836 , -0.149106
20 , 0 , -0.00803539 , 0.225574 , -0.00101841 , 1.133 , -0.578985 , -0.560206 , 16.0439 , -0.150311
20 , 0 , -0.00790088 , 0.225789 , -0.00101841 , 1.13687 , -0.581154 , -0.56216 , 16.1059 , -0.151522
20 , 0 , -0.00790175 , 0.226035 , -0.00101841 , 1.14095 , -0.583225 , -0.564153 , 16.1668 , -0.152738
20 , 0 , -0.00809935 , 0.226479 , -0.00101841 , 1.14517 , -0.585375 , -0.565971 , 16.2208 , -0.153961
20 , 0 , -0.00833501 , 0.227126 , -0.000985404 , 1.14922 , -0.587524 , -0.568022 , 16.2677 , -0.153562
20 , 0 , -0.00853821 , 0.227945 , -0.000985404 , 1.15326 , -0.589635 , -0.570152 , 16.3083 , -0.154777
20 , 0 , -0.00863369 , 0.228881 , -0.000944501 , 1.15727 , -0.59155 , -0.572087 , 16.3446 , -0.153981
20 , 0 , -0.00848699 , 0.229861 , -0.00091396 , 1.161 , -0.593309 , -0.573709 , 16.3788 , -0.153678
20 , 0 , -0.00807446 , 0.230652 , -0.00091396 , 1.16438 , -0.594813 , -0.575448 , 16.4189 , -0.154868
20 , 0 , -0.00759859 , 0.231069 , -0.000976513 , 1.1677 , -0.596552 , -0.576972 , 16.4712 , -0.159149
20 , 0 , -0.00743193 , 0.231314 , -0.00101643 , 1.17106 , -0.598174 , -0.578535 , 16.5291 , -0.162356
20 , 0 , -0.00775526 , 0.231547 , -0.00105299 , 1.17466 , -0.599972 , -0.58006 , 16.5873 , -0.165425
20 , 0 , -0.00826769 , 0.2316 , -0.00105299 , 1.17802 , -0.601848 , -0.58174 , 16.6515 , -0.166719
20 , 0 , -0.00867231 , 0.231591 , -0.000995686 , 1.18201 , -0.6039 , -0.583577 , 16.7177 , -0.165193
20 , 0 , -0.00889162 , 0.231811 , -0.000932969 , 1.18589 , -0.605971 , -0.585394 , 16.7761 , -0.163372
20 , 0 , -0.00881675 , 0.232311 , -0.000893482 , 1.18982 , -0.607984 , -0.587466 , 16.825 , -0.162667
20 , 0 , -0.00848869 , 0.23303 , -0.000893482 , 1.19379 , -0.610075 , -0.589576 , 16.8662 , -0.163891
20 , 0 , -0.0081081 , 0.233918 , -0.000893482 , 1.19776 , -0.612088 , -0.59155 , 16.9012 , -0.165121
20 , 0 , -0.00783571 , 0.234946 , -0.000893482 , 1.20149 , -0.613944 , -0.593211 , 16.931 , -0.166356
20 , 0 , -0.00771519 , 0.235956 , -0.00093961 , 1.20469 , -0.615605 , -0.594696 , 16.9608 , -0.169871
20 , 0 , -0.00788111 , 0.236848 , -0.00093961 , 1.20786 , -0.616973 , -0.596044 , 16.994 , -0.171143
20 , 0 , -0.00827143 , 0.23746 , -0.00093961 , 1.21091 , -0.618399 , -0.597197 , 17.0362 , -0.17242
20 , 0 , -0.00861755 , 0.237809 , -0.00093961 , 1.21403 , -0.619806 , -0.598311 , 17.087 , -0.173703
20 , 0 , -0.00879286 , 0.237955 , -0.000906683 , 1.21696 , -0.621506 , -0.599659 , 17.1445 , -0.173368
20 , 0 , -0.00881591 , 0.237823 , -0.000863419 , 1.22025 , -0.623128 , -0.601203 , 17.2114 , -0.172509
20 , 0 , -0.00873835 , 0.237579 , -0.000815225 , 1.22367 , -0.624946 , -0.602806 , 17.282 , -0.171387
20 , 0 , -0.00851213 , 0.23749 , -0.000815225 , 1.22724 , -0.62688 , -0.604682 , 17.3477 , -0.172619
20 , 0 , -0.00823614 , 0.237723 , -0.000815225 , 1.23115 , -0.629069 , -0.606792 , 17.4024 , -0.173856
20 , 0 , -0.00800425 , 0.238283 , -0.000850793 , 1.23496 , -0.631238 , -0.608824 , 17.4459 , -0.176851
20 , 0 , -0.00785742 , 0.239177 , -0.000850793 , 1.23885 , -0.633192 , -0.611032 , 17.4778 , -0.178118
20 , 0 , -0.0078811 , 0.240152 , -0.000850793 , 1.24254 , -0.635029 , -0.612869 , 17.5064 , -0.17939
20 , 0 , -0.00790603 , 0.241146 , -0.000850793 , 1.24606 , -0.636749 , -0.614413 , 17.5338 , -0.180666
20 , 0 , -0.00798095 , 0.242245 , -0.000850793 , 1.24909 , -0.638156 , -0.61584 , 17.5571 , -0.181948
20 , 0 , -0.00820949 , 0.243284 , -0.000850793 , 1.25192 , -0.639543 , -0.616973 , 17.5818 , -0.183235
20 , 0 , -0.00842267 , 0.244003 , -0.000850793 , 1.25464 , -0.64052 , -0.618028 , 17.6168 , -0.184526
20 , 0 , -0.00841041 , 0.244459 , -0.000850793 , 1.25736 , -0.641732 , -0.619025 , 17.6603 , -0.185823
20 , 0 , -0.00823012 , 0.244646 , -0.000850793 , 1.25999 , -0.643197 , -0.620158 , 17.7127 , -0.187124
20 , 0 , -0.0081899 , 0.244508 , -0.000885578 , 1.26283 , -0.644741 , -0.621506 , 17.776 , -0.190146
20 , 0 , -0.00836383 , 0.244293 , -0.000885578 , 1.2659 , -0.646421 , -0.62307 , 17.8419 , -0.191478
20 , 0 , -0.0085401 , 0.244176 , -0.000885578 , 1.26951 , -0.648395 , -0.624692 , 17.9047 , -0.192814
20 , 0 , -0.00863603 , 0.244351 , -0.000885578 , 1.27291 , -0.65033 , -0.626665 , 17.9576 , -0.194156
20 , 0 , -0.00865927 , 0.244827 , -0.000885578 , 1.27658 , -0.652479 , -0.628502 , 18.0003 , -0.195503
20 , 0 , -0.0086057 , 0.245574 , -0.000885578 , 1.28004 , -0.65459 , -0.630398 , 18.0335 , -0.196855
20 , 0 , -0.00851637 , 0.246489 , -0.000885578 , 1.28356 , -0.656329 , -0.63202 , 18.0605 , -0.198213
20 , 0 , -0.00834287 , 0.247546 , -0.000885578 , 1.28686 , -0.657912 , -0.633544 , 18.0823 , -0.199575
20 , 0 , -0.00807988 , 0.248727 , -0.000885578 , 1.28962 , -0.65924 , -0.634658 , 18.0992 , -0.200943
20 , 0 , -0.00784683 , 0.249565 , -0.000885578 , 1.29233 , -0.660452 , -0.635693 , 18.1271 , -0.202316
20 , 0 , -0.00781312 , 0.250189 , -0.000885578 , 1.29484 , -0.661664 , -0.636397 , 18.1618 , -0.203694
20 , 0 , -0.00794732 , 0.250601 , -0.000885578 , 1.2972 , -0.662856 , -0.637315 , 18.2033 , -0.205077
20 , 0 , -0.0080986 , 0.250534 , -0.000885578 , 1.29974 , -0.663989 , -0.638273 , 18.2608 , -0.206465
20 , 0 , -0.00822535 , 0.250216 , -0.000885578 , 1.30232 , -0.665455 , -0.639602 , 18.3269 , -0.207858
20 , 0 , -0.0083339 , 0.24982 , -0.000885578 , 1.30539 , -0.667155 , -0.641106 , 18.3958 , -0.209257
20 , 0 , -0.00846386 , 0.249606 , -0.000885578 , 1.30896 , -0.669148 , -0.642787 , 18.4587 , -0.210661
20 , 0 , -0.00849998 , 0.249748 , -0.000885578 , 1.31248 , -0.671317 , -0.6448 , 18.5098 , -0.21207
20 , 0 , -0.00840081 , 0.250338 , -0.000885578 , 1.31606 , -0.673466 , -0.646832 , 18.5455 , -0.213484
20 , 0 , -0.00835538 , 0.251339 , -0.000885578 , 1.31973 , -0.675264 , -0.648591 , 18.567 , -0.214903
20 , 0 , -0.00833721 , 0.252565 , -0.000885578 , 1.32299 , -0.676925 , -0.650349 , 18.5803 , -0.216327
20 , 0 , -0.00835524 , 0.253851 , -0.000885578 , 1.32571 , -0.678449 , -0.651522 , 18.5908 , -0.217757
20 , 0 , -0.00838729 , 0.255046 , -0.000885578 , 1.32829 , -0.679387 , -0.652362 , 18.6038 , -0.219191
20 , 0 , -0.00835556 , 0.256014 , -0.000885578 , 1.33044 , -0.68015 , -0.652929 , 18.6237 , -0.220631
20 , 0 , -0.00825664 , 0.256692 , -0.000885578 , 1.33226 , -0.680912 , -0.653398 , 18.6529 , -0.222076
20 , 0 , -0.00807637 , 0.25684 , -0.000885578 , 1.33419 , -0.681752 , -0.654043 , 18.6997 , -0.223526
20 , 0 , -0.00798772 , 0.25642 , -0.000885578 , 1.33624 , -0.682983 , -0.655117 , 18.7657 , -0.224981
20 , 0 , -0.00795563 , 0.255793 , -0.000923064 , 1.33875 , -0.684546 , -0.656446 , 18.839 , -0.22829
20 , 0 , -0.00802271 , 0.255195 , -0.000923064 , 1.34191 , -0.686207 , -0.658146 , 18.9116 , -0.229778
20 , 0 , -0.00801749 , 0.254813 , -0.000923064 , 1.34541 , -0.688494 , -0.659885 , 18.9772 , -0.23127
20 , 0 , -0.00779787 , 0.254746 , -0.000923064 , 1.349 , -0.690565 , -0.662015 , 19.0324 , -0.232769
20 , 0 , -0.0078159 , 0.25523 , -0.000923064 , 1.35287 , -0.692812 , -0.664321 , 19.069 , -0.234272
20 , 0 , -0.00781212 , 0.256414 , -0.000923064 , 1.35668 , -0.695059 , -0.666158 , 19.0815 , -0.235781
20 , 0 , -0.00760848 , 0.258051 , -0.000923064 , 1.35981 , -0.69672 , -0.667799 , 19.078 , -0.237295
20 , 0 , -0.00748802 , 0.2598 , -0.000923064 , 1.36249 , -0.697776 , -0.668913 , 19.0698 , -0.238815
20 , 0 , -0.00735498 , 0.261362 , -0.000923064 , 1.36454 , -0.698401 , -0.669363 , 19.0669 , -0.24034
20 , 0 , -0.00734968 , 0.262389 , -0.000923064 , 1.36624 , -0.698557 , -0.66946 , 19.0813 , -0.24187
20 , 0 , -0.00750079 , 0.26275 , -0.000923064 , 1.36722 , -0.698616 , -0.669304 , 19.1177 , -0.243406
20 , 0 , -0.00749107 , 0.262462 , -0.000923064 , 1.36833 , -0.699144 , -0.669343 , 19.1759 , -0.244947
20 , 0 , -0.00749579 , 0.2615 , -0.000923064 , 1.37007 , -0.700472 , -0.669832 , 19.2571 , -0.246493
20 , 0 , -0.00782957 , 0.260157 , -0.000879668 , 1.37226 , -0.70229 , -0.671161 , 19.3518 , -0.245905
20 , 0 , -0.00822346 , 0.258948 , -0.000769046 , 1.37523 , -0.704595 , -0.672939 , 19.4427 , -0.241981
20 , 0 , -0.00814857 , 0.258364 , -0.000688898 , 1.37843 , -0.706901 , -0.675303 , 19.5131 , -0.239501
20 , 0 , -0.00767902 , 0.258597 , -0.000656516 , 1.38275 , -0.709364 , -0.677726 , 19.5561 , -0.239335
20 , 0 , -0.00717234 , 0.259626 , -0.000702781 , 1.38693 , -0.711591 , -0.680384 , 19.572 , -0.243032
20 , 0 , -0.00685187 , 0.26141 , -0.000758268 , 1.39102 , -0.713741 , -0.682475 , 19.5617 , -0.247215
20 , 0 , -0.00688558 , 0.263662 , -0.000815828 , 1.39436 , -0.715206 , -0.684273 , 19.5346 , -0.251536
20 , 0 , -0.00715226 , 0.265993 , -0.000859802 , 1.39723 , -0.715988 , -0.685484 , 19.5035 , -0.255226
20 , 0 , -0.00734259 , 0.268064 , -0.000893186 , 1.3993 , -0.716437 , -0.686051 , 19.4799 , -0.258423
20 , 0 , -0.00741719 , 0.269555 , -0.000893186 , 1.40106 , -0.716457 , -0.686149 , 19.4748 , -0.259999
20 , 0 , -0.00744993 , 0.270023 , -0.000925639 , 1.40218 , -0.716183 , -0.685875 , 19.5035 , -0.26318
20 , 0 , -0.00746649 , 0.269341 , -0.000957026 , 1.40274 , -0.715617 , -0.684937 , 19.571 , -0.266333
20 , 0 , -0.00760996 , 0.268098 , -0.000957026 , 1.40302 , -0.715402 , -0.683784 , 19.6578 , -0.267961
20 , 0 , -0.00798394 , 0.266525 , -0.000895071 , 1.40319 , -0.71548 , -0.683081 , 19.7566 , -0.26654
20 , 0 , -0.00829736 , 0.264865 , -0.000793178 , 1.40397 , -0.716144 , -0.682944 , 19.8592 , -0.263118
20 , 0 , -0.00809898 , 0.263541 , -0.000706273 , 1.40546 , -0.717786 , -0.683217 , 19.9514 , -0.260381
20 , 0 , -0.0078619 , 0.262758 , -0.000633123 , 1.40755 , -0.720111 , -0.684038 , 20.026 , -0.258277
20 , 0 , -0.00862396 , 0.262727 , -0.000478018 , 1.40999 , -0.722593 , -0.685621 , 20.0754 , -0.252093
20 , 0 , -0.0095549 , 0.263298 , -0.000229758 , 1.41316 , -0.725876 , -0.68781 , 20.1046 , -0.241228
20 , 0 , -0.00907468 , 0.264467 , -3.81391e-05 , 1.41712 , -0.728944 , -0.690389 , 20.1131 , -0.233014
20 , 0 , -0.00769173 , 0.266192 , -3.81391e-05 , 1.42115 , -0.731484 , -0.693692 , 20.1021 , -0.234141
20 , 0 , -0.00633302 , 0.268176 , -0.000185793 , 1.4258 , -0.733126 , -0.697268 , 20.0813 , -0.24255
20 , 0 , -0.00542128 , 0.270146 , -0.000475348 , 1.42996 , -0.734708 , -0.70016 , 20.0599 , -0.258043
20 , 0 , -0.00540168 , 0.271848 , -0.000744384 , 1.43299 , -0.735451 , -0.702622 , 20.0465 , -0.272693
