0 , -20 , 0.00578225 , -0.0305096 , -0.0270408 , 0.0857075 , 0.122504 , -0.11967 , 1.36524 , -20.2048
0 , -20 , 0.00638215 , -0.0306368 , -0.0297765 , 0.0891077 , 0.133916 , -0.130652 , 1.38579 , -20.268
0 , -20 , 0.00698717 , -0.0308222 , -0.0325789 , 0.0922733 , 0.146695 , -0.14353 , 1.40836 , -20.3265
0 , -20 , 0.00745447 , -0.031072 , -0.0355756 , 0.0950677 , 0.159202 , -0.156075 , 1.43319 , -20.3738
0 , -20 , 0.00813551 , -0.0314312 , -0.0387407 , 0.0976276 , 0.173232 , -0.169441 , 1.46185 , -20.4113
0 , -20 , 0.00882898 , -0.0317986 , -0.0419602 , 0.100148 , 0.186599 , -0.182983 , 1.49097 , -20.4442
0 , -20 , 0.00948913 , -0.0322775 , -0.0454417 , 0.102415 , 0.201762 , -0.198186 , 1.52406 , -20.4625
0 , -20 , 0.0100682 , -0.0326961 , -0.0490532 , 0.104819 , 0.216418 , -0.212237 , 1.55535 , -20.4724
0 , -20 , 0.0104522 , -0.0328836 , -0.0526895 , 0.107066 , 0.232637 , -0.228671 , 1.57902 , -20.4791
0 , -20 , 0.0110721 , -0.0332176 , -0.0565478 , 0.109411 , 0.248231 , -0.24405 , 1.60773 , -20.4727
0 , -20 , 0.0114075 , -0.0333805 , -0.0604097 , 0.111443 , 0.265545 , -0.26107 , 1.63082 , -20.464
0 , -20 , 0.0115225 , -0.0336099 , -0.0643666 , 0.113632 , 0.282233 , -0.277934 , 1.65622 , -20.4483
0 , -20 , 0.0119133 , -0.0339607 , -0.0685331 , 0.115664 , 0.300817 , -0.295912 , 1.68585 , -20.4201
0 , -20 , 0.0125005 , -0.0342798 , -0.0727657 , 0.117638 , 0.319908 , -0.315277 , 1.71458 , -20.3862
0 , -20 , 0.012945 , -0.0344572 , -0.0771296 , 0.119553 , 0.33814 , -0.33304 , 1.73866 , -20.3433
0 , -20 , 0.0134123 , -0.0344819 , -0.0815498 , 0.121507 , 0.358346 , -0.3535 , 1.75765 , -20.2952
0 , -20 , 0.0142315 , -0.0347014 , -0.0861913 , 0.123539 , 0.377731 , -0.372318 , 1.78323 , -20.2335
0 , -20 , 0.0146044 , -0.0347665 , -0.090799 , 0.12522 , 0.39905 , -0.393911 , 1.80368 , -20.1708
0 , -20 , 0.0149491 , -0.0348357 , -0.0957128 , 0.127115 , 0.419451 , -0.413745 , 1.82429 , -20.0903
0 , -20 , 0.0156092 , -0.0350323 , -0.100572 , 0.128835 , 0.441943 , -0.436491 , 1.84923 , -20.0097
0 , -20 , 0.0158442 , -0.0350249 , -0.10562 , 0.130437 , 0.46334 , -0.457361 , 1.86735 , -19.9168
0 , -20 , 0.0158097 , -0.0349443 , -0.110564 , 0.13204 , 0.486966 , -0.481142 , 1.88297 , -19.8261
0 , -20 , 0.0156141 , -0.0347824 , -0.115652 , 0.133642 , 0.50936 , -0.503243 , 1.89576 , -19.7253
0 , -20 , 0.0152654 , -0.0345551 , -0.120671 , 0.134873 , 0.534255 , -0.527943 , 1.90624 , -19.625
0 , -20 , 0.0147045 , -0.0339544 , -0.125727 , 0.136046 , 0.557626 , -0.551451 , 1.90391 , -19.5198
0 , -20 , 0.0139445 , -0.0327997 , -0.130582 , 0.136632 , 0.58346 , -0.576874 , 1.88245 , -19.4216
0 , -20 , 0.0127307 , -0.0312265 , -0.135184 , 0.136651 , 0.608824 , -0.601672 , 1.84613 , -19.3329
0 , -20 , 0.0115793 , -0.0288565 , -0.139742 , 0.136104 , 0.631727 , -0.628424 , 1.78191 , -19.2437
0 , -20 , 0.0102743 , -0.0260307 , -0.143973 , 0.134893 , 0.655997 , -0.655293 , 1.70089 , -19.1678
0 , -20 , 0.00816068 , -0.0225219 , -0.148145 , 0.133329 , 0.677961 , -0.680267 , 1.59512 , -19.0923
0 , -20 , 0.00591632 , -0.0180199 , -0.152016 , 0.131121 , 0.701176 , -0.705905 , 1.45371 , -19.0291
0 , -20 , 0.00369611 , -0.013206 , -0.155576 , 0.128405 , 0.722124 , -0.729432 , 1.29919 , -18.979
0 , -20 , 0.00155498 , -0.00819719 , -0.158934 , 0.125161 , 0.74401 , -0.754679 , 1.13538 , -18.9366
0 , -20 , -0.000182878 , -0.00309286 , -0.162177 , 0.121487 , 0.765466 , -0.776624 , 0.965534 , -18.8979
0 , -20 , -0.0017718 , 0.0021632 , -0.165241 , 0.117012 , 0.784597 , -0.800797 , 0.787721 , -18.8661
0 , -20 , -0.0029774 , 0.00765141 , -0.168331 , 0.111717 , 0.80492 , -0.823621 , 0.59914 , -18.8311
0 , -20 , -0.00356267 , 0.0125366 , -0.171383 , 0.106284 , 0.824598 , -0.844725 , 0.427972 , -18.7961
0 , -20 , -0.00361136 , 0.0167109 , -0.174692 , 0.0998358 , 0.842556 , -0.866592 , 0.278234 , -18.7465
0 , -20 , -0.00319709 , 0.0202898 , -0.177884 , 0.0929573 , 0.861394 , -0.88795 , 0.146422 , -18.7008
0 , -20 , -0.00256904 , 0.0234118 , -0.181274 , 0.0863328 , 0.879665 , -0.908879 , 0.0281935 , -18.6433
0 , -20 , -0.0019426 , 0.0259372 , -0.184783 , 0.0785555 , 0.897467 , -0.927521 , -0.0714652 , -18.578
0 , -20 , -0.00234143 , 0.0276811 , -0.188314 , 0.0698792 , 0.913334 , -0.947297 , -0.145944 , -18.5094
0 , -20 , -0.00327098 , 0.0288217 , -0.191669 , 0.0610075 , 0.929885 , -0.964981 , -0.200842 , -18.4473
0 , -20 , -0.00468725 , 0.0295814 , -0.194964 , 0.0516668 , 0.944698 , -0.983389 , -0.24336 , -18.3862
0 , -20 , -0.00651591 , 0.0300411 , -0.197959 , 0.0438504 , 0.960233 , -1.00031 , -0.276031 , -18.3378
0 , -20 , -0.00828917 , 0.030483 , -0.200882 , 0.0357603 , 0.974127 , -1.01741 , -0.308257 , -18.2912
0 , -20 , -0.0097593 , 0.0305809 , -0.203406 , 0.0281393 , 0.988216 , -1.03345 , -0.328987 , -18.2625
0 , -20 , -0.0105061 , 0.0304853 , -0.206098 , 0.0202837 , 1.00119 , -1.04924 , -0.343126 , -18.2239
0 , -20 , -0.0107219 , 0.0306882 , -0.208559 , 0.0136397 , 1.01434 , -1.06406 , -0.36725 , -18.1951
0 , -20 , -0.0102946 , 0.0305856 , -0.211141 , 0.00736702 , 1.02593 , -1.07941 , -0.381071 , -18.1588
0 , -20 , -0.0097062 , 0.0304151 , -0.213767 , 0.00203228 , 1.03797 , -1.09253 , -0.392465 , -18.1187
0 , -20 , -0.00922619 , 0.0299521 , -0.216359 , -0.00361511 , 1.04873 , -1.10685 , -0.393792 , -18.0787
0 , -20 , -0.0087185 , 0.02912 , -0.219065 , -0.00891077 , 1.05962 , -1.12026 , -0.382291 , -18.0315
0 , -20 , -0.0087829 , 0.0282343 , -0.221608 , -0.0131707 , 1.06986 , -1.13182 , -0.368451 , -17.9906
0 , -20 , -0.00941679 , 0.0271728 , -0.224046 , -0.0171962 , 1.07893 , -1.14429 , -0.348106 , -17.9534
0 , -20 , -0.0101895 , 0.026212 , -0.226386 , -0.0203033 , 1.08809 , -1.15545 , -0.330533 , -17.9195
0 , -20 , -0.0113199 , 0.0255822 , -0.228492 , -0.0231172 , 1.0962 , -1.16626 , -0.323601 , -17.8958
0 , -20 , -0.0126566 , 0.0250959 , -0.23035 , -0.0250518 , 1.10415 , -1.17603 , -0.321157 , -17.8829
0 , -20 , -0.0138028 , 0.024602 , -0.23204 , -0.0266541 , 1.11107 , -1.1863 , -0.318155 , -17.8771
0 , -20 , -0.0146727 , 0.0244832 , -0.233528 , -0.0276312 , 1.11803 , -1.19522 , -0.327571 , -17.8803
0 , -20 , -0.0151963 , 0.0248934 , -0.23487 , -0.0281197 , 1.12391 , -1.20383 , -0.354829 , -17.8897
0 , -20 , -0.0154725 , 0.025455 , -0.236105 , -0.0281393 , 1.12975 , -1.21138 , -0.38744 , -17.9035
0 , -20 , -0.0155586 , 0.0260962 , -0.237274 , -0.027768 , 1.1346 , -1.21925 , -0.423051 , -17.9198
0 , -20 , -0.0154385 , 0.0267299 , -0.238403 , -0.0279439 , 1.13925 , -1.22658 , -0.458755 , -17.9374
0 , -20 , -0.015214 , 0.0272916 , -0.239552 , -0.0288037 , 1.14324 , -1.23281 , -0.492356 , -17.9532
0 , -20 , -0.0150824 , 0.0277251 , -0.240637 , -0.0301325 , 1.14658 , -1.2386 , -0.521903 , -17.9714
0 , -20 , -0.0150948 , 0.0279311 , -0.241678 , -0.0321257 , 1.14929 , -1.24356 , -0.543959 , -17.9912
0 , -20 , -0.0151652 , 0.027702 , -0.242658 , -0.0344706 , 1.15168 , -1.24825 , -0.55136 , -18.0132
0 , -20 , -0.0151646 , 0.0270825 , -0.243584 , -0.0366592 , 1.1533 , -1.25222 , -0.54537 , -18.0374
0 , -20 , -0.015086 , 0.0264108 , -0.244446 , -0.0383397 , 1.15453 , -1.25609 , -0.537226 , -18.064
0 , -20 , -0.0150993 , 0.0256576 , -0.245239 , -0.0392582 , 1.15518 , -1.25913 , -0.525919 , -18.0936
0 , -20 , -0.0152137 , 0.0249507 , -0.245928 , -0.039649 , 1.15529 , -1.26183 , -0.515736 , -18.1277
0 , -20 , -0.0154346 , 0.0245318 , -0.246473 , -0.0395904 , 1.1549 , -1.26382 , -0.514896 , -18.1685
0 , -20 , -0.0158753 , 0.0241986 , -0.246936 , -0.038926 , 1.15402 , -1.26525 , -0.516713 , -18.213
0 , -20 , -0.0166076 , 0.0239983 , -0.247113 , -0.0377731 , 1.15258 , -1.26615 , -0.522838 , -18.2712
0 , -20 , -0.0174947 , 0.0240724 , -0.247113 , -0.0370696 , 1.15111 , -1.26656 , -0.538144 , -18.3381
0 , -20 , -0.0181828 , 0.0242413 , -0.24697 , -0.0369719 , 1.15029 , -1.26654 , -0.556699 , -18.412
0 , -20 , -0.0183772 , 0.0243736 , -0.246731 , -0.0374018 , 1.14992 , -1.26603 , -0.574103 , -18.4906
0 , -20 , -0.0180458 , 0.024452 , -0.246476 , -0.0385938 , 1.15019 , -1.26474 , -0.589746 , -18.5702
0 , -20 , -0.017351 , 0.0243794 , -0.246263 , -0.0402157 , 1.15086 , -1.26287 , -0.600304 , -18.6478
0 , -20 , -0.0165633 , 0.0240017 , -0.246087 , -0.0417595 , 1.15211 , -1.26035 , -0.600471 , -18.7236
0 , -20 , -0.015992 , 0.0231877 , -0.245925 , -0.0428342 , 1.15385 , -1.25716 , -0.585623 , -18.7989
0 , -20 , -0.0158201 , 0.0219428 , -0.245697 , -0.0432055 , 1.15643 , -1.25368 , -0.5557 , -18.8775
0 , -20 , -0.015837 , 0.0205767 , -0.24542 , -0.0430492 , 1.1593 , -1.24942 , -0.52095 , -18.9586
0 , -20 , -0.0160662 , 0.0192318 , -0.24501 , -0.0423652 , 1.16252 , -1.24503 , -0.486141 , -19.0464
0 , -20 , -0.0167453 , 0.0180417 , -0.244406 , -0.0410364 , 1.16686 , -1.23993 , -0.455815 , -19.144
0 , -20 , -0.0179341 , 0.0172414 , -0.24355 , -0.0392777 , 1.17132 , -1.23453 , -0.438032 , -19.2544
0 , -20 , -0.0194465 , 0.0170658 , -0.242352 , -0.0368351 , 1.17657 , -1.22814 , -0.440977 , -19.3821
0 , -20 , -0.0205913 , 0.0174495 , -0.240854 , -0.034666 , 1.18242 , -1.22167 , -0.462795 , -19.5254
0 , -20 , -0.0210753 , 0.0179036 , -0.239171 , -0.0328096 , 1.18843 , -1.21532 , -0.487236 , -19.6786
0 , -20 , -0.0205818 , 0.0183834 , -0.237526 , -0.0317935 , 1.19547 , -1.20993 , -0.512816 , -19.8309
0 , -20 , -0.0186526 , 0.0190077 , -0.236111 , -0.0313245 , 1.20243 , -1.20504 , -0.543572 , -19.9729
0 , -20 , -0.0158065 , 0.0196132 , -0.234945 , -0.0313245 , 1.21016 , -1.20106 , -0.574045 , -20.1034
0 , -20 , -0.0127437 , 0.0198857 , -0.234229 , -0.0318912 , 1.21745 , -1.19729 , -0.593574 , -20.2124
0 , -20 , -0.00991107 , 0.0196292 , -0.233864 , -0.0331027 , 1.22474 , -1.19418 , -0.595325 , -20.3045
0 , -20 , -0.00763643 , 0.0189879 , -0.233688 , -0.0348614 , 1.23256 , -1.19144 , -0.583876 , -20.3876
0 , -20 , -0.00619997 , 0.0179425 , -0.233688 , -0.0369523 , 1.23969 , -1.18937 , -0.558357 , -20.4621
0 , -20 , -0.00558307 , 0.016436 , -0.233777 , -0.0391214 , 1.24706 , -1.18773 , -0.516607 , -20.5322
0 , -20 , -0.00531963 , 0.0147706 , -0.23387 , -0.0406847 , 1.25411 , -1.18675 , -0.468616 , -20.602
0 , -20 , -0.00519983 , 0.0133147 , -0.233949 , -0.0416227 , 1.26027 , -1.18629 , -0.426783 , -20.6726
0 , -20 , -0.00523415 , 0.01234 , -0.233988 , -0.0419353 , 1.26617 , -1.18623 , -0.40044 , -20.745
0 , -20 , -0.00538186 , 0.0118514 , -0.233988 , -0.0417985 , 1.2724 , -1.1866 , -0.390041 , -20.8193
0 , -20 , -0.00570444 , 0.0117704 , -0.23387 , -0.0410364 , 1.27838 , -1.18752 , -0.393199 , -20.8995
0 , -20 , -0.00611332 , 0.0120981 , -0.233684 , -0.039649 , 1.2838 , -1.18937 , -0.410185 , -20.9831
0 , -20 , -0.00612091 , 0.0126481 , -0.233525 , -0.0378708 , 1.28972 , -1.19164 , -0.434909 , -21.0655
0 , -20 , -0.00519301 , 0.0134474 , -0.233579 , -0.0354477 , 1.29523 , -1.19443 , -0.468414 , -21.1374
0 , -20 , -0.00358995 , 0.0144804 , -0.233854 , -0.0333177 , 1.30107 , -1.19785 , -0.510303 , -21.1985
0 , -20 , -0.00198573 , 0.0156134 , -0.234298 , -0.032028 , 1.30687 , -1.20153 , -0.556171 , -21.251
0 , -20 , -0.000976226 , 0.0167817 , -0.234979 , -0.0313049 , 1.31225 , -1.20602 , -0.603881 , -21.2916
0 , -20 , -0.000684912 , 0.0176653 , -0.235734 , -0.0310704 , 1.31799 , -1.21083 , -0.642601 , -21.3282
0 , -20 , -0.000531365 , 0.0183182 , -0.23653 , -0.0314222 , 1.32303 , -1.21671 , -0.673992 , -21.3623
0 , -20 , 1.23142e-05 , 0.0186592 , -0.237543 , -0.0323015 , 1.32839 , -1.22334 , -0.695167 , -21.3852
0 , -20 , 0.00105906 , 0.0187438 , -0.238753 , -0.0338453 , 1.33343 , -1.22984 , -0.707828 , -21.3978
0 , -20 , 0.00210107 , 0.0189606 , -0.240108 , -0.0359948 , 1.33773 , -1.23729 , -0.725001 , -21.4025
0 , -20 , 0.00276135 , 0.0192046 , -0.24159 , -0.0385547 , 1.34152 , -1.24458 , -0.743204 , -21.4002
0 , -20 , 0.00278736 , 0.0191984 , -0.243133 , -0.0417399 , 1.34519 , -1.25243 , -0.753053 , -21.394
0 , -20 , 0.00234456 , 0.0188134 , -0.244685 , -0.0449642 , 1.34828 , -1.25941 , -0.750044 , -21.3864
0 , -20 , 0.00192311 , 0.0182324 , -0.246214 , -0.0481885 , 1.35065 , -1.26638 , -0.740161 , -21.3791
0 , -20 , 0.00130693 , 0.0177574 , -0.247684 , -0.0502989 , 1.35264 , -1.27236 , -0.73353 , -21.3737
0 , -20 , 0.000401341 , 0.0172793 , -0.24907 , -0.0521749 , 1.35391 , -1.27784 , -0.726517 , -21.3715
0 , -20 , -0.000626102 , 0.0167871 , -0.250302 , -0.0533669 , 1.35477 , -1.28237 , -0.718749 , -21.3761
0 , -20 , -0.00198488 , 0.0165261 , -0.251322 , -0.0539336 , 1.35494 , -1.28682 , -0.718537 , -21.3905
0 , -20 , -0.00371764 , 0.01646 , -0.252089 , -0.0539922 , 1.35475 , -1.29081 , -0.724784 , -21.4166
0 , -20 , -0.00551321 , 0.0165462 , -0.252636 , -0.0534841 , 1.35475 , -1.29403 , -0.736159 , -21.4532
0 , -20 , -0.00692567 , 0.016809 , -0.252966 , -0.0527807 , 1.35491 , -1.2973 , -0.753567 , -21.5001
0 , -20 , -0.00775041 , 0.0172491 , -0.253222 , -0.0527611 , 1.35563 , -1.30017 , -0.777139 , -21.5505
0 , -20 , -0.0081239 , 0.0179811 , -0.253395 , -0.0532887 , 1.35709 , -1.30297 , -0.81085 , -21.6047
0 , -20 , -0.00785792 , 0.0189182 , -0.253609 , -0.0545003 , 1.35907 , -1.30597 , -0.851927 , -21.6568
0 , -20 , -0.00708132 , 0.0196249 , -0.253935 , -0.0563567 , 1.36157 , -1.30857 , -0.885727 , -21.7033
0 , -20 , -0.00611805 , 0.0200751 , -0.254332 , -0.0586626 , 1.36468 , -1.31096 , -0.911224 , -21.746
0 , -20 , -0.00505435 , 0.0202367 , -0.254908 , -0.0610075 , 1.36841 , -1.31324 , -0.927181 , -21.7796
0 , -20 , -0.00412367 , 0.0197614 , -0.255644 , -0.0633329 , 1.37218 , -1.31532 , -0.921629 , -21.805
0 , -20 , -0.00336153 , 0.0188636 , -0.256419 , -0.0649353 , 1.37591 , -1.31721 , -0.90147 , -21.828
0 , -20 , -0.00312072 , 0.0178808 , -0.25718 , -0.0659905 , 1.37921 , -1.31924 , -0.877905 , -21.8513
0 , -20 , -0.00365026 , 0.0169611 , -0.257846 , -0.0665181 , 1.38185 , -1.32112 , -0.855914 , -21.8788
0 , -20 , -0.00455159 , 0.0162745 , -0.25843 , -0.0665767 , 1.38443 , -1.32307 , -0.841295 , -21.9099
0 , -20 , -0.0056358 , 0.015966 , -0.25875 , -0.0659319 , 1.38658 , -1.3253 , -0.839107 , -21.9537
0 , -20 , -0.0067324 , 0.0161367 , -0.258922 , -0.0647985 , 1.38893 , -1.3277 , -0.852989 , -22.0045
0 , -20 , -0.00756822 , 0.0166402 , -0.259028 , -0.0632352 , 1.39147 , -1.32987 , -0.878257 , -22.0584
0 , -20 , -0.00795976 , 0.017458 , -0.25909 , -0.0617891 , 1.39411 , -1.33245 , -0.914473 , -22.1145
0 , -20 , -0.00782029 , 0.0185069 , -0.259192 , -0.0612224 , 1.39725 , -1.33484 , -0.958989 , -22.1686
0 , -20 , -0.00739209 , 0.0195364 , -0.259315 , -0.0611443 , 1.40044 , -1.33724 , -1.00344 , -22.2215
0 , -20 , -0.006747 , 0.0203147 , -0.259577 , -0.0616133 , 1.40431 , -1.33939 , -1.03996 , -22.2675
0 , -20 , -0.0060095 , 0.020837 , -0.259955 , -0.0627857 , 1.40782 , -1.3417 , -1.06823 , -22.3076
0 , -20 , -0.00524105 , 0.0210977 , -0.260473 , -0.0642709 , 1.4114 , -1.34361 , -1.08792 , -22.3406
0 , -20 , -0.00443838 , 0.0208493 , -0.261085 , -0.0663618 , 1.41513 , -1.34545 , -1.09049 , -22.3686
0 , -20 , -0.00395582 , 0.0202035 , -0.261712 , -0.0690584 , 1.41839 , -1.34721 , -1.07942 , -22.3955
0 , -20 , -0.00391344 , 0.0194202 , -0.262319 , -0.0719505 , 1.42152 , -1.34902 , -1.06332 , -22.423
0 , -20 , -0.00404039 , 0.0185351 , -0.262896 , -0.074061 , 1.42445 , -1.35072 , -1.0433 , -22.4516
0 , -20 , -0.00420953 , 0.0176296 , -0.263421 , -0.0757024 , 1.42684 , -1.35268 , -1.02209 , -22.4824
0 , -20 , -0.00451352 , 0.0168934 , -0.263875 , -0.0768358 , 1.42891 , -1.35471 , -1.00609 , -22.5164
0 , -20 , -0.00482368 , 0.0164919 , -0.264267 , -0.0774221 , 1.43092 , -1.35696 , -1.00103 , -22.5532
0 , -20 , -0.00509955 , 0.0164898 , -0.264601 , -0.0775002 , 1.43295 , -1.35928 , -1.00927 , -22.5926
0 , -20 , -0.00548314 , 0.0167845 , -0.264867 , -0.0769335 , 1.43497 , -1.36141 , -1.02758 , -22.6351
0 , -20 , -0.00574782 , 0.0172663 , -0.265112 , -0.0757611 , 1.43739 , -1.36378 , -1.0524 , -22.6785
0 , -20 , -0.00583475 , 0.0178779 , -0.265356 , -0.0746668 , 1.43983 , -1.36573 , -1.0819 , -22.7217
0 , -20 , -0.00590699 , 0.018548 , -0.265608 , -0.0741001 , 1.44272 , -1.3679 , -1.11373 , -22.7645
0 , -20 , -0.00592512 , 0.0192055 , -0.265853 , -0.0741001 , 1.44564 , -1.36978 , -1.14551 , -22.8074
0 , -20 , -0.00588692 , 0.0196345 , -0.26609 , -0.0746863 , 1.4488 , -1.37183 , -1.16991 , -22.8505
0 , -20 , -0.00574452 , 0.0198384 , -0.266346 , -0.0759369 , 1.45189 , -1.37345 , -1.18692 , -22.8926
0 , -20 , -0.00549917 , 0.0200384 , -0.266621 , -0.0776175 , 1.45515 , -1.37548 , -1.20389 , -22.9335
0 , -20 , -0.00506507 , 0.0201016 , -0.266983 , -0.0799624 , 1.45822 , -1.3773 , -1.21633 , -22.97
0 , -20 , -0.00440526 , 0.0197284 , -0.267426 , -0.08262 , 1.46142 , -1.37931 , -1.214 , -23.0023
0 , -20 , -0.0036985 , 0.0191061 , -0.267939 , -0.0846132 , 1.46453 , -1.38127 , -1.203 , -23.0309
0 , -20 , -0.00308601 , 0.018459 , -0.268538 , -0.0861765 , 1.46719 , -1.38328 , -1.1908 , -23.0549
0 , -20 , -0.00279477 , 0.0178236 , -0.26915 , -0.0870363 , 1.46967 , -1.38525 , -1.17862 , -23.0779
0 , -20 , -0.00286318 , 0.0173395 , -0.269729 , -0.0873685 , 1.4717 , -1.38732 , -1.1712 , -23.1021
0 , -20 , -0.00334319 , 0.0170922 , -0.270185 , -0.087134 , 1.47356 , -1.38924 , -1.17153 , -23.1321
0 , -20 , -0.00418304 , 0.0171032 , -0.27051 , -0.0862937 , 1.47551 , -1.39121 , -1.18047 , -23.1682
0 , -20 , -0.00504452 , 0.0173529 , -0.270741 , -0.0851994 , 1.47735 , -1.39282 , -1.19752 , -23.2088
0 , -20 , -0.00588852 , 0.0178477 , -0.270844 , -0.0845937 , 1.47964 , -1.39487 , -1.22302 , -23.2555
0 , -20 , -0.00642457 , 0.018507 , -0.27088 , -0.0846328 , 1.48206 , -1.39674 , -1.25437 , -23.3055
0 , -20 , -0.00640451 , 0.0191696 , -0.27088 , -0.0852971 , 1.48487 , -1.39852 , -1.28621 , -23.3572
0 , -20 , -0.00603267 , 0.0197421 , -0.270986 , -0.0865282 , 1.488 , -1.40042 , -1.31537 , -23.4037
0 , -20 , -0.00528235 , 0.0201545 , -0.271215 , -0.0883847 , 1.49105 , -1.40225 , -1.33942 , -23.444
0 , -20 , -0.00412128 , 0.0202865 , -0.271526 , -0.0904951 , 1.49443 , -1.40417 , -1.35418 , -23.4802
0 , -20 , -0.00292064 , 0.0199489 , -0.272082 , -0.0932309 , 1.49781 , -1.40587 , -1.3531 , -23.504
0 , -20 , -0.00195919 , 0.0191593 , -0.272749 , -0.0951068 , 1.5006 , -1.40778 , -1.33649 , -23.5221
0 , -20 , -0.00141992 , 0.018203 , -0.273475 , -0.0962793 , 1.50307 , -1.40931 , -1.31376 , -23.5368
0 , -20 , -0.00148643 , 0.0172476 , -0.274174 , -0.0970414 , 1.5052 , -1.41116 , -1.29051 , -23.5525
0 , -20 , -0.0021045 , 0.0165183 , -0.27475 , -0.0971782 , 1.50678 , -1.41286 , -1.27438 , -23.5738
0 , -20 , -0.00323266 , 0.0161346 , -0.275153 , -0.096846 , 1.50807 , -1.41492 , -1.26955 , -23.6033
0 , -20 , -0.00458707 , 0.016092 , -0.275375 , -0.0958298 , 1.50938 , -1.41658 , -1.27606 , -23.6414
0 , -20 , -0.00574932 , 0.0164852 , -0.275444 , -0.0942079 , 1.511 , -1.41861 , -1.29734 , -23.687
0 , -20 , -0.00638986 , 0.0172655 , -0.275444 , -0.0927619 , 1.51305 , -1.42052 , -1.33196 , -23.7359
0 , -20 , -0.0065381 , 0.0182349 , -0.275444 , -0.0918825 , 1.5153 , -1.4226 , -1.37343 , -23.7847
0 , -20 , -0.00634064 , 0.0192506 , -0.275488 , -0.091648 , 1.51805 , -1.42447 , -1.41703 , -23.8315
0 , -20 , -0.00582859 , 0.0203311 , -0.275609 , -0.0918044 , 1.52136 , -1.42637 , -1.4634 , -23.8743
0 , -20 , -0.00510704 , 0.0211294 , -0.275841 , -0.0927814 , 1.52474 , -1.42799 , -1.50081 , -23.9117
0 , -20 , -0.00429682 , 0.0213407 , -0.276178 , -0.0940907 , 1.52827 , -1.4294 , -1.51876 , -23.9437
0 , -20 , -0.00344703 , 0.0211175 , -0.276646 , -0.0960839 , 1.53148 , -1.43065 , -1.52208 , -23.969
0 , -20 , -0.00280558 , 0.0205923 , -0.277154 , -0.0985461 , 1.53476 , -1.43192 , -1.51502 , -23.9921
0 , -20 , -0.00261341 , 0.0198135 , -0.277668 , -0.101614 , 1.53756 , -1.43327 , -1.49905 , -24.0146
0 , -20 , -0.00262238 , 0.0187719 , -0.278162 , -0.104291 , 1.54004 , -1.43489 , -1.47372 , -24.0378
