0 , 20 , -0.0117943 , 0.0439948 , 0.0320096 , -0.148435 , -0.148024 , 0.144253 , -4.29316 , 37.7761
0 , 20 , -0.012616 , 0.0414388 , 0.0350715 , -0.161136 , -0.160492 , 0.156232 , -4.26005 , 38.3166
0 , 20 , -0.0130892 , 0.0392149 , 0.0382516 , -0.17417 , -0.174698 , 0.170243 , -4.23947 , 38.8506
0 , 20 , -0.0136337 , 0.0370621 , 0.0415879 , -0.186149 , -0.189217 , 0.184859 , -4.21947 , 39.375
0 , 20 , -0.0138569 , 0.0348211 , 0.0450866 , -0.197307 , -0.203384 , 0.198421 , -4.19263 , 39.8887
0 , 20 , -0.0139395 , 0.0328175 , 0.0486869 , -0.207371 , -0.219154 , 0.214347 , -4.174 , 40.3955
0 , 20 , -0.0144768 , 0.0308375 , 0.0524121 , -0.218451 , -0.234084 , 0.229335 , -4.15379 , 40.8932
0 , 20 , -0.0150585 , 0.0288756 , 0.0561864 , -0.227869 , -0.251202 , 0.245671 , -4.13173 , 41.3868
0 , 20 , -0.0152733 , 0.0273017 , 0.0601612 , -0.236819 , -0.267401 , 0.262125 , -4.12509 , 41.8651
0 , 20 , -0.0156123 , 0.0260509 , 0.0642903 , -0.24489 , -0.285399 , 0.278247 , -4.13125 , 42.3307
0 , 20 , -0.0158575 , 0.0249464 , 0.0684555 , -0.253449 , -0.302673 , 0.297006 , -4.14229 , 42.7917
0 , 20 , -0.0159692 , 0.0239819 , 0.0728995 , -0.260933 , -0.321784 , 0.31432 , -4.15809 , 43.2304
0 , 20 , -0.0160767 , 0.0230888 , 0.0773641 , -0.268027 , -0.340212 , 0.334056 , -4.17562 , 43.6645
0 , 20 , -0.0162495 , 0.0222835 , 0.0821317 , -0.273869 , -0.360358 , 0.352581 , -4.19575 , 44.0736
0 , 20 , -0.0166596 , 0.0214243 , 0.0868871 , -0.27979 , -0.3799 , 0.373256 , -4.21198 , 44.4794
0 , 20 , -0.0170701 , 0.0210203 , 0.0919071 , -0.285125 , -0.401199 , 0.394399 , -4.24806 , 44.862
0 , 20 , -0.0171909 , 0.0207625 , 0.0969907 , -0.290108 , -0.42334 , 0.41652 , -4.29007 , 45.235
0 , 20 , -0.0171257 , 0.0201162 , 0.102308 , -0.29429 , -0.445753 , 0.43696 , -4.31321 , 45.5859
0 , 20 , -0.0167659 , 0.0198704 , 0.107583 , -0.298296 , -0.469125 , 0.460429 , -4.35398 , 45.934
0 , 20 , -0.0164751 , 0.0201281 , 0.113098 , -0.301891 , -0.49105 , 0.48337 , -4.41766 , 46.2587
0 , 20 , -0.0164619 , 0.0204627 , 0.118501 , -0.305389 , -0.51532 , 0.507992 , -4.48487 , 46.5847
0 , 20 , -0.0164006 , 0.0203469 , 0.124092 , -0.309141 , -0.538672 , 0.530621 , -4.53113 , 46.8903
0 , 20 , -0.0165438 , 0.0202414 , 0.129614 , -0.312776 , -0.563938 , 0.554129 , -4.57755 , 47.1935
0 , 20 , -0.0167742 , 0.0202133 , 0.135318 , -0.316547 , -0.588072 , 0.580314 , -4.62727 , 47.4762
0 , 20 , -0.0172381 , 0.0202874 , 0.141417 , -0.320162 , -0.614863 , 0.604232 , -4.68157 , 47.7225
0 , 20 , -0.0173289 , 0.02045 , 0.147329 , -0.323797 , -0.639836 , 0.631551 , -4.73993 , 47.9735
0 , 20 , -0.0167879 , 0.0204126 , 0.15366 , -0.327803 , -0.665865 , 0.657189 , -4.78898 , 48.1856
0 , 20 , -0.0171271 , 0.0206829 , 0.160302 , -0.331535 , -0.694121 , 0.684937 , -4.85226 , 48.366
0 , 20 , -0.0173263 , 0.0208099 , 0.166849 , -0.335541 , -0.720776 , 0.711787 , -4.90905 , 48.543
0 , 20 , -0.0165595 , 0.020771 , 0.173449 , -0.339274 , -0.75038 , 0.741216 , -4.95815 , 48.7056
0 , 20 , -0.0162829 , 0.0211999 , 0.180159 , -0.343377 , -0.77809 , 0.768417 , -5.02904 , 48.8497
0 , 20 , -0.0163605 , 0.0216948 , 0.186857 , -0.346973 , -0.808476 , 0.796693 , -5.10343 , 48.9836
0 , 20 , -0.0158595 , 0.0218722 , 0.193793 , -0.350803 , -0.837495 , 0.827861 , -5.16352 , 49.089
0 , 20 , -0.015547 , 0.0220835 , 0.200834 , -0.355121 , -0.866943 , 0.857036 , -5.22542 , 49.175
0 , 20 , -0.0159838 , 0.0223581 , 0.207938 , -0.359186 , -0.898932 , 0.886406 , -5.29055 , 49.2442
0 , 20 , -0.0160946 , 0.0224913 , 0.21502 , -0.363387 , -0.929436 , 0.919079 , -5.34942 , 49.3023
0 , 20 , -0.0162353 , 0.0226653 , 0.222409 , -0.36794 , -0.960057 , 0.950208 , -5.4104 , 49.3256
0 , 20 , -0.0160349 , 0.0231098 , 0.229592 , -0.372083 , -0.994547 , 0.983917 , -5.48428 , 49.3502
0 , 20 , -0.0155609 , 0.0236038 , 0.236889 , -0.376636 , -1.0264 , 1.01551 , -5.56104 , 49.3532
0 , 20 , -0.015132 , 0.0237842 , 0.244123 , -0.381072 , -1.06161 , 1.05024 , -5.62377 , 49.3468
0 , 20 , -0.0142598 , 0.0238488 , 0.251425 , -0.385782 , -1.0969 , 1.08307 , -5.68142 , 49.3217
0 , 20 , -0.0133302 , 0.0241934 , 0.258595 , -0.390354 , -1.1305 , 1.11918 , -5.75235 , 49.2917
0 , 20 , -0.0123043 , 0.0252032 , 0.265636 , -0.394516 , -1.16706 , 1.15336 , -5.85489 , 49.2567
0 , 20 , -0.0109848 , 0.0267962 , 0.272389 , -0.399382 , -1.20202 , 1.19064 , -5.98594 , 49.228
0 , 20 , -0.00946798 , 0.028145 , 0.278863 , -0.404248 , -1.23973 , 1.22842 , -6.10754 , 49.2051
0 , 20 , -0.00774837 , 0.0300256 , 0.285488 , -0.410032 , -1.27571 , 1.26384 , -6.25583 , 49.1575
0 , 20 , -0.00590284 , 0.0323687 , 0.291829 , -0.416285 , -1.31469 , 1.30261 , -6.42822 , 49.1162
0 , 20 , -0.00456365 , 0.0346759 , 0.29821 , -0.42246 , -1.35442 , 1.34213 , -6.60201 , 49.058
0 , 20 , -0.00406092 , 0.037187 , 0.304603 , -0.429456 , -1.39162 , 1.3791 , -6.78851 , 48.9849
0 , 20 , -0.00447606 , 0.039575 , 0.311156 , -0.436217 , -1.43202 , 1.41967 , -6.97276 , 48.8862
0 , 20 , -0.00499684 , 0.0419436 , 0.317792 , -0.444014 , -1.46908 , 1.45777 , -7.15956 , 48.7671
0 , 20 , -0.00551375 , 0.0442304 , 0.324544 , -0.452026 , -1.50793 , 1.49951 , -7.34606 , 48.625
0 , 20 , -0.00553336 , 0.0460585 , 0.331264 , -0.461191 , -1.5441 , 1.53849 , -7.51462 , 48.4702
0 , 20 , -0.00462611 , 0.0473569 , 0.337888 , -0.469515 , -1.58215 , 1.58043 , -7.66146 , 48.3072
0 , 20 , -0.00441466 , 0.0478647 , 0.344464 , -0.478289 , -1.61965 , 1.61947 , -7.77379 , 48.1326
0 , 20 , -0.00388848 , 0.0478024 , 0.351174 , -0.487513 , -1.65392 , 1.66158 , -7.86103 , 47.9333
0 , 20 , -0.00229803 , 0.0484815 , 0.357623 , -0.49658 , -1.69039 , 1.70358 , -7.98377 , 47.7371
0 , 20 , -0.00110593 , 0.0492208 , 0.363958 , -0.505784 , -1.72361 , 1.74256 , -8.11088 , 47.5339
0 , 20 , 4.18487e-05 , 0.0496753 , 0.370284 , -0.51446 , -1.759 , 1.78436 , -8.22628 , 47.3163
0 , 20 , 0.00157264 , 0.0504387 , 0.376513 , -0.522609 , -1.79347 , 1.82553 , -8.35739 , 47.0902
0 , 20 , 0.00281072 , 0.0512097 , 0.382574 , -0.531832 , -1.82514 , 1.86317 , -8.49045 , 46.8611
0 , 20 , 0.00348853 , 0.0521207 , 0.388771 , -0.540704 , -1.85842 , 1.90331 , -8.63166 , 46.6071
0 , 20 , 0.00447275 , 0.0531259 , 0.394944 , -0.54981 , -1.889 , 1.93979 , -8.77902 , 46.3396
0 , 20 , 0.00509752 , 0.0541345 , 0.400932 , -0.557861 , -1.92152 , 1.97872 , -8.92843 , 46.07
0 , 20 , 0.00541345 , 0.0554086 , 0.406548 , -0.567163 , -1.95138 , 2.01415 , -9.09215 , 45.8118
0 , 20 , 0.00558272 , 0.0564229 , 0.411975 , -0.576406 , -1.98255 , 2.0519 , -9.24592 , 45.5524
0 , 20 , 0.00555702 , 0.0566551 , 0.417366 , -0.586274 , -2.01077 , 2.08637 , -9.36509 , 45.2811
0 , 20 , 0.00567687 , 0.0564204 , 0.422932 , -0.59495 , -2.0409 , 2.12309 , -9.46352 , 44.9827
0 , 20 , 0.00595522 , 0.056628 , 0.428557 , -0.604291 , -2.06865 , 2.15676 , -9.58315 , 44.6654
0 , 20 , 0.0064442 , 0.0571983 , 0.433753 , -0.613221 , -2.09749 , 2.1924 , -9.72065 , 44.364
0 , 20 , 0.00679065 , 0.0572803 , 0.438903 , -0.623089 , -2.12383 , 2.22503 , -9.83661 , 44.0514
0 , 20 , 0.00783979 , 0.0569073 , 0.44371 , -0.631805 , -2.15191 , 2.25931 , -9.93205 , 43.7492
0 , 20 , 0.00895075 , 0.0560862 , 0.448407 , -0.640852 , -2.1773 , 2.29038 , -10.0068 , 43.4409
0 , 20 , 0.0100131 , 0.0547267 , 0.452759 , -0.649314 , -2.20389 , 2.32356 , -10.0559 , 43.1437
0 , 20 , 0.0114687 , 0.0533008 , 0.456811 , -0.658674 , -2.22841 , 2.35424 , -10.1009 , 42.8547
0 , 20 , 0.0123177 , 0.0517835 , 0.460748 , -0.666666 , -2.25396 , 2.38648 , -10.1404 , 42.561
0 , 20 , 0.0124232 , 0.0509112 , 0.464948 , -0.674522 , -2.27733 , 2.41552 , -10.2086 , 42.236
0 , 20 , 0.012555 , 0.0513228 , 0.468942 , -0.682104 , -2.30181 , 2.44634 , -10.336 , 41.913
0 , 20 , 0.0121378 , 0.0516951 , 0.472801 , -0.689529 , -2.32555 , 2.47682 , -10.4621 , 41.5869
0 , 20 , 0.0116238 , 0.0518232 , 0.476762 , -0.697795 , -2.34726 , 2.50486 , -10.5774 , 41.2413
0 , 20 , 0.0113866 , 0.0524579 , 0.480724 , -0.705377 , -2.36993 , 2.5338 , -10.7168 , 40.8832
0 , 20 , 0.0108989 , 0.0530836 , 0.48475 , -0.713213 , -2.39061 , 2.56036 , -10.8568 , 40.5081
0 , 20 , 0.0108203 , 0.053235 , 0.488756 , -0.720717 , -2.41193 , 2.58887 , -10.9756 , 40.1221
0 , 20 , 0.0110855 , 0.0528707 , 0.492658 , -0.729237 , -2.43137 , 2.6142 , -11.0708 , 39.731
0 , 20 , 0.0111359 , 0.0521253 , 0.496544 , -0.737249 , -2.45195 , 2.64103 , -11.1481 , 39.3288
0 , 20 , 0.0110233 , 0.0512644 , 0.500294 , -0.745788 , -2.47045 , 2.66604 , -11.2196 , 38.924
0 , 20 , 0.011256 , 0.0503107 , 0.50392 , -0.752862 , -2.48966 , 2.6915 , -11.2859 , 38.5161
0 , 20 , 0.0119097 , 0.0494358 , 0.507346 , -0.760425 , -2.50867 , 2.71505 , -11.3551 , 38.1106
0 , 20 , 0.0125398 , 0.0488374 , 0.5106 , -0.767987 , -2.52671 , 2.74006 , -11.4363 , 37.7058
0 , 20 , 0.0129531 , 0.0484078 , 0.513639 , -0.775823 , -2.54299 , 2.76374 , -11.5248 , 37.3049
0 , 20 , 0.0132265 , 0.0481441 , 0.516624 , -0.782721 , -2.55999 , 2.78772 , -11.6206 , 36.897
0 , 20 , 0.0134744 , 0.0478876 , 0.5195 , -0.789971 , -2.57529 , 2.80869 , -11.7166 , 36.4859
0 , 20 , 0.0134231 , 0.0475925 , 0.522375 , -0.796458 , -2.59102 , 2.83142 , -11.8104 , 36.0643
0 , 20 , 0.0130949 , 0.047336 , 0.525245 , -0.803591 , -2.60546 , 2.85152 , -11.9059 , 35.6324
0 , 20 , 0.0128566 , 0.0470276 , 0.527989 , -0.81045 , -2.62018 , 2.87286 , -11.9987 , 35.199
0 , 20 , 0.0125717 , 0.0467887 , 0.53069 , -0.818071 , -2.63325 , 2.89203 , -12.0944 , 34.7584
0 , 20 , 0.0122353 , 0.0465279 , 0.533338 , -0.824832 , -2.64699 , 2.91226 , -12.1889 , 34.3112
0 , 20 , 0.012701 , 0.0461928 , 0.535859 , -0.831808 , -2.65914 , 2.93031 , -12.2797 , 33.8632
0 , 20 , 0.0136402 , 0.0458197 , 0.538065 , -0.83812 , -2.67149 , 2.94956 , -12.3685 , 33.4278
0 , 20 , 0.0141735 , 0.0456223 , 0.540067 , -0.845311 , -2.68253 , 2.96639 , -12.465 , 32.9975
0 , 20 , 0.014891 , 0.0454146 , 0.541882 , -0.852131 , -2.69394 , 2.98464 , -12.5609 , 32.5715
0 , 20 , 0.0152241 , 0.0451132 , 0.543605 , -0.859557 , -2.70409 , 3.00033 , -12.6522 , 32.1433
0 , 20 , 0.0146176 , 0.044796 , 0.545306 , -0.866181 , -2.71415 , 3.01751 , -12.7425 , 31.7083
0 , 20 , 0.0136992 , 0.0443811 , 0.547006 , -0.873021 , -2.72326 , 3.03228 , -12.8278 , 31.2649
0 , 20 , 0.0128045 , 0.0437027 , 0.54868 , -0.879391 , -2.73228 , 3.04772 , -12.9005 , 30.8151
0 , 20 , 0.0119651 , 0.0428138 , 0.550351 , -0.886348 , -2.74 , 3.06218 , -12.9625 , 30.3573
0 , 20 , 0.0113303 , 0.041995 , 0.552004 , -0.892757 , -2.74792 , 3.07625 , -13.0268 , 29.8928
0 , 20 , 0.0108594 , 0.0412107 , 0.553571 , -0.899675 , -2.75487 , 3.08918 , -13.0917 , 29.4264
0 , 20 , 0.0106443 , 0.040249 , 0.555026 , -0.905654 , -2.76183 , 3.10294 , -13.1473 , 28.9602
0 , 20 , 0.0106602 , 0.0390558 , 0.556395 , -0.911771 , -2.76746 , 3.11439 , -13.1908 , 28.4926
0 , 20 , 0.0105289 , 0.0378015 , 0.557614 , -0.917106 , -2.77314 , 3.12653 , -13.2301 , 28.0282
0 , 20 , 0.0104292 , 0.0367633 , 0.55872 , -0.922851 , -2.77817 , 3.13776 , -13.2778 , 27.5648
0 , 20 , 0.0105077 , 0.0359845 , 0.559705 , -0.928107 , -2.7826 , 3.1488 , -13.3361 , 27.1031
0 , 20 , 0.0105433 , 0.0352673 , 0.560489 , -0.933559 , -2.78618 , 3.15826 , -13.3962 , 26.6492
0 , 20 , 0.0104514 , 0.0345136 , 0.561158 , -0.938601 , -2.78954 , 3.16825 , -13.4535 , 26.1972
0 , 20 , 0.0103594 , 0.0338221 , 0.561738 , -0.943799 , -2.7921 , 3.1772 , -13.5126 , 25.7454
0 , 20 , 0.00999889 , 0.0332385 , 0.562234 , -0.948391 , -2.79437 , 3.18601 , -13.5756 , 25.2938
0 , 20 , 0.00938698 , 0.0327035 , 0.562718 , -0.953198 , -2.79607 , 3.19332 , -13.6399 , 24.8374
0 , 20 , 0.00882042 , 0.0322407 , 0.56317 , -0.957634 , -2.79708 , 3.20092 , -13.7067 , 24.3778
0 , 20 , 0.00837082 , 0.0316987 , 0.563565 , -0.962656 , -2.79771 , 3.20762 , -13.769 , 23.9169
0 , 20 , 0.00815872 , 0.0309375 , 0.563849 , -0.967365 , -2.79792 , 3.2145 , -13.8202 , 23.4588
0 , 20 , 0.00801132 , 0.0300289 , 0.564066 , -0.972427 , -2.79792 , 3.22005 , -13.8633 , 23.0006
0 , 20 , 0.00755701 , 0.0290482 , 0.564193 , -0.97696 , -2.79738 , 3.22544 , -13.9017 , 22.5439
0 , 20 , 0.00681325 , 0.0281421 , 0.564299 , -0.981513 , -2.79589 , 3.22978 , -13.9422 , 22.0843
0 , 20 , 0.00588402 , 0.027406 , 0.564407 , -0.985382 , -2.7936 , 3.23363 , -13.9893 , 21.62
0 , 20 , 0.00534515 , 0.0266758 , 0.564473 , -0.989466 , -2.79079 , 3.23725 , -14.0354 , 21.1545
0 , 20 , 0.00571025 , 0.0257067 , 0.564316 , -0.993218 , -2.78729 , 3.24033 , -14.0691 , 20.7007
0 , 20 , 0.00644527 , 0.0244478 , 0.563977 , -0.99697 , -2.78329 , 3.24274 , -14.0879 , 20.256
0 , 20 , 0.00692415 , 0.0231274 , 0.563374 , -1.00062 , -2.77901 , 3.24483 , -14.1019 , 19.8268
0 , 20 , 0.00677399 , 0.0220886 , 0.562663 , -1.00377 , -2.77398 , 3.24626 , -14.1272 , 19.4022
0 , 20 , 0.00607963 , 0.021307 , 0.561891 , -1.00664 , -2.76795 , 3.24711 , -14.1628 , 18.9792
0 , 20 , 0.00561912 , 0.0206468 , 0.561027 , -1.00944 , -2.76208 , 3.24735 , -14.2027 , 18.5603
0 , 20 , 0.005472 , 0.020123 , 0.560022 , -1.0121 , -2.75511 , 3.24711 , -14.2477 , 18.1491
0 , 20 , 0.00538977 , 0.0194189 , 0.558927 , -1.01501 , -2.74819 , 3.24641 , -14.2832 , 17.7423
0 , 20 , 0.00524058 , 0.0186076 , 0.557737 , -1.01782 , -2.74032 , 3.24491 , -14.3124 , 17.3406
0 , 20 , 0.0046156 , 0.0178058 , 0.556513 , -1.02065 , -2.73244 , 3.24303 , -14.3407 , 16.9398
0 , 20 , 0.00393099 , 0.0169444 , 0.555283 , -1.02304 , -2.7232 , 3.24047 , -14.3648 , 16.5382
0 , 20 , 0.00349101 , 0.0160463 , 0.553962 , -1.0256 , -2.71407 , 3.23754 , -14.3858 , 16.1418
0 , 20 , 0.00324119 , 0.0148733 , 0.552497 , -1.02767 , -2.70391 , 3.23398 , -14.3924 , 15.7548
0 , 20 , 0.00310587 , 0.0135041 , 0.550905 , -1.02951 , -2.69406 , 3.23008 , -14.3879 , 15.3762
0 , 20 , 0.00269781 , 0.0123857 , 0.549239 , -1.03078 , -2.68245 , 3.22539 , -14.3931 , 15.0026
0 , 20 , 0.00229423 , 0.0115023 , 0.547509 , -1.03164 , -2.67137 , 3.22036 , -14.4074 , 14.6334
0 , 20 , 0.00220204 , 0.0106218 , 0.54557 , -1.03224 , -2.65879 , 3.21438 , -14.4203 , 14.2793
0 , 20 , 0.00245008 , 0.00972028 , 0.543515 , -1.03318 , -2.64577 , 3.20805 , -14.4306 , 13.9339
0 , 20 , 0.00266724 , 0.00893401 , 0.541256 , -1.03412 , -2.633 , 3.20069 , -14.4446 , 13.6039
0 , 20 , 0.0023946 , 0.00831196 , 0.538879 , -1.0349 , -2.61889 , 3.1931 , -14.4648 , 13.2835
0 , 20 , 0.00206824 , 0.00763768 , 0.536415 , -1.03594 , -2.60396 , 3.18578 , -14.4812 , 12.9708
0 , 20 , 0.00166233 , 0.00676011 , 0.533831 , -1.03713 , -2.58993 , 3.17702 , -14.4868 , 12.6684
0 , 20 , 0.000930523 , 0.00578961 , 0.531166 , -1.03808 , -2.57384 , 3.16801 , -14.4864 , 12.3739
0 , 20 , 5.81572e-05 , 0.00485753 , 0.528521 , -1.03859 , -2.55837 , 3.15768 , -14.4861 , 12.0803
0 , 20 , -0.000914927 , 0.00394339 , 0.525842 , -1.03861 , -2.54129 , 3.14747 , -14.4851 , 11.7915
0 , 20 , -0.00178373 , 0.00312378 , 0.52311 , -1.0385 , -2.52493 , 3.13737 , -14.4867 , 11.5093
0 , 20 , -0.00223488 , 0.00218028 , 0.520333 , -1.03846 , -2.50656 , 3.12625 , -14.4811 , 11.2332
0 , 20 , -0.00213427 , 0.000952356 , 0.51726 , -1.03834 , -2.48939 , 3.11386 , -14.4604 , 10.9813
0 , 20 , -0.00149267 , -0.000397337 , 0.514023 , -1.0376 , -2.4711 , 3.10247 , -14.432 , 10.7447
0 , 20 , -0.000524341 , -0.00185314 , 0.510574 , -1.03635 , -2.4515 , 3.08893 , -14.3964 , 10.5273
0 , 20 , -0.000202639 , -0.00303038 , 0.50702 , -1.03467 , -2.43223 , 3.07562 , -14.3715 , 10.3218
0 , 20 , -0.000142376 , -0.00377266 , 0.503217 , -1.03281 , -2.41144 , 3.06269 , -14.3649 , 10.1388
0 , 20 , -0.000187469 , -0.00434245 , 0.499346 , -1.03109 , -2.39108 , 3.04742 , -14.3647 , 9.96592
0 , 20 , -0.000499194 , -0.00495308 , 0.495263 , -1.03007 , -2.36913 , 3.03162 , -14.3612 , 9.81365
0 , 20 , -0.00104764 , -0.00520882 , 0.491236 , -1.02947 , -2.34787 , 3.0169 , -14.3729 , 9.66339
0 , 20 , -0.00239354 , -0.00569865 , 0.487244 , -1.02935 , -2.32473 , 3.00101 , -14.3727 , 9.51678
0 , 20 , -0.0040629 , -0.0069566 , 0.483399 , -1.0297 , -2.30255 , 2.98388 , -14.3353 , 9.36576
0 , 20 , -0.00562664 , -0.00848833 , 0.479549 , -1.03023 , -2.27807 , 2.96598 , -14.2831 , 9.22145
0 , 20 , -0.00682527 , -0.0100929 , 0.47571 , -1.03031 , -2.2531 , 2.94866 , -14.225 , 9.08264
0 , 20 , -0.0076565 , -0.0117755 , 0.471842 , -1.02945 , -2.22927 , 2.9299 , -14.1608 , 8.95236
0 , 20 , -0.00786501 , -0.0138504 , 0.467802 , -1.02808 , -2.20319 , 2.90997 , -14.0755 , 8.84114
0 , 20 , -0.00771196 , -0.0159077 , 0.463533 , -1.02607 , -2.17841 , 2.89162 , -13.9879 , 8.75323
0 , 20 , -0.00843729 , -0.0170307 , 0.459626 , -1.02366 , -2.15113 , 2.87044 , -13.9407 , 8.64681
0 , 20 , -0.00891669 , -0.016801 , 0.45582 , -1.02046 , -2.12545 , 2.851 , -13.9545 , 8.5403
0 , 20 , -0.00932717 , -0.0163391 , 0.451537 , -1.01708 , -2.09694 , 2.83034 , -13.9784 , 8.47506
0 , 20 , -0.00951393 , -0.0164523 , 0.447327 , -1.01321 , -2.06978 , 2.8082 , -13.9751 , 8.41236
0 , 20 , -0.00748259 , -0.0169226 , 0.442532 , -1.01002 , -2.04029 , 2.78655 , -13.9542 , 8.39944
0 , 20 , -0.00513972 , -0.0179107 , 0.437488 , -1.00707 , -2.01247 , 2.76308 , -13.9078 , 8.413
0 , 20 , -0.0039656 , -0.0202826 , 0.43204 , -1.00432 , -1.98151 , 2.73904 , -13.795 , 8.46479
0 , 20 , -0.00350247 , -0.0234918 , 0.426548 , -1.00113 , -1.95261 , 2.71567 , -13.6397 , 8.52955
0 , 20 , -0.00379278 , -0.0256015 , 0.420891 , -0.997654 , -1.92092 , 2.69088 , -13.5313 , 8.6165
0 , 20 , -0.00450903 , -0.025979 , 0.415454 , -0.993336 , -1.8909 , 2.66645 , -13.5005 , 8.69832
0 , 20 , -0.0049476 , -0.0258007 , 0.409493 , -0.988548 , -1.8577 , 2.64214 , -13.4942 , 8.82827
0 , 20 , -0.00490603 , -0.0262386 , 0.403625 , -0.983643 , -1.82641 , 2.61533 , -13.4582 , 8.96305
0 , 20 , -0.00329733 , -0.0269674 , 0.397325 , -0.979383 , -1.79237 , 2.58938 , -13.4072 , 9.14035
0 , 20 , -0.00172241 , -0.0296271 , 0.391201 , -0.975143 , -1.76033 , 2.56144 , -13.2643 , 9.31736
0 , 20 , -0.000822406 , -0.0334727 , 0.38555 , -0.971098 , -1.72543 , 2.53292 , -13.0621 , 9.4729
0 , 20 , 0.000837061 , -0.0360803 , 0.379513 , -0.966213 , -1.69183 , 2.50531 , -12.9125 , 9.66803
0 , 20 , 0.00153473 , -0.0380735 , 0.373111 , -0.961269 , -1.65545 , 2.47551 , -12.7875 , 9.90187
0 , 20 , 0.00150416 , -0.039181 , 0.366513 , -0.954996 , -1.62113 , 2.44776 , -12.7004 , 10.1629
0 , 20 , 0.00190248 , -0.0393425 , 0.359967 , -0.948606 , -1.58358 , 2.41875 , -12.6549 , 10.4339
0 , 20 , 0.00197649 , -0.0392572 , 0.353464 , -0.941669 , -1.54827 , 2.38699 , -12.6196 , 10.7157
0 , 20 , 0.00207233 , -0.0393834 , 0.347023 , -0.935181 , -1.50969 , 2.355 , -12.5732 , 11.007
0 , 20 , 0.00240041 , -0.0400226 , 0.340552 , -0.92969 , -1.47108 , 2.32266 , -12.5018 , 11.3145
0 , 20 , 0.00251606 , -0.0410186 , 0.334108 , -0.923984 , -1.43594 , 2.29179 , -12.4119 , 11.6343
0 , 20 , 0.00245491 , -0.0423952 , 0.327633 , -0.918649 , -1.3985 , 2.25775 , -12.3022 , 11.9709
0 , 20 , 0.00254382 , -0.0441607 , 0.321146 , -0.91265 , -1.3645 , 2.22564 , -12.1719 , 12.3228
0 , 20 , 0.00208002 , -0.0455055 , 0.314853 , -0.906729 , -1.32808 , 2.19111 , -12.0582 , 12.6756
0 , 20 , 0.000913883 , -0.0464148 , 0.308706 , -0.899851 , -1.29486 , 2.15973 , -11.9622 , 13.0327
