0 , 40 , 0.00524206 , -0.00330955 , -0.0143098 , 0.0085004 , 0.0653847 , -0.0633329 , 0.133198 , 40.2078
0 , 40 , 0.005684 , -0.00324818 , -0.0164001 , 0.00914526 , 0.0744518 , -0.0717356 , 0.132981 , 40.5631
0 , 40 , 0.00595617 , -0.00281018 , -0.0185985 , 0.00959471 , 0.084027 , -0.0809786 , 0.119962 , 40.9159
0 , 40 , 0.00630532 , -0.00251014 , -0.0208352 , 0.00947746 , 0.0936021 , -0.0908468 , 0.111365 , 41.2695
0 , 40 , 0.00615385 , -0.00212669 , -0.023271 , 0.00871536 , 0.104428 , -0.101673 , 0.0997726 , 41.616
0 , 40 , 0.00622274 , -0.00182899 , -0.0259637 , 0.00758197 , 0.115801 , -0.112264 , 0.0908707 , 41.9523
0 , 40 , 0.00666615 , -0.00181022 , -0.028625 , 0.00678078 , 0.127623 , -0.123754 , 0.0912546 , 42.2925
0 , 40 , 0.00693937 , -0.00205854 , -0.0313764 , 0.00637042 , 0.139348 , -0.136104 , 0.100684 , 42.6306
0 , 40 , 0.00739074 , -0.00273241 , -0.0344131 , 0.00654629 , 0.152441 , -0.148317 , 0.124679 , 42.9569
0 , 40 , 0.0080143 , -0.00354235 , -0.0375197 , 0.00732793 , 0.166061 , -0.161742 , 0.153671 , 43.2819
0 , 40 , 0.00847685 , -0.00410622 , -0.0407463 , 0.00875444 , 0.179349 , -0.175655 , 0.174782 , 43.603
0 , 40 , 0.00871451 , -0.00455081 , -0.0441562 , 0.0106108 , 0.194161 , -0.18953 , 0.192166 , 43.9171
0 , 40 , 0.00907174 , -0.00498543 , -0.0476518 , 0.012096 , 0.20952 , -0.204537 , 0.209458 , 44.2288
0 , 40 , 0.00939065 , -0.00540931 , -0.0511889 , 0.0136006 , 0.22445 , -0.220287 , 0.226629 , 44.5402
0 , 40 , 0.00967618 , -0.00577995 , -0.0549453 , 0.0150076 , 0.240903 , -0.235842 , 0.242234 , 44.8425
0 , 40 , 0.00998611 , -0.00595853 , -0.0587941 , 0.0162387 , 0.258041 , -0.252394 , 0.251537 , 45.1418
0 , 40 , 0.0103792 , -0.0061238 , -0.0627498 , 0.0174112 , 0.274495 , -0.270332 , 0.260487 , 45.4374
0 , 40 , 0.0109705 , -0.00651267 , -0.0668999 , 0.0183296 , 0.292727 , -0.286688 , 0.277105 , 45.7248
0 , 40 , 0.0113632 , -0.0067901 , -0.0710544 , 0.0191699 , 0.311642 , -0.305585 , 0.290168 , 46.0133
0 , 40 , 0.0117817 , -0.00715022 , -0.0753755 , 0.0202446 , 0.329562 , -0.324794 , 0.306189 , 46.2948
0 , 40 , 0.0121034 , -0.0076632 , -0.0797637 , 0.0211826 , 0.349728 , -0.343162 , 0.327593 , 46.5741
0 , 40 , 0.012184 , -0.00837109 , -0.0842367 , 0.0223551 , 0.37007 , -0.363583 , 0.355892 , 46.8503
0 , 40 , 0.0122923 , -0.00904134 , -0.0888367 , 0.0237425 , 0.389885 , -0.384492 , 0.383317 , 47.1213
0 , 40 , 0.0127897 , -0.00952496 , -0.0935885 , 0.0253644 , 0.411361 , -0.404541 , 0.404794 , 47.3856
0 , 40 , 0.0130823 , -0.00987714 , -0.098304 , 0.0269863 , 0.433853 , -0.426662 , 0.422085 , 47.6525
0 , 40 , 0.0131467 , -0.00991845 , -0.103119 , 0.0286473 , 0.454899 , -0.449114 , 0.429037 , 47.9153
0 , 40 , 0.0134599 , -0.00978534 , -0.107996 , 0.0299371 , 0.478524 , -0.471059 , 0.430095 , 48.1757
0 , 40 , 0.013729 , -0.0094316 , -0.113057 , 0.0306992 , 0.502423 , -0.494528 , 0.423598 , 48.4277
0 , 40 , 0.0137167 , -0.00871978 , -0.118108 , 0.0309141 , 0.525247 , -0.519267 , 0.404763 , 48.6807
0 , 40 , 0.0133215 , -0.00752173 , -0.12321 , 0.0305428 , 0.550533 , -0.542169 , 0.369046 , 48.9316
0 , 40 , 0.0128286 , -0.00647329 , -0.128045 , 0.0296439 , 0.576093 , -0.567749 , 0.337717 , 49.1961
0 , 40 , 0.0121864 , -0.00549061 , -0.132981 , 0.0280806 , 0.600637 , -0.594247 , 0.308027 , 49.4561
0 , 40 , 0.0114593 , -0.00391251 , -0.137738 , 0.025853 , 0.627427 , -0.618556 , 0.25761 , 49.7254
0 , 40 , 0.00995847 , -0.00200554 , -0.142163 , 0.0236057 , 0.654824 , -0.646109 , 0.195155 , 50.0116
0 , 40 , 0.00832493 , 0.000310344 , -0.146788 , 0.02087 , 0.681068 , -0.674248 , 0.117764 , 50.2886
0 , 40 , 0.00722919 , 0.00322695 , -0.151069 , 0.0176847 , 0.709618 , -0.700101 , 0.0187077 , 50.5832
0 , 40 , 0.00600961 , 0.00678789 , -0.155337 , 0.0144214 , 0.738656 , -0.729237 , -0.103831 , 50.8791
0 , 40 , 0.00518524 , 0.0113042 , -0.159609 , 0.0101614 , 0.766424 , -0.759037 , -0.260755 , 51.1754
0 , 40 , 0.00482627 , 0.0162597 , -0.163788 , 0.00529565 , 0.79683 , -0.789091 , -0.435118 , 51.4771
0 , 40 , 0.00511237 , 0.0204719 , -0.168227 , -0.000273576 , 0.827529 , -0.817426 , -0.587081 , 51.7666
0 , 40 , 0.00526661 , 0.0243259 , -0.172597 , -0.00596005 , 0.858932 , -0.848887 , -0.729264 , 52.0601
0 , 40 , 0.00573101 , 0.027859 , -0.177314 , -0.0126431 , 0.888869 , -0.880915 , -0.862726 , 52.337
0 , 40 , 0.00754355 , 0.0300986 , -0.182415 , -0.0195412 , 0.921541 , -0.911067 , -0.954329 , 52.5952
0 , 40 , 0.00967904 , 0.0309391 , -0.187797 , -0.0260288 , 0.954683 , -0.94374 , -0.999759 , 52.8397
0 , 40 , 0.0118793 , 0.0311323 , -0.193455 , -0.0331418 , 0.985851 , -0.977331 , -1.0237 , 53.0704
0 , 40 , 0.0139532 , 0.0310317 , -0.199739 , -0.0399226 , 1.02017 , -1.00924 , -1.03776 , 53.2699
0 , 40 , 0.0154436 , 0.0306011 , -0.20627 , -0.0457458 , 1.05511 , -1.04418 , -1.04059 , 53.4566
0 , 40 , 0.0161416 , 0.0299998 , -0.212857 , -0.0513346 , 1.08829 , -1.07949 , -1.03738 , 53.6395
0 , 40 , 0.0154487 , 0.0298738 , -0.219315 , -0.056259 , 1.12442 , -1.11265 , -1.04994 , 53.8279
0 , 40 , 0.012869 , 0.0303472 , -0.225529 , -0.0602454 , 1.1611 , -1.14912 , -1.08274 , 54.0274
0 , 40 , 0.00908922 , 0.0311543 , -0.231478 , -0.0643686 , 1.19559 , -1.18597 , -1.12713 , 54.239
0 , 40 , 0.00526771 , 0.0325849 , -0.23718 , -0.068355 , 1.23332 , -1.22085 , -1.19311 , 54.4622
0 , 40 , 0.00236413 , 0.0345619 , -0.242705 , -0.072185 , 1.27166 , -1.25908 , -1.27842 , 54.6935
0 , 40 , 0.000886744 , 0.0371603 , -0.248153 , -0.0764841 , 1.30779 , -1.29788 , -1.38591 , 54.928
0 , 40 , 0.00146594 , 0.0400906 , -0.253726 , -0.0811349 , 1.34727 , -1.33468 , -1.50612 , 55.1559
0 , 40 , 0.00349716 , 0.0431184 , -0.259742 , -0.0858443 , 1.38742 , -1.37445 , -1.63128 , 55.3613
0 , 40 , 0.00600329 , 0.0463053 , -0.266132 , -0.0913354 , 1.4251 , -1.41501 , -1.76354 , 55.5474
0 , 40 , 0.00851138 , 0.0491063 , -0.27282 , -0.0972173 , 1.46633 , -1.45318 , -1.88451 , 55.7175
0 , 40 , 0.0101951 , 0.0512141 , -0.279976 , -0.102806 , 1.50813 , -1.49482 , -1.98356 , 55.8632
0 , 40 , 0.0110834 , 0.0522031 , -0.287256 , -0.109157 , 1.54713 , -1.53685 , -2.04586 , 56.0012
0 , 40 , 0.0108704 , 0.0525296 , -0.294759 , -0.11543 , 1.58918 , -1.57592 , -2.08625 , 56.1263
0 , 40 , 0.00946036 , 0.0527834 , -0.302135 , -0.121214 , 1.6312 , -1.61771 , -2.12435 , 56.2557
0 , 40 , 0.00712144 , 0.0531809 , -0.309347 , -0.127154 , 1.6701 , -1.65961 , -2.16745 , 56.3912
0 , 40 , 0.00469036 , 0.0536811 , -0.31627 , -0.132704 , 1.71204 , -1.69869 , -2.21425 , 56.5391
0 , 40 , 0.00279295 , 0.0546561 , -0.322988 , -0.137433 , 1.75417 , -1.74061 , -2.27743 , 56.6954
0 , 40 , 0.00148679 , 0.0565472 , -0.329657 , -0.142416 , 1.79317 , -1.78268 , -2.37221 , 56.8524
0 , 40 , 0.000722243 , 0.0586366 , -0.336353 , -0.147536 , 1.83509 , -1.82157 , -2.47478 , 57.0063
0 , 40 , -0.000274397 , 0.0608869 , -0.343052 , -0.152636 , 1.87728 , -1.86358 , -2.58399 , 57.1584
0 , 40 , -0.00172906 , 0.0630585 , -0.349737 , -0.158362 , 1.91611 , -1.90552 , -2.6918 , 57.3093
0 , 40 , -0.00279883 , 0.0644561 , -0.356433 , -0.164439 , 1.95826 , -1.94476 , -2.7746 , 57.4579
0 , 40 , -0.00331835 , 0.0656985 , -0.363339 , -0.170184 , 2.00033 , -1.98655 , -2.85291 , 57.5942
0 , 40 , -0.00388531 , 0.0668598 , -0.370248 , -0.176046 , 2.03914 , -2.02802 , -2.92916 , 57.7284
0 , 40 , -0.00405642 , 0.0674571 , -0.377175 , -0.181909 , 2.08127 , -2.06904 , -2.98695 , 57.8596
0 , 40 , -0.00378821 , 0.0682641 , -0.384112 , -0.187693 , 2.12328 , -2.10949 , -3.05217 , 57.9882
0 , 40 , -0.00389196 , 0.0691389 , -0.391017 , -0.19336 , 2.16518 , -2.14937 , -3.12015 , 58.1162
0 , 40 , -0.00523997 , 0.0698783 , -0.39788 , -0.199027 , 2.20717 , -2.18886 , -3.18403 , 58.2442
0 , 40 , -0.00756135 , 0.0707496 , -0.404427 , -0.20442 , 2.24907 , -2.22519 , -3.25279 , 58.3854
0 , 40 , -0.010274 , 0.0714756 , -0.410798 , -0.209892 , 2.28774 , -2.26353 , -3.31712 , 58.5333
0 , 40 , -0.0129753 , 0.0717875 , -0.416961 , -0.215246 , 2.3289 , -2.30167 , -3.36782 , 58.6895
0 , 40 , -0.0151156 , 0.0721602 , -0.422987 , -0.220033 , 2.36974 , -2.33675 , -3.42075 , 58.8504
0 , 40 , -0.0163844 , 0.073002 , -0.428921 , -0.225016 , 2.4072 , -2.37392 , -3.48978 , 59.0141
0 , 40 , -0.0171405 , 0.0743594 , -0.434848 , -0.229902 , 2.4472 , -2.41068 , -3.57676 , 59.1762
0 , 40 , -0.0176448 , 0.0755252 , -0.440618 , -0.235041 , 2.48677 , -2.44692 , -3.65803 , 59.3442
0 , 40 , -0.0175195 , 0.0761756 , -0.44654 , -0.240434 , 2.52599 , -2.4828 , -3.72249 , 59.5029
0 , 40 , -0.0172706 , 0.0767478 , -0.452433 , -0.24575 , 2.56478 , -2.51794 , -3.78464 , 59.6611
0 , 40 , -0.0176093 , 0.077634 , -0.45827 , -0.250928 , 2.60319 , -2.55262 , -3.85776 , 59.8201
0 , 40 , -0.0179906 , 0.0783946 , -0.464019 , -0.255989 , 2.64112 , -2.5868 , -3.92713 , 59.9814
0 , 40 , -0.0184093 , 0.0785161 , -0.469689 , -0.260953 , 2.67876 , -2.62057 , -3.97526 , 60.1447
0 , 40 , -0.0193755 , 0.078764 , -0.475327 , -0.265545 , 2.71581 , -2.65187 , -4.02773 , 60.3076
0 , 40 , -0.0200519 , 0.0793015 , -0.480874 , -0.270411 , 2.74999 , -2.68505 , -4.09016 , 60.4731
0 , 40 , -0.0202845 , 0.0796439 , -0.486383 , -0.275276 , 2.78641 , -2.71761 , -4.14628 , 60.6385
0 , 40 , -0.0210395 , 0.0796748 , -0.491732 , -0.279829 , 2.82249 , -2.74706 , -4.19203 , 60.8098
0 , 40 , -0.022368 , 0.0799156 , -0.49704 , -0.284519 , 2.85573 , -2.77889 , -4.24491 , 60.9814
0 , 40 , -0.0237877 , 0.0804282 , -0.502167 , -0.289014 , 2.89117 , -2.81027 , -4.30714 , 61.1599
0 , 40 , -0.0251056 , 0.0808912 , -0.507147 , -0.293391 , 2.92615 , -2.84156 , -4.36798 , 61.3439
0 , 40 , -0.0259418 , 0.0811002 , -0.511987 , -0.297827 , 2.96074 , -2.87202 , -4.42047 , 61.533
0 , 40 , -0.0260695 , 0.0808949 , -0.516707 , -0.301891 , 2.99496 , -2.8995 , -4.45904 , 61.7263
0 , 40 , -0.0261928 , 0.0812324 , -0.521516 , -0.305956 , 3.02634 , -2.92961 , -4.51588 , 61.9136
0 , 40 , -0.0262708 , 0.0818124 , -0.52619 , -0.309825 , 3.05991 , -2.95703 , -4.58113 , 62.1058
0 , 40 , -0.0258576 , 0.0819263 , -0.530876 , -0.314046 , 3.09094 , -2.98575 , -4.63092 , 62.2957
0 , 40 , -0.0252026 , 0.0821019 , -0.535748 , -0.318091 , 3.12406 , -3.01237 , -4.68285 , 62.4747
0 , 40 , -0.0246659 , 0.0826124 , -0.540636 , -0.32239 , 3.1542 , -3.04086 , -4.74623 , 62.6511
0 , 40 , -0.0249538 , 0.0833569 , -0.545488 , -0.326533 , 3.18634 , -3.06878 , -4.81784 , 62.8274
0 , 40 , -0.0256104 , 0.0833508 , -0.550183 , -0.330812 , 3.21829 , -3.096 , -4.86443 , 63.0094
0 , 40 , -0.0265097 , 0.0829221 , -0.554883 , -0.335131 , 3.24997 , -3.12344 , -4.89669 , 63.1894
0 , 40 , -0.0275381 , 0.0829014 , -0.559398 , -0.338863 , 3.28141 , -3.14822 , -4.94252 , 63.3767
0 , 40 , -0.0285627 , 0.0826358 , -0.563783 , -0.342693 , 3.31002 , -3.17425 , -4.98005 , 63.5685
0 , 40 , -0.029759 , 0.0825248 , -0.56809 , -0.346347 , 3.34054 , -3.19899 , -5.02266 , 63.7625
0 , 40 , -0.0304705 , 0.0828082 , -0.57222 , -0.349767 , 3.37099 , -3.22445 , -5.07858 , 63.9635
0 , 40 , -0.0310977 , 0.0833467 , -0.576355 , -0.353324 , 3.39899 , -3.24966 , -5.14331 , 64.1625
0 , 40 , -0.0314608 , 0.0844316 , -0.580313 , -0.35733 , 3.42855 , -3.2752 , -5.22686 , 64.3687
0 , 40 , -0.031468 , 0.0853034 , -0.584269 , -0.361023 , 3.45787 , -3.29771 , -5.30381 , 64.5733
0 , 40 , -0.0315452 , 0.0859634 , -0.588244 , -0.365322 , 3.48526 , -3.32227 , -5.37407 , 64.7754
0 , 40 , -0.0309869 , 0.0867997 , -0.592244 , -0.369934 , 3.51418 , -3.34623 , -5.45067 , 64.9745
0 , 40 , -0.0302416 , 0.0873304 , -0.596304 , -0.374428 , 3.5426 , -3.36985 , -5.51739 , 65.1691
0 , 40 , -0.0300724 , 0.0877438 , -0.600544 , -0.378981 , 3.57105 , -3.39342 , -5.58042 , 65.353
0 , 40 , -0.0300634 , 0.0879265 , -0.604446 , -0.383143 , 3.59932 , -3.41443 , -5.63587 , 65.5518
0 , 40 , -0.0299432 , 0.0878175 , -0.608459 , -0.387736 , 3.62494 , -3.4375 , -5.68153 , 65.7433
0 , 40 , -0.0299477 , 0.0878124 , -0.612404 , -0.392269 , 3.6524 , -3.45943 , -5.73065 , 65.9364
0 , 40 , -0.0304612 , 0.087768 , -0.616201 , -0.396685 , 3.67993 , -3.48178 , -5.77842 , 66.135
0 , 40 , -0.0312333 , 0.0876817 , -0.61987 , -0.400965 , 3.70666 , -3.50152 , -5.82476 , 66.3383
0 , 40 , -0.0323126 , 0.0874378 , -0.623341 , -0.404756 , 3.73334 , -3.52331 , -5.8657 , 66.5496
0 , 40 , -0.0329008 , 0.0872179 , -0.626848 , -0.408762 , 3.75814 , -3.54449 , -5.90732 , 66.7576
0 , 40 , -0.0329048 , 0.08724 , -0.63029 , -0.412592 , 3.78401 , -3.56573 , -5.95702 , 66.9672
0 , 40 , -0.0326609 , 0.0874851 , -0.633802 , -0.416285 , 3.80998 , -3.58635 , -6.01429 , 67.1718
0 , 40 , -0.0322475 , 0.0878435 , -0.637268 , -0.420018 , 3.83581 , -3.60652 , -6.07554 , 67.3769
0 , 40 , -0.032213 , 0.0882826 , -0.640845 , -0.423809 , 3.86098 , -3.62516 , -6.13973 , 67.575
0 , 40 , -0.0324369 , 0.0886785 , -0.644274 , -0.427482 , 3.88635 , -3.64517 , -6.2027 , 67.7786
0 , 40 , -0.0328565 , 0.0889683 , -0.647802 , -0.431488 , 3.90946 , -3.66465 , -6.2623 , 67.9757
0 , 40 , -0.0333873 , 0.0889811 , -0.651155 , -0.435475 , 3.93414 , -3.68269 , -6.31267 , 68.1797
0 , 40 , -0.0335974 , 0.0888172 , -0.654507 , -0.439656 , 3.9571 , -3.70166 , -6.35706 , 68.3821
0 , 40 , -0.03357 , 0.0887771 , -0.657797 , -0.443447 , 3.98114 , -3.71962 , -6.40555 , 68.5858
0 , 40 , -0.0345322 , 0.0885849 , -0.660971 , -0.447473 , 4.00367 , -3.73795 , -6.44886 , 68.7936
0 , 40 , -0.0354614 , 0.0880789 , -0.663848 , -0.451283 , 4.02741 , -3.75655 , -6.48143 , 69.0145
0 , 40 , -0.035821 , 0.0877919 , -0.66681 , -0.454957 , 4.05098 , -3.77308 , -6.52113 , 69.2297
0 , 40 , -0.0355299 , 0.0880754 , -0.669742 , -0.458045 , 4.07462 , -3.79161 , -6.58 , 69.4448
0 , 40 , -0.0347297 , 0.0887174 , -0.672715 , -0.461523 , 4.09604 , -3.80904 , -6.6512 , 69.6565
0 , 40 , -0.0351529 , 0.0897273 , -0.675587 , -0.465275 , 4.11933 , -3.82692 , -6.73522 , 69.8715
0 , 40 , -0.0353695 , 0.0902938 , -0.678209 , -0.469242 , 4.14196 , -3.84433 , -6.8048 , 70.0973
0 , 40 , -0.035224 , 0.090077 , -0.681056 , -0.473521 , 4.16475 , -3.86131 , -6.84814 , 70.3107
0 , 40 , -0.0348333 , 0.089763 , -0.683859 , -0.477879 , 4.18736 , -3.87738 , -6.88806 , 70.5246
0 , 40 , -0.033643 , 0.089874 , -0.686915 , -0.481729 , 4.20965 , -3.89371 , -6.94219 , 70.7246
0 , 40 , -0.0333123 , 0.0900459 , -0.689932 , -0.485598 , 4.23035 , -3.91077 , -6.99846 , 70.9248
0 , 40 , -0.0334283 , 0.0898956 , -0.692898 , -0.489662 , 4.25202 , -3.92695 , -7.04391 , 71.1258
0 , 40 , -0.0338944 , 0.0895018 , -0.695808 , -0.493473 , 4.2741 , -3.94307 , -7.08101 , 71.3279
0 , 40 , -0.034469 , 0.0889988 , -0.698557 , -0.497381 , 4.2954 , -3.95927 , -7.1142 , 71.5363
0 , 40 , -0.0343798 , 0.0886526 , -0.701271 , -0.500723 , 4.31707 , -3.97362 , -7.15241 , 71.7448
0 , 40 , -0.0344712 , 0.088459 , -0.703924 , -0.503947 , 4.33788 , -3.98972 , -7.19559 , 71.9547
0 , 40 , -0.0344327 , 0.0885975 , -0.706576 , -0.507328 , 4.35914 , -4.00518 , -7.24993 , 72.1632
0 , 40 , -0.0342964 , 0.0890414 , -0.709263 , -0.510552 , 4.37818 , -4.02053 , -7.3147 , 72.3683
0 , 40 , -0.034112 , 0.0895772 , -0.711875 , -0.514089 , 4.39916 , -4.03615 , -7.38284 , 72.5755
0 , 40 , -0.0334478 , 0.0900473 , -0.714698 , -0.517938 , 4.41947 , -4.05075 , -7.44905 , 72.7707
0 , 40 , -0.0331425 , 0.0901264 , -0.717457 , -0.522003 , 4.43995 , -4.0646 , -7.50228 , 72.9674
0 , 40 , -0.0329165 , 0.0900378 , -0.720225 , -0.525696 , 4.45996 , -4.07957 , -7.54987 , 73.1619
0 , 40 , -0.0328871 , 0.0899324 , -0.722939 , -0.529702 , 4.47875 , -4.09389 , -7.59683 , 73.3573
0 , 40 , -0.0333623 , 0.0893013 , -0.725544 , -0.533493 , 4.49843 , -4.10763 , -7.62591 , 73.5565
0 , 40 , -0.0336452 , 0.0885704 , -0.728041 , -0.536991 , 4.51831 , -4.12182 , -7.65126 , 73.7593
0 , 40 , -0.0338944 , 0.0882009 , -0.730466 , -0.540196 , 4.53617 , -4.13579 , -7.68843 , 73.964
0 , 40 , -0.034217 , 0.0881471 , -0.732752 , -0.543361 , 4.55571 , -4.14912 , -7.7361 , 74.174
0 , 40 , -0.0343929 , 0.0883474 , -0.73498 , -0.546273 , 4.5747 , -4.16311 , -7.79236 , 74.3853
0 , 40 , -0.0344143 , 0.0886651 , -0.73722 , -0.549673 , 4.59266 , -4.17688 , -7.85272 , 74.5946
0 , 40 , -0.0341759 , 0.0890373 , -0.739436 , -0.553152 , 4.61148 , -4.19107 , -7.9151 , 74.8035
0 , 40 , -0.0336859 , 0.0892896 , -0.741674 , -0.556962 , 4.63055 , -4.20444 , -7.97362 , 75.0098
0 , 40 , -0.0331853 , 0.0895019 , -0.744072 , -0.560577 , 4.64917 , -4.21686 , -8.03094 , 75.2067
0 , 40 , -0.0324976 , 0.0895365 , -0.746513 , -0.564466 , 4.66657 , -4.23074 , -8.08235 , 75.3998
0 , 40 , -0.031767 , 0.0893676 , -0.749018 , -0.568276 , 4.68517 , -4.24385 , -8.12688 , 75.5881
0 , 40 , -0.0315118 , 0.0889791 , -0.751437 , -0.572165 , 4.70338 , -4.25661 , -8.16387 , 75.7788
0 , 40 , -0.0317085 , 0.088334 , -0.753773 , -0.575702 , 4.72167 , -4.269 , -8.19194 , 75.972
0 , 40 , -0.031801 , 0.0877724 , -0.756049 , -0.578829 , 4.73977 , -4.28186 , -8.22248 , 76.1664
0 , 40 , -0.0316732 , 0.0876378 , -0.758375 , -0.581994 , 4.75645 , -4.29436 , -8.26717 , 76.3568
0 , 40 , -0.0317358 , 0.0877925 , -0.760547 , -0.585043 , 4.7741 , -4.30654 , -8.32159 , 76.553
0 , 40 , -0.0320415 , 0.087902 , -0.762666 , -0.588072 , 4.79198 , -4.31912 , -8.37458 , 76.7502
0 , 40 , -0.0323979 , 0.0881641 , -0.764812 , -0.591433 , 4.80808 , -4.33143 , -8.43279 , 76.9445
0 , 40 , -0.0324726 , 0.0886021 , -0.76694 , -0.594931 , 4.82551 , -4.34406 , -8.49713 , 77.1381
0 , 40 , -0.0323217 , 0.0887793 , -0.769078 , -0.598526 , 4.84296 , -4.35641 , -8.55287 , 77.3296
0 , 40 , -0.0321153 , 0.0887053 , -0.771244 , -0.602493 , 4.86014 , -4.36751 , -8.60019 , 77.518
0 , 40 , -0.0315754 , 0.0887102 , -0.773472 , -0.605952 , 4.87739 , -4.37984 , -8.65014 , 77.7017
0 , 40 , -0.0309797 , 0.0886135 , -0.775721 , -0.609762 , 4.89307 , -4.3923 , -8.69665 , 77.8827
0 , 40 , -0.0306058 , 0.0883082 , -0.777983 , -0.613319 , 4.91003 , -4.40397 , -8.73604 , 78.0612
0 , 40 , -0.0305168 , 0.0881067 , -0.78024 , -0.617032 , 4.92666 , -4.41554 , -8.77877 , 78.2382
0 , 40 , -0.0308336 , 0.0879066 , -0.782354 , -0.62008 , 4.94329 , -4.42689 , -8.82144 , 78.4206
0 , 40 , -0.0312235 , 0.0875747 , -0.78443 , -0.62348 , 4.9588 , -4.43864 , -8.85952 , 78.603
0 , 40 , -0.031457 , 0.0874441 , -0.786476 , -0.626861 , 4.975 , -4.44903 , -8.90424 , 78.7852
0 , 40 , -0.031505 , 0.0874817 , -0.788429 , -0.62987 , 4.99138 , -4.46064 , -8.95459 , 78.9704
0 , 40 , -0.0316301 , 0.0874654 , -0.790328 , -0.633173 , 5.00627 , -4.47233 , -9.00314 , 79.1566
0 , 40 , -0.031781 , 0.0876 , -0.792214 , -0.63669 , 5.02233 , -4.48268 , -9.05679 , 79.3418
0 , 40 , -0.0316026 , 0.0878484 , -0.794121 , -0.639992 , 5.03845 , -4.49376 , -9.11438 , 79.5242
0 , 40 , -0.0312356 , 0.0878719 , -0.796065 , -0.64351 , 5.05315 , -4.50531 , -9.16448 , 79.7033
0 , 40 , -0.0306368 , 0.0876733 , -0.798035 , -0.647242 , 5.06896 , -4.51661 , -9.20707 , 79.8793
0 , 40 , -0.0300742 , 0.0874753 , -0.800098 , -0.65076 , 5.08469 , -4.52716 , -9.24957 , 80.0491
0 , 40 , -0.0300387 , 0.0872636 , -0.802133 , -0.653925 , 5.1002 , -4.53742 , -9.29148 , 80.2184
0 , 40 , -0.0300953 , 0.0869306 , -0.804122 , -0.657384 , 5.11462 , -4.54848 , -9.32917 , 80.3883
0 , 40 , -0.0301149 , 0.08656 , -0.806069 , -0.660393 , 5.12985 , -4.55848 , -9.3654 , 80.5584
0 , 40 , -0.029998 , 0.0864758 , -0.808044 , -0.663559 , 5.14401 , -4.5687 , -9.41112 , 80.7254
0 , 40 , -0.02969 , 0.0865018 , -0.810008 , -0.66651 , 5.15931 , -4.57894 , -9.46053 , 80.8912
0 , 40 , -0.0296626 , 0.0864712 , -0.81193 , -0.669773 , 5.17317 , -4.58967 , -9.50804 , 81.0573
0 , 40 , -0.0298547 , 0.0864974 , -0.813814 , -0.673134 , 5.18814 , -4.59993 , -9.55746 , 81.2234
0 , 40 , -0.0298619 , 0.0864968 , -0.815698 , -0.676593 , 5.20289 , -4.6099 , -9.60599 , 81.3878
0 , 40 , -0.0297303 , 0.0865231 , -0.817626 , -0.679876 , 5.21765 , -4.61976 , -9.65543 , 81.5483
0 , 40 , -0.0295679 , 0.0863478 , -0.819541 , -0.683296 , 5.2314 , -4.63004 , -9.69805 , 81.7076
0 , 40 , -0.0295386 , 0.086046 , -0.821448 , -0.686774 , 5.24575 , -4.64011 , -9.73628 , 81.8655
0 , 40 , -0.0294306 , 0.0857127 , -0.823383 , -0.690076 , 5.26013 , -4.64988 , -9.77327 , 82.0202
