0 , 10 , -0.00635372 , -0.00138817 , 0.141981 , 0.0299371 , -0.633016 , 0.602376 , 0.394639 , 9.97799
0 , 10 , -0.00629454 , -0.000682784 , 0.142131 , 0.0304842 , -0.633563 , 0.603529 , 0.371376 , 9.99219
0 , 10 , -0.00650627 , -0.000254958 , 0.142255 , 0.0304256 , -0.633642 , 0.604818 , 0.357118 , 10.0076
0 , 10 , -0.00677998 , -7.32931e-05 , 0.142372 , 0.0298589 , -0.633915 , 0.606245 , 0.350965 , 10.0232
0 , 10 , -0.00707518 , -0.000141687 , 0.142534 , 0.0286083 , -0.634619 , 0.60771 , 0.353192 , 10.0365
0 , 10 , -0.007538 , -0.000591721 , 0.142741 , 0.0270059 , -0.6354 , 0.608942 , 0.3684 , 10.0476
0 , 10 , -0.00787344 , -0.00137116 , 0.142976 , 0.0257943 , -0.636475 , 0.609938 , 0.395036 , 10.0571
0 , 10 , -0.00799977 , -0.00212566 , 0.143226 , 0.0253058 , -0.637511 , 0.610309 , 0.421277 , 10.0658
0 , 10 , -0.00804173 , -0.00250459 , 0.143398 , 0.0252667 , -0.638781 , 0.610192 , 0.43522 , 10.0781
0 , 10 , -0.00785509 , -0.00246275 , 0.143553 , 0.025853 , -0.640129 , 0.609919 , 0.435113 , 10.0912
0 , 10 , -0.00755895 , -0.00215029 , 0.143681 , 0.027084 , -0.641204 , 0.610075 , 0.425803 , 10.1055
0 , 10 , -0.00738586 , -0.00165109 , 0.143788 , 0.0287255 , -0.642181 , 0.610759 , 0.409978 , 10.1207
0 , 10 , -0.0073484 , -0.000950826 , 0.143933 , 0.0299566 , -0.642826 , 0.611853 , 0.387051 , 10.1341
0 , 10 , -0.00730899 , -0.000210503 , 0.144115 , 0.0305624 , -0.643119 , 0.613241 , 0.362367 , 10.1455
0 , 10 , -0.0071667 , 0.000221492 , 0.14429 , 0.0305819 , -0.643119 , 0.614687 , 0.347712 , 10.1571
0 , 10 , -0.00686046 , 0.000207223 , 0.144412 , 0.0300348 , -0.643119 , 0.616289 , 0.347942 , 10.1713
0 , 10 , -0.00658024 , -6.79979e-05 , 0.14454 , 0.0290186 , -0.643588 , 0.617598 , 0.357036 , 10.185
0 , 10 , -0.00656923 , -0.000490374 , 0.144673 , 0.0273185 , -0.644487 , 0.618751 , 0.371283 , 10.1985
0 , 10 , -0.00685763 , -0.00108769 , 0.144849 , 0.0261656 , -0.645503 , 0.619513 , 0.391706 , 10.2098
0 , 10 , -0.00730449 , -0.00167597 , 0.145033 , 0.0255598 , -0.646773 , 0.619865 , 0.412167 , 10.2205
0 , 10 , -0.00767526 , -0.00192988 , 0.145248 , 0.0255403 , -0.648004 , 0.619885 , 0.421631 , 10.2296
0 , 10 , -0.00789314 , -0.00180696 , 0.145455 , 0.0261265 , -0.649157 , 0.619982 , 0.418464 , 10.2389
