20 , 0 , -0.0043265 , 0.0668941 , -0.000375405 , 1.10662 , -0.85217 , -0.840348 , 25.4262 , 0.0657179
20 , 0 , -0.00405745 , 0.0694738 , -0.000284251 , 1.13374 , -0.861824 , -0.850216 , 25.4786 , 0.0614842
20 , 0 , -0.00369282 , 0.0718636 , -0.000231377 , 1.16243 , -0.871106 , -0.859303 , 25.5361 , 0.0590837
20 , 0 , -0.0032603 , 0.0740472 , -0.00019155 , 1.18759 , -0.880407 , -0.868135 , 25.5994 , 0.057294
20 , 0 , -0.00307207 , 0.0762084 , -0.000239141 , 1.21333 , -0.888634 , -0.876714 , 25.6623 , 0.0597907
20 , 0 , -0.0029371 , 0.0782645 , -0.000239141 , 1.24059 , -0.896705 , -0.883886 , 25.7276 , 0.0599663
20 , 0 , -0.00279041 , 0.080115 , -0.000191912 , 1.26441 , -0.903779 , -0.891116 , 25.7988 , 0.0578116
20 , 0 , -0.00276153 , 0.0818331 , -0.000224117 , 1.29089 , -0.910911 , -0.897564 , 25.8736 , 0.059546
20 , 0 , -0.00286663 , 0.0835268 , -0.000224117 , 1.31453 , -0.916969 , -0.904247 , 25.9483 , 0.0597097
20 , 0 , -0.00313306 , 0.0848558 , -0.000224117 , 1.33923 , -0.92289 , -0.909778 , 26.0345 , 0.0598726
20 , 0 , -0.00332691 , 0.0856903 , -0.000193413 , 1.3628 , -0.927892 , -0.914565 , 26.1368 , 0.0585205
20 , 0 , -0.003513 , 0.0862907 , -0.000134508 , 1.38465 , -0.932191 , -0.919001 , 26.2467 , 0.0557591
20 , 0 , -0.00365182 , 0.0867335 , -0.000104109 , 1.40917 , -0.93649 , -0.922675 , 26.3616 , 0.0543685
20 , 0 , -0.00362074 , 0.08702 , -2.5513e-05 , 1.43073 , -0.939969 , -0.926642 , 26.4817 , 0.0505822
20 , 0 , -0.00355594 , 0.0870276 , -2.5513e-05 , 1.4539 , -0.943349 , -0.930569 , 26.6111 , 0.0506254
20 , 0 , -0.00333291 , 0.0865914 , -6.36403e-05 , 1.47538 , -0.946769 , -0.93481 , 26.7556 , 0.0525476
20 , 0 , -0.0029944 , 0.0857752 , -6.36403e-05 , 1.49742 , -0.950501 , -0.938992 , 26.9133 , 0.0526105
20 , 0 , -0.00268271 , 0.0846954 , -0.00011234 , 1.52044 , -0.954156 , -0.943682 , 27.0804 , 0.0550746
20 , 0 , -0.00228078 , 0.0834927 , -0.000155327 , 1.53998 , -0.958474 , -0.94802 , 27.2524 , 0.0572846
20 , 0 , -0.00193597 , 0.0824127 , -0.000155327 , 1.56101 , -0.962851 , -0.952866 , 27.4209 , 0.0573993
20 , 0 , -0.00181425 , 0.0816427 , -0.000155327 , 1.58158 , -0.967717 , -0.957419 , 27.5796 , 0.0575139
20 , 0 , -0.00180811 , 0.0807731 , -0.000155327 , 1.60226 , -0.972231 , -0.962167 , 27.742 , 0.0576283
20 , 0 , -0.00193249 , 0.0798271 , -0.000155327 , 1.62237 , -0.977312 , -0.966818 , 27.9076 , 0.0577424
20 , 0 , -0.00219393 , 0.0793791 , -9.45804e-05 , 1.64247 , -0.98206 , -0.972114 , 28.0568 , 0.0548604
20 , 0 , -0.00235902 , 0.0793245 , -9.45804e-05 , 1.66213 , -0.987297 , -0.977234 , 28.193 , 0.0549386
20 , 0 , -0.00247792 , 0.0797878 , -3.64409e-05 , 1.68173 , -0.992261 , -0.982959 , 28.3116 , 0.052149
20 , 0 , -0.00260227 , 0.0807036 , -3.64409e-05 , 1.70082 , -0.996931 , -0.988118 , 28.4146 , 0.0521923
20 , 0 , -0.00259173 , 0.0819374 , -3.64409e-05 , 1.71982 , -1.00213 , -0.992984 , 28.5063 , 0.0522349
20 , 0 , -0.00256117 , 0.0835301 , -3.64409e-05 , 1.73686 , -1.00651 , -0.997967 , 28.5851 , 0.0522769
20 , 0 , -0.00249309 , 0.0853316 , -7.21568e-05 , 1.75642 , -1.01086 , -1.00223 , 28.656 , 0.0540797
20 , 0 , -0.00238952 , 0.0872161 , -7.21568e-05 , 1.77293 , -1.01536 , -1.00635 , 28.7231 , 0.0541415
20 , 0 , -0.0023484 , 0.0891158 , -7.21568e-05 , 1.78999 , -1.01915 , -1.01071 , 28.7885 , 0.054203
20 , 0 , -0.00229272 , 0.0909421 , -0.000132748 , 1.8076 , -1.02302 , -1.01458 , 28.8554 , 0.0572525
20 , 0 , -0.00230208 , 0.0926869 , -0.000132748 , 1.82329 , -1.02671 , -1.01864 , 28.9241 , 0.0573488
20 , 0 , -0.00243479 , 0.0944256 , -0.000163557 , 1.84076 , -1.03056 , -1.02224 , 28.992 , 0.0589646
20 , 0 , -0.00252646 , 0.0958571 , -0.000218904 , 1.85535 , -1.03377 , -1.02591 , 29.0694 , 0.0618085
20 , 0 , -0.00257819 , 0.0968381 , -0.000263218 , 1.87191 , -1.03699 , -1.02917 , 29.1613 , 0.0641405
20 , 0 , -0.00269085 , 0.0973403 , -0.000263218 , 1.88637 , -1.04047 , -1.03212 , 29.2688 , 0.0643133
20 , 0 , -0.00289162 , 0.0975109 , -0.000213763 , 1.90022 , -1.04362 , -1.03552 , 29.3874 , 0.0620475
20 , 0 , -0.00299908 , 0.0974616 , -0.000213763 , 1.91613 , -1.04723 , -1.03855 , 29.5134 , 0.0621922
20 , 0 , -0.00305605 , 0.0971624 , -0.000128934 , 1.92963 , -1.05053 , -1.04195 , 29.6479 , 0.0581533
20 , 0 , -0.00311276 , 0.0965925 , -0.000128934 , 1.94436 , -1.05434 , -1.04533 , 29.7917 , 0.0582485
20 , 0 , -0.00313437 , 0.0957905 , -4.35752e-05 , 1.95849 , -1.05813 , -1.04922 , 29.9438 , 0.0541335
20 , 0 , -0.00313638 , 0.0950955 , -1.16363e-05 , 1.97231 , -1.0623 , -1.05311 , 30.0928 , 0.0526031
20 , 0 , -0.00302425 , 0.0946157 , -1.16363e-05 , 1.98698 , -1.06667 , -1.0577 , 30.2348 , 0.0526283
20 , 0 , -0.00290356 , 0.0940704 , -1.16363e-05 , 2.00152 , -1.07082 , -1.06247 , 30.3793 , 0.0526529
20 , 0 , -0.0027437 , 0.0937615 , -6.84224e-05 , 2.01397 , -1.07541 , -1.06726 , 30.5162 , 0.0554774
20 , 0 , -0.00259071 , 0.0940375 , -6.84224e-05 , 2.02825 , -1.08002 , -1.07168 , 30.6334 , 0.0555338
20 , 0 , -0.00256549 , 0.0948099 , -0.000132924 , 2.04127 , -1.08432 , -1.07641 , 30.7336 , 0.0587713
20 , 0 , -0.00249064 , 0.0960086 , -0.000163981 , 2.05411 , -1.08899 , -1.08033 , 30.8189 , 0.0603967
20 , 0 , -0.00248617 , 0.0975187 , -0.000163981 , 2.06667 , -1.093 , -1.08463 , 30.893 , 0.0605087
20 , 0 , -0.00270039 , 0.099294 , -0.000197752 , 2.07982 , -1.09726 , -1.08846 , 30.9572 , 0.0622865
20 , 0 , -0.0029241 , 0.101298 , -0.000153353 , 2.0909 , -1.10112 , -1.09255 , 31.0127 , 0.060229
20 , 0 , -0.00324246 , 0.103559 , -0.000119431 , 2.10316 , -1.10497 , -1.0961 , 31.0583 , 0.0586625
20 , 0 , -0.00352793 , 0.105769 , -0.000119431 , 2.11449 , -1.10812 , -1.09956 , 31.1044 , 0.0587492
20 , 0 , -0.00365489 , 0.107954 , -8.06147e-05 , 2.12477 , -1.11113 , -1.10304 , 31.1501 , 0.0569213
20 , 0 , -0.00371433 , 0.110203 , -8.06147e-05 , 2.13542 , -1.11406 , -1.10597 , 31.1925 , 0.056985
20 , 0 , -0.00364734 , 0.112083 , -8.06147e-05 , 2.14556 , -1.11644 , -1.10869 , 31.2461 , 0.0570483
20 , 0 , -0.00352175 , 0.113517 , -8.06147e-05 , 2.15527 , -1.11899 , -1.11123 , 31.3138 , 0.0571113
20 , 0 , -0.00346463 , 0.114561 , -8.06147e-05 , 2.16489 , -1.12139 , -1.11351 , 31.394 , 0.057174
20 , 0 , -0.00345195 , 0.115141 , -8.06147e-05 , 2.17358 , -1.12385 , -1.11609 , 31.4893 , 0.0572366
20 , 0 , -0.00346485 , 0.115289 , -8.06147e-05 , 2.18339 , -1.12647 , -1.11836 , 31.599 , 0.0572989
20 , 0 , -0.00358148 , 0.115041 , -8.06147e-05 , 2.19246 , -1.12917 , -1.12115 , 31.7221 , 0.0573611
20 , 0 , -0.00364816 , 0.114415 , -8.06147e-05 , 2.20164 , -1.13231 , -1.12385 , 31.8582 , 0.0574232
20 , 0 , -0.00371905 , 0.113695 , -3.17455e-05 , 2.20997 , -1.1356 , -1.12708 , 31.9978 , 0.0550749
20 , 0 , -0.00383848 , 0.113056 , 1.26996e-05 , 2.21945 , -1.13915 , -1.13055 , 32.1352 , 0.0529163
20 , 0 , -0.00378976 , 0.112421 , 4.43295e-05 , 2.22871 , -1.14269 , -1.13442 , 32.2728 , 0.0513634
20 , 0 , -0.00370872 , 0.111922 , 0.000105694 , 2.23836 , -1.14681 , -1.13849 , 32.4061 , 0.0483252
20 , 0 , -0.00367395 , 0.111829 , 0.000105694 , 2.24696 , -1.15072 , -1.14283 , 32.526 , 0.0482769
20 , 0 , -0.00356582 , 0.112155 , 7.53182e-05 , 2.25636 , -1.15496 , -1.14712 , 32.6318 , 0.0497258
20 , 0 , -0.0034103 , 0.112613 , 7.53182e-05 , 2.2655 , -1.15883 , -1.1514 , 32.7328 , 0.0496937
20 , 0 , -0.00338159 , 0.113512 , 7.53182e-05 , 2.2751 , -1.16295 , -1.15533 , 32.8187 , 0.0496613
20 , 0 , -0.00340284 , 0.115046 , 7.53182e-05 , 2.28342 , -1.1668 , -1.15899 , 32.8826 , 0.0496285
20 , 0 , -0.00348081 , 0.116883 , 3.91436e-05 , 2.29144 , -1.17034 , -1.16278 , 32.9353 , 0.0513794
20 , 0 , -0.00373234 , 0.119034 , -1.21446e-05 , 2.30025 , -1.17384 , -1.16612 , 32.9763 , 0.0538965
20 , 0 , -0.00398466 , 0.121457 , -1.21446e-05 , 2.30834 , -1.17704 , -1.16946 , 33.0069 , 0.0539139
20 , 0 , -0.00420074 , 0.123824 , -1.21446e-05 , 2.31631 , -1.18009 , -1.17235 , 33.0381 , 0.0539315
20 , 0 , -0.00441757 , 0.12608 , 2.75774e-05 , 2.32303 , -1.18245 , -1.17522 , 33.0717 , 0.0519902
20 , 0 , -0.00453995 , 0.128265 , 2.75774e-05 , 2.33005 , -1.18494 , -1.17749 , 33.1065 , 0.0519847
20 , 0 , -0.00460747 , 0.130252 , 8.01544e-05 , 2.33636 , -1.18687 , -1.17968 , 33.1468 , 0.0493861
20 , 0 , -0.00463417 , 0.131883 , 8.01544e-05 , 2.34269 , -1.18873 , -1.18185 , 33.1981 , 0.0493496
20 , 0 , -0.00453269 , 0.133122 , 8.01544e-05 , 2.34916 , -1.19054 , -1.18374 , 33.2618 , 0.0493126
20 , 0 , -0.00437087 , 0.133893 , 4.06041e-05 , 2.35471 , -1.1924 , -1.18582 , 33.3407 , 0.0512258
20 , 0 , -0.00428242 , 0.133994 , -3.41881e-06 , 2.36067 , -1.19457 , -1.18781 , 33.4419 , 0.0533823
20 , 0 , -0.00435733 , 0.133534 , -4.24913e-05 , 2.36616 , -1.1968 , -1.19012 , 33.5621 , 0.0553202
20 , 0 , -0.00447997 , 0.132914 , -7.36326e-05 , 2.37218 , -1.19967 , -1.1924 , 33.6881 , 0.0568899
20 , 0 , -0.0046155 , 0.132216 , -3.88178e-05 , 2.37835 , -1.20245 , -1.19541 , 33.8171 , 0.0552252
20 , 0 , -0.00472802 , 0.131375 , -3.88178e-05 , 2.38545 , -1.20598 , -1.19832 , 33.9514 , 0.0552576
20 , 0 , -0.004833 , 0.130553 , 6.41786e-06 , 2.39211 , -1.20928 , -1.20166 , 34.0855 , 0.0530591
20 , 0 , -0.00492004 , 0.129869 , 6.4038e-05 , 2.39932 , -1.21304 , -1.20495 , 34.2155 , 0.0502235
20 , 0 , -0.0049058 , 0.129543 , 0.000156548 , 2.40606 , -1.21675 , -1.20882 , 34.3337 , 0.0456335
20 , 0 , -0.00489831 , 0.129536 , 0.000236652 , 2.41351 , -1.22079 , -1.21261 , 34.4413 , 0.0416009
20 , 0 , -0.00485154 , 0.129995 , 0.000236652 , 2.42064 , -1.22453 , -1.21687 , 34.5331 , 0.0414714
20 , 0 , -0.00471139 , 0.131063 , 0.000236652 , 2.42865 , -1.22849 , -1.22095 , 34.604 , 0.0413408
20 , 0 , -0.00458656 , 0.132509 , 0.000236652 , 2.43563 , -1.23201 , -1.22511 , 34.6615 , 0.0412093
20 , 0 , -0.00446367 , 0.13453 , 0.000236652 , 2.44272 , -1.23557 , -1.22881 , 34.6987 , 0.0410771
20 , 0 , -0.0043433 , 0.13702 , 0.000200573 , 2.44902 , -1.23852 , -1.23219 , 34.7189 , 0.0427238
20 , 0 , -0.00437717 , 0.139629 , 0.000143438 , 2.45556 , -1.24141 , -1.235 , 34.7336 , 0.0454294
20 , 0 , -0.00454614 , 0.142373 , 9.99138e-05 , 2.4614 , -1.2436 , -1.23742 , 34.7423 , 0.0474966
20 , 0 , -0.00481843 , 0.145245 , 9.99138e-05 , 2.46703 , -1.24569 , -1.23926 , 34.7452 , 0.0474428
20 , 0 , -0.0051738 , 0.147905 , 6.78111e-05 , 2.47172 , -1.24698 , -1.24075 , 34.7536 , 0.0489725
20 , 0 , -0.00548259 , 0.149989 , 6.78111e-05 , 2.4762 , -1.24809 , -1.2418 , 34.7801 , 0.0489377
20 , 0 , -0.00566404 , 0.151491 , 6.78111e-05 , 2.48001 , -1.24909 , -1.2427 , 34.8252 , 0.0489031
20 , 0 , -0.00570838 , 0.152418 , 0.000101663 , 2.48394 , -1.25017 , -1.24356 , 34.889 , 0.0471991
20 , 0 , -0.00572375 , 0.152577 , 0.000135828 , 2.48745 , -1.25155 , -1.24487 , 34.9784 , 0.04546
20 , 0 , -0.00566884 , 0.151891 , 0.000135828 , 2.49165 , -1.25335 , -1.24647 , 35.0964 , 0.0453859
20 , 0 , -0.00550798 , 0.150591 , 0.000135828 , 2.4964 , -1.2555 , -1.24862 , 35.2356 , 0.0453114
20 , 0 , -0.00538068 , 0.148989 , 0.000135828 , 2.50135 , -1.25822 , -1.25116 , 35.386 , 0.0452366
20 , 0 , -0.00530689 , 0.147394 , 0.000135828 , 2.50707 , -1.26136 , -1.25458 , 35.5371 , 0.0451616
20 , 0 , -0.00521722 , 0.145982 , 0.000135828 , 2.51299 , -1.26515 , -1.25824 , 35.6829 , 0.0450865
20 , 0 , -0.00519549 , 0.144833 , 0.000135828 , 2.51958 , -1.269 , -1.26203 , 35.8207 , 0.0450112
20 , 0 , -0.00517581 , 0.144045 , 0.000135828 , 2.52642 , -1.27285 , -1.26623 , 35.9471 , 0.0449357
20 , 0 , -0.00514597 , 0.143902 , 0.000135828 , 2.53289 , -1.27713 , -1.27064 , 36.052 , 0.0448601
20 , 0 , -0.00520092 , 0.144404 , 0.000135828 , 2.54041 , -1.28135 , -1.27455 , 36.1352 , 0.0447844
20 , 0 , -0.00529001 , 0.14552 , 0.000135828 , 2.5474 , -1.28512 , -1.27825 , 36.1974 , 0.0447085
20 , 0 , -0.00538107 , 0.147473 , 0.000135828 , 2.55422 , -1.28868 , -1.28208 , 36.2306 , 0.0446325
20 , 0 , -0.00545373 , 0.150001 , 0.000135828 , 2.56097 , -1.29224 , -1.28534 , 36.2432 , 0.0445564
20 , 0 , -0.00555944 , 0.152893 , 0.000135828 , 2.56659 , -1.29499 , -1.28845 , 36.2422 , 0.0444802
20 , 0 , -0.00562846 , 0.156037 , 0.000135828 , 2.57218 , -1.29757 , -1.29095 , 36.231 , 0.0444039
20 , 0 , -0.00566139 , 0.159411 , 0.000135828 , 2.57713 , -1.29941 , -1.29298 , 36.2103 , 0.0443275
20 , 0 , -0.00575173 , 0.162917 , 0.000135828 , 2.58191 , -1.3007 , -1.29458 , 36.1833 , 0.044251
20 , 0 , -0.00583031 , 0.166122 , 7.47143e-05 , 2.5858 , -1.30136 , -1.2955 , 36.1647 , 0.0471883
20 , 0 , -0.00589488 , 0.168709 , 3.71292e-05 , 2.58928 , -1.30164 , -1.29587 , 36.1653 , 0.0490008
20 , 0 , -0.00607717 , 0.17045 , 3.71292e-05 , 2.59206 , -1.30164 , -1.29595 , 36.1932 , 0.0489818
20 , 0 , -0.00634093 , 0.171222 , 3.71292e-05 , 2.59419 , -1.3013 , -1.29562 , 36.2531 , 0.0489631
20 , 0 , -0.00660464 , 0.171192 , 3.71292e-05 , 2.5961 , -1.30107 , -1.29497 , 36.3398 , 0.0489447
20 , 0 , -0.00678966 , 0.170152 , 8.04729e-05 , 2.59807 , -1.30109 , -1.29474 , 36.4609 , 0.0467889
20 , 0 , -0.00685771 , 0.167988 , 0.000131862 , 2.60075 , -1.3014 , -1.29478 , 36.6208 , 0.0442111
20 , 0 , -0.00684953 , 0.165221 , 0.000202439 , 2.604 , -1.30269 , -1.29534 , 36.8025 , 0.0406571
20 , 0 , -0.00665873 , 0.162096 , 0.000242798 , 2.60787 , -1.3048 , -1.29687 , 36.9979 , 0.0385518
20 , 0 , -0.00650451 , 0.158771 , 0.000322988 , 2.61232 , -1.30742 , -1.29902 , 37.202 , 0.034458
20 , 0 , -0.00654773 , 0.155878 , 0.000322988 , 2.61756 , -1.31025 , -1.30187 , 37.3934 , 0.0342717
20 , 0 , -0.00647183 , 0.154008 , 0.000376534 , 2.62305 , -1.31406 , -1.30531 , 37.5518 , 0.0314436
20 , 0 , -0.00631706 , 0.153082 , 0.000425229 , 2.6295 , -1.31836 , -1.30912 , 37.6793 , 0.0288228
20 , 0 , -0.00630974 , 0.152951 , 0.000425229 , 2.63622 , -1.32305 , -1.31346 , 37.7803 , 0.0285743
20 , 0 , -0.00648398 , 0.153708 , 0.00050688 , 2.64288 , -1.32858 , -1.31832 , 37.8514 , 0.0242979
20 , 0 , -0.00665472 , 0.155671 , 0.000549706 , 2.65062 , -1.334 , -1.32333 , 37.8812 , 0.0218881
20 , 0 , -0.00669456 , 0.158697 , 0.000549706 , 2.65838 , -1.33886 , -1.32888 , 37.8738 , 0.0215642
20 , 0 , -0.00674538 , 0.16224 , 0.000549706 , 2.66678 , -1.34324 , -1.33394 , 37.8472 , 0.0212392
20 , 0 , -0.00667591 , 0.166463 , 0.00047871 , 2.67374 , -1.34711 , -1.33888 , 37.7956 , 0.0244147
20 , 0 , -0.00638726 , 0.171356 , 0.000379227 , 2.68032 , -1.35053 , -1.34301 , 37.719 , 0.0290355
20 , 0 , -0.00611538 , 0.176219 , 0.000257681 , 2.68591 , -1.35321 , -1.34658 , 37.6406 , 0.0348021
20 , 0 , -0.00595166 , 0.180833 , 9.95871e-05 , 2.6909 , -1.35536 , -1.34979 , 37.568 , 0.0424422
20 , 0 , -0.00587945 , 0.185184 , -6.86997e-05 , 2.69596 , -1.35696 , -1.35201 , 37.5019 , 0.0506777
20 , 0 , -0.00603267 , 0.189042 , -0.000222885 , 2.70028 , -1.35827 , -1.35393 , 37.45 , 0.058317
20 , 0 , -0.00646075 , 0.191997 , -0.000335921 , 2.70426 , -1.35883 , -1.3553 , 37.4267 , 0.0640184
20 , 0 , -0.00690052 , 0.193656 , -0.000422431 , 2.70737 , -1.35893 , -1.35604 , 37.4458 , 0.0684797
20 , 0 , -0.00722353 , 0.194268 , -0.000473606 , 2.71016 , -1.35879 , -1.35631 , 37.4996 , 0.0712509
