30 , 0 , 0.000123684 , 0.517974 , -0.00389658 , 5.08101 , -1.97018 , -1.98474 , -36.0182 , 0
30 , 0 , 0.000470802 , 0.493637 , -0.00386489 , 5.00635 , -1.895 , -1.90993 , -35.9366 , 0
30 , 0 , 0.000587959 , 0.467791 , -0.00386489 , 4.9292 , -1.81754 , -1.83292 , -35.74 , 0
30 , 0 , 0.00117909 , 0.439887 , -0.00354907 , 4.84978 , -1.73797 , -1.75378 , -35.4203 , 0
30 , 0 , 0.00213221 , 0.410162 , -0.00324694 , 4.77013 , -1.6583 , -1.6745 , -34.9684 , 0
30 , 0 , 0.00308499 , 0.379503 , -0.00294602 , 4.69054 , -1.57906 , -1.59526 , -34.3782 , 0
30 , 0 , 0.00396919 , 0.348646 , -0.00271595 , 4.61113 , -1.49976 , -1.51612 , -33.647 , 0
30 , 0 , 0.00420142 , 0.318376 , -0.00227294 , 4.53171 , -1.41636 , -1.43276 , -32.7757 , 0
30 , 0 , 0.00396226 , 0.290513 , -0.00177341 , 4.45237 , -1.33703 , -1.3536 , -31.7712 , 0
30 , 0 , 0.00533128 , 0.263376 , -0.00161005 , 4.373 , -1.25777 , -1.27438 , -30.6406 , 0
30 , 0 , 0.00786739 , 0.235515 , -0.00161005 , 4.29362 , -1.17851 , -1.1952 , -29.384 , 0
30 , 0 , 0.00980082 , 0.208077 , -0.00161005 , 4.21428 , -1.09942 , -1.11609 , -28.0006 , 0
30 , 0 , 0.0097805 , 0.181384 , -0.00167189 , 4.13094 , -1.02118 , -1.03756 , -26.4932 , 0
30 , 0 , 0.0100558 , 0.154333 , -0.00203047 , 4.05162 , -0.942724 , -0.959217 , -24.8626 , 0
30 , 0 , 0.0114295 , 0.127053 , -0.00218581 , 3.97225 , -0.864129 , -0.880798 , -23.1075 , 0
30 , 0 , 0.0116507 , 0.100758 , -0.00218581 , 3.89285 , -0.785633 , -0.802204 , -21.2296 , 0
30 , 0 , 0.0120939 , 0.0758292 , -0.00240687 , 3.81353 , -0.707175 , -0.723433 , -19.2343 , 0
30 , 0 , 0.0133811 , 0.0522917 , -0.00280227 , 3.7342 , -0.628659 , -0.644741 , -17.1279 , 0
30 , 0 , 0.0151485 , 0.0308158 , -0.00341639 , 3.65482 , -0.550279 , -0.566107 , -14.9184 , 0
30 , 0 , 0.0170432 , 0.0126738 , -0.00418597 , 3.57558 , -0.471684 , -0.487435 , -12.6181 , 0
30 , 0 , 0.0185606 , -0.00117438 , -0.00508139 , 3.49652 , -0.393051 , -0.408547 , -10.2444 , 0
30 , 0 , 0.0196375 , -0.00973513 , -0.00597921 , 3.4173 , -0.314163 , -0.329659 , -7.81944 , 0
30 , 0 , 0.0202363 , -0.0127037 , -0.00653045 , 3.33808 , -0.235119 , -0.250635 , -5.36801 , 0
30 , 0 , 0.0199871 , -0.0107239 , -0.00664959 , 3.25878 , -0.156153 , -0.171395 , -2.91432 , 0
30 , 0 , 0.0191865 , -0.00517419 , -0.00624548 , 3.1798 , -0.0770117 , -0.0920975 , -0.477885 , 0
30 , 0 , 0.018445 , 0.00167119 , -0.00541109 , 3.10071 , 0.00216907 , -0.0128776 , 1.93014 , 0
30 , 0 , 0.0183018 , 0.00766832 , -0.00436874 , 3.02147 , 0.0852385 , 0.0703677 , 4.30874 , 0
30 , 0 , 0.0192967 , 0.0108041 , -0.00344467 , 2.94227 , 0.164595 , 0.149646 , 6.6664 , 0
30 , 0 , 0.021544 , 0.0103106 , -0.00288838 , 2.86296 , 0.243854 , 0.228788 , 9.01801 , 0
30 , 0 , 0.0244779 , 0.00640677 , -0.00285249 , 2.77963 , 0.323133 , 0.308145 , 11.3797 , 0
30 , 0 , 0.0273395 , 0.000530486 , -0.00338502 , 2.70031 , 0.402372 , 0.387345 , 13.7638 , 0
30 , 0 , 0.0296005 , -0.00525857 , -0.00433916 , 2.621 , 0.48169 , 0.466604 , 16.1746 , 0
30 , 0 , 0.0307973 , -0.00936806 , -0.00544755 , 2.54168 , 0.553191 , 0.543322 , 18.6082 , 0
30 , 0 , 0.0307525 , -0.0108726 , -0.00637698 , 2.46248 , 0.599816 , 0.590631 , 21.0545 , 0
30 , 0 , 0.0296322 , -0.00979991 , -0.00682401 , 2.38318 , 0.645249 , 0.636514 , 23.5019 , 0
30 , 0 , 0.0278581 , -0.00681401 , -0.0067033 , 2.30386 , 0.688122 , 0.679798 , 25.94 , 0
30 , 0 , 0.0260464 , -0.00309857 , -0.00602814 , 2.22455 , 0.728631 , 0.720717 , 28.3627 , 0
30 , 0 , 0.0249216 , 1.3076e-05 , -0.00500401 , 2.14517 , 0.7666 , 0.759193 , 30.7698 , 0
30 , 0 , 0.0251236 , 0.00155762 , -0.00399148 , 2.06581 , 0.802243 , 0.795227 , 33.1662 , 0
30 , 0 , 0.02667 , 0.00123832 , -0.00328026 , 1.9864 , 0.835345 , 0.828955 , 35.5598 , 0
30 , 0 , 0.0290669 , -0.00075979 , -0.00309485 , 1.90706 , 0.866123 , 0.861804 , 37.9587 , 0
30 , 0 , 0.0316014 , -0.00365158 , -0.00343574 , 1.82784 , 0.895962 , 0.890666 , 40.3688 , 0
30 , 0 , 0.0335777 , -0.00637944 , -0.00421126 , 1.74839 , 0.92201 , 0.91691 , 42.7918 , 0
30 , 0 , 0.0345998 , -0.00808664 , -0.00517159 , 1.66903 , 0.945303 , 0.940907 , 45.2249 , 0
30 , 0 , 0.034433 , -0.00853977 , -0.00603714 , 1.58965 , 0.966545 , 0.962578 , 47.663 , 0
30 , 0 , 0.033214 , -0.00784388 , -0.0065793 , 1.51028 , 0.985128 , 0.981689 , 50.1006 , 0
30 , 0 , 0.0313668 , -0.00647508 , -0.00666165 , 1.431 , 1.00164 , 0.998436 , 52.5334 , 0
30 , 0 , 0.0293631 , -0.00509666 , -0.00625132 , 1.35178 , 1.01551 , 1.01295 , 54.9599 , 0
30 , 0 , 0.0279404 , -0.0040246 , -0.00549841 , 1.27242 , 1.02691 , 1.02478 , 57.3808 , 0
30 , 0 , 0.0276015 , -0.00361581 , -0.00464361 , 1.18904 , 1.03603 , 1.03445 , 59.7983 , 0
30 , 0 , 0.0284128 , -0.00405624 , -0.00395629 , 1.10968 , 1.04277 , 1.04164 , 62.2159 , 0
30 , 0 , 0.030073 , -0.00515604 , -0.00365387 , 1.03037 , 1.04715 , 1.04647 , 64.637 , 0
30 , 0 , 0.0319939 , -0.0064103 , -0.00378011 , 0.951107 , 1.04893 , 1.04891 , 67.0635 , 0
30 , 0 , 0.0336024 , -0.00750304 , -0.00427891 , 0.871711 , 1.04883 , 1.04891 , 69.4954 , 0
30 , 0 , 0.0344939 , -0.00821374 , -0.0049671 , 0.792413 , 1.04575 , 1.04662 , 71.9315 , 0
30 , 0 , 0.034455 , -0.00841684 , -0.00564682 , 0.713018 , 1.04051 , 1.04154 , 74.3696 , 0
30 , 0 , 0.0336112 , -0.0080364 , -0.00617245 , 0.633642 , 1.03277 , 1.03443 , 76.8073 , 0
30 , 0 , 0.0321949 , -0.00723025 , -0.00650874 , 0.554383 , 1.02261 , 1.0248 , 79.2423 , 0
30 , 0 , 0.0303102 , -0.00698259 , -0.00644287 , 0.475163 , 1.01022 , 1.01284 , 81.6748 , 0
30 , 0 , 0.0285648 , -0.0068404 , -0.00587935 , 0.395787 , 0.994645 , 0.997635 , 84.1065 , 0
30 , 0 , 0.0276525 , -0.00690573 , -0.00515741 , 0.316449 , 0.97696 , 0.980536 , 86.538 , 0
