-90 , 0 , -0.00483386 , -0.211317 , 0.00951166 , -0.729374 , 0.730429 , 0.7223 , -85.7405 , -0.58495
-90 , 0 , -0.00392482 , -0.219105 , 0.0102127 , -0.757357 , 0.759858 , 0.751846 , -86.1766 , -0.625346
-90 , 0 , -0.0023386 , -0.226842 , 0.0106408 , -0.787118 , 0.787841 , 0.779204 , -86.6097 , -0.652697
-90 , 0 , -0.00014315 , -0.235326 , 0.0107848 , -0.817289 , 0.818716 , 0.809825 , -87.013 , -0.666303
-90 , 0 , 0.00227681 , -0.244132 , 0.0107 , -0.846484 , 0.850118 , 0.841384 , -87.4004 , -0.668719
-90 , 0 , 0.00453845 , -0.25295 , 0.0102343 , -0.878649 , 0.879469 , 0.870871 , -87.7822 , -0.652309
-90 , 0 , 0.00651637 , -0.261898 , 0.00948081 , -0.910891 , 0.911927 , 0.902645 , -88.1545 , -0.621447
-90 , 0 , 0.00811144 , -0.271002 , 0.00863651 , -0.940907 , 0.945147 , 0.935552 , -88.5162 , -0.585671
-90 , 0 , 0.00911259 , -0.280585 , 0.00758887 , -0.974263 , 0.978895 , 0.969163 , -88.8565 , -0.539376
-90 , 0 , 0.00948664 , -0.290224 , 0.00652804 , -1.00854 , 1.01059 , 1.00105 , -89.1894 , -0.491818
-90 , 0 , 0.00931523 , -0.299125 , 0.00548925 , -1.04354 , 1.0453 , 1.03574 , -89.5417 , -0.444723
-90 , 0 , 0.0087028 , -0.307605 , 0.00459097 , -1.07644 , 1.08063 , 1.0708 , -89.9032 , -0.403942
-90 , 0 , 0.00760348 , -0.316672 , 0.00391179 , -1.11205 , 1.1139 , 1.10363 , -90.24 , -0.373433
-90 , 0 , 0.00620151 , -0.326641 , 0.00350178 , -1.14824 , 1.15037 , 1.13989 , -90.541 , -0.355789
-90 , 0 , 0.00467446 , -0.337286 , 0.00329797 , -1.1823 , 1.1875 , 1.17683 , -90.8134 , -0.348062
-90 , 0 , 0.00309183 , -0.348499 , 0.00338911 , -1.21968 , 1.22263 , 1.21177 , -91.0606 , -0.354751
-90 , 0 , 0.00186321 , -0.359514 , 0.00364131 , -1.25773 , 1.26083 , 1.24985 , -91.3081 , -0.369424
-90 , 0 , 0.0012557 , -0.369514 , 0.00394882 , -1.29374 , 1.29964 , 1.2885 , -91.5838 , -0.386965
-90 , 0 , 0.00117918 , -0.379124 , 0.00432183 , -1.33296 , 1.33617 , 1.32509 , -91.8671 , -0.407909
-90 , 0 , 0.00171544 , -0.388931 , 0.00462022 , -1.37281 , 1.37607 , 1.36485 , -92.1383 , -0.425388
-90 , 0 , 0.002888 , -0.399061 , 0.00481918 , -1.41042 , 1.41666 , 1.40513 , -92.3931 , -0.438136
-90 , 0 , 0.0044722 , -0.40924 , 0.00476662 , -1.45128 , 1.45472 , 1.44325 , -92.6406 , -0.438597
-90 , 0 , 0.00633768 , -0.419376 , 0.00446925 , -1.49281 , 1.49638 , 1.48464 , -92.8839 , -0.426954
-90 , 0 , 0.00821489 , -0.430337 , 0.00405123 , -1.53171 , 1.53846 , 1.5265 , -93.0936 , -0.409188
-90 , 0 , 0.00989868 , -0.441116 , 0.0033622 , -1.57379 , 1.57732 , 1.56558 , -93.3033 , -0.377812
-90 , 0 , 0.0113142 , -0.451265 , 0.00255015 , -1.61566 , 1.61938 , 1.60748 , -93.5284 , -0.339964
-90 , 0 , 0.0124498 , -0.462018 , 0.00166702 , -1.65768 , 1.66137 , 1.64939 , -93.7274 , -0.298131
-90 , 0 , 0.0131593 , -0.4723 , 0.000716037 , -1.6966 , 1.70336 , 1.69137 , -93.9365 , -0.252429
-90 , 0 , 0.0133116 , -0.481905 , -0.000196344 , -1.73852 , 1.74534 , 1.73037 , -94.1628 , -0.208065
-90 , 0 , 0.0129745 , -0.491663 , -0.000963539 , -1.78063 , 1.7843 , 1.77238 , -94.3786 , -0.170316
-90 , 0 , 0.0122771 , -0.501597 , -0.00161227 , -1.82258 , 1.82622 , 1.81418 , -94.5832 , -0.137946
-90 , 0 , 0.0112914 , -0.511512 , -0.00201083 , -1.86167 , 1.86821 , 1.85623 , -94.7829 , -0.11752
-90 , 0 , 0.0102354 , -0.521531 , -0.00222893 , -1.90368 , 1.90722 , 1.89516 , -94.9737 , -0.105746
-90 , 0 , 0.00936908 , -0.53151 , -0.00230086 , -1.9427 , 1.9489 , 1.93678 , -95.1603 , -0.101037
-90 , 0 , 0.00872578 , -0.541494 , -0.00221631 , -1.9848 , 1.98722 , 1.97512 , -95.3413 , -0.10399
-90 , 0 , 0.00839967 , -0.551934 , -0.00209137 , -2.02372 , 2.028 , 2.01585 , -95.5014 , -0.108972
-90 , 0 , 0.00844404 , -0.562291 , -0.00198232 , -2.06581 , 2.06548 , 2.05327 , -95.6586 , -0.113233
-90 , 0 , 0.0089075 , -0.572897 , -0.00198232 , -2.10476 , 2.10529 , 2.09305 , -95.8017 , -0.112171
-90 , 0 , 0.0097132 , -0.583823 , -0.00204701 , -2.14687 , 2.14185 , 2.1296 , -95.9282 , -0.107913
-90 , 0 , 0.0107778 , -0.593995 , -0.00224436 , -2.18894 , 2.18068 , 2.16842 , -96.0743 , -0.0970674
-90 , 0 , 0.0119978 , -0.603594 , -0.00257072 , -2.22797 , 2.219 , 2.20672 , -96.2343 , -0.0797383
-90 , 0 , 0.0132623 , -0.613082 , -0.0030266 , -2.27008 , 2.25399 , 2.24198 , -96.3928 , -0.0558251
-90 , 0 , 0.0144666 , -0.622182 , -0.00355943 , -2.30896 , 2.29132 , 2.27946 , -96.5593 , -0.0278439
-90 , 0 , 0.0157202 , -0.631974 , -0.00425802 , -2.35109 , 2.32536 , 2.31356 , -96.6976 , 0.00863218
-90 , 0 , 0.0169117 , -0.642966 , -0.00510832 , -2.39317 , 2.36167 , 2.34994 , -96.7899 , 0.0530074
-90 , 0 , 0.01755 , -0.653482 , -0.00589306 , -2.43215 , 2.39729 , 2.38578 , -96.8923 , 0.0946573
-90 , 0 , 0.0178511 , -0.663784 , -0.00672476 , -2.4743 , 2.43 , 2.41857 , -96.9963 , 0.139095
-90 , 0 , 0.0177036 , -0.674357 , -0.00739043 , -2.51643 , 2.46477 , 2.45374 , -97.0855 , 0.175845
-90 , 0 , 0.0171581 , -0.683965 , -0.00797254 , -2.55538 , 2.49896 , 2.48845 , -97.2017 , 0.208881
-90 , 0 , 0.016453 , -0.693073 , -0.00837535 , -2.59749 , 2.52997 , 2.52046 , -97.3298 , 0.23343
-90 , 0 , 0.0156495 , -0.702478 , -0.00856316 , -2.63958 , 2.56284 , 2.55397 , -97.4429 , 0.24763
-90 , 0 , 0.0150965 , -0.711215 , -0.00871693 , -2.67858 , 2.5952 , 2.5869 , -97.5736 , 0.260277
-90 , 0 , 0.014749 , -0.720072 , -0.00871693 , -2.72058 , 2.62508 , 2.61703 , -97.6956 , 0.265447
-90 , 0 , 0.0147984 , -0.729914 , -0.00871693 , -2.76234 , 2.65672 , 2.64937 , -97.7795 , 0.270631
-90 , 0 , 0.0151757 , -0.739762 , -0.00875125 , -2.80162 , 2.68755 , 2.68144 , -97.8579 , 0.27752
-90 , 0 , 0.0158312 , -0.749821 , -0.00885133 , -2.84355 , 2.71554 , 2.71026 , -97.9238 , 0.287684
-90 , 0 , 0.016921 , -0.759784 , -0.00911955 , -2.88566 , 2.74565 , 2.74053 , -97.9877 , 0.306208
-90 , 0 , 0.018253 , -0.769255 , -0.00952146 , -2.92455 , 2.7751 , 2.77072 , -98.0628 , 0.331492
-90 , 0 , 0.0194995 , -0.778482 , -0.0100209 , -2.9665 , 2.80165 , 2.79865 , -98.1412 , 0.36183
-90 , 0 , 0.0206116 , -0.787302 , -0.0106201 , -3.00836 , 2.82977 , 2.82761 , -98.2285 , 0.397394
-90 , 0 , 0.0215903 , -0.795466 , -0.01127 , -3.04737 , 2.85762 , 2.85602 , -98.3333 , 0.435815
-90 , 0 , 0.0223234 , -0.804022 , -0.0118766 , -3.08944 , 2.88279 , 2.88263 , -98.4206 , 0.472499
-90 , 0 , 0.0228514 , -0.813016 , -0.012425 , -3.1283 , 2.90919 , 2.91042 , -98.4885 , 0.50668
-90 , 0 , 0.0230868 , -0.821545 , -0.0129361 , -3.17045 , 2.93358 , 2.93543 , -98.5674 , 0.539353
-90 , 0 , 0.023156 , -0.830424 , -0.013434 , -3.2121 , 2.95894 , 2.96269 , -98.6299 , 0.571694
-90 , 0 , 0.0231678 , -0.839509 , -0.013863 , -3.25136 , 2.98388 , 2.98903 , -98.6807 , 0.600947
-90 , 0 , 0.0232521 , -0.848475 , -0.0142469 , -3.29319 , 3.00654 , 3.01286 , -98.7308 , 0.628238
-90 , 0 , 0.0236259 , -0.858191 , -0.0146558 , -3.33523 , 3.03005 , 3.03859 , -98.7506 , 0.657005
-90 , 0 , 0.0246759 , -0.868032 , -0.0152435 , -3.37423 , 3.05348 , 3.06315 , -98.7611 , 0.694848
-90 , 0 , 0.0257441 , -0.877036 , -0.0157203 , -3.41601 , 3.07431 , 3.08598 , -98.7946 , 0.727578
-90 , 0 , 0.0263999 , -0.886049 , -0.0161447 , -3.45527 , 3.09641 , 3.11009 , -98.8232 , 0.758016
-90 , 0 , 0.0271653 , -0.89463 , -0.016798 , -3.49703 , 3.11629 , 3.13147 , -98.8616 , 0.800012
-90 , 0 , 0.0279764 , -0.902514 , -0.0173363 , -3.53908 , 3.13725 , 3.15486 , -98.9191 , 0.836735
-90 , 0 , 0.0288616 , -0.911131 , -0.0179015 , -3.57826 , 3.15748 , 3.17673 , -98.9476 , 0.875116
-90 , 0 , 0.0295389 , -0.919861 , -0.0185103 , -3.62 , 3.17597 , 3.19775 , -98.9678 , 0.915996
-90 , 0 , 0.0299469 , -0.928241 , -0.0190942 , -3.65912 , 3.19508 , 3.21876 , -98.9953 , 0.956027
-90 , 0 , 0.0301157 , -0.937444 , -0.0196503 , -3.70098 , 3.21239 , 3.23881 , -98.9905 , 0.995039
-90 , 0 , 0.0301242 , -0.947578 , -0.0201326 , -3.74006 , 3.23029 , 3.25882 , -98.9492 , 1.03076
-90 , 0 , 0.0301283 , -0.957516 , -0.0205054 , -3.78198 , 3.24672 , 3.27793 , -98.9092 , 1.06138
-90 , 0 , 0.0301841 , -0.966875 , -0.020794 , -3.82114 , 3.26357 , 3.29687 , -98.8835 , 1.08809
-90 , 0 , 0.0304351 , -0.975925 , -0.0210815 , -3.86303 , 3.27873 , 3.31494 , -98.8634 , 1.11493
-90 , 0 , 0.0307301 , -0.984681 , -0.0213717 , -3.9021 , 3.29464 , 3.33288 , -98.8485 , 1.14209
-90 , 0 , 0.0310641 , -0.993332 , -0.0216776 , -3.94423 , 3.30857 , 3.34988 , -98.8326 , 1.17022
-90 , 0 , 0.0315808 , -1.0016 , -0.0220129 , -3.98632 , 3.32336 , 3.36692 , -98.8251 , 1.19999
-90 , 0 , 0.0322317 , -1.00997 , -0.0223382 , -4.02522 , 3.33749 , 3.38375 , -98.8098 , 1.22948
-90 , 0 , 0.0331352 , -1.01914 , -0.0226946 , -4.06716 , 3.3499 , 3.39915 , -98.7631 , 1.26071
-90 , 0 , 0.0342197 , -1.0282 , -0.0231178 , -4.10634 , 3.3629 , 3.41433 , -98.7154 , 1.29546
-90 , 0 , 0.0352632 , -1.03724 , -0.0236229 , -4.14831 , 3.37441 , 3.42896 , -98.6636 , 1.33451
-90 , 0 , 0.036164 , -1.04685 , -0.0241758 , -4.1905 , 3.38599 , 3.44337 , -98.5875 , 1.37623
-90 , 0 , 0.037017 , -1.05654 , -0.0247514 , -4.22949 , 3.39729 , 3.45716 , -98.5037 , 1.41941
-90 , 0 , 0.0378536 , -1.06631 , -0.0253374 , -4.27152 , 3.40735 , 3.47018 , -98.4123 , 1.46346
-90 , 0 , 0.0385325 , -1.07645 , -0.0259431 , -4.31369 , 3.41736 , 3.48284 , -98.303 , 1.50885
-90 , 0 , 0.0391439 , -1.08633 , -0.0265399 , -4.35258 , 3.42666 , 3.49482 , -98.1973 , 1.55416
-90 , 0 , 0.0395121 , -1.09597 , -0.0270702 , -4.39483 , 3.4351 , 3.50627 , -98.0946 , 1.59657
-90 , 0 , 0.0394833 , -1.10542 , -0.0275155 , -4.43688 , 3.44341 , 3.51756 , -97.993 , 1.63512
-90 , 0 , 0.0393674 , -1.11404 , -0.0279148 , -4.47899 , 3.45116 , 3.5278 , -97.915 , 1.67167
-90 , 0 , 0.0393975 , -1.12224 , -0.0281984 , -4.51792 , 3.45832 , 3.53783 , -97.8463 , 1.70278
-90 , 0 , 0.0395405 , -1.13064 , -0.028461 , -4.55989 , 3.46435 , 3.54699 , -97.7668 , 1.73304
-90 , 0 , 0.0399586 , -1.13978 , -0.028749 , -4.60204 , 3.47045 , 3.55587 , -97.6579 , 1.76472
-90 , 0 , 0.04063 , -1.14944 , -0.0290875 , -4.64106 , 3.47588 , 3.56388 , -97.5268 , 1.79908
-90 , 0 , 0.0413314 , -1.15898 , -0.0294514 , -4.68306 , 3.48049 , 3.57081 , -97.3945 , 1.83491
-90 , 0 , 0.0421373 , -1.16818 , -0.0298702 , -4.72484 , 3.48481 , 3.57824 , -97.2686 , 1.87368
-90 , 0 , 0.0428936 , -1.17662 , -0.0303281 , -4.76417 , 3.48862 , 3.58514 , -97.164 , 1.91463
-90 , 0 , 0.043603 , -1.18434 , -0.0308248 , -4.80621 , 3.49157 , 3.59077 , -97.0791 , 1.95779
-90 , 0 , 0.0443467 , -1.19168 , -0.031303 , -4.84804 , 3.49412 , 3.59626 , -97.0035 , 2.00035
-90 , 0 , 0.0449688 , -1.1987 , -0.0317582 , -4.88715 , 3.49609 , 3.60089 , -96.9347 , 2.04207
-90 , 0 , 0.0456981 , -1.20584 , -0.0322501 , -4.92887 , 3.49742 , 3.60472 , -96.8584 , 2.08588
-90 , 0 , 0.0466926 , -1.21328 , -0.0327976 , -4.97082 , 3.49822 , 3.60829 , -96.7683 , 2.13275
-90 , 0 , 0.0476244 , -1.22087 , -0.0333292 , -5.00988 , 3.49849 , 3.61134 , -96.6693 , 2.17917
-90 , 0 , 0.0484102 , -1.22892 , -0.0338614 , -5.05199 , 3.49836 , 3.6138 , -96.5508 , 2.22595
-90 , 0 , 0.0492055 , -1.23727 , -0.0344286 , -5.09397 , 3.49765 , 3.61588 , -96.418 , 2.27479
-90 , 0 , 0.0497567 , -1.2458 , -0.0349367 , -5.13547 , 3.49626 , 3.61734 , -96.2748 , 2.32106
-90 , 0 , 0.0502047 , -1.25431 , -0.0354695 , -5.17747 , 3.49425 , 3.61822 , -96.1279 , 2.36888
-90 , 0 , 0.0507144 , -1.2623 , -0.0359329 , -5.21647 , 3.49167 , 3.61848 , -95.994 , 2.4136
-90 , 0 , 0.0510059 , -1.27003 , -0.0363375 , -5.25886 , 3.48862 , 3.61822 , -95.865 , 2.45572
-90 , 0 , 0.0512317 , -1.2775 , -0.0367544 , -5.29729 , 3.48481 , 3.61746 , -95.7407 , 2.4987
-90 , 0 , 0.0503552 , -1.26964 , -0.0370527 , -5.33937 , 3.48071 , 3.61607 , -96.1323 , 2.5361
-90 , 0 , 0.0499433 , -1.2661 , -0.0369713 , -5.37855 , 3.47588 , 3.61404 , -96.3822 , 2.55496
-90 , 0 , 0.0490784 , -1.2681 , -0.03692 , -5.4206 , 3.47041 , 3.61183 , -96.447 , 2.57529
-90 , 0 , 0.0472336 , -1.22021 , -0.0371103 , -5.46349 , 3.46471 , 3.61019 , -98.2015 , 2.60752
-90 , 0 , 0.0270148 , -1.10902 , -0.0248567 , -5.50187 , 3.45816 , 3.60904 , -102.129 , 2.02617
-90 , 0 , 0.00743547 , -1.01625 , -0.020825 , -5.54355 , 3.45216 , 3.60863 , -105.496 , 1.8432
-90 , 0 , -0.00606473 , -0.912106 , -0.00772777 , -5.58539 , 3.44614 , 3.60863 , -109.302 , 1.21074
-90 , 0 , -0.0380978 , -0.762898 , 0.0128877 , -5.62736 , 3.44063 , 3.60917 , -114.693 , 0.199812
-90 , 0 , -0.0549593 , -0.62314 , 0.0248362 , -5.66617 , 3.43594 , 3.61021 , -119.848 , -0.395785
-90 , 0 , -0.0619269 , -0.483203 , 0.0409547 , -5.70817 , 3.43201 , 3.61173 , -125.088 , -1.20419
-90 , 0 , -0.0690895 , -0.339922 , 0.0501552 , -5.75024 , 3.4283 , 3.61406 , -130.518 , -1.681
-90 , 0 , -0.0633495 , -0.197465 , 0.0581888 , -5.78911 , 3.42519 , 3.61697 , -135.999 , -2.10587
-90 , 0 , -0.0589946 , -0.0580602 , 0.0595127 , -5.8312 , 3.42287 , 3.62025 , -141.456 , -2.20475
-90 , 0 , -0.0585797 , 0.0316528 , 0.0573434 , -5.87014 , 3.42099 , 3.62457 , -145.305 , -2.13235
-90 , 0 , -0.055099 , 0.0406789 , 0.0547198 , -5.91224 , 3.41976 , 3.62881 , -146.467 , -2.03647
-90 , 0 , -0.0517979 , -0.0279925 , 0.0441783 , -5.95116 , 3.419 , 3.63391 , -144.997 , -1.54873
-90 , 0 , -0.0494309 , -0.177594 , 0.0341438 , -5.99327 , 3.41882 , 3.63921 , -140.742 , -1.07997
-90 , 0 , -0.0405301 , -0.369575 , 0.0228227 , -6.03536 , 3.41906 , 3.64529 , -134.963 , -0.541958
-90 , 0 , -0.0272151 , -0.577347 , 0.0119828 , -6.07433 , 3.41972 , 3.65193 , -128.537 , -0.021084
-90 , 0 , -0.0108189 , -0.778771 , -0.000394954 , -6.1164 , 3.42107 , 3.65906 , -122.208 , 0.581992
-90 , 0 , 0.00765655 , -0.961335 , -0.00998463 , -6.15541 , 3.42312 , 3.66737 , -116.405 , 1.05485
-90 , 0 , 0.0197061 , -1.11413 , -0.0160961 , -6.19746 , 3.42582 , 3.6753 , -111.507 , 1.36187
-90 , 0 , 0.0230337 , -1.21382 , -0.0172932 , -6.23961 , 3.42885 , 3.68423 , -108.326 , 1.43022
-90 , 0 , 0.0203485 , -1.26014 , -0.0168011 , -6.27846 , 3.43262 , 3.69369 , -106.898 , 1.41608
