0 , 40 , 1.9768 , 15.1678 , -0.0273003 , -0.0729531 , 0.0865579 , 0.122445 , -0.285868 , 0.27895 , 0.371282 , -1.76179 , 1.57802 , -23 , -53 , 122
0 , 40 , 2.07562 , 15.6821 , -0.0285159 , -0.071232 , 0.0971309 , 0.12989 , -0.320514 , 0.313596 , 0.371282 , -1.85811 , 1.75257 , -118 , 10 , -96
0 , 40 , 2.17388 , 16.1776 , -0.0301111 , -0.07042 , 0.1088 , 0.13714 , -0.357193 , 0.349787 , 0.312658 , -1.95412 , 1.9284 , 36 , -34 , -11
0 , 40 , 2.27176 , 16.6566 , -0.0322666 , -0.0699868 , 0.121064 , 0.144565 , -0.395923 , 0.388224 , 0.312658 , -2.03553 , 1.85811 , 105 , -32 , 60
0 , 40 , 2.36909 , 17.1198 , -0.0341813 , -0.0696019 , 0.1337 , 0.151952 , -0.436667 , 0.428733 , 0.3322 , -2.11446 , 2.14935 , 121 , -20 , -47
0 , 40 , 2.46715 , 17.5695 , -0.0352579 , -0.0698256 , 0.146309 , 0.159456 , -0.47952 , 0.472876 , 0.312658 , -2.27222 , 2.19563 , 53 , -39 , -98
0 , 40 , 2.56447 , 18.0056 , -0.0352938 , -0.06957 , 0.158947 , 0.166491 , -0.524446 , 0.517157 , 0.3322 , -2.46058 , 2.35316 , -52 , 13 , -46
0 , 40 , 2.65969 , 18.4281 , -0.0347744 , -0.068528 , 0.171598 , 0.173506 , -0.571481 , 0.560831 , 0.3322 , -2.40753 , 2.02497 , -9 , -98 , 95
0 , 40 , 2.75153 , 18.8384 , -0.0338404 , -0.0666359 , 0.184072 , 0.180365 , -0.620393 , 0.60349 , 0.312658 , -2.41247 , 2.0435 , 55 , -165 , 77
0 , 40 , 2.83684 , 19.2377 , -0.0324317 , -0.0629926 , 0.196224 , 0.187224 , -0.669754 , 0.644546 , 0.3322 , -2.43249 , 2.27883 , 103 , -146 , -116
0 , 40 , 2.91601 , 19.6303 , -0.0303396 , -0.0589426 , 0.207419 , 0.1942 , -0.718548 , 0.686383 , 0.312658 , -2.47224 , 1.90026 , 133 , -119 , 222
0 , 40 , 2.98844 , 20.0146 , -0.0277336 , -0.0544717 , 0.218101 , 0.200785 , -0.766736 , 0.726755 , 0.3322 , -2.34259 , 1.71914 , -13 , -104 , 215
0 , 40 , 3.05084 , 20.3921 , -0.0253984 , -0.0483334 , 0.228105 , 0.206941 , -0.814065 , 0.765271 , 0.273576 , -2.26454 , 1.95736 , -34 , -110 , -30
0 , 40 , 3.10186 , 20.7635 , -0.0234916 , -0.0410047 , 0.237456 , 0.212451 , -0.86028 , 0.803669 , 0.273576 , -2.18947 , 1.89872 , -4 , -192 , -49
0 , 40 , 3.14332 , 21.126 , -0.0219926 , -0.0341092 , 0.246695 , 0.217532 , -0.90542 , 0.840954 , 0.254035 , -2.1405 , 1.81637 , -42 , -224 , 122
0 , 40 , 3.17721 , 21.4789 , -0.0211064 , -0.0282705 , 0.255982 , 0.222046 , -0.949622 , 0.877632 , 0.136788 , -2.14737 , 1.64499 , 99 , -235 , 163
0 , 40 , 3.20469 , 21.8206 , -0.0206912 , -0.0233038 , 0.265525 , 0.225857 , -0.995075 , 0.913276 , 0.136788 , -2.17224 , 1.66543 , 76 , -134 , 244
0 , 40 , 3.2265 , 22.1494 , -0.0207262 , -0.0189727 , 0.2756 , 0.228866 , -1.0376 , 0.948196 , 0.117247 , -2.12403 , 1.71226 , 67 , -118 , -624
0 , 40 , 3.24373 , 22.4692 , -0.0208363 , -0.0153555 , 0.285462 , 0.231035 , -1.07904 , 0.981787 , 0.0586235 , -2.10119 , 1.58549 , 117 , -147 , 28
0 , 40 , 3.25702 , 22.7773 , -0.0200715 , -0.012272 , 0.29562 , 0.232579 , -1.11953 , 1.01483 , 0.0390823 , -2.0715 , 1.75519 , 130 , -147 , -149
0 , 40 , 3.26626 , 23.0759 , -0.0187733 , -0.00931632 , 0.305645 , 0.233595 , -1.15903 , 1.04702 , 0.0195412 , -2.01367 , 1.52765 , 140 , -195 , 141
0 , 40 , 3.27177 , 23.3695 , -0.0170021 , -0.00655484 , 0.314861 , 0.234259 , -1.19731 , 1.07832 , 0.0195412 , -1.89259 , 1.50799 , 49 , -148 , 114
0 , 40 , 3.27363 , 23.6576 , -0.0145516 , -0.00389537 , 0.323503 , 0.234592 , -1.23473 , 1.10925 , 0.0390823 , -1.85004 , 1.44437 , 72 , -227 , 68
0 , 40 , 3.27085 , 23.9422 , -0.0121307 , -0.000812316 , 0.331344 , 0.234689 , -1.27088 , 1.14034 , 0 , -1.84786 , 1.47944 , 59 , -182 , -52
0 , 40 , 3.26224 , 24.2206 , -0.0103898 , 0.00296112 , 0.338933 , 0.234435 , -1.30658 , 1.1688 , 0 , -1.68336 , 1.44213 , 55 , -254 , 64
0 , 40 , 3.2473 , 24.4944 , -0.00904257 , 0.00719437 , 0.346074 , 0.233849 , -1.34109 , 1.19701 , -0.0390823 , -1.56642 , 1.27338 , 100 , -319 , 150
0 , 40 , 3.22599 , 24.7628 , -0.00756187 , 0.0116043 , 0.352954 , 0.232833 , -1.37451 , 1.22472 , -0.0586235 , -1.61218 , 1.2984 , 57 , -256 , 25
0 , 40 , 3.1983 , 25.0237 , -0.00613753 , 0.0160805 , 0.359967 , 0.231367 , -1.40646 , 1.25097 , -0.0586235 , -1.68275 , 1.28103 , 33 , -130 , 52
0 , 40 , 3.16501 , 25.2762 , -0.00541641 , 0.0202191 , 0.367223 , 0.229745 , -1.4376 , 1.27717 , -0.0977058 , -1.55654 , 1.17451 , 50 , -142 , 138
0 , 40 , 3.12823 , 25.5223 , -0.00551083 , 0.0232756 , 0.374375 , 0.227674 , -1.46764 , 1.30263 , -0.117247 , -1.42591 , 1.27028 , 50 , -283 , -61
0 , 40 , 3.08982 , 25.7616 , -0.00561245 , 0.0251107 , 0.381481 , 0.225231 , -1.49722 , 1.32702 , -0.136788 , -1.34494 , 1.26822 , 20 , -260 , -48
0 , 40 , 3.05055 , 25.9929 , -0.00528809 , 0.0261769 , 0.388759 , 0.222632 , -1.52505 , 1.35108 , -0.136788 , -1.41047 , 1.14053 , -15 , -198 , 12
0 , 40 , 3.01055 , 26.217 , -0.00467379 , 0.0269343 , 0.396057 , 0.219877 , -1.5517 , 1.37427 , -0.136788 , -1.38221 , 1.29985 , -43 , -258 , -115
0 , 40 , 2.97009 , 26.4356 , -0.00400985 , 0.0274428 , 0.403093 , 0.217044 , -1.5782 , 1.39702 , -0.136788 , -1.26207 , 1.06879 , -65 , -267 , 103
0 , 40 , 2.92901 , 26.6518 , -0.00264775 , 0.027949 , 0.409411 , 0.214191 , -1.60425 , 1.41918 , -0.136788 , -1.23417 , 1.10819 , -86 , -172 , -37
0 , 40 , 2.8863 , 26.8657 , -0.00062619 , 0.0289165 , 0.415144 , 0.211162 , -1.62784 , 1.44003 , -0.17587 , -1.13556 , 1.1061 , -52 , -277 , 114
0 , 40 , 2.84193 , 27.0799 , 0.00111202 , 0.030041 , 0.419957 , 0.208016 , -1.65115 , 1.46101 , -0.136788 , -1.04497 , 1.11345 , -88 , -177 , -145
0 , 40 , 2.79541 , 27.291 , 0.00227518 , 0.0314469 , 0.424547 , 0.205026 , -1.67249 , 1.48128 , -0.136788 , -1.06928 , 0.999118 , -69 , -277 , 96
0 , 40 , 2.74645 , 27.4982 , 0.00258053 , 0.0330825 , 0.429068 , 0.201919 , -1.69389 , 1.50229 , -0.17587 , -0.994452 , 0.957507 , -3 , -237 , -3
0 , 40 , 2.69545 , 27.6998 , 0.00222954 , 0.0346042 , 0.433814 , 0.198538 , -1.71362 , 1.51999 , -0.195412 , -1.00987 , 0.860212 , 16 , -255 , 82
0 , 40 , 2.64234 , 27.895 , 0.00169417 , 0.0361279 , 0.438864 , 0.195138 , -1.73301 , 1.53928 , -0.136788 , -0.95245 , 0.938348 , -5 , -223 , -80
0 , 40 , 2.58814 , 28.0857 , 0.00155099 , 0.0371757 , 0.443853 , 0.191582 , -1.75061 , 1.55706 , -0.214953 , -0.878579 , 0.899132 , 85 , -304 , 103
0 , 40 , 2.53393 , 28.273 , 0.00206436 , 0.0375675 , 0.448626 , 0.187986 , -1.76834 , 1.57588 , -0.17587 , -0.866881 , 0.884877 , 50 , -192 , -168
0 , 40 , 2.48031 , 28.4576 , 0.0028298 , 0.0374619 , 0.453121 , 0.184097 , -1.78448 , 1.59331 , -0.214953 , -0.750378 , 0.806645 , 18 , -371 , 81
0 , 40 , 2.42744 , 28.6412 , 0.00368311 , 0.0371101 , 0.457087 , 0.180248 , -1.80009 , 1.60982 , -0.156329 , -0.830948 , 0.913129 , -83 , -288 , -99
0 , 40 , 2.37477 , 28.8225 , 0.00440978 , 0.0369297 , 0.460832 , 0.176554 , -1.81559 , 1.62674 , -0.234494 , -0.634792 , 0.78636 , -33 , -346 , -99
0 , 40 , 2.32146 , 29.0026 , 0.00511541 , 0.0371944 , 0.464228 , 0.172724 , -1.82903 , 1.64208 , -0.156329 , -0.715132 , 0.798955 , -142 , -339 , 146
0 , 40 , 2.26715 , 29.1809 , 0.0055943 , 0.0377659 , 0.467407 , 0.168894 , -1.84328 , 1.6583 , -0.214953 , -0.694179 , 1.00987 , -65 , -229 , -77
0 , 40 , 2.21199 , 29.3563 , 0.00570455 , 0.038373 , 0.470599 , 0.165006 , -1.8569 , 1.67384 , -0.17587 , -0.566135 , 0.782686 , -84 , -299 , 41
0 , 40 , 2.1562 , 29.5293 , 0.00579275 , 0.0388859 , 0.473694 , 0.161136 , -1.86808 , 1.68826 , -0.195412 , -0.591855 , 0.675382 , -17 , -348 , 192
0 , 40 , 2.09995 , 29.7006 , 0.00599111 , 0.0392956 , 0.476606 , 0.157306 , -1.8807 , 1.70315 , -0.17587 , -0.606239 , 0.772882 , -1 , -262 , 23
0 , 40 , 2.04326 , 29.8699 , 0.00618952 , 0.0396617 , 0.479426 , 0.1533 , -1.89139 , 1.71823 , -0.195412 , -0.551489 , 0.725084 , 48 , -259 , -42
0 , 40 , 1.98608 , 30.037 , 0.00632703 , 0.0400278 , 0.482165 , 0.149431 , -1.90255 , 1.73199 , -0.214953 , -0.455677 , 0.721515 , 19 , -331 , 505
0 , 40 , 1.92871 , 30.2032 , 0.00666249 , 0.0402611 , 0.484675 , 0.145249 , -1.91269 , 1.74762 , -0.17587 , -0.469174 , 0.458354 , -69 , -340 , 163
0 , 40 , 1.87101 , 30.3683 , 0.00710646 , 0.0405101 , 0.486989 , 0.141419 , -1.92303 , 1.7597 , -0.254035 , -0.479145 , 0.852082 , 24 , -304 , 143
0 , 40 , 1.8128 , 30.5319 , 0.00741144 , 0.0408498 , 0.489211 , 0.137081 , -1.93276 , 1.77367 , -0.17587 , -0.509325 , 0.718424 , -97 , -209 , -3
0 , 40 , 1.7546 , 30.6956 , 0.00765359 , 0.0409769 , 0.491103 , 0.13286 , -1.94171 , 1.78778 , -0.214953 , -0.406963 , 0.565587 , -123 , -325 , 13
0 , 40 , 1.69665 , 30.8571 , 0.00771328 , 0.0409223 , 0.493073 , 0.128737 , -1.9506 , 1.80095 , -0.214953 , -0.447333 , 0.518561 , -101 , -305 , 359
0 , 40 , 1.63874 , 31.0163 , 0.00736773 , 0.0409047 , 0.495147 , 0.124516 , -1.95963 , 1.81246 , -0.195412 , -0.430578 , 0.792209 , -81 , -291 , -51
0 , 40 , 1.5808 , 31.1722 , 0.00681981 , 0.0409271 , 0.497448 , 0.120276 , -1.9685 , 1.82688 , -0.17587 , -0.415474 , 0.854568 , -76 , -290 , -80
0 , 40 , 1.52294 , 31.3257 , 0.00656428 , 0.0409164 , 0.499786 , 0.116192 , -1.97665 , 1.8396 , -0.214953 , -0.40753 , 0.618061 , 83 , -280 , 68
0 , 40 , 1.46567 , 31.4782 , 0.0066731 , 0.0406522 , 0.501949 , 0.112166 , -1.9847 , 1.85197 , -0.17587 , -0.392259 , 0.625646 , 14 , -337 , 8
0 , 40 , 1.40917 , 31.6295 , 0.00683986 , 0.040225 , 0.503984 , 0.108121 , -1.99283 , 1.86471 , -0.17587 , -0.369278 , 0.590066 , -46 , -337 , -32
0 , 40 , 1.3531 , 31.7792 , 0.00696079 , 0.0398935 , 0.505977 , 0.103939 , -2.00096 , 1.87646 , -0.195412 , -0.36446 , 0.617087 , -46 , -286 , 100
0 , 40 , 1.29706 , 31.9274 , 0.00702153 , 0.0397802 , 0.50793 , 0.099953 , -2.00897 , 1.88859 , -0.156329 , -0.38454 , 0.568607 , -111 , -234 , 82
0 , 40 , 1.24069 , 32.0742 , 0.00709043 , 0.0399054 , 0.509821 , 0.0958885 , -2.0163 , 1.90106 , -0.234494 , -0.344842 , 0.574174 , -94 , -320 , -20
0 , 40 , 1.18426 , 32.2202 , 0.00728566 , 0.0399833 , 0.511563 , 0.0919607 , -2.02394 , 1.91284 , -0.234494 , -0.346679 , 0.524357 , -118 , -331 , 93
0 , 40 , 1.12806 , 32.3655 , 0.00749564 , 0.0399176 , 0.513179 , 0.0877203 , -2.03101 , 1.92433 , -0.214953 , -0.339845 , 0.775439 , -69 , -305 , -53
0 , 40 , 1.07194 , 32.5086 , 0.00740509 , 0.0398661 , 0.514908 , 0.0837925 , -2.03847 , 1.93624 , -0.214953 , -0.351882 , 0.445973 , -67 , -287 , 108
0 , 40 , 1.01579 , 32.6496 , 0.0069671 , 0.0398718 , 0.51674 , 0.0797279 , -2.04592 , 1.94816 , -0.17587 , -0.355507 , 0.593052 , -73 , -243 , -1
0 , 40 , 0.959933 , 32.788 , 0.0065737 , 0.0397508 , 0.51871 , 0.0756243 , -2.0534 , 1.9591 , -0.156329 , -0.344842 , 0.552529 , -14 , -232 , 113
0 , 40 , 0.904451 , 32.9245 , 0.00651367 , 0.0395448 , 0.520694 , 0.0716183 , -2.05991 , 1.9703 , -0.234494 , -0.32787 , 0.649567 , 36 , -290 , 358
0 , 40 , 0.849418 , 33.0605 , 0.00681865 , 0.0392775 , 0.522453 , 0.0676515 , -2.0665 , 1.98202 , -0.17587 , -0.329714 , 0.341527 , 2 , -256 , 239
0 , 40 , 0.795203 , 33.1956 , 0.00706523 , 0.0388178 , 0.524122 , 0.0636455 , -2.07353 , 1.99279 , -0.195412 , -0.339256 , 0.664285 , -30 , -305 , -79
0 , 40 , 0.741289 , 33.329 , 0.00703803 , 0.0385331 , 0.525818 , 0.0597178 , -2.08021 , 2.00395 , -0.156329 , -0.299711 , 0.531008 , -120 , -308 , 148
0 , 40 , 0.687585 , 33.4607 , 0.00697729 , 0.0383471 , 0.527541 , 0.0556728 , -2.08694 , 2.01419 , -0.17587 , -0.257007 , 0.705457 , -154 , -310 , -65
0 , 40 , 0.634037 , 33.591 , 0.00690769 , 0.0382188 , 0.529242 , 0.0518622 , -2.09341 , 2.02515 , -0.214953 , -0.336529 , 0.612574 , -118 , -291 , -94
0 , 40 , 0.580031 , 33.7201 , 0.0068779 , 0.0383934 , 0.530884 , 0.0477586 , -2.09942 , 2.03607 , -0.214953 , -0.311163 , 0.652821 , -88 , -337 , -30
0 , 40 , 0.526052 , 33.848 , 0.00702462 , 0.0384447 , 0.53247 , 0.0439676 , -2.10572 , 2.0461 , -0.234494 , -0.271906 , 0.617736 , -51 , -367 , 65
0 , 40 , 0.472181 , 33.9746 , 0.00712065 , 0.0384177 , 0.534046 , 0.0400789 , -2.11199 , 2.0571 , -0.136788 , -0.284578 , 0.30086 , -104 , -369 , 272
0 , 40 , 0.418313 , 34.0993 , 0.0070912 , 0.0384146 , 0.535699 , 0.0362684 , -2.11805 , 2.06724 , -0.234494 , -0.295629 , 0.629005 , 102 , -345 , -38
0 , 40 , 0.364811 , 34.2226 , 0.00702506 , 0.0382506 , 0.537329 , 0.0324579 , -2.12448 , 2.07715 , -0.17587 , -0.287228 , 0.473339 , 32 , -335 , 137
0 , 40 , 0.311503 , 34.3441 , 0.00690294 , 0.0381122 , 0.539014 , 0.0286278 , -2.13073 , 2.08702 , -0.136788 , -0.252034 , 0 , -46 , -269 , 104
0 , 40 , 0.258419 , 34.464 , 0.00695662 , 0.0379686 , 0.540717 , 0.0249931 , -2.13634 , 2.09757 , -0.195412 , -0.272539 , 0.202673 , -33 , -287 , 471
0 , 40 , 0.205954 , 34.5837 , 0.00715512 , 0.0376396 , 0.542196 , 0.0211044 , -2.14196 , 2.10746 , -0.214953 , -0.242545 , 0.445973 , -36 , -337 , 144
0 , 40 , 0.154095 , 34.7025 , 0.00739007 , 0.037255 , 0.543604 , 0.0173525 , -2.14771 , 2.11672 , -0.17587 , -0.260084 , 0.655373 , -113 , -349 , -77
0 , 40 , 0.102387 , 34.8206 , 0.00750674 , 0.0370611 , 0.544924 , 0.0134639 , -2.15342 , 2.12618 , -0.17587 , -0.247146 , 0.43169 , -122 , -339 , 167
0 , 40 , 0.0504995 , 34.9374 , 0.00746198 , 0.0370833 , 0.54628 , 0.00965333 , -2.15924 , 2.13604 , -0.156329 , -0.291657 , 0.518561 , -243 , -288 , 61
0 , 40 , -0.00139395 , 35.0531 , 0.00738239 , 0.0370967 , 0.547599 , 0.00576464 , -2.16493 , 2.14581 , -0.17587 , -0.27876 , 0.58071 , -82 , -278 , 146
0 , 40 , -0.053287 , 35.1674 , 0.00719083 , 0.0371049 , 0.548964 , 0.00214953 , -2.1702 , 2.15533 , -0.136788 , -0.204977 , 0.454971 , -122 , -349 , 19
0 , 40 , -0.105039 , 35.28 , 0.0070333 , 0.0370466 , 0.550409 , -0.00148513 , -2.17548 , 2.1645 , -0.195412 , -0.210344 , 0.32787 , -19 , -344 , 264
0 , 40 , -0.15625 , 35.3914 , 0.00700682 , 0.0367817 , 0.551831 , -0.00523703 , -2.1806 , 2.17374 , -0.17587 , -0.166023 , 0.76482 , -6 , -443 , -79
0 , 40 , -0.207026 , 35.5018 , 0.00708174 , 0.0364961 , 0.553208 , -0.00898893 , -2.18566 , 2.18286 , -0.17587 , -0.186046 , 0.546857 , 31 , -432 , -83
0 , 40 , -0.257567 , 35.6111 , 0.00720049 , 0.0362961 , 0.554562 , -0.0125454 , -2.19109 , 2.19166 , -0.214953 , -0.235908 , 0.341231 , 50 , -416 , 25
0 , 40 , -0.307955 , 35.719 , 0.00715402 , 0.0361614 , 0.55595 , -0.0162778 , -2.19623 , 2.20063 , -0.17587 , -0.254441 , 0.407106 , -47 , -370 , 183
0 , 40 , -0.35812 , 35.8258 , 0.00712097 , 0.0360162 , 0.557304 , -0.0198343 , -2.2017 , 2.20923 , -0.17587 , -0.229985 , 0.437811 , -101 , -328 , 207
0 , 40 , -0.407939 , 35.9315 , 0.00719074 , 0.0358107 , 0.558644 , -0.0234689 , -2.2068 , 2.2188 , -0.195412 , -0.207076 , 0.34978 , -98 , -307 , 130
0 , 40 , -0.457452 , 36.0365 , 0.0071973 , 0.0356032 , 0.559913 , -0.0270254 , -2.21159 , 2.22734 , -0.136788 , -0.199467 , 0.642096 , -150 , -318 , -189
0 , 40 , -0.506637 , 36.1405 , 0.00714186 , 0.0353848 , 0.561139 , -0.030621 , -2.21624 , 2.23606 , -0.17587 , -0.274969 , 0.61579 , -194 , -260 , 18
0 , 40 , -0.555036 , 36.2439 , 0.00689718 , 0.0349506 , 0.562309 , -0.034197 , -2.22101 , 2.24401 , -0.17587 , -0.197053 , 0.663908 , -161 , -373 , -64
0 , 40 , -0.602644 , 36.3453 , 0.00657331 , 0.0344421 , 0.563628 , -0.0376949 , -2.22562 , 2.25286 , -0.17587 , -0.210194 , 0.459608 , -90 , -384 , 63
0 , 40 , -0.649697 , 36.4455 , 0.00633582 , 0.034017 , 0.564937 , -0.0412709 , -2.23047 , 2.2614 , -0.156329 , -0.242044 , 0.421144 , -43 , -349 , -16
0 , 40 , -0.696241 , 36.5444 , 0.00612981 , 0.0336399 , 0.566277 , -0.0446515 , -2.23504 , 2.26967 , -0.117247 , -0.219726 , 0.393576 , -113 , -374 , -64
0 , 40 , -0.742128 , 36.6424 , 0.00606859 , 0.0332099 , 0.567564 , -0.0479931 , -2.23973 , 2.27758 , -0.17587 , -0.223581 , 0.446312 , 37 , -353 , 68
0 , 40 , -0.787317 , 36.7398 , 0.00614745 , 0.0327437 , 0.568748 , -0.0514714 , -2.24458 , 2.28544 , -0.136788 , -0.213021 , 0 , -25 , -282 , 540
0 , 40 , -0.832123 , 36.8365 , 0.00615819 , 0.0324101 , 0.5699 , -0.054598 , -2.24903 , 2.29372 , -0.156329 , -0.149054 , 0.455858 , -16 , -337 , -172
0 , 40 , -0.876962 , 36.9324 , 0.00623502 , 0.0323126 , 0.570999 , -0.0579395 , -2.25362 , 2.30185 , -0.156329 , -0.164671 , 0.408241 , -65 , -308 , -20
0 , 40 , -0.922407 , 37.028 , 0.00648809 , 0.0325592 , 0.572002 , -0.061242 , -2.25773 , 2.30967 , -0.136788 , -0.18144 , 0.222605 , -120 , -340 , 256
0 , 40 , -0.968307 , 37.1235 , 0.00681054 , 0.0328509 , 0.572882 , -0.0645054 , -2.26197 , 2.31752 , -0.0977058 , -0.171915 , 0.419336 , -235 , -399 , 2
0 , 40 , -1.01442 , 37.2181 , 0.00699327 , 0.0330466 , 0.573783 , -0.0677687 , -2.26629 , 2.32454 , -0.156329 , -0.150857 , 0.430736 , -177 , -351 , 91
0 , 40 , -1.0608 , 37.311 , 0.00685859 , 0.0332399 , 0.574829 , -0.0711494 , -2.27076 , 2.33243 , -0.17587 , -0.185048 , 0.491806 , -164 , -325 , 185
0 , 40 , -1.10741 , 37.402 , 0.00656475 , 0.03341 , 0.57603 , -0.0745104 , -2.27494 , 2.34062 , -0.156329 , -0.192712 , 0.394105 , -155 , -343 , -21
0 , 40 , -1.154 , 37.4917 , 0.00638562 , 0.0334607 , 0.577266 , -0.0777347 , -2.27924 , 2.34812 , -0.156329 , -0.193348 , 0.321308 , -79 , -318 , 72
0 , 40 , -1.2002 , 37.5806 , 0.00640975 , 0.033303 , 0.578456 , -0.0809786 , -2.28325 , 2.35547 , -0.17587 , -0.206566 , 0.303666 , -20 , -271 , 89
0 , 40 , -1.24564 , 37.669 , 0.00653822 , 0.0329 , 0.579549 , -0.0843592 , -2.28727 , 2.36282 , -0.156329 , -0.215526 , 0.415767 , -38 , -262 , 99
0 , 40 , -1.29019 , 37.7564 , 0.00663409 , 0.0323548 , 0.580635 , -0.087603 , -2.29118 , 2.37021 , -0.17587 , -0.166354 , 0.509768 , -11 , -246 , -47
0 , 40 , -1.33395 , 37.8431 , 0.00664428 , 0.0318148 , 0.581696 , -0.0908664 , -2.29495 , 2.37755 , -0.136788 , -0.189107 , 0.45374 , 34 , -292 , -87
0 , 40 , -1.37702 , 37.9291 , 0.00662157 , 0.0313117 , 0.582716 , -0.0939539 , -2.29878 , 2.38506 , -0.156329 , -0.168845 , 0.480123 , 10 , -303 , 82
0 , 40 , -1.4197 , 38.0141 , 0.0065113 , 0.0309605 , 0.583735 , -0.0970805 , -2.30238 , 2.39194 , -0.117247 , -0.192333 , 0.360982 , -95 , -345 , 25
0 , 40 , -1.46191 , 38.0983 , 0.00635159 , 0.0306293 , 0.584756 , -0.100207 , -2.30605 , 2.39883 , -0.136788 , -0.186817 , 0.316029 , -110 , -317 , 105
0 , 40 , -1.50323 , 38.1816 , 0.00621131 , 0.0301007 , 0.585779 , -0.103216 , -2.31002 , 2.40563 , -0.17587 , -0.199807 , 0.353153 , -97 , -322 , 116
0 , 40 , -1.54376 , 38.2637 , 0.00604151 , 0.0295614 , 0.586843 , -0.106323 , -2.31399 , 2.41261 , -0.136788 , -0.0987589 , 0.406259 , -150 , -401 , -28
0 , 40 , -1.58434 , 38.3443 , 0.00588818 , 0.0293973 , 0.587977 , -0.109489 , -2.3178 , 2.42007 , -0.117247 , -0.147889 , 0.260199 , -180 , -333 , 52
0 , 40 , -1.62488 , 38.4243 , 0.00589742 , 0.0293231 , 0.589059 , -0.112518 , -2.32151 , 2.42652 , -0.0977058 , -0.162033 , 0.365254 , -172 , -339 , -48
0 , 40 , -1.6649 , 38.5036 , 0.00594342 , 0.02906 , 0.590111 , -0.115273 , -2.32516 , 2.43326 , -0.156329 , -0.149855 , 0.337302 , -119 , -278 , 19
0 , 40 , -1.70454 , 38.5818 , 0.00594211 , 0.0287873 , 0.591165 , -0.118204 , -2.3287 , 2.43962 , -0.156329 , -0.1885 , 0.432324 , -69 , -228 , -99
