40 , 0 , 36.6324 , -0.00463885 , -0.0113808 , 0.342717 , 0.00155458 , 1.71931 , -1.13948 , -1.13497 , 2.91163 , -1.23939 , -1.1754 , 60 , -314 , -296
40 , 0 , 37.1023 , -0.00738441 , -0.0111206 , 0.351793 , 0.00173407 , 1.77879 , -1.16473 , -1.16063 , 3.04842 , -1.25801 , -1.20624 , -113 , -206 , -207
40 , 0 , 37.5603 , -0.0104212 , -0.0107838 , 0.360429 , 0.00193284 , 1.83675 , -1.18877 , -1.18484 , 2.7553 , -1.16605 , -1.229 , 93 , -398 , -316
40 , 0 , 38.0086 , -0.0128606 , -0.010592 , 0.367923 , 0.00200613 , 1.89428 , -1.21323 , -1.20911 , 3.00934 , -1.13501 , -1.20006 , -143 , -308 , -214
40 , 0 , 38.4458 , -0.0155057 , -0.0104163 , 0.375675 , 0.00210279 , 1.95083 , -1.23604 , -1.23221 , 2.63806 , -1.0841 , -1.22451 , 167 , -334 , -234
40 , 0 , 38.8718 , -0.0176291 , -0.0101168 , 0.383531 , 0.00210279 , 2.00606 , -1.25845 , -1.25497 , 2.83347 , -1.11557 , -1.01206 , -178 , -337 , -357
40 , 0 , 39.2871 , -0.020655 , -0.00967928 , 0.391231 , 0.00224877 , 2.06134 , -1.28081 , -1.27739 , 2.6576 , -1.08561 , -1.12683 , 50 , -207 , -237
40 , 0 , 39.6906 , -0.023433 , -0.00947439 , 0.399366 , 0.00233277 , 2.11474 , -1.30302 , -1.29863 , 2.57943 , -0.991093 , -1.01865 , 156 , -320 , -366
40 , 0 , 40.0827 , -0.0257578 , -0.00932556 , 0.407444 , 0.00233277 , 2.16768 , -1.3235 , -1.31985 , 2.7553 , -0.992353 , -1.03804 , -129 , -307 , -291
40 , 0 , 40.4639 , -0.0280692 , -0.00921497 , 0.415288 , 0.00233277 , 2.22009 , -1.34332 , -1.34 , 2.52081 , -0.932747 , -0.970579 , -9 , -335 , -340
40 , 0 , 40.8349 , -0.029558 , -0.00932011 , 0.422723 , 0.00220369 , 2.27094 , -1.36288 , -1.35995 , 2.40356 , -0.953614 , -0.97868 , 155 , -247 , -274
40 , 0 , 41.1964 , -0.0321156 , -0.00974494 , 0.429745 , 0.0022679 , 2.32321 , -1.38138 , -1.37867 , 2.57943 , -0.904675 , -0.897405 , -20 , -340 , -477
40 , 0 , 41.5485 , -0.0350609 , -0.00999621 , 0.436532 , 0.00238391 , 2.37278 , -1.39932 , -1.39743 , 2.48173 , -0.910295 , -0.905028 , -132 , -315 , -284
40 , 0 , 41.8918 , -0.0384784 , -0.00997962 , 0.443002 , 0.00255671 , 2.42109 , -1.4173 , -1.41519 , 2.30586 , -0.763574 , -0.8438 , -5 , -399 , -308
40 , 0 , 42.2269 , -0.0415261 , -0.0098749 , 0.449057 , 0.0026431 , 2.46817 , -1.43399 , -1.43282 , 2.22769 , -0.831243 , -0.797056 , 185 , -350 , -411
40 , 0 , 42.5539 , -0.043714 , -0.00950407 , 0.454915 , 0.00258003 , 2.51405 , -1.45062 , -1.44943 , 2.24723 , -0.753031 , -0.77365 , 71 , -373 , -449
40 , 0 , 42.8724 , -0.0462205 , -0.0092747 , 0.460919 , 0.00258003 , 2.55925 , -1.46596 , -1.46635 , 2.26677 , -0.749415 , -0.768326 , -40 , -397 , -364
40 , 0 , 43.1826 , -0.0478119 , -0.00902783 , 0.466871 , 0.00243576 , 2.60372 , -1.48132 , -1.48235 , 2.28632 , -0.755455 , -0.771866 , -194 , -359 , -301
40 , 0 , 43.4849 , -0.049671 , -0.00904924 , 0.472592 , 0.00235952 , 2.64716 , -1.49619 , -1.49713 , 2.20815 , -0.652453 , -0.774929 , -78 , -423 , -324
40 , 0 , 43.7803 , -0.0513723 , -0.00926787 , 0.477821 , 0.00227157 , 2.68961 , -1.51012 , -1.51196 , 2.14953 , -0.686049 , -0.710371 , -98 , -405 , -295
40 , 0 , 44.0696 , -0.0525459 , -0.00913771 , 0.482478 , 0.00211491 , 2.73095 , -1.52384 , -1.5262 , 2.16907 , -0.66147 , -0.607961 , -159 , -340 , -349
40 , 0 , 44.353 , -0.0545373 , -0.00910976 , 0.486913 , 0.00211491 , 2.77133 , -1.53699 , -1.53949 , 2.0909 , -0.568607 , -0.604201 , -113 , -469 , -456
40 , 0 , 44.6306 , -0.0565297 , -0.00909164 , 0.491135 , 0.00211491 , 2.81072 , -1.54965 , -1.5529 , 2.05182 , -0.609707 , -0.686851 , -114 , -424 , -347
40 , 0 , 44.9023 , -0.0585217 , -0.00887871 , 0.49535 , 0.00211491 , 2.849 , -1.5623 , -1.56577 , 1.95412 , -0.565863 , -0.580281 , -128 , -391 , -305
40 , 0 , 45.168 , -0.0605124 , -0.00878333 , 0.499647 , 0.00211491 , 2.8883 , -1.5751 , -1.57754 , 1.93457 , -0.493047 , -0.59789 , -142 , -418 , -372
40 , 0 , 45.4278 , -0.0625015 , -0.00870975 , 0.503927 , 0.00211491 , 2.92461 , -1.58627 , -1.58952 , 1.87595 , -0.521557 , -0.625646 , -66 , -389 , -259
40 , 0 , 45.6815 , -0.063713 , -0.00845222 , 0.508219 , 0.00199151 , 2.95816 , -1.59741 , -1.60128 , 1.7587 , -0.501911 , -0.536108 , -50 , -391 , -306
40 , 0 , 45.9296 , -0.0651072 , -0.0083209 , 0.512376 , 0.00191823 , 2.99429 , -1.60859 , -1.61197 , 1.70008 , -0.502555 , -0.540058 , 51 , -317 , -453
40 , 0 , 46.1725 , -0.0668852 , -0.00840264 , 0.516238 , 0.00191823 , 3.02814 , -1.61854 , -1.62283 , 1.54375 , -0.464341 , -0.517874 , 135 , -400 , -405
40 , 0 , 46.4108 , -0.0686643 , -0.00825111 , 0.519716 , 0.00191823 , 3.06095 , -1.6286 , -1.63352 , 1.52421 , -0.464708 , -0.538074 , 128 , -385 , -337
40 , 0 , 46.645 , -0.0697406 , -0.00812175 , 0.522907 , 0.00180641 , 3.09276 , -1.63845 , -1.64372 , 1.52421 , -0.464894 , -0.452338 , -37 , -337 , -369
40 , 0 , 46.8748 , -0.0724234 , -0.00854098 , 0.526089 , 0.00196898 , 3.12311 , -1.64822 , -1.6533 , 1.56329 , -0.485089 , -0.490571 , -40 , -309 , -410
40 , 0 , 47.1004 , -0.0759409 , -0.0087593 , 0.529131 , 0.00223668 , 3.15263 , -1.65717 , -1.6633 , 1.44605 , -0.405698 , -0.46582 , 98 , -414 , -449
40 , 0 , 47.3222 , -0.0780557 , -0.00811827 , 0.532037 , 0.00223668 , 3.18185 , -1.6659 , -1.67298 , 1.3288 , -0.460152 , -0.507779 , 104 , -401 , -304
40 , 0 , 47.5396 , -0.0787212 , -0.00757298 , 0.535069 , 0.00200738 , 3.21001 , -1.6746 , -1.68202 , 1.34834 , -0.419787 , -0.45979 , -94 , -428 , -306
40 , 0 , 47.7525 , -0.0798691 , -0.00779302 , 0.538265 , 0.00189428 , 3.23648 , -1.6831 , -1.69056 , 1.38742 , -0.386949 , -0.388361 , 36 , -480 , -452
40 , 0 , 47.961 , -0.0816089 , -0.0081969 , 0.541445 , 0.00189428 , 3.26288 , -1.6916 , -1.69918 , 1.15293 , -0.467118 , -0.405274 , 94 , -323 , -432
40 , 0 , 48.1654 , -0.0840987 , -0.00822489 , 0.544474 , 0.00201328 , 3.28841 , -1.69994 , -1.70776 , 1.25063 , -0.402631 , -0.443106 , -163 , -325 , -304
40 , 0 , 48.3659 , -0.0855733 , -0.00784331 , 0.547342 , 0.00195072 , 3.31232 , -1.70776 , -1.71608 , 1.23109 , -0.360424 , -0.411824 , 45 , -410 , -286
40 , 0 , 48.563 , -0.0867091 , -0.00766132 , 0.549969 , 0.00184519 , 3.33646 , -1.71585 , -1.72408 , 1.07476 , -0.387846 , -0.342524 , 37 , -389 , -323
40 , 0 , 48.7568 , -0.088915 , -0.00793762 , 0.552472 , 0.00192775 , 3.35916 , -1.7232 , -1.73164 , 1.15293 , -0.358334 , -0.383156 , -12 , -389 , -352
40 , 0 , 48.9469 , -0.091654 , -0.00810974 , 0.555031 , 0.002081 , 3.38248 , -1.73098 , -1.73918 , 1.01614 , -0.329805 , -0.376515 , 166 , -377 , -383
40 , 0 , 49.1334 , -0.0942317 , -0.00788913 , 0.557653 , 0.00218303 , 3.40395 , -1.73795 , -1.74678 , 1.11385 , -0.319123 , -0.371974 , -64 , -417 , -362
40 , 0 , 49.3165 , -0.0956851 , -0.00744264 , 0.560174 , 0.00208977 , 3.42424 , -1.74481 , -1.7545 , 1.01614 , -0.320168 , -0.365481 , -16 , -467 , -301
40 , 0 , 49.4962 , -0.0966285 , -0.00731145 , 0.562611 , 0.00193194 , 3.44452 , -1.75155 , -1.76175 , 0.996599 , -0.328975 , -0.317825 , -69 , -437 , -291
40 , 0 , 49.6727 , -0.098395 , -0.00754271 , 0.565022 , 0.00193194 , 3.46347 , -1.75837 , -1.76857 , 0.84027 , -0.309195 , -0.337302 , -12 , -452 , -342
40 , 0 , 49.8461 , -0.100163 , -0.0075968 , 0.567319 , 0.00193194 , 3.48231 , -1.76519 , -1.7752 , 0.996599 , -0.266954 , -0.289212 , -67 , -456 , -376
40 , 0 , 50.0166 , -0.101931 , -0.00737945 , 0.569438 , 0.00193194 , 3.50017 , -1.7718 , -1.78204 , 0.820728 , -0.332519 , -0.34812 , 79 , -322 , -415
40 , 0 , 50.1843 , -0.103303 , -0.00721187 , 0.571559 , 0.00186897 , 3.51743 , -1.77805 , -1.78893 , 0.879352 , -0.247043 , -0.286386 , 38 , -435 , -386
40 , 0 , 50.3492 , -0.104317 , -0.00706152 , 0.573604 , 0.00175982 , 3.53437 , -1.78411 , -1.79575 , 0.762105 , -0.31501 , -0.361872 , -21 , -411 , -242
40 , 0 , 50.5113 , -0.105138 , -0.00714528 , 0.575626 , 0.0016382 , 3.55014 , -1.79028 , -1.80207 , 0.801187 , -0.287793 , -0.299555 , 175 , -415 , -255
40 , 0 , 50.6706 , -0.107067 , -0.00757027 , 0.577672 , 0.00171296 , 3.56632 , -1.79632 , -1.80808 , 0.723023 , -0.283204 , -0.278364 , -3 , -462 , -362
40 , 0 , 50.8274 , -0.109123 , -0.00761909 , 0.579579 , 0.00179459 , 3.58107 , -1.80244 , -1.81391 , 0.68394 , -0.284165 , -0.284716 , 81 , -418 , -418
40 , 0 , 50.9815 , -0.110752 , -0.00746063 , 0.581531 , 0.00179459 , 3.59567 , -1.80838 , -1.81979 , 0.723023 , -0.254772 , -0.306447 , 95 , -385 , -401
40 , 0 , 51.1329 , -0.112381 , -0.00724236 , 0.583444 , 0.00179459 , 3.61001 , -1.8141 , -1.82587 , 0.703482 , -0.225995 , -0.299863 , -115 , -411 , -384
40 , 0 , 51.2818 , -0.113106 , -0.00701954 , 0.585322 , 0.00165116 , 3.62326 , -1.81911 , -1.83196 , 0.605776 , -0.248613 , -0.281842 , 83 , -528 , -302
40 , 0 , 51.4283 , -0.113852 , -0.00689908 , 0.58714 , 0.00153516 , 3.63729 , -1.82477 , -1.83785 , 0.664399 , -0.194116 , -0.256332 , 28 , -607 , -193
40 , 0 , 51.5727 , -0.114801 , -0.00707322 , 0.588734 , 0.00147057 , 3.64978 , -1.83022 , -1.8434 , 0.625317 , -0.204834 , -0.264426 , -50 , -544 , -286
40 , 0 , 51.715 , -0.116757 , -0.0074706 , 0.590313 , 0.00157643 , 3.66193 , -1.8356 , -1.84863 , 0.586235 , -0.247983 , -0.249567 , 65 , -499 , -329
40 , 0 , 51.8547 , -0.119156 , -0.00741853 , 0.592085 , 0.0017343 , 3.67473 , -1.84127 , -1.85383 , 0.625317 , -0.233001 , -0.280227 , 54 , -413 , -392
40 , 0 , 51.9917 , -0.12073 , -0.00717112 , 0.593965 , 0.0017343 , 3.68681 , -1.84646 , -1.85917 , 0.547152 , -0.227309 , -0.300631 , -32 , -340 , -378
40 , 0 , 52.1262 , -0.122301 , -0.00703064 , 0.595791 , 0.0017343 , 3.69814 , -1.85154 , -1.8646 , 0.547152 , -0.224094 , -0.271529 , 45 , -324 , -329
40 , 0 , 52.2584 , -0.12387 , -0.00701657 , 0.597562 , 0.0017343 , 3.70905 , -1.85635 , -1.8698 , 0.527611 , -0.189107 , -0.296376 , 83 , -417 , -305
40 , 0 , 52.3881 , -0.125017 , -0.00698961 , 0.59933 , 0.00166751 , 3.7203 , -1.86092 , -1.87507 , 0.566693 , -0.188558 , -0.264068 , 18 , -457 , -229
40 , 0 , 52.5154 , -0.125836 , -0.00695247 , 0.601058 , 0.00155976 , 3.73109 , -1.86556 , -1.88013 , 0.449447 , -0.214032 , -0.235057 , 95 , -383 , -256
40 , 0 , 52.6404 , -0.127218 , -0.0071622 , 0.602768 , 0.00155976 , 3.74119 , -1.87025 , -1.88506 , 0.50807 , -0.203128 , -0.234964 , -16 , -409 , -292
40 , 0 , 52.7632 , -0.129238 , -0.00722694 , 0.60442 , 0.00166072 , 3.75139 , -1.8746 , -1.88953 , 0.488529 , -0.215606 , -0.221889 , 99 , -432 , -356
40 , 0 , 52.8839 , -0.130731 , -0.00701035 , 0.605973 , 0.00166072 , 3.76154 , -1.87925 , -1.89403 , 0.468988 , -0.202499 , -0.225561 , -15 , -417 , -361
40 , 0 , 53.0027 , -0.132223 , -0.0069865 , 0.607429 , 0.00166072 , 3.77111 , -1.88367 , -1.89858 , 0.371282 , -0.174162 , -0.23879 , -52 , -409 , -363
40 , 0 , 53.1196 , -0.133714 , -0.00701905 , 0.608813 , 0.00166072 , 3.78012 , -1.88811 , -1.90304 , 0.468988 , -0.178728 , -0.205049 , -25 , -341 , -423
40 , 0 , 53.2347 , -0.135204 , -0.0070027 , 0.610207 , 0.00166072 , 3.78926 , -1.89239 , -1.90774 , 0.449447 , -0.161496 , -0.233094 , 83 , -437 , -347
40 , 0 , 53.3477 , -0.136694 , -0.00697491 , 0.611647 , 0.00166072 , 3.79863 , -1.89676 , -1.91222 , 0.410364 , -0.139115 , -0.246006 , 84 , -456 , -290
40 , 0 , 53.4585 , -0.138183 , -0.00687014 , 0.613199 , 0.00166072 , 3.80795 , -1.90075 , -1.9166 , 0.449447 , -0.118192 , -0.200216 , -88 , -500 , -255
40 , 0 , 53.5674 , -0.139672 , -0.00693545 , 0.614663 , 0.00166072 , 3.81604 , -1.90446 , -1.9209 , 0.390823 , -0.136906 , -0.163385 , -50 , -476 , -322
40 , 0 , 53.6749 , -0.14116 , -0.00697497 , 0.615824 , 0.00166072 , 3.82422 , -1.90831 , -1.92488 , 0.449447 , -0.167879 , -0.219726 , 37 , -512 , -303
40 , 0 , 53.7811 , -0.142648 , -0.00691515 , 0.61686 , 0.00166072 , 3.8328 , -1.91208 , -1.92883 , 0.429905 , -0.179936 , -0.184465 , 75 , -504 , -356
40 , 0 , 53.8857 , -0.143305 , -0.00671779 , 0.617973 , 0.00152867 , 3.84158 , -1.91619 , -1.93276 , 0.371282 , -0.136523 , -0.157293 , 33 , -490 , -431
40 , 0 , 53.989 , -0.143907 , -0.00678648 , 0.619018 , 0.00141015 , 3.84957 , -1.92011 , -1.93668 , 0.410364 , -0.152665 , -0.198319 , -98 , -403 , -403
40 , 0 , 54.091 , -0.145132 , -0.00701764 , 0.61996 , 0.00141015 , 3.85731 , -1.92396 , -1.94046 , 0.410364 , -0.143897 , -0.180825 , -80 , -366 , -372
40 , 0 , 54.1915 , -0.14636 , -0.00690252 , 0.621044 , 0.00141015 , 3.86479 , -1.92768 , -1.94438 , 0.468988 , -0.165509 , -0.194374 , -26 , -296 , -372
40 , 0 , 54.2902 , -0.14699 , -0.00672748 , 0.622264 , 0.00131473 , 3.87259 , -1.93115 , -1.94835 , 0.371282 , -0.145179 , -0.174786 , 116 , -391 , -376
40 , 0 , 54.3871 , -0.14733 , -0.00679484 , 0.623586 , 0.00118878 , 3.88029 , -1.93457 , -1.9521 , 0.410364 , -0.173854 , -0.204834 , -2 , -362 , -289
40 , 0 , 54.482 , -0.148332 , -0.00700035 , 0.624957 , 0.00118878 , 3.88771 , -1.93799 , -1.95572 , 0.351741 , -0.129126 , -0.160349 , -51 , -416 , -345
40 , 0 , 54.5752 , -0.149338 , -0.0070175 , 0.626245 , 0.00118878 , 3.89461 , -1.94118 , -1.95906 , 0.371282 , -0.135264 , -0.131148 , -81 , -470 , -416
40 , 0 , 54.6669 , -0.150348 , -0.00700456 , 0.627381 , 0.00118878 , 3.90172 , -1.94466 , -1.96273 , 0.312658 , -0.162481 , -0.181834 , 37 , -429 , -326
40 , 0 , 54.7572 , -0.151361 , -0.00703767 , 0.628473 , 0.00118878 , 3.9085 , -1.94796 , -1.966 , 0.371282 , -0.184699 , -0.164672 , 112 , -366 , -368
40 , 0 , 54.846 , -0.152377 , -0.00706832 , 0.629564 , 0.00118878 , 3.91554 , -1.95128 , -1.96928 , 0.371282 , -0.139512 , -0.145756 , 107 , -441 , -399
40 , 0 , 54.9335 , -0.153394 , -0.0070382 , 0.630543 , 0.00118878 , 3.92238 , -1.95451 , -1.9726 , 0.3322 , -0.163753 , -0.134642 , -30 , -416 , -450
40 , 0 , 55.0197 , -0.154412 , -0.00700424 , 0.631537 , 0.00118878 , 3.929 , -1.95798 , -1.97567 , 0.3322 , -0.144535 , -0.197252 , -69 , -399 , -397
40 , 0 , 55.1044 , -0.155432 , -0.00696201 , 0.632594 , 0.00118878 , 3.93541 , -1.96094 , -1.97915 , 0.312658 , -0.123522 , -0.144964 , -37 , -423 , -452
40 , 0 , 55.1876 , -0.155564 , -0.00684654 , 0.633694 , 0.00104725 , 3.94198 , -1.96398 , -1.98227 , 0.293117 , -0.0901894 , -0.163205 , 37 , -476 , -380
40 , 0 , 55.2692 , -0.155726 , -0.00693501 , 0.634802 , 0.000934281 , 3.94784 , -1.96695 , -1.98558 , 0.3322 , -0.134456 , -0.137356 , 57 , -419 , -402
40 , 0 , 55.3495 , -0.156483 , -0.00723596 , 0.635814 , 0.000934281 , 3.95445 , -1.97 , -1.98874 , 0.293117 , -0.130158 , -0.139646 , 165 , -364 , -372
40 , 0 , 55.4286 , -0.157245 , -0.0072613 , 0.63674 , 0.000934281 , 3.96066 , -1.97289 , -1.99171 , 0.3322 , -0.0782684 , -0.143544 , -20 , -417 , -321
40 , 0 , 55.5065 , -0.157616 , -0.00716949 , 0.637648 , 0.000871588 , 3.96658 , -1.97557 , -1.99476 , 0.254035 , -0.103831 , -0.147665 , -34 , -438 , -219
40 , 0 , 55.5832 , -0.158319 , -0.00709871 , 0.638552 , 0.000871588 , 3.97194 , -1.97835 , -1.99765 , 0.312658 , -0.0623387 , -0.126125 , -101 , -498 , -334
40 , 0 , 55.6587 , -0.158536 , -0.00717757 , 0.639412 , 0.000793883 , 3.97801 , -1.9811 , -2.0006 , 0.254035 , -0.130972 , -0.111578 , 18 , -401 , -330
40 , 0 , 55.733 , -0.159163 , -0.00739696 , 0.640337 , 0.000793883 , 3.98352 , -1.98366 , -2.00324 , 0.254035 , -0.161318 , -0.124307 , 71 , -436 , -306
40 , 0 , 55.8059 , -0.160213 , -0.00742777 , 0.641279 , 0.000860407 , 3.98909 , -1.98657 , -2.00588 , 0.273576 , -0.108441 , -0.122081 , 82 , -430 , -362
40 , 0 , 55.8777 , -0.160917 , -0.00743146 , 0.642172 , 0.000860407 , 3.99464 , -1.98919 , -2.00848 , 0.273576 , -0.11145 , -0.141739 , 111 , -464 , -351
