40 , 0 , 33.2906 , -0.0280018 , -0.0155776 , 0.213151 , 0.000919935 , 0.613026 , -0.611873 , -0.606714 , 1.91503 , -1.81637 , -1.78322 , -51 , -180 , -213
40 , 0 , 33.8706 , -0.0227636 , -0.015539 , 0.226482 , 0.000676079 , 0.651834 , -0.648434 , -0.643549 , 1.93457 , -1.81356 , -1.79826 , -11 , -204 , -234
40 , 0 , 34.4316 , -0.0217401 , -0.0155792 , 0.239914 , 0.000572898 , 0.691776 , -0.684546 , -0.6797 , 1.9932 , -1.7873 , -1.83341 , -23 , -287 , -216
40 , 0 , 34.9715 , -0.0233927 , -0.0154687 , 0.253574 , 0.000572898 , 0.733008 , -0.720307 , -0.715226 , 2.0909 , -1.65836 , -1.82201 , -62 , -222 , -118
40 , 0 , 35.4923 , -0.0247534 , -0.0157001 , 0.267256 , 0.000572898 , 0.775374 , -0.755285 , -0.75038 , 2.18861 , -1.68216 , -1.77243 , -41 , -233 , -145
40 , 0 , 36.0008 , -0.0321225 , -0.0164973 , 0.2804 , 0.000810293 , 0.819068 , -0.789951 , -0.785027 , 2.22769 , -1.7054 , -1.74734 , -30 , -134 , -272
40 , 0 , 36.491 , -0.0325717 , -0.0174462 , 0.293486 , 0.000810293 , 0.866045 , -0.825477 , -0.819146 , 2.22769 , -1.69065 , -1.69432 , 63 , -245 , -226
40 , 0 , 36.9668 , -0.0286925 , -0.0182035 , 0.306189 , 0.000640179 , 0.912064 , -0.858541 , -0.852737 , 2.26677 , -1.68943 , -1.54679 , 122 , -197 , -355
40 , 0 , 37.431 , -0.0230683 , -0.0186344 , 0.31831 , 0.000384813 , 0.959139 , -0.891135 , -0.885742 , 2.40356 , -1.58334 , -1.59737 , 58 , -270 , -255
40 , 0 , 37.8769 , -0.0158093 , -0.0188578 , 0.330424 , 4.8171e-05 , 1.00766 , -0.923222 , -0.918122 , 2.52081 , -1.67018 , -1.6273 , -53 , -270 , -210
40 , 0 , 38.3074 , -0.0135374 , -0.0190358 , 0.342297 , -0.000115677 , 1.05751 , -0.955269 , -0.94972 , 2.50127 , -1.49549 , -1.60064 , -46 , -261 , -160
40 , 0 , 38.7238 , -0.0134432 , -0.0195212 , 0.353865 , -0.000189526 , 1.10835 , -0.986379 , -0.980751 , 2.50127 , -1.42983 , -1.51091 , 53 , -326 , -298
40 , 0 , 39.1233 , -0.00945224 , -0.0201243 , 0.36537 , -0.000397292 , 1.16018 , -1.01661 , -1.01125 , 2.63806 , -1.47202 , -1.508 , 43 , -218 , -323
40 , 0 , 39.5071 , 0.00211928 , -0.0205298 , 0.376742 , -0.000894945 , 1.21353 , -1.04617 , -1.04149 , 2.71622 , -1.44214 , -1.47945 , -116 , -301 , -202
40 , 0 , 39.8806 , -0.00665954 , -0.0211961 , 0.387573 , -0.000639154 , 1.26806 , -1.07553 , -1.07041 , 2.71622 , -1.42203 , -1.46011 , -13 , -253 , -272
40 , 0 , 40.2385 , -0.00726672 , -0.0216358 , 0.398308 , -0.000639154 , 1.32346 , -1.10408 , -1.09903 , 2.81393 , -1.3705 , -1.39662 , -43 , -279 , -273
40 , 0 , 40.5797 , -0.00520608 , -0.0214595 , 0.409062 , -0.000726721 , 1.38047 , -1.1318 , -1.127 , 2.97026 , -1.3586 , -1.35938 , -159 , -286 , -334
40 , 0 , 40.9124 , -0.00168539 , -0.0212549 , 0.419201 , -0.000867628 , 1.43848 , -1.15883 , -1.1543 , 2.87255 , -1.30129 , -1.3586 , 109 , -339 , -239
40 , 0 , 41.2327 , 0.00463601 , -0.0215833 , 0.429077 , -0.00111746 , 1.49746 , -1.18554 , -1.18212 , 3.02888 , -1.2934 , -1.31368 , -30 , -305 , -346
40 , 0 , 41.5387 , 0.0041679 , -0.0225298 , 0.438863 , -0.00111746 , 1.556 , -1.21118 , -1.20805 , 2.91163 , -1.2934 , -1.24004 , 2 , -337 , -324
40 , 0 , 41.8303 , 0.00118222 , -0.0232148 , 0.448595 , -0.00100279 , 1.61371 , -1.23633 , -1.23318 , 2.91163 , -1.20811 , -1.32034 , -137 , -263 , -286
40 , 0 , 42.1064 , 0.00434627 , -0.0232039 , 0.458388 , -0.00109949 , 1.67091 , -1.26101 , -1.25759 , 2.7553 , -1.21123 , -1.25196 , 2 , -250 , -315
40 , 0 , 42.3704 , 0.00668093 , -0.0231323 , 0.46798 , -0.00116799 , 1.72705 , -1.28452 , -1.28178 , 2.7553 , -1.20748 , -1.13281 , -4 , -335 , -319
40 , 0 , 42.6248 , 0.00942274 , -0.0235161 , 0.477183 , -0.00125082 , 1.78546 , -1.30879 , -1.30478 , 2.73576 , -1.13117 , -1.11081 , -35 , -285 , -345
40 , 0 , 42.8693 , 0.00470651 , -0.0245279 , 0.48604 , -0.00104846 , 1.83988 , -1.3312 , -1.32725 , 2.67714 , -1.10557 , -1.05818 , 28 , -362 , -306
40 , 0 , 43.1073 , -0.00138528 , -0.0254096 , 0.494326 , -0.000766876 , 1.89383 , -1.3527 , -1.34867 , 2.69668 , -1.04358 , -1.12737 , -61 , -403 , -231
40 , 0 , 43.3366 , 0.000517912 , -0.0253404 , 0.502249 , -0.000766876 , 1.94694 , -1.37384 , -1.36985 , 2.57943 , -1.05059 , -0.999118 , -14 , -350 , -344
40 , 0 , 43.5553 , 0.00211864 , -0.0253761 , 0.509994 , -0.000766876 , 1.99886 , -1.39387 , -1.38996 , 2.57943 , -0.948595 , -1.06491 , 17 , -370 , -249
40 , 0 , 43.7663 , 0.00662631 , -0.0255355 , 0.517381 , -0.000886128 , 2.05034 , -1.41331 , -1.40954 , 2.55989 , -0.967774 , -0.954778 , -57 , -286 , -310
40 , 0 , 43.9691 , 0.0108278 , -0.0257191 , 0.524466 , -0.00101021 , 2.10101 , -1.43194 , -1.42822 , 2.54035 , -0.879237 , -0.948595 , -111 , -384 , -266
40 , 0 , 44.1636 , 0.0114971 , -0.0260384 , 0.531309 , -0.00101021 , 2.15056 , -1.4498 , -1.4464 , 2.40356 , -0.950131 , -0.850842 , 35 , -260 , -381
40 , 0 , 44.3462 , 0.012293 , -0.0263896 , 0.538227 , -0.00101021 , 2.19922 , -1.46733 , -1.46447 , 2.4231 , -0.772114 , -0.855498 , -66 , -368 , -308
40 , 0 , 44.5213 , 0.00999152 , -0.0271024 , 0.544881 , -0.000888481 , 2.24715 , -1.48374 , -1.48038 , 2.46219 , -0.833896 , -0.843199 , -49 , -336 , -270
40 , 0 , 44.6903 , 0.0112267 , -0.0272055 , 0.551196 , -0.000888481 , 2.29437 , -1.49953 , -1.4959 , 2.3254 , -0.781121 , -0.79301 , -95 , -340 , -312
40 , 0 , 44.8532 , 0.0143208 , -0.0270456 , 0.557193 , -0.000962267 , 2.34062 , -1.51444 , -1.51211 , 2.26677 , -0.708863 , -0.702919 , -46 , -451 , -380
40 , 0 , 45.0136 , 0.015258 , -0.0270621 , 0.562619 , -0.000962267 , 2.38586 , -1.52882 , -1.5264 , 2.16907 , -0.694589 , -0.676937 , 18 , -328 , -386
40 , 0 , 45.1674 , 0.0162303 , -0.0272019 , 0.567843 , -0.000962267 , 2.43012 , -1.54275 , -1.53996 , 2.12999 , -0.645984 , -0.642797 , 70 , -349 , -391
40 , 0 , 45.315 , 0.0172275 , -0.0274811 , 0.572871 , -0.000962267 , 2.47348 , -1.55526 , -1.55294 , 2.11044 , -0.63617 , -0.63411 , 37 , -421 , -325
40 , 0 , 45.4582 , 0.0182426 , -0.0274676 , 0.577589 , -0.000962267 , 2.51598 , -1.56769 , -1.56534 , 2.0909 , -0.518332 , -0.581869 , 7 , -484 , -312
40 , 0 , 45.5949 , 0.0214067 , -0.0275539 , 0.582197 , -0.00104384 , 2.55764 , -1.57936 , -1.57637 , 2.03228 , -0.582156 , -0.540554 , 33 , -433 , -391
40 , 0 , 45.7288 , 0.0222533 , -0.0279086 , 0.586431 , -0.00104384 , 2.59837 , -1.59053 , -1.5875 , 2.03228 , -0.523656 , -0.503853 , 5 , -370 , -347
40 , 0 , 45.8604 , 0.0214527 , -0.0278938 , 0.590272 , -0.000977633 , 2.63821 , -1.60069 , -1.59806 , 1.9932 , -0.465262 , -0.46936 , -57 , -398 , -331
40 , 0 , 45.9888 , 0.0226023 , -0.0278037 , 0.593846 , -0.000977633 , 2.67905 , -1.61097 , -1.6073 , 1.95412 , -0.487107 , -0.424805 , -77 , -399 , -408
40 , 0 , 46.1164 , 0.0195622 , -0.028099 , 0.59698 , -0.000818447 , 2.7171 , -1.61983 , -1.61613 , 1.87595 , -0.429629 , -0.418885 , 20 , -384 , -403
40 , 0 , 46.2402 , 0.0180871 , -0.0281779 , 0.599968 , -0.000705396 , 2.75413 , -1.62801 , -1.62471 , 1.83687 , -0.384163 , -0.424653 , 13 , -439 , -341
40 , 0 , 46.359 , 0.0196695 , -0.0279641 , 0.602923 , -0.000705396 , 2.79036 , -1.63567 , -1.63274 , 1.71962 , -0.432005 , -0.37507 , 50 , -339 , -341
40 , 0 , 46.4754 , 0.0233504 , -0.0278932 , 0.605665 , -0.000794317 , 2.82575 , -1.64341 , -1.64017 , 1.661 , -0.363105 , -0.333087 , 68 , -454 , -325
40 , 0 , 46.5906 , 0.0243307 , -0.0282455 , 0.608129 , -0.000794317 , 2.86012 , -1.65027 , -1.64689 , 1.60237 , -0.406257 , -0.286524 , -73 , -391 , -396
40 , 0 , 46.7033 , 0.0205182 , -0.0285451 , 0.610448 , -0.000612452 , 2.89358 , -1.65691 , -1.65316 , 1.68054 , -0.308947 , -0.306447 , -54 , -406 , -352
40 , 0 , 46.8136 , 0.0175599 , -0.0285879 , 0.61263 , -0.000447819 , 2.92603 , -1.66307 , -1.65906 , 1.68054 , -0.251277 , -0.275356 , -76 , -399 , -403
40 , 0 , 46.9215 , 0.0167432 , -0.0283607 , 0.61469 , -0.000357692 , 2.95757 , -1.66848 , -1.66485 , 1.56329 , -0.266833 , -0.275616 , -108 , -398 , -341
40 , 0 , 47.028 , 0.0209261 , -0.0280025 , 0.616586 , -0.000461904 , 2.98825 , -1.67372 , -1.67022 , 1.44605 , -0.229086 , -0.256332 , 122 , -432 , -321
40 , 0 , 47.1337 , 0.0246944 , -0.0280297 , 0.618277 , -0.000571137 , 3.01813 , -1.67872 , -1.67524 , 1.44605 , -0.209817 , -0.240555 , -37 , -374 , -323
40 , 0 , 47.2387 , 0.0252332 , -0.0282465 , 0.619775 , -0.000571137 , 3.04692 , -1.68347 , -1.67991 , 1.4265 , -0.218173 , -0.153786 , -28 , -375 , -385
40 , 0 , 47.3444 , 0.0257977 , -0.0284321 , 0.620995 , -0.000571137 , 3.07461 , -1.68798 , -1.68453 , 1.36788 , -0.179606 , -0.190089 , 13 , -401 , -369
40 , 0 , 47.45 , 0.0239494 , -0.028496 , 0.622022 , -0.000478295 , 3.10173 , -1.69224 , -1.68851 , 1.28972 , -0.228373 , -0.195803 , 13 , -362 , -360
40 , 0 , 47.5527 , 0.0247622 , -0.0284076 , 0.623115 , -0.000478295 , 3.12805 , -1.69631 , -1.69238 , 1.28972 , -0.222563 , -0.204121 , -39 , -367 , -372
40 , 0 , 47.6514 , 0.0254933 , -0.028326 , 0.62435 , -0.000478295 , 3.1531 , -1.70026 , -1.69664 , 1.34834 , -0.143897 , -0.222395 , -32 , -479 , -291
40 , 0 , 47.7478 , 0.026166 , -0.028183 , 0.625621 , -0.000478295 , 3.1778 , -1.70411 , -1.70063 , 1.19201 , -0.21012 , -0.170218 , -12 , -448 , -385
40 , 0 , 47.8426 , 0.026797 , -0.0281656 , 0.626862 , -0.000478295 , 3.20137 , -1.70786 , -1.70438 , 1.15293 , -0.120524 , -0.201317 , -21 , -520 , -339
40 , 0 , 47.9373 , 0.0273982 , -0.02832 , 0.627961 , -0.000478295 , 3.22406 , -1.71173 , -1.70798 , 1.0943 , -0.18646 , -0.216642 , 48 , -431 , -322
40 , 0 , 48.0313 , 0.0279782 , -0.0284164 , 0.628968 , -0.000478295 , 3.24614 , -1.71552 , -1.71171 , 1.0943 , -0.178078 , -0.155913 , -52 , -389 , -346
40 , 0 , 48.124 , 0.0285429 , -0.0284017 , 0.629944 , -0.000478295 , 3.26806 , -1.71931 , -1.71511 , 0.977058 , -0.15827 , -0.197651 , 115 , -420 , -282
40 , 0 , 48.2148 , 0.0290968 , -0.0282764 , 0.630943 , -0.000478295 , 3.2886 , -1.72281 , -1.71868 , 1.03568 , -0.147665 , -0.168845 , -143 , -420 , -306
40 , 0 , 48.3034 , 0.029643 , -0.0282656 , 0.631983 , -0.000478295 , 3.30773 , -1.72638 , -1.72206 , 0.937975 , -0.161408 , -0.140247 , 117 , -362 , -318
40 , 0 , 48.39 , 0.0301836 , -0.0283419 , 0.633072 , -0.000478295 , 3.32659 , -1.72972 , -1.72523 , 0.977058 , -0.203553 , -0.183656 , -66 , -321 , -296
40 , 0 , 48.4759 , 0.0307203 , -0.028347 , 0.634085 , -0.000478295 , 3.34439 , -1.73307 , -1.72845 , 0.859811 , -0.161854 , -0.153223 , 2 , -323 , -356
40 , 0 , 48.5615 , 0.0312541 , -0.0284037 , 0.634995 , -0.000478295 , 3.36155 , -1.73627 , -1.73154 , 0.859811 , -0.177754 , -0.164765 , 9 , -318 , -365
40 , 0 , 48.6453 , 0.0300234 , -0.0284989 , 0.635935 , -0.000410993 , 3.37786 , -1.73951 , -1.73471 , 0.820728 , -0.158957 , -0.129468 , -39 , -311 , -420
40 , 0 , 48.7279 , 0.0286876 , -0.0285062 , 0.636855 , -0.000333733 , 3.39344 , -1.74252 , -1.73774 , 0.742564 , -0.143614 , -0.178948 , 3 , -367 , -374
40 , 0 , 48.8085 , 0.0294883 , -0.0283404 , 0.637821 , -0.000333733 , 3.40837 , -1.74544 , -1.74084 , 0.68394 , -0.114009 , -0.155417 , -3 , -380 , -429
40 , 0 , 48.8877 , 0.0322187 , -0.0282436 , 0.638787 , -0.000412147 , 3.42218 , -1.74846 , -1.74419 , 0.742564 , -0.153464 , -0.153625 , 9 , -370 , -355
40 , 0 , 48.9666 , 0.0326242 , -0.0283741 , 0.639667 , -0.000412147 , 3.43584 , -1.75126 , -1.74694 , 0.566693 , -0.131089 , -0.156162 , 128 , -409 , -362
40 , 0 , 49.0443 , 0.0330436 , -0.0284674 , 0.640528 , -0.000412147 , 3.44856 , -1.75429 , -1.74989 , 0.586235 , -0.138917 , -0.150547 , -34 , -329 , -322
40 , 0 , 49.1206 , 0.0334728 , -0.0284273 , 0.641395 , -0.000412147 , 3.46045 , -1.7572 , -1.75274 , 0.547152 , -0.155995 , -0.172118 , 82 , -328 , -338
40 , 0 , 49.1958 , 0.0339091 , -0.0284309 , 0.642247 , -0.000412147 , 3.4719 , -1.76003 , -1.75579 , 0.586235 , -0.122182 , -0.134149 , -44 , -420 , -323
40 , 0 , 49.2692 , 0.0343504 , -0.0284933 , 0.64314 , -0.000412147 , 3.48282 , -1.76277 , -1.75849 , 0.488529 , -0.103465 , -0.140583 , 15 , -436 , -326
40 , 0 , 49.3423 , 0.0347953 , -0.0285862 , 0.643952 , -0.000412147 , 3.49294 , -1.76541 , -1.76117 , 0.488529 , -0.1054 , -0.119688 , -56 , -438 , -306
40 , 0 , 49.4152 , 0.0352428 , -0.0285443 , 0.644673 , -0.000412147 , 3.50244 , -1.76812 , -1.76378 , 0.50807 , -0.117106 , -0.121474 , -5 , -432 , -366
40 , 0 , 49.4871 , 0.0356921 , -0.0284768 , 0.645386 , -0.000412147 , 3.51162 , -1.77086 , -1.76631 , 0.449447 , -0.106086 , -0.100865 , 26 , -422 , -395
40 , 0 , 49.5572 , 0.0361428 , -0.0285488 , 0.64615 , -0.000412147 , 3.52032 , -1.77371 , -1.76881 , 0.410364 , -0.122285 , -0.130274 , 17 , -351 , -355
40 , 0 , 49.6257 , 0.0365943 , -0.0285907 , 0.646946 , -0.000412147 , 3.52876 , -1.77662 , -1.77137 , 0.3322 , -0.128898 , -0.118719 , 63 , -367 , -331
40 , 0 , 49.6932 , 0.0370466 , -0.0285974 , 0.647738 , -0.000412147 , 3.53632 , -1.77912 , -1.77393 , 0.312658 , -0.121524 , -0.127608 , 55 , -387 , -363
40 , 0 , 49.7587 , 0.0374993 , -0.0285394 , 0.64859 , -0.000412147 , 3.54361 , -1.78151 , -1.77631 , 0.273576 , -0.110903 , -0.111962 , 112 , -384 , -391
40 , 0 , 49.8241 , 0.0379523 , -0.0285438 , 0.649359 , -0.000412147 , 3.55034 , -1.78415 , -1.77885 , 0.371282 , -0.117765 , -0.12667 , 19 , -354 , -360
40 , 0 , 49.8897 , 0.0384056 , -0.0286482 , 0.650016 , -0.000412147 , 3.5568 , -1.78661 , -1.7812 , 0.312658 , -0.100451 , -0.136971 , 30 , -360 , -397
40 , 0 , 49.9537 , 0.0388591 , -0.0286551 , 0.650718 , -0.000412147 , 3.5631 , -1.78893 , -1.78366 , 0.293117 , -0.074113 , -0.115263 , 32 , -408 , -387
40 , 0 , 50.016 , 0.0393127 , -0.0285749 , 0.651467 , -0.000412147 , 3.56878 , -1.79118 , -1.78598 , 0.254035 , -0.107763 , -0.114947 , 12 , -374 , -372
40 , 0 , 50.0778 , 0.0397664 , -0.0286028 , 0.65217 , -0.000412147 , 3.57443 , -1.79351 , -1.78837 , 0.312658 , -0.125531 , -0.117012 , -49 , -352 , -352
40 , 0 , 50.1385 , 0.0402202 , -0.0286402 , 0.652881 , -0.000412147 , 3.57971 , -1.79581 , -1.79065 , 0.254035 , -0.129869 , -0.128898 , 40 , -403 , -322
40 , 0 , 50.1973 , 0.040674 , -0.0286283 , 0.65365 , -0.000412147 , 3.58483 , -1.798 , -1.79284 , 0.312658 , -0.111493 , -0.125639 , 12 , -403 , -359
40 , 0 , 50.2537 , 0.0411278 , -0.028571 , 0.654529 , -0.000412147 , 3.58989 , -1.80035 , -1.79493 , 0.254035 , -0.0979014 , -0.130622 , 24 , -411 , -331
40 , 0 , 50.3088 , 0.0415817 , -0.0285552 , 0.65542 , -0.000412147 , 3.59469 , -1.80259 , -1.79722 , 0.254035 , -0.0717014 , -0.0818763 , 15 , -391 , -318
40 , 0 , 50.3646 , 0.0420355 , -0.0286739 , 0.65616 , -0.000412147 , 3.59923 , -1.80453 , -1.79923 , 0.234494 , -0.0982616 , -0.0866435 , 16 , -390 , -349
40 , 0 , 50.4206 , 0.0424894 , -0.0286867 , 0.6568 , -0.000412147 , 3.60376 , -1.8066 , -1.80128 , 0.17587 , -0.0904399 , -0.0962924 , -9 , -390 , -313
40 , 0 , 50.476 , 0.0429433 , -0.0286776 , 0.657392 , -0.000412147 , 3.60798 , -1.80879 , -1.80314 , 0.195412 , -0.0876275 , -0.108321 , -66 , -343 , -320
40 , 0 , 50.5311 , 0.0433972 , -0.0287587 , 0.657928 , -0.000412147 , 3.61216 , -1.81072 , -1.80502 , 0.234494 , -0.0732972 , -0.10506 , -20 , -371 , -317
40 , 0 , 50.5852 , 0.0438511 , -0.0286927 , 0.658469 , -0.000412147 , 3.61629 , -1.81279 , -1.80705 , 0.17587 , -0.0663605 , -0.0849606 , 14 , -370 , -359
40 , 0 , 50.6379 , 0.044305 , -0.0286046 , 0.659051 , -0.000412147 , 3.62045 , -1.81467 , -1.80883 , 0.17587 , -0.102202 , -0.0971225 , 5 , -362 , -382
40 , 0 , 50.6892 , 0.0447589 , -0.0286887 , 0.659674 , -0.000412147 , 3.62436 , -1.8169 , -1.81076 , 0.214953 , -0.0852576 , -0.0918854 , 32 , -288 , -399
40 , 0 , 50.7395 , 0.0452128 , -0.0288837 , 0.660301 , -0.000412147 , 3.62842 , -1.81868 , -1.81256 , 0.17587 , -0.0658679 , -0.0852826 , 50 , -397 , -407
40 , 0 , 50.7891 , 0.0436766 , -0.0287717 , 0.660915 , -0.000336152 , 3.63247 , -1.82059 , -1.81453 , 0.195412 , -0.0712136 , -0.07186 , 33 , -325 , -380
40 , 0 , 50.8372 , 0.0462168 , -0.0285914 , 0.661577 , -0.000409044 , 3.63616 , -1.82243 , -1.81623 , 0.156329 , -0.0518513 , -0.116593 , 114 , -371 , -357
40 , 0 , 50.885 , 0.0466033 , -0.0286535 , 0.662191 , -0.000409044 , 3.63985 , -1.82397 , -1.81817 , 0.214953 , -0.0929636 , -0.0657057 , -51 , -357 , -423
40 , 0 , 50.9327 , 0.0470082 , -0.0286736 , 0.662741 , -0.000409044 , 3.64329 , -1.82557 , -1.81983 , 0.156329 , -0.0953836 , -0.0616303 , 95 , -380 , -393
40 , 0 , 50.9802 , 0.0474261 , -0.0287248 , 0.663234 , -0.000409044 , 3.64704 , -1.82761 , -1.82155 , 0.195412 , -0.0880759 , -0.0971869 , -3 , -369 , -360
40 , 0 , 51.0281 , 0.0478533 , -0.0288057 , 0.663636 , -0.000409044 , 3.65052 , -1.82899 , -1.82325 , 0.156329 , -0.0920882 , -0.0806585 , 59 , -437 , -443
40 , 0 , 51.0747 , 0.0482871 , -0.0286722 , 0.664075 , -0.000409044 , 3.65392 , -1.83083 , -1.82487 , 0.156329 , -0.0762527 , -0.0839874 , -4 , -432 , -402
40 , 0 , 51.1193 , 0.0487257 , -0.0286241 , 0.664616 , -0.000409044 , 3.65744 , -1.83271 , -1.82663 , 0.17587 , -0.0724814 , -0.0725172 , -16 , -449 , -389
40 , 0 , 51.1635 , 0.0491677 , -0.0287794 , 0.66513 , -0.000409044 , 3.66072 , -1.83437 , -1.82831 , 0.156329 , -0.0811726 , -0.0650211 , 59 , -402 , -388
