40 , 40 , 73.1842 , 41.4621 , 0.0336741 , 0.244492 , 0.392615 , 2.27791 , -2.28335 , -0.00766013 , 2.79439 , -2.97392 , -0.433765 , 215 , -403 , -269
40 , 40 , 73.7381 , 41.6668 , 0.036819 , 0.256395 , 0.401737 , 2.33742 , -2.34336 , -0.0162192 , 3.18521 , -2.96827 , -0.40838 , -168 , -399 , -362
40 , 40 , 74.2703 , 41.8651 , 0.0406341 , 0.268626 , 0.410748 , 2.39791 , -2.40372 , -0.024915 , 2.79439 , -2.97959 , -0.401939 , 194 , -359 , -403
40 , 40 , 74.7868 , 42.0473 , 0.0447707 , 0.280706 , 0.420002 , 2.45736 , -2.46348 , -0.0339234 , 3.20475 , -3.03355 , -0.446312 , -194 , -407 , -295
40 , 40 , 75.2883 , 42.2181 , 0.0489762 , 0.292581 , 0.429339 , 2.51788 , -2.52353 , -0.0426779 , 2.79439 , -3.01793 , -0.442271 , 243 , -315 , -68
40 , 40 , 75.7758 , 42.3795 , 0.0529222 , 0.304165 , 0.438673 , 2.57732 , -2.58633 , -0.0506702 , 3.12658 , -3.07533 , -0.331765 , -212 , -397 , -345
40 , 40 , 76.2461 , 42.5437 , 0.0569727 , 0.315742 , 0.447536 , 2.63784 , -2.64355 , -0.0582131 , 2.77484 , -3.03159 , -0.363553 , 266 , -418 , -469
40 , 40 , 76.6945 , 42.6861 , 0.0610352 , 0.327702 , 0.456815 , 2.69727 , -2.70354 , -0.0662054 , 3.14613 , -3.01405 , -0.40753 , -212 , -355 , -372
40 , 40 , 77.1255 , 42.8143 , 0.0651657 , 0.339658 , 0.466272 , 2.75782 , -2.76353 , -0.0744909 , 2.77484 , -3.03159 , -0.401252 , 259 , -419 , -219
40 , 40 , 77.5455 , 42.9314 , 0.069701 , 0.351115 , 0.475792 , 2.81731 , -2.82327 , -0.0826005 , 3.12658 , -3.03945 , -0.393442 , -194 , -434 , -163
40 , 40 , 77.9484 , 43.0431 , 0.0740269 , 0.362566 , 0.485157 , 2.87781 , -2.88306 , -0.0899675 , 2.79439 , -3.15179 , -0.384793 , 270 , -432 , -258
40 , 40 , 78.3369 , 43.1578 , 0.0789354 , 0.373812 , 0.494019 , 2.93729 , -2.94327 , -0.0973345 , 3.10704 , -3.05331 , -0.396505 , -165 , -392 , -402
40 , 40 , 78.72 , 43.2657 , 0.0840495 , 0.38415 , 0.502705 , 2.99777 , -3.00668 , -0.104702 , 2.79439 , -3.01405 , -0.401118 , 230 , -426 , -367
40 , 40 , 79.0864 , 43.3499 , 0.0880489 , 0.394518 , 0.511864 , 3.05721 , -3.0664 , -0.112655 , 3.14613 , -2.92568 , -0.437811 , -191 , -537 , -257
40 , 40 , 79.4337 , 43.4151 , 0.0920382 , 0.405139 , 0.521379 , 3.11775 , -3.12664 , -0.12051 , 2.81393 , -3.00632 , -0.4064 , 257 , -501 , -208
40 , 40 , 79.7678 , 43.4712 , 0.096607 , 0.415551 , 0.530896 , 3.18042 , -3.18644 , -0.128073 , 3.14613 , -3.00825 , -0.347089 , -186 , -452 , -300
40 , 40 , 80.0864 , 43.5266 , 0.101557 , 0.425958 , 0.540082 , 3.23774 , -3.24655 , -0.135342 , 2.81393 , -3.09153 , -0.34926 , 221 , -482 , -401
40 , 40 , 80.3911 , 43.5672 , 0.106648 , 0.436223 , 0.549431 , 3.30042 , -3.30652 , -0.142983 , 3.12658 , -2.98718 , -0.373753 , -193 , -452 , -419
40 , 40 , 80.6769 , 43.5952 , 0.11166 , 0.446783 , 0.558881 , 3.36061 , -3.36677 , -0.151464 , 2.79439 , -2.97959 , -0.384793 , 248 , -491 , -328
40 , 40 , 80.9447 , 43.6113 , 0.116889 , 0.457546 , 0.568408 , 3.42037 , -3.42656 , -0.159456 , 3.12658 , -2.9422 , -0.391472 , -160 , -543 , -270
40 , 40 , 81.201 , 43.6245 , 0.122395 , 0.467997 , 0.577672 , 3.48057 , -3.48661 , -0.167487 , 2.81393 , -3.03945 , -0.410956 , 183 , -510 , -236
40 , 40 , 81.4419 , 43.6287 , 0.12783 , 0.478448 , 0.586869 , 3.54035 , -3.54649 , -0.175382 , 3.12658 , -3.07935 , -0.336527 , -186 , -516 , -450
40 , 40 , 81.6628 , 43.6162 , 0.133038 , 0.489264 , 0.596302 , 3.60052 , -3.60683 , -0.183277 , 2.83347 , -3.07733 , -0.37736 , 193 , -418 , -475
40 , 40 , 81.8689 , 43.5963 , 0.138379 , 0.500022 , 0.605634 , 3.66031 , -3.6666 , -0.19164 , 3.12658 , -3.01987 , -0.43667 , -172 , -461 , -321
40 , 40 , 82.0595 , 43.566 , 0.143919 , 0.510787 , 0.614969 , 3.72054 , -3.72677 , -0.200297 , 2.83347 , -2.93301 , -0.421294 , 264 , -450 , -221
40 , 40 , 82.2357 , 43.5339 , 0.149914 , 0.52145 , 0.623981 , 3.78028 , -3.78661 , -0.20866 , 3.18521 , -2.98148 , -0.331765 , -291 , -502 , -344
40 , 40 , 82.4004 , 43.4851 , 0.15582 , 0.531785 , 0.633205 , 3.8405 , -3.84672 , -0.21636 , 2.85301 , -2.92385 , -0.37591 , 241 , -516 , -408
40 , 40 , 82.5502 , 43.4238 , 0.161386 , 0.542083 , 0.642521 , 3.90024 , -3.90655 , -0.22445 , 3.16567 , -3.06727 , -0.410813 , -249 , -435 , -457
40 , 40 , 82.6898 , 43.349 , 0.167266 , 0.551975 , 0.65197 , 3.96052 , -3.9668 , -0.233478 , 2.83347 , -2.93484 , -0.457099 , 258 , -511 , -304
40 , 40 , 82.8125 , 43.2636 , 0.173654 , 0.562013 , 0.661448 , 4.0202 , -4.02988 , -0.242447 , 3.18521 , -3.08951 , -0.416356 , -270 , -439 , -266
40 , 40 , 82.9213 , 43.1773 , 0.180212 , 0.571974 , 0.670585 , 4.08051 , -4.08965 , -0.250713 , 2.85301 , -2.85446 , -0.380919 , 222 , -627 , -411
40 , 40 , 83.0212 , 43.0762 , 0.186267 , 0.581463 , 0.679869 , 4.14018 , -4.14964 , -0.259057 , 3.20475 , -3.04932 , -0.432167 , -270 , -519 , -549
40 , 40 , 83.1053 , 42.9666 , 0.192528 , 0.591053 , 0.689091 , 4.2033 , -4.20944 , -0.268046 , 2.85301 , -2.81843 , -0.486702 , 224 , -511 , -426
40 , 40 , 83.1757 , 42.8499 , 0.199231 , 0.600589 , 0.698185 , 4.26335 , -4.2674 , -0.277602 , 3.20475 , -2.88253 , -0.500837 , -238 , -526 , -265
40 , 40 , 83.2328 , 42.7327 , 0.206174 , 0.61006 , 0.706894 , 4.32329 , -4.32467 , -0.287333 , 2.87255 , -2.84062 , -0.453039 , 187 , -403 , -320
40 , 40 , 83.2785 , 42.6163 , 0.212832 , 0.619304 , 0.715137 , 4.38336 , -4.38021 , -0.295931 , 3.20475 , -2.81843 , -0.374707 , -238 , -469 , -564
40 , 40 , 83.312 , 42.4844 , 0.218733 , 0.628419 , 0.723517 , 4.44325 , -4.43446 , -0.304705 , 2.87255 , -2.72508 , -0.47758 , 179 , -569 , -505
40 , 40 , 83.3342 , 42.3515 , 0.22522 , 0.637332 , 0.731519 , 4.50318 , -4.48855 , -0.314085 , 3.16567 , -2.62149 , -0.502555 , -241 , -519 , -358
40 , 40 , 83.3483 , 42.2169 , 0.231206 , 0.645818 , 0.739162 , 4.562 , -4.54029 , -0.324149 , 2.73576 , -2.61273 , -0.380795 , 179 , -536 , -360
40 , 40 , 83.3552 , 42.0593 , 0.236908 , 0.653837 , 0.747243 , 4.61957 , -4.59137 , -0.332805 , 3.04842 , -2.53232 , -0.433765 , -263 , -543 , -401
40 , 40 , 83.3532 , 41.9017 , 0.24338 , 0.661537 , 0.754965 , 4.67651 , -4.64153 , -0.341462 , 2.63806 , -2.46186 , -0.505809 , 191 , -495 , -416
40 , 40 , 83.3382 , 41.7417 , 0.249666 , 0.669308 , 0.762389 , 4.73119 , -4.68988 , -0.350901 , 2.79439 , -2.29334 , -0.425884 , -19 , -552 , -511
40 , 40 , 83.3188 , 41.5826 , 0.255876 , 0.676468 , 0.769385 , 4.786 , -4.73695 , -0.360788 , 2.6576 , -2.31942 , -0.524357 , -114 , -585 , -228
40 , 40 , 83.2894 , 41.4219 , 0.261608 , 0.683507 , 0.776028 , 4.83862 , -4.78332 , -0.369953 , 2.48173 , -2.22479 , -0.422816 , 184 , -645 , -396
40 , 40 , 83.246 , 41.2504 , 0.266745 , 0.690768 , 0.782673 , 4.88994 , -4.82817 , -0.378532 , 2.69668 , -2.18743 , -0.491186 , -36 , -605 , -380
40 , 40 , 83.1946 , 41.0771 , 0.272037 , 0.697791 , 0.78902 , 4.94106 , -4.87208 , -0.387951 , 2.57943 , -2.18641 , -0.461416 , -138 , -560 , -433
40 , 40 , 83.1363 , 40.9051 , 0.27738 , 0.704503 , 0.794942 , 4.99052 , -4.91706 , -0.397545 , 2.38402 , -2.09088 , -0.506682 , 2 , -584 , -344
40 , 40 , 83.0762 , 40.7228 , 0.28227 , 0.71053 , 0.800875 , 5.03828 , -4.9562 , -0.406749 , 2.26677 , -2.05245 , -0.469928 , 112 , -556 , -272
40 , 40 , 83.0079 , 40.5295 , 0.286886 , 0.716418 , 0.80689 , 5.08486 , -4.9964 , -0.415484 , 2.36448 , -1.96805 , -0.384793 , -51 , -611 , -527
40 , 40 , 82.9286 , 40.3285 , 0.291956 , 0.722412 , 0.812891 , 5.13301 , -5.03689 , -0.424805 , 2.38402 , -1.91971 , -0.425421 , -131 , -641 , -536
40 , 40 , 82.8453 , 40.1282 , 0.297395 , 0.727991 , 0.818571 , 5.17774 , -5.07476 , -0.433853 , 2.30586 , -1.9111 , -0.51514 , -219 , -560 , -339
40 , 40 , 82.7555 , 39.9271 , 0.302505 , 0.733366 , 0.823972 , 5.21901 , -5.11136 , -0.443545 , 2.14953 , -1.83485 , -0.424958 , -143 , -637 , -385
40 , 40 , 82.6596 , 39.7266 , 0.307468 , 0.738539 , 0.829035 , 5.26128 , -5.14673 , -0.452436 , 2.07136 , -1.72294 , -0.461598 , -112 , -700 , -400
40 , 40 , 82.5562 , 39.5292 , 0.312167 , 0.743649 , 0.833659 , 5.30216 , -5.18054 , -0.461269 , 2.07136 , -1.75256 , -0.545588 , -108 , -628 , -398
40 , 40 , 82.4445 , 39.3291 , 0.315884 , 0.748786 , 0.838058 , 5.34195 , -5.21415 , -0.470825 , 1.97366 , -1.68035 , -0.427439 , -91 , -507 , -425
40 , 40 , 82.3217 , 39.1139 , 0.31955 , 0.754171 , 0.842726 , 5.38234 , -5.24588 , -0.480752 , 1.93457 , -1.48459 , -0.499984 , -172 , -650 , -240
40 , 40 , 82.1977 , 38.9007 , 0.324193 , 0.759023 , 0.847061 , 5.41952 , -5.27658 , -0.489643 , 1.93457 , -1.54119 , -0.414739 , -165 , -541 , -343
40 , 40 , 82.0721 , 38.6943 , 0.328478 , 0.763387 , 0.850878 , 5.4554 , -5.30556 , -0.497694 , 1.85641 , -1.4008 , -0.452166 , -146 , -629 , -523
40 , 40 , 81.9356 , 38.4825 , 0.332052 , 0.768056 , 0.854612 , 5.49005 , -5.33372 , -0.506722 , 1.83687 , -1.46833 , -0.440773 , -112 , -534 , -483
40 , 40 , 81.7942 , 38.2645 , 0.335341 , 0.772536 , 0.858324 , 5.5236 , -5.36086 , -0.51657 , 1.71962 , -1.26684 , -0.412115 , -12 , -656 , -359
40 , 40 , 81.6488 , 38.0352 , 0.338632 , 0.776782 , 0.862233 , 5.55625 , -5.3863 , -0.525501 , 1.50467 , -1.23093 , -0.428846 , 114 , -626 , -291
40 , 40 , 81.5025 , 37.8086 , 0.342374 , 0.780569 , 0.865851 , 5.58777 , -5.41102 , -0.533728 , 1.44605 , -1.205 , -0.428217 , -30 , -613 , -383
40 , 40 , 81.3519 , 37.5879 , 0.346231 , 0.784186 , 0.869032 , 5.61783 , -5.43397 , -0.542189 , 1.48513 , -1.14331 , -0.471817 , -57 , -692 , -518
40 , 40 , 81.1967 , 37.3699 , 0.349813 , 0.787693 , 0.871876 , 5.64595 , -5.45607 , -0.551178 , 1.46559 , -1.07962 , -0.401529 , -9 , -748 , -479
40 , 40 , 81.04 , 37.1511 , 0.352783 , 0.79086 , 0.874516 , 5.67344 , -5.47725 , -0.560284 , 1.30926 , -0.995301 , -0.445635 , 87 , -656 , -191
40 , 40 , 80.8789 , 36.927 , 0.355357 , 0.793943 , 0.877141 , 5.70029 , -5.49722 , -0.568921 , 1.23109 , -0.888903 , -0.375428 , -86 , -692 , -355
40 , 40 , 80.7121 , 36.6966 , 0.35804 , 0.797078 , 0.879813 , 5.72474 , -5.51573 , -0.57664 , 1.3288 , -0.894666 , -0.424805 , -2 , -610 , -491
40 , 40 , 80.5416 , 36.4709 , 0.360687 , 0.800099 , 0.882148 , 5.74893 , -5.533 , -0.585004 , 1.0943 , -0.900162 , -0.402492 , 82 , -578 , -536
40 , 40 , 80.3706 , 36.2425 , 0.363351 , 0.802785 , 0.884402 , 5.77168 , -5.54918 , -0.593973 , 1.17247 , -0.786627 , -0.435373 , -8 , -633 , -350
40 , 40 , 80.2004 , 36.0244 , 0.366114 , 0.805037 , 0.8861 , 5.7928 , -5.56495 , -0.602767 , 1.03568 , -0.716449 , -0.456035 , 76 , -596 , -266
40 , 40 , 80.0251 , 35.8132 , 0.368315 , 0.807374 , 0.887345 , 5.81347 , -5.57847 , -0.610896 , 0.977058 , -0.579856 , -0.348845 , -128 , -723 , -433
40 , 40 , 79.8429 , 35.5994 , 0.369838 , 0.809937 , 0.888488 , 5.83221 , -5.59072 , -0.618439 , 0.937975 , -0.614502 , -0.388619 , 39 , -659 , -500
40 , 40 , 79.6548 , 35.3868 , 0.370996 , 0.81267 , 0.889422 , 5.85033 , -5.60208 , -0.62647 , 0.918434 , -0.554356 , -0.367775 , -54 , -677 , -498
40 , 40 , 79.4604 , 35.167 , 0.371951 , 0.815579 , 0.890478 , 5.86774 , -5.61222 , -0.634931 , 0.742564 , -0.454618 , -0.419934 , -8 , -693 , -364
40 , 40 , 79.2659 , 34.9443 , 0.373041 , 0.818187 , 0.891536 , 5.88212 , -5.62117 , -0.642494 , 0.801187 , -0.498285 , -0.34957 , 40 , -594 , -295
40 , 40 , 79.0733 , 34.7243 , 0.374581 , 0.820323 , 0.892404 , 5.89756 , -5.6291 , -0.649763 , 0.68394 , -0.345043 , -0.353792 , -99 , -604 , -370
40 , 40 , 78.8793 , 34.5112 , 0.376098 , 0.822273 , 0.892912 , 5.9102 , -5.63571 , -0.656544 , 0.605776 , -0.264187 , -0.387207 , 46 , -622 , -455
40 , 40 , 78.6817 , 34.3024 , 0.377165 , 0.824238 , 0.893147 , 5.92203 , -5.64067 , -0.664067 , 0.586235 , -0.243451 , -0.339547 , 75 , -624 , -503
40 , 40 , 78.4825 , 34.0969 , 0.378109 , 0.826076 , 0.893147 , 5.93297 , -5.64466 , -0.671317 , 0.488529 , -0.211942 , -0.301867 , -76 , -608 , -501
40 , 40 , 78.2806 , 33.8941 , 0.378654 , 0.827877 , 0.892941 , 5.94221 , -5.64759 , -0.678664 , 0.371282 , -0.1031 , -0.352194 , -11 , -627 , -283
40 , 40 , 78.0779 , 33.6887 , 0.378994 , 0.829505 , 0.892747 , 5.95022 , -5.64941 , -0.685191 , 0.390823 , -0.0596373 , -0.321837 , 2 , -634 , -318
40 , 40 , 77.8761 , 33.4882 , 0.379245 , 0.830841 , 0.892303 , 5.95726 , -5.65001 , -0.69121 , 0.312658 , -0.00644772 , -0.284027 , 104 , -596 , -441
40 , 40 , 77.672 , 33.2884 , 0.379242 , 0.832161 , 0.89177 , 5.9632 , -5.65001 , -0.697014 , 0.293117 , 0 , -0.317398 , 63 , -408 , -483
