40 , 0 , 36.8921 , -0.202011 , -0.00723909 , -0.0440916 , 0.00536497 , 0.373412 , -0.372181 , -0.368234 , 1.54375 , -1.48507 , -1.43334 , -150 , -228 , -193
40 , 0 , 37.8705 , -0.193384 , -0.00767543 , -0.0333408 , 0.00483025 , 0.40329 , -0.402587 , -0.398132 , 1.64146 , -1.52665 , -1.65253 , -34 , -206 , -82
40 , 0 , 38.8306 , -0.197273 , -0.00763827 , -0.0222365 , 0.00471996 , 0.435084 , -0.434478 , -0.429222 , 1.54375 , -1.61608 , -1.6678 , 270 , -220 , -288
40 , 0 , 39.7723 , -0.220336 , -0.00767439 , -0.010826 , 0.00534795 , 0.468343 , -0.467131 , -0.462109 , 1.52421 , -1.69065 , -1.61608 , 57 , -211 , -358
40 , 0 , 40.6871 , -0.237565 , -0.00869555 , 0.00151888 , 0.00582458 , 0.502442 , -0.501153 , -0.496404 , 1.77825 , -1.7357 , -1.63296 , -22 , -229 , -291
40 , 0 , 41.5702 , -0.234107 , -0.0102323 , 0.0151106 , 0.0055413 , 0.537499 , -0.536502 , -0.531774 , 1.91503 , -1.8464 , -1.71789 , -143 , -216 , -267
40 , 0 , 42.4295 , -0.218277 , -0.0107379 , 0.0292331 , 0.00473357 , 0.57367 , -0.572869 , -0.568101 , 1.93457 , -1.8926 , -1.87745 , -101 , -248 , -150
40 , 0 , 43.273 , -0.218395 , -0.0100707 , 0.0431596 , 0.00445431 , 0.611032 , -0.612596 , -0.605444 , 1.97366 , -1.90956 , -1.96064 , -117 , -305 , -139
40 , 0 , 44.0958 , -0.232205 , -0.00916561 , 0.0572379 , 0.00469721 , 0.649665 , -0.651268 , -0.644174 , 2.05182 , -2.06966 , -2.07884 , -115 , -221 , -109
40 , 0 , 44.8917 , -0.256405 , -0.0088364 , 0.0719271 , 0.00538624 , 0.689588 , -0.69162 , -0.684038 , 2.12999 , -2.05156 , -2.12982 , -164 , -289 , -135
40 , 0 , 45.6595 , -0.27561 , -0.00904671 , 0.0872643 , 0.00595666 , 0.730683 , -0.733282 , -0.725055 , 2.22769 , -2.05877 , -2.18133 , -198 , -325 , -133
40 , 0 , 46.4009 , -0.290165 , -0.00938002 , 0.103052 , 0.0063822 , 0.773165 , -0.775706 , -0.767733 , 2.26677 , -2.06057 , -2.19153 , -195 , -286 , -177
40 , 0 , 47.1134 , -0.307099 , -0.00971184 , 0.119443 , 0.00690213 , 0.819263 , -0.819302 , -0.813401 , 2.26677 , -2.22479 , -2.16722 , -149 , -300 , -305
40 , 0 , 47.7974 , -0.319675 , -0.0103298 , 0.136345 , 0.00726153 , 0.864169 , -0.863661 , -0.855649 , 2.20815 , -2.20596 , -2.10875 , 20 , -302 , -481
40 , 0 , 48.4443 , -0.330059 , -0.0111257 , 0.154377 , 0.00752083 , 0.910012 , -0.907511 , -0.900457 , 2.26677 , -2.20804 , -2.07791 , 83 , -276 , -531
40 , 0 , 49.0554 , -0.330426 , -0.0118313 , 0.173355 , 0.00737268 , 0.956852 , -0.950775 , -0.944639 , 2.20815 , -2.19153 , -2.12403 , 224 , -335 , -411
40 , 0 , 49.639 , -0.330986 , -0.0127813 , 0.192524 , 0.00717467 , 1.00496 , -0.993746 , -0.98845 , 2.4231 , -2.11446 , -2.13563 , 60 , -347 , -444
40 , 0 , 50.1962 , -0.337872 , -0.013401 , 0.211737 , 0.00717467 , 1.05473 , -1.03631 , -1.03183 , 2.71622 , -2.08068 , -2.25366 , -263 , -330 , -243
40 , 0 , 50.7315 , -0.353854 , -0.0139794 , 0.230584 , 0.00751092 , 1.10619 , -1.07773 , -1.07676 , 2.57943 , -2.0373 , -2.27994 , 39 , -307 , -197
40 , 0 , 51.249 , -0.371042 , -0.0148253 , 0.248711 , 0.00791527 , 1.15768 , -1.11854 , -1.11906 , 2.46219 , -2.01109 , -2.18031 , 211 , -362 , -143
40 , 0 , 51.755 , -0.383432 , -0.0153827 , 0.265633 , 0.00815419 , 1.21048 , -1.1586 , -1.16047 , 2.81393 , -1.9923 , -2.20181 , -160 , -359 , -161
40 , 0 , 52.2459 , -0.393168 , -0.0159279 , 0.281689 , 0.00828487 , 1.26562 , -1.19811 , -1.20121 , 2.85301 , -1.85517 , -2.1513 , -63 , -452 , -139
40 , 0 , 52.7222 , -0.410771 , -0.0164806 , 0.296897 , 0.00869853 , 1.32071 , -1.23688 , -1.24147 , 2.6576 , -1.9906 , -2.13953 , 179 , -327 , -143
40 , 0 , 53.1875 , -0.414553 , -0.0169498 , 0.311049 , 0.00859558 , 1.37753 , -1.27496 , -1.28071 , 3.04842 , -1.83055 , -2.08623 , -238 , -464 , -210
40 , 0 , 53.6402 , -0.427443 , -0.0174818 , 0.324351 , 0.0087974 , 1.4359 , -1.3124 , -1.31956 , 2.77484 , -1.98387 , -2.04173 , 209 , -298 , -185
40 , 0 , 54.0782 , -0.439903 , -0.0182724 , 0.337077 , 0.00898051 , 1.49445 , -1.34902 , -1.35756 , 3.16567 , -1.87896 , -2.00764 , -261 , -425 , -252
40 , 0 , 54.501 , -0.447719 , -0.0192254 , 0.349328 , 0.00898051 , 1.55518 , -1.3856 , -1.39485 , 2.83347 , -1.80657 , -1.97801 , 255 , -349 , -240
40 , 0 , 54.9037 , -0.457898 , -0.0200507 , 0.361581 , 0.0090481 , 1.61439 , -1.42058 , -1.43164 , 3.16567 , -1.79551 , -1.81847 , -192 , -361 , -370
40 , 0 , 55.2873 , -0.466573 , -0.0208119 , 0.373813 , 0.0090481 , 1.67522 , -1.45548 , -1.46766 , 2.81393 , -1.67376 , -1.73956 , 161 , -370 , -460
40 , 0 , 55.6504 , -0.475616 , -0.0213953 , 0.386155 , 0.0090481 , 1.73436 , -1.48909 , -1.50297 , 3.16567 , -1.74215 , -1.69249 , -242 , -353 , -530
40 , 0 , 55.992 , -0.476036 , -0.0216949 , 0.398726 , 0.00870876 , 1.79513 , -1.52222 , -1.53803 , 2.83347 , -1.63296 , -1.59844 , 287 , -448 , -576
40 , 0 , 56.3137 , -0.474281 , -0.0219779 , 0.411396 , 0.00824895 , 1.85436 , -1.55487 , -1.57213 , 3.16567 , -1.53364 , -1.57114 , -211 , -444 , -390
40 , 0 , 56.6162 , -0.475759 , -0.0222918 , 0.42411 , 0.00787918 , 1.91513 , -1.58612 , -1.60527 , 2.85301 , -1.56851 , -1.69554 , 239 , -462 , -271
40 , 0 , 56.9 , -0.480752 , -0.0226274 , 0.436838 , 0.00763335 , 1.97426 , -1.61893 , -1.6371 , 3.22429 , -1.56016 , -1.67256 , -273 , -380 , -306
40 , 0 , 57.1616 , -0.487684 , -0.0231025 , 0.449852 , 0.00746969 , 2.03511 , -1.6482 , -1.6684 , 2.77484 , -1.50413 , -1.61831 , 216 , -516 , -409
40 , 0 , 57.4003 , -0.493964 , -0.0234609 , 0.463207 , 0.00729722 , 2.09426 , -1.67837 , -1.69934 , 3.20475 , -1.46925 , -1.34611 , -212 , -281 , -524
40 , 0 , 57.6227 , -0.49822 , -0.0239871 , 0.47634 , 0.00706011 , 2.15512 , -1.70643 , -1.72971 , 2.77484 , -1.40163 , -1.3933 , 216 , -400 , -387
40 , 0 , 57.8339 , -0.500883 , -0.0248573 , 0.488856 , 0.00676754 , 2.21427 , -1.73385 , -1.75825 , 3.20475 , -1.42897 , -1.51286 , -242 , -353 , -260
40 , 0 , 58.0345 , -0.505454 , -0.0256554 , 0.500726 , 0.00654955 , 2.27508 , -1.76042 , -1.78587 , 2.77484 , -1.23743 , -1.41687 , 239 , -517 , -459
40 , 0 , 58.224 , -0.515434 , -0.0263811 , 0.512021 , 0.00654955 , 2.3374 , -1.78581 , -1.81389 , 3.20475 , -1.2772 , -1.27928 , -187 , -475 , -419
40 , 0 , 58.4058 , -0.522433 , -0.0266793 , 0.522517 , 0.00646588 , 2.39508 , -1.81074 , -1.84009 , 2.79439 , -1.25733 , -1.38672 , 212 , -315 , -198
40 , 0 , 58.5826 , -0.523376 , -0.0268845 , 0.532049 , 0.00616507 , 2.4574 , -1.83486 , -1.86618 , 3.20475 , -1.13337 , -1.28701 , -203 , -433 , -456
40 , 0 , 58.7487 , -0.529904 , -0.0271902 , 0.541159 , 0.00606926 , 2.51794 , -1.85748 , -1.89153 , 2.79439 , -1.13777 , -1.07615 , 230 , -517 , -527
40 , 0 , 58.9068 , -0.527853 , -0.0271417 , 0.549696 , 0.00566184 , 2.57736 , -1.87961 , -1.9147 , 3.18521 , -1.09423 , -1.19822 , -185 , -438 , -341
40 , 0 , 59.0581 , -0.528476 , -0.0274733 , 0.557624 , 0.00534133 , 2.6379 , -1.90108 , -1.9376 , 2.79439 , -0.987334 , -1.05533 , 220 , -467 , -491
40 , 0 , 59.1973 , -0.537447 , -0.0282008 , 0.565434 , 0.00534133 , 2.69732 , -1.92111 , -1.9598 , 3.20475 , -0.989834 , -1.10091 , -204 , -569 , -326
40 , 0 , 59.3275 , -0.542734 , -0.0286936 , 0.572926 , 0.00523438 , 2.75782 , -1.9405 , -1.98032 , 2.83347 , -0.976647 , -0.91456 , 199 , -443 , -593
40 , 0 , 59.4446 , -0.547969 , -0.0290161 , 0.580489 , 0.00513995 , 2.81658 , -1.95914 , -2.00088 , 3.16567 , -0.959072 , -1.03804 , -200 , -408 , -282
40 , 0 , 59.5485 , -0.551535 , -0.0293327 , 0.588138 , 0.00499457 , 2.87556 , -1.97686 , -2.01958 , 2.73576 , -0.77698 , -0.849916 , 210 , -486 , -627
40 , 0 , 59.6416 , -0.555795 , -0.0294685 , 0.59572 , 0.00488142 , 2.93213 , -1.99337 , -2.03812 , 2.93117 , -0.776723 , -0.93685 , -150 , -462 , -305
40 , 0 , 59.7247 , -0.559787 , -0.0297621 , 0.603174 , 0.00476678 , 2.98909 , -2.00912 , -2.05526 , 2.73576 , -0.758632 , -0.835976 , -78 , -436 , -479
40 , 0 , 59.7995 , -0.563292 , -0.0298823 , 0.61039 , 0.00464096 , 3.04357 , -2.02364 , -2.0713 , 2.61851 , -0.687862 , -0.841682 , 89 , -448 , -522
40 , 0 , 59.8646 , -0.561327 , -0.0300599 , 0.617493 , 0.00431193 , 3.0978 , -2.03734 , -2.08733 , 2.87255 , -0.624983 , -0.717317 , -212 , -466 , -337
40 , 0 , 59.9253 , -0.561072 , -0.0304917 , 0.624075 , 0.00403573 , 3.15117 , -2.04985 , -2.10099 , 2.57943 , -0.568053 , -0.617731 , -15 , -416 , -601
40 , 0 , 59.9796 , -0.561049 , -0.0308179 , 0.630338 , 0.00376805 , 3.2025 , -2.06169 , -2.11455 , 2.50127 , -0.55938 , -0.688473 , 144 , -440 , -385
40 , 0 , 60.0325 , -0.56291 , -0.0311913 , 0.635904 , 0.00357621 , 3.25323 , -2.07246 , -2.12735 , 2.61851 , -0.49892 , -0.55646 , -251 , -430 , -365
40 , 0 , 60.0849 , -0.561084 , -0.0313702 , 0.640762 , 0.00325633 , 3.30351 , -2.08193 , -2.13796 , 2.55989 , -0.45853 , -0.523656 , -127 , -492 , -494
40 , 0 , 60.1358 , -0.56084 , -0.031753 , 0.645032 , 0.00299684 , 3.35195 , -2.09129 , -2.14826 , 2.28632 , -0.431213 , -0.504936 , 117 , -387 , -502
40 , 0 , 60.1892 , -0.562426 , -0.0323444 , 0.648471 , 0.00281645 , 3.39911 , -2.09903 , -2.15803 , 2.28632 , -0.398795 , -0.453387 , 128 , -351 , -392
40 , 0 , 60.2424 , -0.56548 , -0.0326532 , 0.651359 , 0.00270889 , 3.44518 , -2.10611 , -2.16661 , 2.3254 , -0.321046 , -0.365137 , -76 , -389 , -403
40 , 0 , 60.2917 , -0.565224 , -0.0325969 , 0.654067 , 0.00249555 , 3.49048 , -2.11195 , -2.17366 , 2.36448 , -0.258937 , -0.335949 , -149 , -462 , -452
40 , 0 , 60.3405 , -0.565131 , -0.0326921 , 0.656364 , 0.00229503 , 3.5349 , -2.11687 , -2.17993 , 2.3254 , -0.19502 , -0.289928 , -191 , -506 , -600
40 , 0 , 60.3893 , -0.566047 , -0.0328997 , 0.65827 , 0.00214144 , 3.58049 , -2.12121 , -2.18574 , 2.16907 , -0.182798 , -0.295033 , -132 , -560 , -529
40 , 0 , 60.4368 , -0.565736 , -0.0329901 , 0.65994 , 0.00195361 , 3.6224 , -2.12481 , -2.19093 , 2.07136 , -0.173956 , -0.213798 , -137 , -612 , -531
40 , 0 , 60.4823 , -0.564533 , -0.0330057 , 0.661473 , 0.00173955 , 3.66322 , -2.12799 , -2.19529 , 2.07136 , -0.10321 , -0.214736 , -130 , -572 , -480
40 , 0 , 60.5268 , -0.561251 , -0.0330636 , 0.662823 , 0.00145157 , 3.70291 , -2.13065 , -2.19938 , 1.97366 , -0.118096 , -0.166923 , -83 , -549 , -405
40 , 0 , 60.5715 , -0.560077 , -0.033292 , 0.66392 , 0.00124397 , 3.74149 , -2.13309 , -2.20221 , 1.93457 , -0.0952297 , -0.136143 , -145 , -503 , -367
40 , 0 , 60.6167 , -0.56005 , -0.0336648 , 0.66478 , 0.00109074 , 3.77889 , -2.13481 , -2.20463 , 1.97366 , -0.105324 , -0.102596 , -98 , -556 , -397
40 , 0 , 60.6629 , -0.563646 , -0.0340066 , 0.665385 , 0.00109074 , 3.81512 , -2.13681 , -2.20645 , 1.87595 , -0.0698885 , -0.101918 , -249 , -576 , -366
40 , 0 , 60.7103 , -0.566558 , -0.0341657 , 0.665757 , 0.00109074 , 3.85021 , -2.13847 , -2.20815 , 1.85641 , -0.0237072 , -0.0670129 , -191 , -613 , -445
40 , 0 , 60.7599 , -0.571356 , -0.0342437 , 0.665842 , 0.00118146 , 3.88416 , -2.13991 , -2.20971 , 1.68054 , -0.0785833 , -0.0925533 , 53 , -617 , -506
40 , 0 , 60.8112 , -0.573219 , -0.0341176 , 0.665709 , 0.00118146 , 3.91751 , -2.14159 , -2.21153 , 1.58283 , -0.0985263 , -0.0944926 , 148 , -520 , -528
40 , 0 , 60.8638 , -0.572939 , -0.0339245 , 0.665425 , 0.00110578 , 3.94991 , -2.14343 , -2.21356 , 1.46559 , -0.0375735 , -0.080482 , 68 , -609 , -533
40 , 0 , 60.9167 , -0.571803 , -0.0338775 , 0.665083 , 0.000995066 , 3.98114 , -2.14531 , -2.21542 , 1.46559 , -0.0867723 , -0.101706 , -51 , -479 , -512
40 , 0 , 60.9695 , -0.571135 , -0.0338843 , 0.664744 , 0.00089827 , 4.01061 , -2.14707 , -2.2172 , 1.60237 , -0.0461013 , -0.0770745 , -179 , -584 , -573
40 , 0 , 61.0199 , -0.573007 , -0.0340877 , 0.664599 , 0.00089827 , 4.03896 , -2.14877 , -2.21905 , 1.38742 , -0.108521 , -0.102381 , 115 , -534 , -557
40 , 0 , 61.0681 , -0.577142 , -0.0342236 , 0.664638 , 0.000994306 , 4.0672 , -2.15084 , -2.22083 , 1.28972 , -0.0794563 , -0.113655 , 48 , -477 , -606
40 , 0 , 61.1128 , -0.580958 , -0.0342324 , 0.664964 , 0.00109361 , 4.09399 , -2.15256 , -2.22271 , 1.30926 , -0.0912569 , -0.0742061 , -145 , -478 , -726
40 , 0 , 61.1546 , -0.586356 , -0.0341103 , 0.6655 , 0.00126348 , 4.11898 , -2.15387 , -2.22486 , 1.27018 , -0.0511095 , -0.0706137 , 134 , -558 , -635
40 , 0 , 61.1956 , -0.586982 , -0.0337521 , 0.666083 , 0.00126348 , 4.14413 , -2.15506 , -2.2267 , 1.15293 , -0.0159559 , -0.115082 , -5 , -591 , -668
40 , 0 , 61.2367 , -0.584201 , -0.0334317 , 0.666621 , 0.00112503 , 4.16737 , -2.15631 , -2.22875 , 1.19201 , -0.0491224 , -0.0849117 , -48 , -568 , -563
40 , 0 , 61.2783 , -0.579565 , -0.0332566 , 0.667074 , 0.000897445 , 4.19093 , -2.15799 , -2.23056 , 0.977058 , -0.0265721 , -0.069607 , 63 , -583 , -548
40 , 0 , 61.3186 , -0.574652 , -0.0334785 , 0.667577 , 0.000639944 , 4.21264 , -2.15947 , -2.23185 , 1.0943 , -0.107526 , -0.0878112 , -77 , -464 , -473
40 , 0 , 61.3605 , -0.576843 , -0.0340276 , 0.667907 , 0.000639944 , 4.23246 , -2.16131 , -2.23326 , 1.01614 , -0.0882083 , -0.0459069 , 57 , -527 , -504
40 , 0 , 61.403 , -0.582949 , -0.0344917 , 0.668143 , 0.000805647 , 4.25229 , -2.16299 , -2.23443 , 0.996599 , -0.0453177 , -0.0556405 , -77 , -539 , -530
40 , 0 , 61.4456 , -0.59055 , -0.034678 , 0.668336 , 0.00105479 , 4.27025 , -2.1641 , -2.23611 , 0.84027 , -0.0878374 , -0.0785833 , 148 , -540 , -461
40 , 0 , 61.4894 , -0.598526 , -0.0343726 , 0.668389 , 0.00134252 , 4.28768 , -2.16545 , -2.23797 , 0.918434 , -0.0564873 , -0.115856 , -3 , -515 , -414
40 , 0 , 61.5336 , -0.598502 , -0.0338009 , 0.668395 , 0.00134252 , 4.30419 , -2.16649 , -2.23996 , 0.781646 , -0.0342698 , -0.0972836 , -110 , -535 , -404
40 , 0 , 61.5757 , -0.595166 , -0.0331816 , 0.668539 , 0.00119971 , 4.3192 , -2.16788 , -2.24198 , 0.723023 , -0.0195149 , -0.104684 , 123 , -577 , -350
40 , 0 , 61.6168 , -0.586288 , -0.0329337 , 0.668752 , 0.000820783 , 4.33427 , -2.16944 , -2.24348 , 0.68394 , -0.120972 , -0.0661661 , -128 , -466 , -424
40 , 0 , 61.6588 , -0.581582 , -0.0333449 , 0.668868 , 0.000564383 , 4.34738 , -2.17135 , -2.24485 , 0.644858 , -0.0456064 , -0.035645 , -25 , -520 , -390
40 , 0 , 61.6991 , -0.581867 , -0.0341457 , 0.669103 , 0.000487787 , 4.35977 , -2.17305 , -2.24585 , 0.625317 , -0.040021 , -0.072392 , 82 , -546 , -385
40 , 0 , 61.7378 , -0.592028 , -0.0348637 , 0.669441 , 0.000799678 , 4.37196 , -2.17474 , -2.2469 , 0.527611 , -0.103611 , -0.0460214 , -14 , -459 , -469
40 , 0 , 61.7757 , -0.605212 , -0.0348952 , 0.669814 , 0.00127069 , 4.38242 , -2.17599 , -2.24827 , 0.50807 , -0.0426592 , -0.0886353 , -55 , -473 , -448
40 , 0 , 61.8107 , -0.614606 , -0.0343889 , 0.67039 , 0.00163862 , 4.39199 , -2.17649 , -2.25003 , 0.527611 , -0.0329673 , -0.100176 , -16 , -516 , -483
40 , 0 , 61.8439 , -0.615848 , -0.033353 , 0.671071 , 0.00171016 , 4.40127 , -2.17712 , -2.25204 , 0.390823 , -0.0184534 , -0.0882083 , 112 , -552 , -535
40 , 0 , 61.8776 , -0.605386 , -0.0323617 , 0.671649 , 0.00131456 , 4.40962 , -2.17794 , -2.25364 , 0.390823 , -0.0248021 , -0.0597219 , -42 , -560 , -553
40 , 0 , 61.9124 , -0.590432 , -0.0322433 , 0.672094 , 0.000690526 , 4.41683 , -2.17943 , -2.25482 , 0.371282 , -0.0621801 , -0.0335983 , -115 , -529 , -564
40 , 0 , 61.9491 , -0.579671 , -0.0330866 , 0.672326 , 0.000170323 , 4.42322 , -2.18124 , -2.25542 , 0.312658 , -0.0831763 , -0.0201566 , -50 , -550 , -577
40 , 0 , 61.9869 , -0.583146 , -0.0345879 , 0.672424 , 0.000170323 , 4.42926 , -2.18324 , -2.25577 , 0.234494 , -0.0628194 , -0.0119973 , 48 , -586 , -593
40 , 0 , 62.024 , -0.600534 , -0.0357122 , 0.672538 , 0.000737421 , 4.43416 , -2.18515 , -2.25689 , 0.214953 , -0.0587761 , -0.0543107 , 109 , -465 , -619
40 , 0 , 62.0615 , -0.621027 , -0.035714 , 0.672597 , 0.00149928 , 4.43916 , -2.18582 , -2.25855 , 0.195412 , -0.0125663 , -0.0808148 , 193 , -494 , -658
40 , 0 , 62.098 , -0.634953 , -0.0345696 , 0.672711 , 0.00207532 , 4.44342 , -2.18601 , -2.26062 , 0.156329 , -0.00562238 , -0.125747 , 134 , -478 , -544
40 , 0 , 62.1317 , -0.630517 , -0.0326912 , 0.673033 , 0.00197088 , 4.44718 , -2.18638 , -2.26302 , 0.195412 , -0.00862559 , -0.104126 , 11 , -511 , -621
40 , 0 , 62.1629 , -0.610844 , -0.0312534 , 0.673523 , 0.00123181 , 4.45048 , -2.18712 , -2.26496 , 0.117247 , -0.0532158 , -0.0624174 , 25 , -535 , -653
40 , 0 , 62.1938 , -0.586399 , -0.0313938 , 0.674001 , 0.000217493 , 4.45355 , -2.18888 , -2.26588 , 0.117247 , -0.130972 , -0.0192967 , -39 , -450 , -568
40 , 0 , 62.2264 , -0.573245 , -0.0330645 , 0.674307 , -0.000447781 , 4.45628 , -2.19115 , -2.26601 , 0.117247 , -0.0718767 , 0 , -40 , -535 , -456
40 , 0 , 62.2589 , -0.582486 , -0.0353778 , 0.674574 , -0.000273221 , 4.45874 , -2.19308 , -2.26601 , 0.117247 , -0.0717014 , 0 , -115 , -547 , -503
40 , 0 , 62.2897 , -0.61165 , -0.0366662 , 0.674942 , 0.000733968 , 4.46119 , -2.19498 , -2.26648 , 0.136788 , -0.0508614 , -0.0205406 , -87 , -479 , -719
40 , 0 , 62.3205 , -0.639908 , -0.0361601 , 0.675281 , 0.00183006 , 4.46357 , -2.19537 , -2.26824 , 0.117247 , -0.00579055 , -0.10828 , -92 , -457 , -628
40 , 0 , 62.3505 , -0.656345 , -0.034251 , 0.675637 , 0.00255873 , 4.46582 , -2.19535 , -2.2709 , 0.0977058 , 0 , -0.130563 , 14 , -252 , -517
40 , 0 , 62.3784 , -0.646003 , -0.0316184 , 0.676117 , 0.00227894 , 4.46807 , -2.19533 , -2.27355 , 0.117247 , 0 , -0.107133 , 7 , -233 , -524
40 , 0 , 62.4052 , -0.616412 , -0.0300318 , 0.676647 , 0.00117557 , 4.47024 , -2.19533 , -2.27541 , 0.0977058 , 0 , -0.0776875 , 32 , -399 , -432
40 , 0 , 62.4329 , -0.584183 , -0.0306725 , 0.677055 , -0.000161867 , 4.47235 , -2.19633 , -2.27613 , 0.0977058 , -0.0898304 , -0.0138842 , 66 , -543 , -433
40 , 0 , 62.4622 , -0.570609 , -0.0328599 , 0.677283 , -0.000889773 , 4.4743 , -2.19871 , -2.27613 , 0.0977058 , -0.135389 , 0 , 56 , -561 , -226
40 , 0 , 62.4933 , -0.579276 , -0.0353759 , 0.677331 , -0.000771457 , 4.47637 , -2.20117 , -2.27578 , 0.117247 , -0.0843499 , 0.0122013 , 39 , -594 , -80
40 , 0 , 62.5244 , -0.611724 , -0.0370812 , 0.677342 , 0.00033693 , 4.47852 , -2.20293 , -2.27559 , 0.117247 , -0.0413127 , 0.00471593 , 130 , -584 , -193
40 , 0 , 62.5546 , -0.647021 , -0.03669 , 0.677408 , 0.00169949 , 4.48067 , -2.20379 , -2.27586 , 0.0977058 , -0.0137518 , -0.0328827 , 104 , -480 , -481
