-10 , 0 , -10.003 , -0.001 , -0.0149193 , -0.191085 , -0.186955 , -0.586782 , 0.358443 , 0.358033 , -0.859811 , 0.0463494 , 0.0420056 , -74 , -3 , 15
-10 , 0 , -10.003 , -0.001 , -0.0148148 , -0.194296 , -0.187062 , -0.603724 , 0.358678 , 0.358326 , -0.820728 , 0 , 0.0083787 , -28 , -3 , 45
-10 , 0 , -10.003 , -0.001 , -0.0149839 , -0.197027 , -0.187129 , -0.619728 , 0.358541 , 0.358385 , -0.723023 , 0 , 0.00447381 , -82 , -10 , 81
-10 , 0 , -10.003 , -0.001 , -0.0151715 , -0.199552 , -0.187129 , -0.634365 , 0.358834 , 0.358443 , -0.723023 , 0 , 0 , -43 , 26 , 39
-10 , 0 , -10.003 , -0.001 , -0.0151546 , -0.202183 , -0.187129 , -0.647848 , 0.358502 , 0.358463 , -0.605776 , 0 , 0 , -69 , -33 , 75
-10 , 0 , -10.003 , -0.001 , -0.0149943 , -0.204787 , -0.187222 , -0.660257 , 0.358717 , 0.358443 , -0.547152 , 0 , 0 , -81 , -21 , 56
-10 , 0 , -10.003 , -0.001 , -0.0148475 , -0.207238 , -0.187297 , -0.672314 , 0.3586 , 0.358443 , -0.527611 , -0.0270194 , 0 , -20 , 7 , 68
-10 , 0 , -10.003 , -0.001 , -0.0148125 , -0.209497 , -0.187374 , -0.681596 , 0.3586 , 0.358463 , -0.429905 , 0 , 0 , -98 , -3 , -10
-10 , 0 , -10.003 , -0.001 , -0.0148711 , -0.211421 , -0.187374 , -0.690213 , 0.358619 , 0.358463 , -0.429905 , 0 , 0 , -40 , -11 , -10
-10 , 0 , -10.003 , -0.001 , -0.0148416 , -0.213051 , -0.187374 , -0.697834 , 0.358619 , 0.358463 , -0.351741 , 0 , 0 , -12 , -3 , 69
-10 , 0 , -10.003 , -0.001 , -0.0147538 , -0.214399 , -0.187374 , -0.70397 , 0.358619 , 0.358443 , -0.234494 , 0 , 0 , -40 , 15 , -16
-10 , 0 , -10.003 , -0.001 , -0.0147315 , -0.215531 , -0.187449 , -0.709031 , 0.3586 , 0.358443 , -0.214953 , 0 , 0 , -62 , -3 , 20
-10 , 0 , -10.003 , -0.001 , -0.0148292 , -0.216514 , -0.187449 , -0.7129 , 0.3586 , 0.358463 , -0.136788 , 0 , 0 , -89 , 19 , -10
-10 , 0 , -10.003 , -0.001 , -0.0149501 , -0.21725 , -0.187449 , -0.715499 , 0.3586 , 0.358463 , -0.0781646 , 0 , 0 , -79 , 7 , -10
-10 , 0 , -10.003 , -0.001 , -0.0149711 , -0.217637 , -0.187449 , -0.717024 , 0.3586 , 0.358463 , -0.0390823 , 0 , 0 , -65 , 26 , 99
-10 , 0 , -10.003 , -0.001 , -0.0149306 , -0.217765 , -0.187449 , -0.717278 , 0.3586 , 0.358463 , 0 , 0 , 0 , -12 , -3 , -3
-10 , 0 , -10.003 , -0.001 , -0.0149235 , -0.217686 , -0.187449 , -0.717063 , 0.3586 , 0.358463 , 0 , 0 , 0 , -3 , -3 , 3
-10 , 0 , -10.003 , -0.001 , -0.0149462 , -0.217447 , -0.187449 , -0.717043 , 0.3586 , 0.358443 , 0 , 0 , 0 , -34 , -3 , 62
-10 , 0 , -10.003 , -0.001 , -0.0149351 , -0.217218 , -0.187449 , -0.717024 , 0.3586 , 0.358463 , 0 , 0 , 0 , -34 , 26 , 14
-10 , 0 , -10.003 , -0.001 , -0.0149233 , -0.217058 , -0.187449 , -0.717043 , 0.3586 , 0.358443 , 0 , 0 , 0 , -20 , -14 , 44
-10 , 0 , -10.003 , -0.001 , -0.0149557 , -0.216904 , -0.187449 , -0.717043 , 0.358619 , 0.358463 , 0 , 0 , 0 , -39 , -11 , 45
-10 , 0 , -10.003 , -0.001 , -0.0150042 , -0.216753 , -0.187449 , -0.717043 , 0.358639 , 0.358483 , 0 , 0 , 0 , -52 , -14 , -10
-10 , 0 , -10.003 , -0.001 , -0.0150143 , -0.216632 , -0.187449 , -0.717043 , 0.3586 , 0.358463 , 0 , 0 , 0 , -20 , -14 , 75
-10 , 0 , -10.003 , -0.001 , -0.0149588 , -0.216502 , -0.187449 , -0.717043 , 0.3586 , 0.358463 , 0.0195412 , 0 , 0 , -20 , 7 , 62
-10 , 0 , -10.003 , -0.001 , -0.014918 , -0.216348 , -0.187449 , -0.717043 , 0.35858 , 0.358483 , 0 , 0 , 0 , -30 , -11 , 62
-10 , 0 , -10.003 , -0.001 , -0.0149218 , -0.216218 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , -3 , 56
-10 , 0 , -10.003 , -0.001 , -0.0149199 , -0.216093 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , 37 , 39
-10 , 0 , -10.003 , -0.001 , -0.0148851 , -0.215977 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -52 , -14 , 45
-10 , 0 , -10.003 , -0.001 , -0.0148591 , -0.215882 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -52 , 19 , -16
-10 , 0 , -10.003 , -0.001 , -0.0148946 , -0.215765 , -0.187449 , -0.717043 , 0.358619 , 0.358463 , 0 , 0 , 0 , -47 , -51 , -10
-10 , 0 , -10.003 , -0.001 , -0.0149421 , -0.215673 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -34 , -3 , -10
-10 , 0 , -10.003 , -0.001 , -0.014933 , -0.215578 , -0.187449 , -0.717043 , 0.3586 , 0.358463 , 0 , 0 , 0 , -66 , -11 , 39
-10 , 0 , -10.003 , -0.001 , -0.0148731 , -0.215441 , -0.187449 , -0.717043 , 0.3586 , 0.358483 , -0.0195412 , 0 , 0 , -16 , -21 , 51
-10 , 0 , -10.003 , -0.001 , -0.0148232 , -0.215351 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -34 , -40 , 51
-10 , 0 , -10.003 , -0.001 , -0.0148182 , -0.215304 , -0.187449 , -0.717043 , 0.3586 , 0.358463 , 0 , 0 , 0 , -43 , -3 , -16
-10 , 0 , -10.003 , -0.001 , -0.0148491 , -0.215227 , -0.187449 , -0.717043 , 0.3586 , 0.358483 , 0 , 0 , 0 , -43 , -21 , -16
-10 , 0 , -10.003 , -0.001 , -0.0148488 , -0.215145 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0.0195412 , 0 , 0 , -34 , 7 , 81
-10 , 0 , -10.003 , -0.001 , -0.014842 , -0.215084 , -0.187449 , -0.717043 , 0.35858 , 0.358483 , 0 , 0 , 0 , -20 , -21 , 56
-10 , 0 , -10.003 , -0.001 , -0.0148732 , -0.215019 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -20 , -40 , 62
-10 , 0 , -10.003 , -0.001 , -0.0149093 , -0.214968 , -0.187449 , -0.717043 , 0.3586 , 0.358483 , 0 , 0 , 0 , -25 , -21 , 14
-10 , 0 , -10.003 , -0.001 , -0.0149083 , -0.214901 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -34 , -40 , -10
-10 , 0 , -10.003 , -0.001 , -0.0148871 , -0.214812 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -15 , -33 , -28
-10 , 0 , -10.003 , -0.001 , -0.0148565 , -0.21476 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -61 , -3 , -16
-10 , 0 , -10.003 , -0.001 , -0.01482 , -0.214719 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -43 , -51 , 45
-10 , 0 , -10.003 , -0.001 , -0.0148334 , -0.214639 , -0.187449 , -0.717043 , 0.3586 , 0.358463 , 0 , 0 , 0 , -34 , -33 , 14
-10 , 0 , -10.003 , -0.001 , -0.0148785 , -0.214569 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -47 , -51 , 2
-10 , 0 , -10.003 , -0.001 , -0.0148908 , -0.214525 , -0.187449 , -0.717043 , 0.3586 , 0.358463 , 0 , 0 , 0 , -34 , 26 , 81
-10 , 0 , -10.003 , -0.001 , -0.0148449 , -0.214476 , -0.187449 , -0.717043 , 0.3586 , 0.358463 , 0 , 0 , 0 , -20 , -11 , -28
-10 , 0 , -10.003 , -0.001 , -0.0147826 , -0.21444 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , 15 , -3 , 39
-10 , 0 , -10.003 , -0.001 , -0.0147877 , -0.214428 , -0.187449 , -0.717043 , 0.35858 , 0.358483 , 0 , 0 , 0 , -3 , -58 , 45
-10 , 0 , -10.003 , -0.001 , -0.0148012 , -0.214339 , -0.187449 , -0.717043 , 0.3586 , 0.358483 , 0 , 0 , 0 , -20 , -51 , 39
-10 , 0 , -10.003 , -0.001 , -0.0147842 , -0.21425 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -16 , -33 , -3
-10 , 0 , -10.003 , -0.001 , -0.014808 , -0.214203 , -0.187449 , -0.717043 , 0.3586 , 0.358463 , 0 , 0 , 0 , -38 , 7 , 51
-10 , 0 , -10.003 , -0.001 , -0.014835 , -0.214114 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -7 , -21 , 20
-10 , 0 , -10.003 , -0.001 , -0.0148547 , -0.214087 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , -14 , 56
-10 , 0 , -10.003 , -0.001 , -0.0148678 , -0.2141 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , -21 , 56
-10 , 0 , -10.003 , -0.001 , -0.0148828 , -0.214076 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -20 , -21 , 20
-10 , 0 , -10.003 , -0.001 , -0.0149059 , -0.214028 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -43 , 7 , 39
-10 , 0 , -10.003 , -0.001 , -0.0149221 , -0.213967 , -0.187449 , -0.717043 , 0.358561 , 0.358483 , 0 , 0 , 0 , -34 , 7 , 56
-10 , 0 , -10.003 , -0.001 , -0.0149104 , -0.213912 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -25 , -40 , 27
-10 , 0 , -10.003 , -0.001 , -0.0148712 , -0.213845 , -0.187449 , -0.717043 , 0.35858 , 0.358483 , 0 , 0 , 0 , -7 , -11 , 14
-10 , 0 , -10.003 , -0.001 , -0.014865 , -0.213795 , -0.187449 , -0.717043 , 0.35858 , 0.358483 , 0 , 0 , 0 , -16 , -40 , -3
-10 , 0 , -10.003 , -0.001 , -0.0148913 , -0.213734 , -0.187449 , -0.717043 , 0.35858 , 0.358483 , 0 , 0 , 0 , -47 , -40 , 27
-10 , 0 , -10.003 , -0.001 , -0.0148892 , -0.213656 , -0.187449 , -0.717043 , 0.3586 , 0.358443 , 0 , 0 , 0 , -30 , -21 , -3
-10 , 0 , -10.003 , -0.001 , -0.0148718 , -0.213634 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0.0195412 , 0 , 0 , -30 , -11 , 20
-10 , 0 , -10.003 , -0.001 , -0.0148933 , -0.213599 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -16 , 7 , 20
-10 , 0 , -10.003 , -0.001 , -0.014922 , -0.213558 , -0.187449 , -0.717024 , 0.35858 , 0.358463 , 0 , 0 , 0 , -38 , -21 , 39
-10 , 0 , -10.003 , -0.001 , -0.0148964 , -0.213542 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -34 , -40 , -52
-10 , 0 , -10.003 , -0.001 , -0.0148806 , -0.213517 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , -40 , 8
-10 , 0 , -10.003 , -0.001 , -0.0149098 , -0.213495 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -20 , -11 , 14
-10 , 0 , -10.003 , -0.001 , -0.0149267 , -0.213476 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , -3 , -3
-10 , 0 , -10.003 , -0.001 , -0.0149241 , -0.21345 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -48 , -40 , 62
-10 , 0 , -10.003 , -0.001 , -0.0149123 , -0.21343 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -47 , -58 , 2
-10 , 0 , -10.003 , -0.001 , -0.0148908 , -0.2134 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -20 , 19 , -28
-10 , 0 , -10.003 , -0.001 , -0.0148566 , -0.213361 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -47 , 7 , 39
-10 , 0 , -10.003 , -0.001 , -0.0148619 , -0.213322 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -47 , -21 , 20
-10 , 0 , -10.003 , -0.001 , -0.0148751 , -0.2133 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -57 , -40 , 39
-10 , 0 , -10.003 , -0.001 , -0.0148371 , -0.213331 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -43 , -21 , -22
-10 , 0 , -10.003 , -0.001 , -0.0148016 , -0.213345 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -34 , -30 , 39
-10 , 0 , -10.003 , -0.001 , -0.0148145 , -0.21333 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -34 , -21 , 50
-10 , 0 , -10.003 , -0.001 , -0.0148381 , -0.213295 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , -51 , 45
-10 , 0 , -10.003 , -0.001 , -0.0148317 , -0.213239 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , -11 , 39
-10 , 0 , -10.003 , -0.001 , -0.0148525 , -0.213204 , -0.187449 , -0.717043 , 0.3586 , 0.358463 , 0 , 0 , 0 , -20 , -33 , 45
-10 , 0 , -10.003 , -0.001 , -0.0149107 , -0.213197 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -7 , -33 , 20
-10 , 0 , -10.003 , -0.001 , -0.0149316 , -0.213207 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -57 , -11 , 56
-10 , 0 , -10.003 , -0.001 , -0.0148993 , -0.213177 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -43 , -11 , -10
-10 , 0 , -10.003 , -0.001 , -0.0148978 , -0.213129 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , -21 , 26
-10 , 0 , -10.003 , -0.001 , -0.0149357 , -0.213127 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -34 , -21 , 56
-10 , 0 , -10.003 , -0.001 , -0.0149157 , -0.213136 , -0.187449 , -0.717043 , 0.35858 , 0.358483 , 0 , 0 , 0 , -30 , 15 , 20
-10 , 0 , -10.003 , -0.001 , -0.0148441 , -0.213096 , -0.187449 , -0.717043 , 0.35858 , 0.358483 , 0 , 0 , 0 , -43 , -40 , 8
-10 , 0 , -10.003 , -0.001 , -0.0148146 , -0.2131 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , -3 , 39
-10 , 0 , -10.003 , -0.001 , -0.0148336 , -0.213132 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -39 , -21 , 26
-10 , 0 , -10.003 , -0.001 , -0.0148261 , -0.213104 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -34 , -11 , 33
-10 , 0 , -10.003 , -0.001 , -0.0147986 , -0.213085 , -0.187449 , -0.717043 , 0.3586 , 0.358483 , 0 , 0 , 0 , -12 , -33 , 14
-10 , 0 , -10.003 , -0.001 , -0.0148008 , -0.213061 , -0.187449 , -0.717043 , 0.358561 , 0.358463 , 0 , 0 , 0 , -25 , -33 , 62
-10 , 0 , -10.003 , -0.001 , -0.0148027 , -0.213048 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , -21 , 62
-10 , 0 , -10.003 , -0.001 , -0.0147678 , -0.213047 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -16 , -11 , 81
-10 , 0 , -10.003 , -0.001 , -0.0147611 , -0.213045 , -0.187449 , -0.717043 , 0.35858 , 0.358483 , 0 , 0 , 0 , -16 , -11 , 69
-10 , 0 , -10.003 , -0.001 , -0.0147988 , -0.213063 , -0.187449 , -0.717043 , 0.35858 , 0.358483 , 0 , 0 , 0 , -20 , 7 , 39
-10 , 0 , -10.003 , -0.001 , -0.0147964 , -0.213071 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , -33 , -3
-10 , 0 , -10.003 , -0.001 , -0.0147565 , -0.21308 , -0.187449 , -0.717043 , 0.3586 , 0.358483 , 0 , 0 , 0 , -39 , 7 , 33
-10 , 0 , -10.003 , -0.001 , -0.0147626 , -0.213088 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , -51 , 39
-10 , 0 , -10.003 , -0.001 , -0.0147963 , -0.213107 , -0.187449 , -0.717043 , 0.358561 , 0.358463 , 0 , 0 , 0 , -16 , 26 , 20
-10 , 0 , -10.003 , -0.001 , -0.0147815 , -0.213117 , -0.187449 , -0.717024 , 0.35858 , 0.358463 , -0.0195412 , 0 , 0 , -12 , -21 , 56
-10 , 0 , -10.003 , -0.001 , -0.0147704 , -0.213118 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , 7 , 19 , 14
-10 , 0 , -10.003 , -0.001 , -0.0147868 , -0.213101 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , 19 , -34
-10 , 0 , -10.003 , -0.001 , -0.0147721 , -0.213032 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -39 , -40 , 20
-10 , 0 , -10.003 , -0.001 , -0.0147091 , -0.21294 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -3 , -33 , 50
-10 , 0 , -10.003 , -0.001 , -0.0146671 , -0.212919 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , -3 , 62
-10 , 0 , -10.003 , -0.001 , -0.0146845 , -0.212982 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -30 , -11 , 27
-10 , 0 , -10.003 , -0.001 , -0.0146906 , -0.213026 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -34 , -21 , -10
-10 , 0 , -10.003 , -0.001 , -0.0147018 , -0.213022 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -7 , -21 , 33
-10 , 0 , -10.003 , -0.001 , -0.0147407 , -0.213026 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -57 , 7 , 56
-10 , 0 , -10.003 , -0.001 , -0.0147852 , -0.213022 , -0.187449 , -0.717043 , 0.35858 , 0.358483 , 0 , 0 , 0 , -39 , -62 , -34
-10 , 0 , -10.003 , -0.001 , -0.0148063 , -0.213013 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -43 , -21 , 20
-10 , 0 , -10.003 , -0.001 , -0.0147778 , -0.213011 , -0.187449 , -0.717043 , 0.35858 , 0.358483 , 0 , 0 , 0 , -34 , -14 , 14
-10 , 0 , -10.003 , -0.001 , -0.0147402 , -0.212955 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -42 , -21 , 87
-10 , 0 , -10.003 , -0.001 , -0.0147522 , -0.212933 , -0.187449 , -0.717043 , 0.3586 , 0.358463 , 0 , 0 , 0 , -7 , -30 , 62
-10 , 0 , -10.003 , -0.001 , -0.0147842 , -0.212935 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -20 , -11 , -16
-10 , 0 , -10.003 , -0.001 , -0.0148366 , -0.212927 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0.0195412 , 0 , 0 , -74 , -3 , 45
-10 , 0 , -10.003 , -0.001 , -0.0148767 , -0.212907 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -52 , -21 , 20
-10 , 0 , -10.003 , -0.001 , -0.0148767 , -0.21292 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -52 , 19 , 14
-10 , 0 , -10.003 , -0.001 , -0.0148848 , -0.212963 , -0.187449 , -0.717043 , 0.35858 , 0.358463 , 0 , 0 , 0 , -34 , -33 , 20
