20 , 20 , 20.003 , 20 , -0.0255868 , -0.0661247 , -0.272148 , 0.136515 , -0.136143 , 0.132333 , 0.937975 , -0.90468 , 0.836281 , -47 , -77 , 60
20 , 20 , 20.003 , 20 , -0.0261154 , -0.0658848 , -0.266214 , 0.155352 , -0.154551 , 0.15076 , 0.937975 , -0.980321 , 0.929789 , 16 , -135 , 35
20 , 20 , 20.003 , 20 , -0.0267825 , -0.0659403 , -0.260012 , 0.174991 , -0.174522 , 0.170321 , 1.0943 , -1.04498 , 1.04219 , 15 , -62 , -20
20 , 20 , 20.003 , 20 , -0.0276412 , -0.0660835 , -0.253322 , 0.19631 , -0.195509 , 0.191152 , 1.07476 , -1.07467 , 1.02668 , 0 , -115 , 99
20 , 20 , 20.003 , 20 , -0.028448 , -0.0664228 , -0.246372 , 0.218548 , -0.217982 , 0.213116 , 1.11385 , -1.16086 , 1.15004 , 42 , -63 , -14
20 , 20 , 20.003 , 20 , -0.0292436 , -0.0667302 , -0.238783 , 0.242134 , -0.241255 , 0.236233 , 1.21155 , -1.19457 , 1.18911 , 89 , -131 , 50
20 , 20 , 20.003 , 20 , -0.0298935 , -0.0667675 , -0.230948 , 0.266815 , -0.267518 , 0.260914 , 1.25063 , -1.21373 , 1.23093 , 44 , -112 , -62
20 , 20 , 20.003 , 20 , -0.0303216 , -0.0666813 , -0.22244 , 0.292551 , -0.293254 , 0.285145 , 1.30926 , -1.37937 , 1.22068 , 55 , -79 , 16
20 , 20 , 20.003 , 20 , -0.0307232 , -0.0666971 , -0.213932 , 0.31985 , -0.320201 , 0.308574 , 1.38742 , -1.43685 , 1.16258 , 34 , -77 , -17
20 , 20 , 20.003 , 20 , -0.0308409 , -0.0665349 , -0.205645 , 0.348165 , -0.34881 , 0.330597 , 1.4265 , -1.39912 , 1.12467 , -7 , -142 , -32
20 , 20 , 20.003 , 20 , -0.0304266 , -0.065897 , -0.197518 , 0.377496 , -0.378297 , 0.351624 , 1.56329 , -1.58655 , 0.96618 , 52 , -45 , 68
20 , 20 , 20.003 , 20 , -0.0300261 , -0.0650627 , -0.189196 , 0.408391 , -0.408781 , 0.371341 , 1.52421 , -1.57484 , 0.975025 , 56 , -169 , 37
20 , 20 , 20.003 , 20 , -0.029696 , -0.0632263 , -0.181048 , 0.440301 , -0.440673 , 0.389866 , 1.60237 , -1.5417 , 0.881222 , 64 , -208 , 19
20 , 20 , 20.003 , 20 , -0.0294735 , -0.0602223 , -0.172791 , 0.473267 , -0.474029 , 0.407062 , 1.661 , -1.66071 , 0.880888 , -32 , -81 , -33
20 , 20 , 20.003 , 20 , -0.0292198 , -0.0568306 , -0.16453 , 0.507249 , -0.508461 , 0.423476 , 1.77825 , -1.76976 , 0.675572 , -2 , -104 , -4
20 , 20 , 20.003 , 20 , -0.0284286 , -0.0533257 , -0.156242 , 0.542502 , -0.543967 , 0.438191 , 1.85641 , -1.79964 , 0.694589 , -3 , -54 , 117
20 , 20 , 20.003 , 20 , -0.0277723 , -0.0498455 , -0.147722 , 0.580861 , -0.580665 , 0.45273 , 1.85641 , -1.88197 , 0.610814 , -3 , -39 , 24
20 , 20 , 20.003 , 20 , -0.0276948 , -0.0461661 , -0.139468 , 0.618673 , -0.618536 , 0.465255 , 1.87595 , -1.96393 , 0.604054 , 66 , -78 , -64
20 , 20 , 20.003 , 20 , -0.0280485 , -0.0424294 , -0.131146 , 0.657599 , -0.657521 , 0.476511 , 1.97366 , -2.05516 , 0.519248 , -10 , -104 , 60
20 , 20 , 20.003 , 20 , -0.0286119 , -0.0386494 , -0.12267 , 0.697776 , -0.697854 , 0.486614 , 1.9932 , -2.05516 , 0.509768 , 46 , -144 , 23
20 , 20 , 20.003 , 20 , -0.0289357 , -0.0340596 , -0.114037 , 0.738929 , -0.739496 , 0.495779 , 1.9932 , -2.13759 , 0.407106 , 61 , -70 , -37
20 , 20 , 20.003 , 20 , -0.0288446 , -0.0287239 , -0.105337 , 0.779282 , -0.782252 , 0.503439 , 1.95412 , -2.20596 , 0.345453 , 13 , -104 , -7
20 , 20 , 20.003 , 20 , -0.0283726 , -0.0229688 , -0.0967541 , 0.818403 , -0.826337 , 0.509907 , 1.83687 , -2.21429 , 0.322815 , 67 , -123 , 8
20 , 20 , 20.003 , 20 , -0.0275509 , -0.0164347 , -0.0882076 , 0.856293 , -0.871457 , 0.515183 , 1.85641 , -2.25258 , 0.222226 , 44 , -149 , 20
20 , 20 , 20.003 , 20 , -0.0268855 , -0.00949792 , -0.0796127 , 0.893148 , -0.917692 , 0.519228 , 1.7587 , -2.30914 , 0.184813 , 32 , -226 , -7
20 , 20 , 20.003 , 20 , -0.0265086 , -0.00218859 , -0.0710719 , 0.928791 , -0.964903 , 0.522159 , 1.70008 , -2.40013 , 0.105818 , 1 , -174 , 66
20 , 20 , 20.003 , 20 , -0.0259522 , 0.0054052 , -0.0624338 , 0.963164 , -1.01295 , 0.523918 , 1.60237 , -2.40875 , 0.0752354 , 20 , -149 , 48
20 , 20 , 20.003 , 20 , -0.0247236 , 0.0133102 , -0.0540888 , 0.996325 , -1.06017 , 0.524602 , 1.62192 , -2.34729 , 0 , -18 , -72 , -61
20 , 20 , 20.003 , 20 , -0.0225664 , 0.0212598 , -0.046155 , 1.02828 , -1.10597 , 0.524641 , 1.52421 , -2.29221 , 0 , -62 , -99 , -61
20 , 20 , 20.003 , 20 , -0.0201906 , 0.0290842 , -0.0385311 , 1.05882 , -1.15062 , 0.524739 , 1.46559 , -2.21533 , 0 , 34 , -132 , -42
20 , 20 , 20.003 , 20 , -0.0186098 , 0.037017 , -0.0312126 , 1.08838 , -1.19611 , 0.5247 , 1.40696 , -2.06875 , 0 , -47 , -188 , 46
20 , 20 , 20.003 , 20 , -0.0174714 , 0.0449859 , -0.0238677 , 1.11662 , -1.23617 , 0.524719 , 1.36788 , -2.03199 , 0 , -36 , -155 , 2
20 , 20 , 20.003 , 20 , -0.0157643 , 0.0525952 , -0.0169986 , 1.14353 , -1.27914 , 0.524719 , 1.30926 , -1.95492 , 0 , -58 , -167 , 37
20 , 20 , 20.003 , 20 , -0.0134593 , 0.0597352 , -0.0101405 , 1.16934 , -1.31881 , 0.5247 , 1.19201 , -1.90723 , 0 , 64 , -191 , 46
20 , 20 , 20.003 , 20 , -0.0112144 , 0.066515 , -0.00360448 , 1.19402 , -1.3575 , 0.5247 , 1.17247 , -1.84204 , 0 , -18 , -260 , 24
20 , 20 , 20.003 , 20 , -0.00957099 , 0.0728755 , 0.00288431 , 1.21718 , -1.39307 , 0.52468 , 1.21155 , -1.80172 , 0 , -43 , -195 , 33
20 , 20 , 20.003 , 20 , -0.00814242 , 0.0790267 , 0.00930431 , 1.23957 , -1.43112 , 0.52468 , 1.0943 , -1.78729 , 0 , -53 , -142 , 2
20 , 20 , 20.003 , 20 , -0.00604092 , 0.0848847 , 0.0152834 , 1.26046 , -1.46609 , 0.5247 , 0.977058 , -1.77445 , 0 , 20 , -115 , 33
20 , 20 , 20.003 , 20 , -0.00374463 , 0.0906287 , 0.021193 , 1.2803 , -1.4999 , 0.52468 , 0.957517 , -1.64153 , 0 , -25 , -123 , 19
20 , 20 , 20.003 , 20 , -0.00204295 , 0.0962598 , 0.0268505 , 1.29888 , -1.53232 , 0.5247 , 0.859811 , -1.65369 , 0 , 20 , -132 , 2
20 , 20 , 20.003 , 20 , -0.000582613 , 0.101753 , 0.0322551 , 1.31627 , -1.56361 , 0.5247 , 0.859811 , -1.50557 , 0 , -82 , -134 , -12
20 , 20 , 20.003 , 20 , 0.00100685 , 0.107176 , 0.0374386 , 1.33228 , -1.59389 , 0.5247 , 0.801187 , -1.48038 , 0 , 19 , -198 , 28
20 , 20 , 20.003 , 20 , 0.00255517 , 0.112401 , 0.0423932 , 1.34748 , -1.62307 , 0.5247 , 0.703482 , -1.43334 , 0 , 27 , -167 , 33
20 , 20 , 20.003 , 20 , 0.00399647 , 0.117372 , 0.047256 , 1.36122 , -1.65076 , 0.524719 , 0.664399 , -1.30783 , 0 , -22 , -253 , -30
20 , 20 , 20.003 , 20 , 0.00514695 , 0.12186 , 0.0518224 , 1.37374 , -1.67722 , 0.5247 , 0.605776 , -1.24432 , 0 , 28 , -278 , 2
20 , 20 , 20.003 , 20 , 0.00642646 , 0.126018 , 0.0562226 , 1.38574 , -1.7028 , 0.5247 , 0.547152 , -1.26206 , 0 , 37 , -211 , 2
20 , 20 , 20.003 , 20 , 0.00794891 , 0.130134 , 0.06057 , 1.39582 , -1.72673 , 0.5247 , 0.488529 , -1.17658 , 0 , -1 , -225 , 50
20 , 20 , 20.003 , 20 , 0.00927135 , 0.134024 , 0.0645853 , 1.40468 , -1.74991 , 0.5247 , 0.410364 , -1.10246 , 0 , 21 , -223 , 6
20 , 20 , 20.003 , 20 , 0.0105301 , 0.137972 , 0.0683605 , 1.41257 , -1.77178 , 0.5247 , 0.3322 , -1.08763 , 0 , 51 , -168 , 2
20 , 20 , 20.003 , 20 , 0.0116932 , 0.141799 , 0.0719601 , 1.41914 , -1.79228 , 0.5247 , 0.273576 , -0.970579 , 0 , 97 , -270 , -16
20 , 20 , 20.003 , 20 , 0.0129362 , 0.145333 , 0.0753347 , 1.42445 , -1.8117 , 0.5247 , 0.195412 , -0.976237 , 0 , 60 , -163 , -91
20 , 20 , 20.003 , 20 , 0.0142621 , 0.148561 , 0.0785321 , 1.42865 , -1.82999 , 0.5247 , 0.17587 , -0.835384 , 0 , 5 , -256 , -78
20 , 20 , 20.003 , 20 , 0.0154417 , 0.151415 , 0.0815156 , 1.43155 , -1.84687 , 0.5247 , 0.0977058 , -0.851462 , 0 , -35 , -205 , -16
20 , 20 , 20.003 , 20 , 0.0165246 , 0.153991 , 0.0842749 , 1.43336 , -1.8627 , 0.5247 , 0.0781646 , -0.746075 , 0 , -48 , -190 , 2
20 , 20 , 20.003 , 20 , 0.0174273 , 0.156384 , 0.086876 , 1.43401 , -1.87714 , 0.5247 , 0 , -0.677719 , 0 , -38 , -291 , -12
20 , 20 , 20.003 , 20 , 0.0182533 , 0.1587 , 0.0892799 , 1.43395 , -1.89129 , 0.5247 , 0 , -0.614172 , 0 , -51 , -272 , 37
20 , 20 , 20.003 , 20 , 0.0191484 , 0.160815 , 0.0914281 , 1.43389 , -1.90298 , 0.5247 , 0 , -0.564771 , 0 , -3 , -237 , -78
20 , 20 , 20.003 , 20 , 0.0199246 , 0.162862 , 0.0934217 , 1.43387 , -1.91439 , 0.5247 , 0 , -0.531728 , 0 , -3 , -244 , 33
20 , 20 , 20.003 , 20 , 0.020579 , 0.164772 , 0.0951649 , 1.43387 , -1.9241 , 0.5247 , 0 , -0.431527 , 0 , -64 , -279 , 15
20 , 20 , 20.003 , 20 , 0.0211657 , 0.166364 , 0.0967325 , 1.43389 , -1.93258 , 0.5247 , 0 , -0.432005 , 0 , -3 , -229 , 2
20 , 20 , 20.003 , 20 , 0.0217147 , 0.167649 , 0.0980671 , 1.43389 , -1.94001 , 0.52468 , 0 , -0.34363 , 0 , -82 , -242 , -47
20 , 20 , 20.003 , 20 , 0.0221212 , 0.168718 , 0.0992572 , 1.43389 , -1.94608 , 0.5247 , 0 , -0.275744 , 0 , 15 , -269 , -30
20 , 20 , 20.003 , 20 , 0.0225148 , 0.169554 , 0.100192 , 1.43389 , -1.95095 , 0.52468 , -0.0195412 , -0.191454 , 0 , -64 , -286 , -3
20 , 20 , 20.003 , 20 , 0.022955 , 0.17011 , 0.100898 , 1.43391 , -1.9546 , 0.52468 , -0.0195412 , -0.175517 , 0 , 11 , -268 , -30
20 , 20 , 20.003 , 20 , 0.0232693 , 0.170541 , 0.101375 , 1.43391 , -1.95713 , 0.52468 , 0 , -0.0979336 , 0 , -3 , -311 , -12
20 , 20 , 20.003 , 20 , 0.0234167 , 0.17087 , 0.101703 , 1.43389 , -1.95832 , 0.52468 , 0 , -0.0132783 , 0 , -38 , -348 , 15
20 , 20 , 20.003 , 20 , 0.0235387 , 0.171071 , 0.101831 , 1.43391 , -1.95867 , 0.52468 , -0.0195412 , -0.00653598 , 0 , -29 , -296 , -16
20 , 20 , 20.003 , 20 , 0.0236947 , 0.171082 , 0.101765 , 1.43389 , -1.95867 , 0.52468 , 0 , 0 , 0 , -20 , -261 , -16
20 , 20 , 20.003 , 20 , 0.0234961 , 0.170858 , 0.101665 , 1.43391 , -1.95867 , 0.52468 , 0 , 0 , 0 , -34 , -278 , 2
20 , 20 , 20.003 , 20 , 0.0229633 , 0.170505 , 0.101665 , 1.43389 , -1.95869 , 0.52468 , 0 , 0 , 0 , -34 , -233 , 15
20 , 20 , 20.003 , 20 , 0.0226065 , 0.170088 , 0.101665 , 1.43389 , -1.95869 , 0.52468 , 0 , 0 , 0 , 2 , -265 , 15
20 , 20 , 20.003 , 20 , 0.0223866 , 0.169709 , 0.101605 , 1.43389 , -1.95869 , 0.52468 , 0 , 0 , 0 , -15 , -296 , -61
20 , 20 , 20.003 , 20 , 0.0220692 , 0.169458 , 0.101545 , 1.43391 , -1.95869 , 0.52468 , 0 , 0 , 0 , -64 , -233 , 33
20 , 20 , 20.003 , 20 , 0.021767 , 0.16933 , 0.101479 , 1.43389 , -1.95869 , 0.52468 , 0 , 0 , 0 , -8 , -265 , -47
20 , 20 , 20.003 , 20 , 0.021564 , 0.16931 , 0.101479 , 1.43389 , -1.95869 , 0.52468 , -0.0195412 , 0 , 0 , 28 , -261 , -12
20 , 20 , 20.003 , 20 , 0.0214319 , 0.16931 , 0.101479 , 1.43389 , -1.95869 , 0.52468 , 0 , 0 , 0 , -3 , -233 , -16
20 , 20 , 20.003 , 20 , 0.0212441 , 0.169254 , 0.101479 , 1.43387 , -1.95869 , 0.52468 , 0 , 0 , 0 , 2 , -167 , 33
20 , 20 , 20.003 , 20 , 0.0210231 , 0.169127 , 0.101479 , 1.43387 , -1.95869 , 0.52468 , 0.0195412 , 0 , 0 , -34 , -229 , -91
20 , 20 , 20.003 , 20 , 0.0208786 , 0.168925 , 0.101479 , 1.43389 , -1.95869 , 0.52468 , 0 , 0 , 0 , -8 , -261 , 28
20 , 20 , 20.003 , 20 , 0.020708 , 0.168659 , 0.101418 , 1.43389 , -1.95869 , 0.52468 , -0.0195412 , 0 , 0 , 59 , -250 , 19
20 , 20 , 20.003 , 20 , 0.0204809 , 0.168444 , 0.101418 , 1.43389 , -1.95869 , 0.52468 , 0 , 0 , 0 , 41 , -184 , -16
20 , 20 , 20.003 , 20 , 0.0203294 , 0.168352 , 0.101418 , 1.43387 , -1.95869 , 0.52468 , 0.0195412 , 0 , 0 , -64 , -167 , 2
20 , 20 , 20.003 , 20 , 0.0202155 , 0.16829 , 0.101418 , 1.43389 , -1.95869 , 0.52468 , 0 , 0 , 0 , -20 , -195 , 2
20 , 20 , 20.003 , 20 , 0.0200526 , 0.168214 , 0.101418 , 1.43389 , -1.95869 , 0.52468 , 0 , 0 , 0 , -15 , -247 , 63
20 , 20 , 20.003 , 20 , 0.0198653 , 0.168116 , 0.101418 , 1.43389 , -1.95869 , 0.52468 , 0 , 0 , 0 , -38 , -216 , -96
20 , 20 , 20.003 , 20 , 0.019694 , 0.167978 , 0.101418 , 1.43391 , -1.95869 , 0.52468 , 0 , 0 , 0 , -25 , -171 , 15
20 , 20 , 20.003 , 20 , 0.0195934 , 0.167808 , 0.101418 , 1.43389 , -1.95867 , 0.52468 , 0 , 0 , 0 , 90 , -198 , -47
20 , 20 , 20.003 , 20 , 0.0195039 , 0.167665 , 0.101418 , 1.43389 , -1.95867 , 0.52468 , -0.0195412 , 0 , 0 , -29 , -171 , -30
20 , 20 , 20.003 , 20 , 0.0193728 , 0.167517 , 0.101347 , 1.43389 , -1.95867 , 0.52468 , 0.0195412 , 0 , 0 , -25 , -198 , -61
20 , 20 , 20.003 , 20 , 0.0192389 , 0.167408 , 0.101347 , 1.43387 , -1.95867 , 0.52468 , 0 , 0 , 0 , 11 , -229 , 2
20 , 20 , 20.003 , 20 , 0.0191514 , 0.167381 , 0.101347 , 1.43389 , -1.95867 , 0.52468 , 0 , 0 , 0 , -3 , -184 , 2
20 , 20 , 20.003 , 20 , 0.0191051 , 0.167339 , 0.101347 , 1.43391 , -1.95867 , 0.52468 , -0.0195412 , 0 , 0 , -64 , -198 , 2
20 , 20 , 20.003 , 20 , 0.0190398 , 0.167252 , 0.101347 , 1.43389 , -1.95867 , 0.52468 , 0 , 0 , 0 , 11 , -131 , 2
20 , 20 , 20.003 , 20 , 0.018919 , 0.167157 , 0.101347 , 1.43391 , -1.95867 , 0.52468 , 0 , 0 , 0 , -15 , -229 , 33
20 , 20 , 20.003 , 20 , 0.0187866 , 0.167028 , 0.101347 , 1.43389 , -1.95867 , 0.52468 , 0 , 0 , 0 , -51 , -226 , 19
20 , 20 , 20.003 , 20 , 0.0186207 , 0.166899 , 0.101347 , 1.43389 , -1.95867 , 0.52468 , 0 , 0 , 0 , 60 , -131 , 33
20 , 20 , 20.003 , 20 , 0.0184416 , 0.166808 , 0.101347 , 1.43387 , -1.95867 , 0.52468 , 0 , 0 , 0 , -29 , -198 , -47
20 , 20 , 20.003 , 20 , 0.0183418 , 0.166705 , 0.101347 , 1.43391 , -1.95867 , 0.52468 , 0 , 0 , 0 , -3 , -180 , 33
20 , 20 , 20.003 , 20 , 0.0182901 , 0.166645 , 0.101347 , 1.43389 , -1.95867 , 0.52468 , 0 , 0 , 0 , -20 , -167 , 2
20 , 20 , 20.003 , 20 , 0.0182142 , 0.16665 , 0.101347 , 1.43389 , -1.95867 , 0.52468 , 0 , 0 , 0 , -8 , -184 , 2
20 , 20 , 20.003 , 20 , 0.0180861 , 0.166667 , 0.101347 , 1.43389 , -1.95867 , 0.52468 , 0 , 0 , 0 , -51 , -167 , 19
20 , 20 , 20.003 , 20 , 0.0179948 , 0.166632 , 0.101347 , 1.43387 , -1.95867 , 0.52468 , 0 , 0 , 0 , -46 , -180 , -16
20 , 20 , 20.003 , 20 , 0.0179578 , 0.166574 , 0.101347 , 1.43389 , -1.95867 , 0.52468 , 0 , 0 , 0 , -46 , -180 , 19
20 , 20 , 20.003 , 20 , 0.0179478 , 0.166543 , 0.101347 , 1.43389 , -1.95867 , 0.52468 , 0 , 0 , 0 , -15 , -167 , 33
20 , 20 , 20.003 , 20 , 0.0178829 , 0.166469 , 0.101347 , 1.43389 , -1.95867 , 0.5247 , 0 , 0 , 0 , -46 , -149 , 2
20 , 20 , 20.003 , 20 , 0.0177306 , 0.166357 , 0.101347 , 1.43389 , -1.95867 , 0.52468 , 0 , 0 , 0 , 28 , -167 , 2
20 , 20 , 20.003 , 20 , 0.0175884 , 0.166318 , 0.101347 , 1.43389 , -1.95865 , 0.52468 , 0 , 0 , 0 , -15 , -212 , -30
20 , 20 , 20.003 , 20 , 0.0175182 , 0.166303 , 0.101347 , 1.43389 , -1.95865 , 0.52468 , 0 , 0 , 0 , -69 , -194 , 15
20 , 20 , 20.003 , 20 , 0.0174559 , 0.16627 , 0.101347 , 1.43389 , -1.95865 , 0.52468 , 0 , 0 , 0 , -34 , -216 , 15
20 , 20 , 20.003 , 20 , 0.0173507 , 0.166243 , 0.101347 , 1.43391 , -1.95865 , 0.52468 , -0.0195412 , 0 , 0 , -34 , -56 , 33
20 , 20 , 20.003 , 20 , 0.0172814 , 0.166168 , 0.101347 , 1.43389 , -1.95865 , 0.52468 , 0 , 0 , 0 , -3 , -149 , 19
20 , 20 , 20.003 , 20 , 0.0172057 , 0.166071 , 0.101347 , 1.43389 , -1.95865 , 0.5247 , 0 , 0 , 0 , -46 , -145 , -25
20 , 20 , 20.003 , 20 , 0.0171182 , 0.16601 , 0.101347 , 1.43389 , -1.95865 , 0.52468 , 0 , 0 , 0 , 11 , -135 , 19
20 , 20 , 20.003 , 20 , 0.0170888 , 0.165941 , 0.101347 , 1.43387 , -1.95865 , 0.52468 , 0 , 0 , 0 , -3 , -180 , 37
20 , 20 , 20.003 , 20 , 0.0170725 , 0.16587 , 0.101347 , 1.43389 , -1.95865 , 0.52468 , 0 , 0 , 0 , 11 , -145 , -118
20 , 20 , 20.003 , 20 , 0.0169925 , 0.1659 , 0.101347 , 1.43389 , -1.95865 , 0.52468 , 0 , 0 , 0 , 11 , -167 , -12
20 , 20 , 20.003 , 20 , 0.0169042 , 0.165948 , 0.101347 , 1.43391 , -1.95865 , 0.52468 , 0 , 0 , 0 , -20 , -135 , 2
20 , 20 , 20.003 , 20 , 0.0168627 , 0.165905 , 0.101347 , 1.43389 , -1.95865 , 0.52468 , 0 , 0 , 0 , -82 , -135 , -12
20 , 20 , 20.003 , 20 , 0.0168187 , 0.16585 , 0.101347 , 1.43389 , -1.95863 , 0.52468 , 0 , 0 , 0 , -34 , -180 , 19
20 , 20 , 20.003 , 20 , 0.0167376 , 0.165782 , 0.101347 , 1.43389 , -1.95863 , 0.52468 , 0 , 0 , 0 , -20 , -167 , -91
20 , 20 , 20.003 , 20 , 0.0166707 , 0.165678 , 0.101347 , 1.43389 , -1.95863 , 0.52468 , 0 , 0 , 0 , -82 , -153 , 2
20 , 20 , 20.003 , 20 , 0.0166353 , 0.165594 , 0.101347 , 1.43389 , -1.95863 , 0.52468 , 0 , 0 , 0 , -34 , -118 , 2
20 , 20 , 20.003 , 20 , 0.0165627 , 0.165519 , 0.101347 , 1.43389 , -1.95863 , 0.52468 , 0 , 0 , 0 , 2 , -149 , 19
20 , 20 , 20.003 , 20 , 0.0165391 , 0.165441 , 0.101347 , 1.43389 , -1.95863 , 0.52468 , 0 , 0 , 0 , -38 , -167 , -3
20 , 20 , 20.003 , 20 , 0.0165989 , 0.165393 , 0.101347 , 1.43387 , -1.95863 , 0.52468 , 0.0195412 , 0 , 0 , -20 , -149 , 107
20 , 20 , 20.003 , 20 , 0.0166429 , 0.165374 , 0.101347 , 1.43389 , -1.95863 , 0.52468 , 0 , 0 , 0 , 103 , -135 , 2
20 , 20 , 20.003 , 20 , 0.0165949 , 0.165341 , 0.101347 , 1.43391 , -1.95861 , 0.52468 , 0 , 0 , 0 , -64 , -56 , -12
20 , 20 , 20.003 , 20 , 0.0165662 , 0.16529 , 0.101347 , 1.43389 , -1.95861 , 0.52468 , 0 , 0 , 0 , -20 , -212 , 2
20 , 20 , 20.003 , 20 , 0.0166013 , 0.165265 , 0.101347 , 1.43389 , -1.95861 , 0.52468 , 0 , 0 , 0 , 28 , -153 , 2
20 , 20 , 20.003 , 20 , 0.0165502 , 0.165261 , 0.101347 , 1.43389 , -1.95861 , 0.52468 , 0 , 0 , 0 , -3 , -167 , 2
20 , 20 , 20.003 , 20 , 0.0164561 , 0.165268 , 0.101347 , 1.43389 , -1.95861 , 0.52468 , 0 , 0 , 0 , 60 , -167 , -3
20 , 20 , 20.003 , 20 , 0.016426 , 0.165262 , 0.101347 , 1.43391 , -1.95861 , 0.52468 , 0 , 0 , 0 , -29 , -171 , -42
20 , 20 , 20.003 , 20 , 0.0163841 , 0.165264 , 0.101347 , 1.43389 , -1.95859 , 0.52468 , 0 , 0 , 0 , 60 , -135 , -56
20 , 20 , 20.003 , 20 , 0.0163153 , 0.165267 , 0.101347 , 1.43389 , -1.95859 , 0.52468 , 0 , 0 , 0 , -25 , -149 , 33
20 , 20 , 20.003 , 20 , 0.0162354 , 0.165229 , 0.101347 , 1.43389 , -1.95859 , 0.52468 , 0 , 0 , 0 , 72 , -177 , -16
20 , 20 , 20.003 , 20 , 0.0162135 , 0.165167 , 0.101347 , 1.43389 , -1.95859 , 0.52468 , 0 , 0 , 0 , -15 , -149 , -16
20 , 20 , 20.003 , 20 , 0.0162438 , 0.16513 , 0.101347 , 1.43389 , -1.95859 , 0.52468 , 0 , 0 , 0 , -20 , -118 , 19
20 , 20 , 20.003 , 20 , 0.016267 , 0.165099 , 0.101347 , 1.43389 , -1.95859 , 0.52468 , 0 , 0 , 0 , 11 , -118 , -12
20 , 20 , 20.003 , 20 , 0.016297 , 0.165073 , 0.101347 , 1.43389 , -1.95859 , 0.52468 , 0 , 0 , 0 , -64 , -149 , -30
20 , 20 , 20.003 , 20 , 0.0162888 , 0.165093 , 0.101347 , 1.43389 , -1.95859 , 0.52468 , 0 , 0 , 0 , -3 , -135 , 19
20 , 20 , 20.003 , 20 , 0.0162865 , 0.165106 , 0.101347 , 1.43387 , -1.95859 , 0.52468 , 0 , 0 , 0 , -34 , -118 , -78
20 , 20 , 20.003 , 20 , 0.0162805 , 0.165123 , 0.101347 , 1.43389 , -1.95859 , 0.52468 , -0.0195412 , 0 , 0 , 11 , -135 , 19
20 , 20 , 20.003 , 20 , 0.0162412 , 0.165139 , 0.101347 , 1.43389 , -1.95859 , 0.52468 , 0 , 0 , 0 , -59 , -139 , -30
20 , 20 , 20.003 , 20 , 0.0161834 , 0.16512 , 0.101347 , 1.43389 , -1.95859 , 0.52468 , 0 , 0 , 0 , -46 , -149 , 2
