-50 , -10 , -50.002 , -9.999 , -0.0156964 , -0.0873429 , -0.0453331 , -0.157384 , 0.156349 , 0.1516 , -0.937975 , 0.953223 , 0.92466 , -66 , 10 , 68
-50 , -10 , -50.002 , -9.999 , -0.0155217 , -0.0943105 , -0.0454477 , -0.177551 , 0.176281 , 0.172373 , -1.05522 , 0.981142 , 0.953223 , -20 , 83 , 46
-50 , -10 , -50.002 , -9.999 , -0.0154726 , -0.101454 , -0.0454477 , -0.198675 , 0.197405 , 0.193125 , -1.0943 , 1.14276 , 1.05154 , -15 , 13 , 18
-50 , -10 , -50.002 , -9.999 , -0.0154269 , -0.109127 , -0.0455285 , -0.221225 , 0.220835 , 0.215402 , -1.19201 , 1.15628 , 1.14947 , 11 , 19 , -40
-50 , -10 , -50.002 , -9.999 , -0.0153843 , -0.117101 , -0.045612 , -0.244812 , 0.243444 , 0.238617 , -1.25063 , 1.18371 , 1.21941 , -51 , -17 , 2
-50 , -10 , -50.002 , -9.999 , -0.015367 , -0.125256 , -0.0457261 , -0.269746 , 0.268183 , 0.263337 , -1.27018 , 1.26343 , 1.15117 , -16 , -20 , 109
-50 , -10 , -50.002 , -9.999 , -0.0153431 , -0.133569 , -0.0457261 , -0.295775 , 0.294133 , 0.288896 , -1.3288 , 1.32408 , 1.32258 , -14 , 2 , 26
-50 , -10 , -50.002 , -9.999 , -0.0154798 , -0.142103 , -0.0456588 , -0.322918 , 0.322742 , 0.315785 , -1.44605 , 1.36651 , 1.41091 , 43 , 15 , 87
-50 , -10 , -50.002 , -9.999 , -0.0157039 , -0.150925 , -0.0456588 , -0.351467 , 0.351076 , 0.3441 , -1.46559 , 1.45647 , 1.32857 , 73 , -17 , 50
-50 , -10 , -50.002 , -9.999 , -0.0157071 , -0.159914 , -0.0456588 , -0.38115 , 0.379157 , 0.373295 , -1.52421 , 1.52864 , 1.55088 , 24 , 1 , -112
-50 , -10 , -50.002 , -9.999 , -0.0153372 , -0.169173 , -0.0459271 , -0.413491 , 0.411576 , 0.403916 , -1.60237 , 1.55088 , 1.52964 , -23 , -9 , 34
-50 , -10 , -50.002 , -9.999 , -0.0149743 , -0.178685 , -0.0463011 , -0.445558 , 0.443643 , 0.435514 , -1.64146 , 1.62055 , 1.63069 , 45 , 8 , 16
-50 , -10 , -50.002 , -9.999 , -0.0147303 , -0.188229 , -0.0468079 , -0.478739 , 0.476843 , 0.468519 , -1.661 , 1.64672 , 1.71789 , -116 , -34 , 31
-50 , -10 , -50.002 , -9.999 , -0.0144636 , -0.197516 , -0.047317 , -0.513092 , 0.511158 , 0.504455 , -1.7587 , 1.83772 , 1.69187 , -26 , -22 , 31
-50 , -10 , -50.002 , -9.999 , -0.0142376 , -0.205919 , -0.0480418 , -0.548618 , 0.546801 , 0.538027 , -1.81733 , 1.91736 , 1.82343 , -16 , -25 , -20
-50 , -10 , -50.002 , -9.999 , -0.0139074 , -0.213072 , -0.0488098 , -0.585316 , 0.583636 , 0.576503 , -1.87595 , 1.9049 , 1.86698 , -45 , -9 , 15
-50 , -10 , -50.002 , -9.999 , -0.0134782 , -0.219291 , -0.0495265 , -0.623226 , 0.621682 , 0.613456 , -1.93457 , 1.91736 , 1.8537 , -30 , 9 , -67
-50 , -10 , -50.002 , -9.999 , -0.0131855 , -0.225273 , -0.0503022 , -0.662269 , 0.660921 , 0.649372 , -1.9932 , 1.98052 , 1.76576 , 146 , 3 , -16
-50 , -10 , -50.002 , -9.999 , -0.0132114 , -0.232245 , -0.051067 , -0.702602 , 0.701352 , 0.684155 , -2.07136 , 2.0373 , 1.64557 , -30 , 16 , 13
-50 , -10 , -50.002 , -9.999 , -0.0134554 , -0.241147 , -0.0517221 , -0.744127 , 0.742974 , 0.71761 , -2.14953 , 2.11637 , 1.68096 , -28 , -13 , 2
-50 , -10 , -50.002 , -9.999 , -0.0137652 , -0.252235 , -0.0522372 , -0.786844 , 0.787997 , 0.750068 , -2.18861 , 2.14149 , 1.60173 , 5 , 29 , 43
-50 , -10 , -50.002 , -9.999 , -0.0140603 , -0.265154 , -0.0525294 , -0.830812 , 0.829854 , 0.781412 , -2.18861 , 2.26782 , 1.57802 , -65 , -40 , -39
-50 , -10 , -50.002 , -9.999 , -0.0142606 , -0.278867 , -0.0526133 , -0.875913 , 0.875151 , 0.811212 , -2.14953 , 2.32171 , 1.50994 , -158 , -39 , -32
-50 , -10 , -50.002 , -9.999 , -0.0142972 , -0.292275 , -0.0526133 , -0.924414 , 0.923965 , 0.840016 , -2.3254 , 2.36026 , 1.42031 , -39 , -54 , -65
-50 , -10 , -50.002 , -9.999 , -0.0142384 , -0.304818 , -0.0524306 , -0.972036 , 0.971684 , 0.867569 , -2.40356 , 2.39522 , 1.3331 , -68 , -16 , -16
-50 , -10 , -50.002 , -9.999 , -0.0139657 , -0.316813 , -0.0522973 , -1.02091 , 1.0205 , 0.894008 , -2.46219 , 2.43629 , 1.33615 , -74 , 60 , -21
-50 , -10 , -50.002 , -9.999 , -0.0134864 , -0.328882 , -0.0522973 , -1.0708 , 1.07052 , 0.919177 , -2.50127 , 2.54193 , 1.2473 , -47 , -69 , 20
-50 , -10 , -50.002 , -9.999 , -0.0128436 , -0.340848 , -0.0525617 , -1.12182 , 1.12192 , 0.944365 , -2.59897 , 2.64218 , 1.07863 , -132 , -49 , 83
-50 , -10 , -50.002 , -9.999 , -0.0120822 , -0.353059 , -0.0531011 , -1.1797 , 1.18234 , 0.969339 , -2.71622 , 2.5997 , 1.11717 , 2 , 56 , -20
-50 , -10 , -50.002 , -9.999 , -0.0114039 , -0.365773 , -0.053824 , -1.22806 , 1.22769 , 0.988587 , -2.67714 , 2.64664 , 1.04544 , -110 , -83 , -30
-50 , -10 , -50.002 , -9.999 , -0.0109403 , -0.378803 , -0.0546291 , -1.28253 , 1.28049 , 1.00895 , -2.77484 , 2.61857 , 1.0182 , -88 , -48 , 5
-50 , -10 , -50.002 , -9.999 , -0.0106977 , -0.391878 , -0.0553663 , -1.33867 , 1.33206 , 1.02808 , -2.87255 , 2.54468 , 0.915276 , -34 , -13 , 44
-50 , -10 , -50.002 , -9.999 , -0.0106876 , -0.40471 , -0.0560372 , -1.39592 , 1.3822 , 1.04588 , -2.7553 , 2.40505 , 0.933119 , -233 , 16 , -66
-50 , -10 , -50.002 , -9.999 , -0.0108952 , -0.41782 , -0.0564293 , -1.4541 , 1.43116 , 1.06275 , -3.00934 , 2.50528 , 0.835976 , -21 , -83 , 54
-50 , -10 , -50.002 , -9.999 , -0.0111335 , -0.431135 , -0.0566799 , -1.51383 , 1.47917 , 1.07824 , -2.97026 , 2.3579 , 0.717536 , -224 , -17 , 29
-50 , -10 , -50.002 , -9.999 , -0.0112687 , -0.444786 , -0.056786 , -1.57363 , 1.52824 , 1.09262 , -3.06796 , 2.30347 , 0.687261 , 14 , -12 , 34
-50 , -10 , -50.002 , -9.999 , -0.0112679 , -0.458859 , -0.056786 , -1.63384 , 1.57373 , 1.10564 , -2.85301 , 2.23326 , 0.657949 , -328 , -46 , 5
-50 , -10 , -50.002 , -9.999 , -0.0110768 , -0.473543 , -0.0568482 , -1.69361 , 1.61797 , 1.11764 , -3.06796 , 2.13079 , 0.55885 , -31 , 9 , 84
-50 , -10 , -50.002 , -9.999 , -0.0106207 , -0.488763 , -0.0570044 , -1.75382 , 1.66094 , 1.12835 , -2.87255 , 2.11922 , 0.505589 , -294 , -17 , -2
-50 , -10 , -50.002 , -9.999 , -0.00996453 , -0.503938 , -0.0573584 , -1.81365 , 1.70282 , 1.13786 , -3.0875 , 2.03287 , 0.432167 , -44 , 15 , 30
-50 , -10 , -50.002 , -9.999 , -0.00923635 , -0.518918 , -0.0578453 , -1.8739 , 1.74346 , 1.14615 , -2.83347 , 2.00678 , 0.4245 , -296 , -1 , -6
-50 , -10 , -50.002 , -9.999 , -0.00854673 , -0.53319 , -0.0584772 , -1.93667 , 1.78292 , 1.15355 , -3.04842 , 1.93555 , 0.328602 , -102 , -27 , 19
-50 , -10 , -50.002 , -9.999 , -0.00805856 , -0.546624 , -0.0591526 , -1.99687 , 1.82122 , 1.15946 , -2.85301 , 1.85589 , 0.259166 , -353 , 14 , 12
-50 , -10 , -50.002 , -9.999 , -0.00776083 , -0.559717 , -0.0598446 , -2.05671 , 1.85836 , 1.16401 , -3.02888 , 1.79208 , 0.230799 , -169 , 19 , 2
-50 , -10 , -50.002 , -9.999 , -0.00757116 , -0.572874 , -0.0604674 , -2.11678 , 1.89424 , 1.16755 , -2.83347 , 1.74733 , 0.178078 , -346 , 11 , 6
-50 , -10 , -50.002 , -9.999 , -0.00750859 , -0.586551 , -0.0610111 , -2.17534 , 1.92893 , 1.17012 , -2.9898 , 1.6876 , 0.0956019 , -42 , 18 , -15
-50 , -10 , -50.002 , -9.999 , -0.00751535 , -0.600574 , -0.0614108 , -2.23305 , 1.96246 , 1.17124 , -2.89209 , 1.62279 , 0.0346013 , -225 , -1 , 13
-50 , -10 , -50.002 , -9.999 , -0.00748318 , -0.614154 , -0.0617333 , -2.28954 , 1.99462 , 1.17149 , -2.79439 , 1.54526 , 0.0202365 , -203 , 28 , -19
-50 , -10 , -50.002 , -9.999 , -0.00741445 , -0.627091 , -0.061966 , -2.34482 , 2.02562 , 1.17147 , -2.71622 , 1.58602 , 0 , -218 , -64 , 3
-50 , -10 , -50.002 , -9.999 , -0.0073044 , -0.639576 , -0.0621434 , -2.39877 , 2.05559 , 1.17147 , -2.6576 , 1.42376 , 0 , -238 , 16 , -15
-50 , -10 , -50.002 , -9.999 , -0.00712934 , -0.651679 , -0.0622929 , -2.45156 , 2.0843 , 1.17147 , -2.6576 , 1.35544 , 0 , -144 , 0 , 26
-50 , -10 , -50.002 , -9.999 , -0.00688622 , -0.663027 , -0.0624884 , -2.50338 , 2.1117 , 1.17145 , -2.57943 , 1.34418 , 0 , -118 , -25 , -7
-50 , -10 , -50.002 , -9.999 , -0.00660281 , -0.674029 , -0.0627418 , -2.55376 , 2.13925 , 1.17145 , -2.40356 , 1.24962 , 0 , -276 , 19 , -1
-50 , -10 , -50.002 , -9.999 , -0.00626607 , -0.68549 , -0.0630542 , -2.60267 , 2.16428 , 1.17145 , -2.4231 , 1.23319 , 0 , -251 , -15 , 13
-50 , -10 , -50.002 , -9.999 , -0.00583807 , -0.696757 , -0.0634127 , -2.65074 , 2.18804 , 1.17145 , -2.36448 , 1.23029 , 0 , -329 , -2 , 13
-50 , -10 , -50.002 , -9.999 , -0.00538946 , -0.707101 , -0.0638404 , -2.69811 , 2.21077 , 1.17145 , -2.26677 , 1.08763 , 0 , -184 , -16 , -1
-50 , -10 , -50.002 , -9.999 , -0.00503331 , -0.717099 , -0.0643173 , -2.74334 , 2.23205 , 1.17143 , -2.26677 , 1.04173 , 0 , -239 , -3 , -20
-50 , -10 , -50.002 , -9.999 , -0.00484559 , -0.727015 , -0.0647338 , -2.78792 , 2.25237 , 1.17143 , -2.18861 , 0.974214 , 0 , -277 , -14 , -1
-50 , -10 , -50.002 , -9.999 , -0.00478935 , -0.73611 , -0.0650994 , -2.83106 , 2.27127 , 1.17143 , -2.14953 , 0.925018 , 0 , -193 , -29 , 13
-50 , -10 , -50.002 , -9.999 , -0.00477641 , -0.74474 , -0.0654206 , -2.87523 , 2.28915 , 1.17143 , -2.05182 , 0.860526 , 0 , -461 , 1 , 9
-50 , -10 , -50.002 , -9.999 , -0.00474768 , -0.753256 , -0.0656281 , -2.91613 , 2.30562 , 1.17143 , -1.97366 , 0.804431 , 0 , -231 , 32 , 26
-50 , -10 , -50.002 , -9.999 , -0.00469694 , -0.761768 , -0.0658164 , -2.95564 , 2.32118 , 1.17143 , -1.93457 , 0.725981 , 0 , -301 , -3 , 23
-50 , -10 , -50.002 , -9.999 , -0.0045326 , -0.770087 , -0.0660489 , -2.99392 , 2.33534 , 1.17143 , -1.87595 , 0.668454 , 0 , -258 , 28 , 3
-50 , -10 , -50.002 , -9.999 , -0.00426935 , -0.777867 , -0.0662882 , -3.03109 , 2.34836 , 1.17143 , -1.79779 , 0.635994 , 0 , -241 , -1 , -11
-50 , -10 , -50.002 , -9.999 , -0.00400781 , -0.785296 , -0.0666 , -3.06697 , 2.36014 , 1.17143 , -1.73916 , 0.581869 , 0 , -325 , -51 , -21
-50 , -10 , -50.002 , -9.999 , -0.0037105 , -0.792068 , -0.0669566 , -3.1019 , 2.37083 , 1.17143 , -1.70008 , 0.483491 , 0 , -252 , 1 , -25
-50 , -10 , -50.002 , -9.999 , -0.00340273 , -0.79826 , -0.0673988 , -3.13557 , 2.38062 , 1.17143 , -1.62192 , 0.43814 , 0 , -219 , 2 , -5
-50 , -10 , -50.002 , -9.999 , -0.00322928 , -0.804446 , -0.067729 , -3.16784 , 2.38842 , 1.17143 , -1.64146 , 0.367656 , 0 , -179 , 31 , -25
-50 , -10 , -50.002 , -9.999 , -0.003106 , -0.810652 , -0.0680753 , -3.19881 , 2.39573 , 1.17141 , -1.50467 , 0.288785 , 0 , -294 , 28 , 9
-50 , -10 , -50.002 , -9.999 , -0.00299859 , -0.816554 , -0.0683318 , -3.22867 , 2.40155 , 1.17141 , -1.50467 , 0.22687 , 0 , -200 , 61 , -19
-50 , -10 , -50.002 , -9.999 , -0.00293168 , -0.822217 , -0.0686014 , -3.2588 , 2.4062 , 1.17141 , -1.38742 , 0.191392 , 0 , -189 , -20 , 9
-50 , -10 , -50.002 , -9.999 , -0.00273098 , -0.827583 , -0.068816 , -3.28608 , 2.40956 , 1.17141 , -1.34834 , 0.144108 , 0 , -274 , -28 , -5
-50 , -10 , -50.002 , -9.999 , -0.00247956 , -0.832642 , -0.0690338 , -3.31236 , 2.41181 , 1.17141 , -1.21155 , 0.0859827 , 0 , -221 , 19 , 3
-50 , -10 , -50.002 , -9.999 , -0.0022209 , -0.837369 , -0.0693624 , -3.33734 , 2.41281 , 1.17141 , -1.19201 , 0.0270921 , 0 , -204 , 23 , -31
-50 , -10 , -50.002 , -9.999 , -0.00183786 , -0.842019 , -0.0697358 , -3.35975 , 2.41296 , 1.17141 , -1.21155 , 0.0151675 , 0 , -224 , 5 , 3
-50 , -10 , -50.002 , -9.999 , -0.00145626 , -0.846568 , -0.0701759 , -3.38363 , 2.41294 , 1.17141 , -1.17247 , 0 , 0 , -230 , 1 , 3
-50 , -10 , -50.002 , -9.999 , -0.00112532 , -0.850556 , -0.0706733 , -3.40507 , 2.41294 , 1.17141 , -1.03568 , 0 , 0 , -269 , 19 , -1
-50 , -10 , -50.002 , -9.999 , -0.000806178 , -0.854093 , -0.0711684 , -3.4251 , 2.41294 , 1.17141 , -0.977058 , 0 , 0 , -267 , 19 , 9
-50 , -10 , -50.002 , -9.999 , -0.000584036 , -0.857454 , -0.0716727 , -3.44417 , 2.41294 , 1.17141 , -0.977058 , 0 , 0 , -317 , 19 , -5
-50 , -10 , -50.002 , -9.999 , -0.000403377 , -0.86052 , -0.0721325 , -3.46197 , 2.41294 , 1.17141 , -0.84027 , 0 , 0 , -241 , 12 , 16
-50 , -10 , -50.002 , -9.999 , -0.000251643 , -0.863343 , -0.0725256 , -3.47837 , 2.41294 , 1.17141 , -0.723023 , 0 , 0 , -315 , 12 , 3
-50 , -10 , -50.002 , -9.999 , -0.000210584 , -0.866077 , -0.0728808 , -3.49382 , 2.41296 , 1.17141 , -0.742564 , 0 , 0 , -245 , 31 , -35
-50 , -10 , -50.002 , -9.999 , -0.000150386 , -0.868415 , -0.0732141 , -3.50799 , 2.41294 , 1.17141 , -0.664399 , 0 , 0 , -286 , 9 , -15
-50 , -10 , -50.002 , -9.999 , -4.15006e-05 , -0.870067 , -0.0733805 , -3.52093 , 2.41296 , 1.17141 , -0.644858 , 0 , 0 , -214 , 1 , -15
-50 , -10 , -50.002 , -9.999 , -3.65861e-05 , -0.871608 , -0.0736128 , -3.53273 , 2.41296 , 1.17141 , -0.566693 , 0 , 0 , -252 , 9 , 23
-50 , -10 , -50.002 , -9.999 , 5.975e-05 , -0.873513 , -0.0738301 , -3.5432 , 2.41294 , 1.17141 , -0.527611 , 0 , 0 , -213 , 9 , -21
-50 , -10 , -50.002 , -9.999 , 0.000288615 , -0.875489 , -0.0740859 , -3.55303 , 2.41294 , 1.17141 , -0.390823 , 0 , 0 , -266 , 9 , 9
-50 , -10 , -50.002 , -9.999 , 0.000506571 , -0.877086 , -0.0743885 , -3.56134 , 2.41294 , 1.17141 , -0.371282 , 0 , 0 , -240 , 27 , -11
-50 , -10 , -50.002 , -9.999 , 0.000744407 , -0.878171 , -0.0746787 , -3.56786 , 2.41294 , 1.17141 , -0.273576 , 0 , 0 , -300 , 12 , 9
-50 , -10 , -50.002 , -9.999 , 0.000875904 , -0.879084 , -0.0748982 , -3.57378 , 2.41294 , 1.17141 , -0.273576 , 0 , 0 , -203 , 1 , -25
-50 , -10 , -50.002 , -9.999 , 0.000845026 , -0.879941 , -0.0751016 , -3.57828 , 2.41294 , 1.17141 , -0.254035 , 0 , 0 , -178 , -6 , 13
-50 , -10 , -50.002 , -9.999 , 0.000709121 , -0.880558 , -0.0752156 , -3.5817 , 2.41294 , 1.17141 , -0.136788 , 0 , 0 , -263 , 5 , 13
-50 , -10 , -50.002 , -9.999 , 0.000589605 , -0.880933 , -0.0752954 , -3.58379 , 2.41294 , 1.17141 , -0.0390823 , 0 , 0 , -325 , 12 , 9
-50 , -10 , -50.002 , -9.999 , 0.000556632 , -0.881044 , -0.0752954 , -3.58471 , 2.41294 , 1.17141 , -0.0195412 , 0 , 0 , -178 , 23 , 3
-50 , -10 , -50.002 , -9.999 , 0.000548655 , -0.880831 , -0.0752334 , -3.58475 , 2.41294 , 1.17141 , 0.0195412 , 0 , 0 , -66 , 23 , -1
-50 , -10 , -50.002 , -9.999 , 0.00051105 , -0.880529 , -0.0751729 , -3.58436 , 2.41294 , 1.17141 , 0.0195412 , 0 , 0 , -30 , 12 , 9
-50 , -10 , -50.002 , -9.999 , 0.000463101 , -0.880377 , -0.0751729 , -3.58426 , 2.41294 , 1.17141 , 0 , 0 , 0 , -79 , 9 , -11
-50 , -10 , -50.002 , -9.999 , 0.000473875 , -0.880389 , -0.0751729 , -3.58426 , 2.41294 , 1.17141 , 0 , 0 , 0 , -81 , 19 , -1
-50 , -10 , -50.002 , -9.999 , 0.00056769 , -0.880436 , -0.0751729 , -3.58428 , 2.41294 , 1.17141 , 0 , 0 , 0 , -128 , 19 , 9
-50 , -10 , -50.002 , -9.999 , 0.000715833 , -0.880427 , -0.0751729 , -3.5843 , 2.41294 , 1.17141 , 0 , 0 , 0 , -161 , 16 , -1
-50 , -10 , -50.002 , -9.999 , 0.000825443 , -0.880301 , -0.0751729 , -3.58434 , 2.41294 , 1.17141 , 0 , 0 , 0 , -210 , -2 , -21
-50 , -10 , -50.002 , -9.999 , 0.000824325 , -0.880185 , -0.0751729 , -3.58438 , 2.41294 , 1.17141 , 0 , 0 , 0 , -195 , 12 , 23
-50 , -10 , -50.002 , -9.999 , 0.000737362 , -0.880157 , -0.0751729 , -3.58438 , 2.41294 , 1.17141 , 0 , 0 , 0 , -195 , 27 , -5
-50 , -10 , -50.002 , -9.999 , 0.000648921 , -0.880152 , -0.0751729 , -3.58438 , 2.41294 , 1.17141 , -0.0195412 , 0 , 0 , -142 , 19 , -17
-50 , -10 , -50.002 , -9.999 , 0.000579841 , -0.880136 , -0.0751729 , -3.5844 , 2.41294 , 1.17141 , 0 , 0 , 0 , -161 , 5 , -5
-50 , -10 , -50.002 , -9.999 , 0.000538727 , -0.880089 , -0.0751729 , -3.5844 , 2.41294 , 1.17141 , 0 , 0 , 0 , -165 , 12 , 3
-50 , -10 , -50.002 , -9.999 , 0.000565467 , -0.880064 , -0.0751729 , -3.58438 , 2.41294 , 1.17141 , 0 , 0 , 0 , -110 , 9 , -11
-50 , -10 , -50.002 , -9.999 , 0.000626539 , -0.880018 , -0.0751729 , -3.58438 , 2.41294 , 1.17141 , 0 , 0 , 0 , -79 , 16 , 19
-50 , -10 , -50.002 , -9.999 , 0.000676461 , -0.87997 , -0.0751729 , -3.58436 , 2.41294 , 1.17141 , 0 , 0 , 0 , -66 , 19 , 7
-50 , -10 , -50.002 , -9.999 , 0.000725096 , -0.879934 , -0.0751729 , -3.58434 , 2.41294 , 1.17141 , 0 , 0 , 0 , -32 , 19 , -21
-50 , -10 , -50.002 , -9.999 , 0.000753185 , -0.879894 , -0.0751729 , -3.58434 , 2.41294 , 1.17141 , 0 , 0 , 0 , -83 , 12 , -1
-50 , -10 , -50.002 , -9.999 , 0.000752625 , -0.879815 , -0.0751729 , -3.58432 , 2.41294 , 1.17141 , 0 , 0 , 0 , -64 , 1 , -11
-50 , -10 , -50.002 , -9.999 , 0.000744329 , -0.879706 , -0.0751729 , -3.58432 , 2.41294 , 1.17141 , 0 , 0 , 0 , -79 , 19 , -7
-50 , -10 , -50.002 , -9.999 , 0.000766575 , -0.879636 , -0.0751729 , -3.58434 , 2.41294 , 1.17141 , 0 , 0 , 0 , -96 , 16 , 9
-50 , -10 , -50.002 , -9.999 , 0.000795133 , -0.879593 , -0.0751729 , -3.58434 , 2.41294 , 1.17141 , 0 , 0 , 0 , -127 , 13 , -1
-50 , -10 , -50.002 , -9.999 , 0.000773917 , -0.879573 , -0.0751729 , -3.58434 , 2.41294 , 1.17141 , 0 , 0 , 0 , -146 , -6 , 16
-50 , -10 , -50.002 , -9.999 , 0.000780898 , -0.879554 , -0.0751729 , -3.58434 , 2.41294 , 1.17141 , 0 , 0 , 0 , -165 , 9 , -21
-50 , -10 , -50.002 , -9.999 , 0.000811742 , -0.879513 , -0.0751729 , -3.58436 , 2.41294 , 1.17141 , 0 , 0 , 0 , -142 , 9 , 3
-50 , -10 , -50.002 , -9.999 , 0.000808656 , -0.879511 , -0.0751729 , -3.58438 , 2.41294 , 1.17141 , 0 , 0 , 0 , -212 , 9 , 3
-50 , -10 , -50.002 , -9.999 , 0.000796753 , -0.879503 , -0.0751729 , -3.58438 , 2.41294 , 1.17141 , 0 , 0 , 0 , -180 , 16 , 3
-50 , -10 , -50.002 , -9.999 , 0.000803729 , -0.879456 , -0.0751729 , -3.58438 , 2.41294 , 1.17141 , 0 , 0 , 0 , -159 , 9 , -15
-50 , -10 , -50.002 , -9.999 , 0.000828564 , -0.879428 , -0.0751729 , -3.58438 , 2.41294 , 1.17141 , 0 , 0 , 0 , -163 , 1 , 13
-50 , -10 , -50.002 , -9.999 , 0.000868404 , -0.879398 , -0.0751729 , -3.5844 , 2.41294 , 1.17141 , 0 , 0 , 0 , -203 , 9 , 13
-50 , -10 , -50.002 , -9.999 , 0.000922267 , -0.879379 , -0.0751729 , -3.58438 , 2.41294 , 1.17141 , 0 , 0 , 0 , -129 , 35 , 13
-50 , -10 , -50.002 , -9.999 , 0.000946048 , -0.87932 , -0.0751729 , -3.58438 , 2.41294 , 1.17141 , 0 , 0 , 0 , -98 , 19 , 13
-50 , -10 , -50.002 , -9.999 , 0.000971016 , -0.879238 , -0.0751729 , -3.58438 , 2.41294 , 1.17141 , 0 , 0 , 0 , -98 , 27 , -21
-50 , -10 , -50.002 , -9.999 , 0.00100779 , -0.879159 , -0.0751729 , -3.58436 , 2.41294 , 1.17141 , 0 , 0 , 0 , -66 , 27 , 13
-50 , -10 , -50.002 , -9.999 , 0.00103001 , -0.879103 , -0.0751729 , -3.58434 , 2.41294 , 1.17141 , 0 , 0 , 0 , -83 , 16 , -25
-50 , -10 , -50.002 , -9.999 , 0.00101527 , -0.879065 , -0.0751729 , -3.58432 , 2.41294 , 1.17141 , 0 , 0 , 0 , -66 , 12 , -1
-50 , -10 , -50.002 , -9.999 , 0.000972973 , -0.879017 , -0.0751729 , -3.58432 , 2.41294 , 1.17141 , 0 , 0 , 0 , -96 , 19 , 3
-50 , -10 , -50.002 , -9.999 , 0.000965379 , -0.879032 , -0.0751729 , -3.58434 , 2.41294 , 1.17141 , 0 , 0 , 0 , -113 , 9 , 16
-50 , -10 , -50.002 , -9.999 , 0.000943456 , -0.879044 , -0.0751729 , -3.58434 , 2.41294 , 1.17141 , 0 , 0 , 0 , -113 , 1 , 9
-50 , -10 , -50.002 , -9.999 , 0.000927962 , -0.879006 , -0.0751729 , -3.58434 , 2.41294 , 1.17141 , 0 , 0 , 0 , -127 , 16 , -15
-50 , -10 , -50.002 , -9.999 , 0.000930204 , -0.87897 , -0.0751729 , -3.58434 , 2.41294 , 1.17141 , 0 , 0 , 0 , -161 , 27 , 3
-50 , -10 , -50.002 , -9.999 , 0.000935601 , -0.878945 , -0.0751729 , -3.58436 , 2.41294 , 1.17141 , 0 , 0 , 0 , -161 , 19 , -15
