-40 , 50 , -39.999 , 49.997 , -0.0305691 , -0.0788609 , -0.0141535 , -0.439031 , -0.43907 , 0.430824 , -1.62192 , -1.65369 , 1.54883 , -86 , -118 , 75
-40 , 50 , -39.999 , 49.997 , -0.0319303 , -0.0847726 , -0.00335693 , -0.472056 , -0.472388 , 0.463751 , -1.68054 , -1.63638 , 1.62504 , -9 , -153 , -4
-40 , 50 , -39.999 , 49.997 , -0.0330782 , -0.0913316 , 0.00763915 , -0.506175 , -0.506644 , 0.497557 , -1.71962 , -1.72548 , 1.74215 , -62 , -127 , -19
-40 , 50 , -39.999 , 49.997 , -0.033941 , -0.0982195 , 0.0192807 , -0.541349 , -0.54213 , 0.532692 , -1.79779 , -1.78865 , 1.7565 , 15 , -132 , -102
-40 , 50 , -39.999 , 49.997 , -0.0353225 , -0.10504 , 0.031551 , -0.577832 , -0.578692 , 0.569078 , -1.81733 , -1.885 , 1.85078 , -84 , -96 , -24
-40 , 50 , -39.999 , 49.997 , -0.0373419 , -0.112848 , 0.0440203 , -0.615429 , -0.616563 , 0.606538 , -1.95412 , -1.94601 , 1.87896 , 0 , -81 , -23
-40 , 50 , -39.999 , 49.997 , -0.0397122 , -0.121493 , 0.0570468 , -0.654257 , -0.655469 , 0.645288 , -2.03228 , -2.05695 , 2.01282 , 31 , -53 , -68
-40 , 50 , -39.999 , 49.997 , -0.0425239 , -0.130277 , 0.0707139 , -0.694336 , -0.695782 , 0.68525 , -2.11044 , -2.08254 , 2.06421 , -11 , -127 , -49
-40 , 50 , -39.999 , 49.997 , -0.0452083 , -0.13953 , 0.0846981 , -0.737757 , -0.737288 , 0.728455 , -2.12999 , -2.14345 , 2.12211 , -60 , -78 , -61
-40 , 50 , -39.999 , 49.997 , -0.0471271 , -0.148936 , 0.0985228 , -0.780357 , -0.780024 , 0.770879 , -2.12999 , -2.18948 , 2.20804 , -101 , -120 , -50
-40 , 50 , -39.999 , 49.997 , -0.0489763 , -0.158175 , 0.113031 , -0.824148 , -0.823953 , 0.814456 , -2.26677 , -2.24396 , 2.27884 , 39 , -144 , -82
-40 , 50 , -39.999 , 49.997 , -0.0517847 , -0.16687 , 0.127955 , -0.869093 , -0.86835 , 0.859401 , -2.28632 , -2.21429 , 2.32631 , -15 , -94 , -94
-40 , 50 , -39.999 , 49.997 , -0.0551327 , -0.17518 , 0.143091 , -0.915151 , -0.911673 , 0.905537 , -2.28632 , -2.07333 , 2.34259 , -161 , -227 , -25
-40 , 50 , -39.999 , 49.997 , -0.0574578 , -0.183372 , 0.158326 , -0.962324 , -0.953569 , 0.950306 , -2.38402 , -2.02849 , 2.34024 , -179 , -213 , -52
-40 , 50 , -39.999 , 49.997 , -0.058414 , -0.191784 , 0.17356 , -1.01079 , -0.996423 , 1.0009 , -2.50127 , -1.92682 , 2.47747 , -14 , -226 , 17
-40 , 50 , -39.999 , 49.997 , -0.0587402 , -0.201111 , 0.188341 , -1.06579 , -1.03795 , 1.05569 , -2.54035 , -1.94601 , 2.49592 , -59 , -213 , -35
-40 , 50 , -39.999 , 49.997 , -0.0592387 , -0.211411 , 0.202921 , -1.11168 , -1.07439 , 1.10155 , -2.57943 , -1.79688 , 2.61418 , -110 , -275 , -42
-40 , 50 , -39.999 , 49.997 , -0.060811 , -0.222355 , 0.217399 , -1.16364 , -1.11179 , 1.15344 , -2.6576 , -1.80936 , 2.57401 , -160 , -130 , 75
-40 , 50 , -39.999 , 49.997 , -0.0639402 , -0.233666 , 0.231809 , -1.21695 , -1.14779 , 1.20653 , -2.77484 , -1.78051 , 2.76362 , -17 , -143 , -63
-40 , 50 , -39.999 , 49.997 , -0.0679915 , -0.245356 , 0.246566 , -1.27168 , -1.18261 , 1.26111 , -2.73576 , -1.69677 , 2.83719 , -151 , -162 , -30
-40 , 50 , -39.999 , 49.997 , -0.0717136 , -0.257585 , 0.261185 , -1.32706 , -1.21612 , 1.31666 , -2.87255 , -1.68216 , 2.78 , -118 , -89 , 1
-40 , 50 , -39.999 , 49.997 , -0.0752787 , -0.270169 , 0.275906 , -1.38432 , -1.24845 , 1.37347 , -2.89209 , -1.60943 , 2.94589 , -131 , -235 , -132
-40 , 50 , -39.999 , 49.997 , -0.0790343 , -0.283173 , 0.290183 , -1.44222 , -1.27965 , 1.43159 , -2.87255 , -1.52368 , 2.82692 , -179 , -190 , 145
-40 , 50 , -39.999 , 49.997 , -0.0829266 , -0.296764 , 0.303745 , -1.50027 , -1.30988 , 1.49064 , -2.93117 , -1.41602 , 2.93667 , 13 , -219 , 80
-40 , 50 , -39.999 , 49.997 , -0.0870233 , -0.31046 , 0.317346 , -1.55989 , -1.33855 , 1.5537 , -2.71622 , -1.42203 , 2.90394 , -184 , -149 , 65
-40 , 50 , -39.999 , 49.997 , -0.0915383 , -0.323873 , 0.330655 , -1.61535 , -1.36599 , 1.61357 , -2.85301 , -1.36254 , 3.10586 , -24 , -225 , -130
-40 , 50 , -39.999 , 49.997 , -0.0961758 , -0.336922 , 0.343395 , -1.66983 , -1.39254 , 1.67362 , -2.71622 , -1.25936 , 2.90215 , -65 , -292 , 75
-40 , 50 , -39.999 , 49.997 , -0.0995541 , -0.349621 , 0.355138 , -1.72279 , -1.41783 , 1.73352 , -2.59897 , -1.27165 , 3.0713 , -213 , -125 , -35
-40 , 50 , -39.999 , 49.997 , -0.101356 , -0.361489 , 0.365497 , -1.77465 , -1.44282 , 1.79364 , -2.59897 , -1.16258 , 2.88606 , -131 , -290 , 114
-40 , 50 , -39.999 , 49.997 , -0.102281 , -0.372231 , 0.374221 , -1.82567 , -1.46588 , 1.85354 , -2.54035 , -1.13831 , 2.9948 , -108 , -157 , -80
-40 , 50 , -39.999 , 49.997 , -0.103112 , -0.382237 , 0.381509 , -1.87517 , -1.48736 , 1.91365 , -2.38402 , -1.06879 , 2.85272 , -222 , -203 , 113
-40 , 50 , -39.999 , 49.997 , -0.104991 , -0.391199 , 0.388103 , -1.92316 , -1.50672 , 1.9735 , -2.40356 , -0.954778 , 3.09561 , -181 , -234 , -132
-40 , 50 , -39.999 , 49.997 , -0.108386 , -0.399517 , 0.394473 , -1.97045 , -1.52673 , 2.03365 , -2.30586 , -0.973804 , 2.92385 , -243 , -206 , 48
-40 , 50 , -39.999 , 49.997 , -0.112955 , -0.407964 , 0.40101 , -2.01645 , -1.54483 , 2.09354 , -2.28632 , -0.870106 , 3.09153 , -248 , -207 , -132
-40 , 50 , -39.999 , 49.997 , -0.118187 , -0.416589 , 0.407898 , -2.06114 , -1.56136 , 2.15355 , -2.24723 , -0.856748 , 2.88785 , -208 , -235 , 118
-40 , 50 , -39.999 , 49.997 , -0.122947 , -0.425391 , 0.414892 , -2.1048 , -1.57711 , 2.21349 , -2.12999 , -0.768574 , 3.05331 , -137 , -239 , 25
-40 , 50 , -39.999 , 49.997 , -0.126748 , -0.434001 , 0.421674 , -2.14921 , -1.59126 , 2.27649 , -2.0909 , -0.672281 , 2.91295 , -228 , -241 , 16
-40 , 50 , -39.999 , 49.997 , -0.12956 , -0.442249 , 0.427799 , -2.19029 , -1.60439 , 2.33652 , -2.01274 , -0.64315 , 3.01793 , -238 , -259 , -37
-40 , 50 , -39.999 , 49.997 , -0.131378 , -0.450322 , 0.432945 , -2.23004 , -1.61654 , 2.39356 , -1.9932 , -0.56072 , 2.91839 , -288 , -274 , 66
-40 , 50 , -39.999 , 49.997 , -0.132713 , -0.457997 , 0.437262 , -2.26894 , -1.62733 , 2.45648 , -1.89549 , -0.475257 , 3.05928 , -274 , -267 , -52
-40 , 50 , -39.999 , 49.997 , -0.134373 , -0.464994 , 0.441067 , -2.30617 , -1.63669 , 2.51346 , -1.83687 , -0.449046 , 2.94404 , -238 , -282 , 2
-40 , 50 , -39.999 , 49.997 , -0.137089 , -0.471486 , 0.444843 , -2.3424 , -1.6455 , 2.57646 , -1.87595 , -0.413861 , 3.04932 , -162 , -197 , -122
-40 , 50 , -39.999 , 49.997 , -0.140589 , -0.477679 , 0.448714 , -2.37747 , -1.65224 , 2.63352 , -1.73916 , -0.311163 , 2.93484 , -353 , -273 , 18
-40 , 50 , -39.999 , 49.997 , -0.144068 , -0.484049 , 0.452587 , -2.41148 , -1.65852 , 2.69645 , -1.68054 , -0.264187 , 3.02376 , -307 , -238 , -86
-40 , 50 , -39.999 , 49.997 , -0.147002 , -0.490597 , 0.456151 , -2.44399 , -1.66325 , 2.75638 , -1.62192 , -0.180267 , 2.90934 , -275 , -285 , 37
-40 , 50 , -39.999 , 49.997 , -0.149151 , -0.497114 , 0.459372 , -2.47571 , -1.66655 , 2.81643 , -1.54375 , -0.142082 , 3.06727 , -278 , -272 , -66
-40 , 50 , -39.999 , 49.997 , -0.150515 , -0.503427 , 0.461998 , -2.50576 , -1.66893 , 2.87636 , -1.50467 , -0.103356 , 2.88076 , -206 , -262 , 50
-40 , 50 , -39.999 , 49.997 , -0.151615 , -0.509153 , 0.464116 , -2.53459 , -1.66999 , 2.93643 , -1.40696 , -0.0244956 , 3.0513 , -286 , -296 , -57
-40 , 50 , -39.999 , 49.997 , -0.152982 , -0.514483 , 0.465782 , -2.5621 , -1.67012 , 2.99632 , -1.4265 , -0.00814493 , 2.9385 , -251 , -303 , 33
-40 , 50 , -39.999 , 49.997 , -0.154559 , -0.519571 , 0.466952 , -2.58881 , -1.67014 , 3.05622 , -1.23109 , 0 , 3.016 , -348 , -313 , -87
-40 , 50 , -39.999 , 49.997 , -0.156827 , -0.5242 , 0.468226 , -2.6141 , -1.67016 , 3.11529 , -1.23109 , 0 , 2.85446 , -362 , -305 , 68
-40 , 50 , -39.999 , 49.997 , -0.15973 , -0.528593 , 0.469783 , -2.638 , -1.67018 , 3.17296 , -1.11385 , 0 , 2.87545 , -422 , -296 , -119
-40 , 50 , -39.999 , 49.997 , -0.162336 , -0.533137 , 0.471445 , -2.66205 , -1.67018 , 3.22963 , -1.0943 , 0 , 2.6662 , -375 , -305 , 150
-40 , 50 , -39.999 , 49.997 , -0.164459 , -0.537564 , 0.473144 , -2.68376 , -1.6702 , 3.28479 , -1.13339 , 0 , 2.7833 , -280 , -305 , -51
-40 , 50 , -39.999 , 49.997 , -0.166069 , -0.54158 , 0.474662 , -2.70416 , -1.6702 , 3.33913 , -0.977058 , 0 , 2.77015 , -231 , -286 , -54
-40 , 50 , -39.999 , 49.997 , -0.167183 , -0.545066 , 0.475822 , -2.72404 , -1.67022 , 3.39721 , -0.977058 , 0 , 2.59682 , -373 , -302 , -65
-40 , 50 , -39.999 , 49.997 , -0.168212 , -0.548157 , 0.476743 , -2.74117 , -1.67024 , 3.4437 , -0.859811 , 0 , 2.59252 , -480 , -294 , -52
-40 , 50 , -39.999 , 49.997 , -0.169234 , -0.551134 , 0.477454 , -2.75812 , -1.67024 , 3.49693 , -0.781646 , 0 , 2.49327 , -257 , -286 , -83
-40 , 50 , -39.999 , 49.997 , -0.170381 , -0.553715 , 0.478212 , -2.77359 , -1.67024 , 3.54641 , -0.742564 , 0 , 2.44774 , -343 , -284 , 1
-40 , 50 , -39.999 , 49.997 , -0.171675 , -0.556049 , 0.479022 , -2.78811 , -1.67026 , 3.5944 , -0.664399 , 0 , 2.29444 , -270 , -302 , 86
-40 , 50 , -39.999 , 49.997 , -0.172902 , -0.558328 , 0.479831 , -2.8013 , -1.67026 , 3.64126 , -0.664399 , 0 , 2.30572 , -416 , -312 , -68
-40 , 50 , -39.999 , 49.997 , -0.174154 , -0.560369 , 0.480718 , -2.8133 , -1.67026 , 3.68701 , -0.566693 , 0 , 2.28328 , -390 , -284 , -37
-40 , 50 , -39.999 , 49.997 , -0.175111 , -0.562252 , 0.481448 , -2.82428 , -1.67026 , 3.73166 , -0.50807 , 0 , 2.20804 , -388 , -294 , -8
-40 , 50 , -39.999 , 49.997 , -0.175749 , -0.563977 , 0.48203 , -2.83374 , -1.67028 , 3.77494 , -0.429905 , -0.0032167 , 2.2122 , -344 , -278 , -100
-40 , 50 , -39.999 , 49.997 , -0.176221 , -0.565415 , 0.482487 , -2.84212 , -1.67028 , 3.81721 , -0.3322 , 0 , 2.09837 , -432 , -289 , -67
-40 , 50 , -39.999 , 49.997 , -0.176562 , -0.566545 , 0.482867 , -2.84937 , -1.67028 , 3.85823 , -0.312658 , 0 , 2.04976 , -340 , -307 , -36
-40 , 50 , -39.999 , 49.997 , -0.176951 , -0.567478 , 0.483138 , -2.85541 , -1.67028 , 3.89797 , -0.273576 , 0 , 1.98722 , -289 , -296 , -35
-40 , 50 , -39.999 , 49.997 , -0.177403 , -0.568248 , 0.483338 , -2.86038 , -1.67028 , 3.93651 , -0.214953 , 0 , 1.93236 , -326 , -294 , -84
-40 , 50 , -39.999 , 49.997 , -0.177873 , -0.568785 , 0.48355 , -2.86407 , -1.67028 , 3.97385 , -0.117247 , 0 , 1.8865 , -293 , -296 , -32
-40 , 50 , -39.999 , 49.997 , -0.178227 , -0.569121 , 0.483772 , -2.86626 , -1.67028 , 4.01174 , -0.0977058 , 0 , 1.80172 , -248 , -286 , 0
-40 , 50 , -39.999 , 49.997 , -0.178312 , -0.569251 , 0.483901 , -2.86735 , -1.67028 , 4.04668 , -0.0195412 , 0 , 1.70726 , -325 , -267 , 63
-40 , 50 , -39.999 , 49.997 , -0.178116 , -0.569177 , 0.483833 , -2.86759 , -1.67028 , 4.08033 , 0 , 0 , 1.67854 , -127 , -296 , 18
-40 , 50 , -39.999 , 49.997 , -0.177864 , -0.568957 , 0.483653 , -2.86747 , -1.67028 , 4.113 , 0.0195412 , 0 , 1.55345 , -65 , -296 , 77
-40 , 50 , -39.999 , 49.997 , -0.177769 , -0.568671 , 0.483384 , -2.86723 , -1.67028 , 4.14437 , 0.0195412 , 0 , 1.52417 , 51 , -286 , -17
-40 , 50 , -39.999 , 49.997 , -0.177914 , -0.568411 , 0.483174 , -2.86718 , -1.67028 , 4.17432 , 0 , 0 , 1.45106 , 43 , -296 , 14
-40 , 50 , -39.999 , 49.997 , -0.178256 , -0.568181 , 0.483095 , -2.86718 , -1.6703 , 4.20315 , 0 , 0 , 1.41601 , -88 , -286 , 19
-40 , 50 , -39.999 , 49.997 , -0.178646 , -0.56802 , 0.483179 , -2.86718 , -1.6703 , 4.23095 , 0 , 0 , 1.36691 , -138 , -299 , -17
-40 , 50 , -39.999 , 49.997 , -0.178898 , -0.567932 , 0.483271 , -2.8672 , -1.6703 , 4.25753 , 0 , 0 , 1.31002 , -204 , -278 , -21
-40 , 50 , -39.999 , 49.997 , -0.178899 , -0.567842 , 0.483271 , -2.86723 , -1.6703 , 4.2827 , 0 , 0 , 1.23939 , -231 , -294 , -26
-40 , 50 , -39.999 , 49.997 , -0.178729 , -0.567679 , 0.483176 , -2.86731 , -1.6703 , 4.30691 , 0 , 0 , 1.14443 , -259 , -286 , -1
-40 , 50 , -39.999 , 49.997 , -0.178625 , -0.567491 , 0.48302 , -2.86735 , -1.6703 , 4.32975 , 0 , 0 , 1.14667 , -259 , -289 , -1
-40 , 50 , -39.999 , 49.997 , -0.178728 , -0.567295 , 0.482904 , -2.86737 , -1.6703 , 4.35156 , 0 , 0 , 1.06298 , -201 , -299 , 29
-40 , 50 , -39.999 , 49.997 , -0.178953 , -0.567081 , 0.482904 , -2.86735 , -1.6703 , 4.37198 , 0 , 0 , 1.01998 , -164 , -286 , -52
-40 , 50 , -39.999 , 49.997 , -0.179133 , -0.566889 , 0.482904 , -2.86735 , -1.6703 , 4.39131 , 0 , 0 , 0.977058 , -168 , -286 , 11
-40 , 50 , -39.999 , 49.997 , -0.179216 , -0.566734 , 0.482904 , -2.86735 , -1.6703 , 4.40934 , 0 , 0 , 0.933119 , -102 , -305 , -50
-40 , 50 , -39.999 , 49.997 , -0.179219 , -0.566642 , 0.482904 , -2.86733 , -1.6703 , 4.42715 , 0 , 0 , 0.781121 , -6 , -270 , 35
-40 , 50 , -39.999 , 49.997 , -0.179215 , -0.566542 , 0.482904 , -2.86729 , -1.6703 , 4.44266 , 0 , 0 , 0.732564 , 33 , -276 , 97
-40 , 50 , -39.999 , 49.997 , -0.179237 , -0.566402 , 0.482836 , -2.86725 , -1.6703 , 4.45656 , 0 , 0 , 0.71579 , -36 , -276 , -56
-40 , 50 , -39.999 , 49.997 , -0.179311 , -0.566277 , 0.482764 , -2.86723 , -1.6703 , 4.47055 , 0 , 0 , 0.620351 , 51 , -278 , -15
-40 , 50 , -39.999 , 49.997 , -0.179467 , -0.566191 , 0.482764 , -2.86723 , -1.67032 , 4.4818 , 0 , 0 , 0.521791 , -72 , -289 , 100
-40 , 50 , -39.999 , 49.997 , -0.179622 , -0.566074 , 0.482764 , -2.86723 , -1.67032 , 4.49286 , 0 , 0 , 0.50277 , -72 , -299 , 27
-40 , 50 , -39.999 , 49.997 , -0.179757 , -0.565904 , 0.482764 , -2.86723 , -1.67032 , 4.50314 , 0 , 0 , 0.436833 , -138 , -278 , -50
-40 , 50 , -39.999 , 49.997 , -0.179816 , -0.565761 , 0.482764 , -2.86725 , -1.67032 , 4.51147 , 0 , 0 , 0.387975 , -157 , -260 , -15
-40 , 50 , -39.999 , 49.997 , -0.179784 , -0.565679 , 0.482764 , -2.86725 , -1.67032 , 4.51864 , 0 , 0 , 0.321575 , -164 , -276 , 10
-40 , 50 , -39.999 , 49.997 , -0.179769 , -0.565602 , 0.482675 , -2.86727 , -1.67032 , 4.52472 , 0 , 0 , 0.264903 , -231 , -267 , 51
-40 , 50 , -39.999 , 49.997 , -0.179805 , -0.56549 , 0.482675 , -2.86731 , -1.67032 , 4.52987 , 0 , 0 , 0.209817 , -249 , -257 , 14
-40 , 50 , -39.999 , 49.997 , -0.179874 , -0.565345 , 0.482675 , -2.86733 , -1.67032 , 4.53357 , 0 , 0 , 0.159824 , -267 , -265 , 29
-40 , 50 , -39.999 , 49.997 , -0.179936 , -0.565218 , 0.482675 , -2.86735 , -1.67032 , 4.53605 , 0 , 0 , 0.0824977 , -241 , -276 , 10
-40 , 50 , -39.999 , 49.997 , -0.179992 , -0.56511 , 0.482675 , -2.86735 , -1.67032 , 4.53736 , 0 , 0 , 0.0306022 , -205 , -267 , 26
-40 , 50 , -39.999 , 49.997 , -0.180048 , -0.565 , 0.482675 , -2.86735 , -1.67032 , 4.53767 , 0 , 0 , 0 , -245 , -265 , 14
-40 , 50 , -39.999 , 49.997 , -0.180074 , -0.564908 , 0.482675 , -2.86733 , -1.67032 , 4.53769 , 0 , 0 , 0 , -146 , -278 , 0
-40 , 50 , -39.999 , 49.997 , -0.180102 , -0.564827 , 0.482675 , -2.86733 , -1.67032 , 4.53765 , 0 , 0 , 0 , -157 , -257 , 12
-40 , 50 , -39.999 , 49.997 , -0.180133 , -0.56475 , 0.482675 , -2.86731 , -1.67032 , 4.53767 , 0 , 0 , 0 , -72 , -247 , 0
-40 , 50 , -39.999 , 49.997 , -0.180188 , -0.564657 , 0.482675 , -2.86729 , -1.67032 , 4.53767 , 0 , 0 , 0 , -72 , -267 , 20
-40 , 50 , -39.999 , 49.997 , -0.180194 , -0.564615 , 0.482675 , -2.86727 , -1.67032 , 4.53763 , 0 , 0 , 0 , -83 , -244 , -15
-40 , 50 , -39.999 , 49.997 , -0.180157 , -0.564563 , 0.482675 , -2.86727 , -1.67032 , 4.53765 , 0 , 0 , 0 , -65 , -257 , -17
-40 , 50 , -39.999 , 49.997 , -0.18019 , -0.564455 , 0.482675 , -2.86725 , -1.67032 , 4.53761 , 0 , 0 , 0 , -86 , -233 , -7
-40 , 50 , -39.999 , 49.997 , -0.180266 , -0.564387 , 0.482675 , -2.86725 , -1.67032 , 4.53767 , 0 , 0 , 0 , -76 , -257 , 0
-40 , 50 , -39.999 , 49.997 , -0.180357 , -0.56437 , 0.482675 , -2.86725 , -1.67032 , 4.53761 , 0 , 0 , 0 , -72 , -241 , -3
-40 , 50 , -39.999 , 49.997 , -0.180424 , -0.564326 , 0.482675 , -2.86725 , -1.67032 , 4.53761 , 0 , 0 , 0 , -91 , -223 , 4
-40 , 50 , -39.999 , 49.997 , -0.180489 , -0.564251 , 0.482675 , -2.86725 , -1.67032 , 4.53763 , 0 , 0 , 0 , -138 , -249 , -17
-40 , 50 , -39.999 , 49.997 , -0.180522 , -0.564218 , 0.482675 , -2.86725 , -1.67032 , 4.53763 , 0 , 0 , 0 , -157 , -249 , 17
-40 , 50 , -39.999 , 49.997 , -0.180511 , -0.564165 , 0.482675 , -2.86727 , -1.67032 , 4.53761 , 0 , 0 , 0 , -124 , -241 , -17
-40 , 50 , -39.999 , 49.997 , -0.180516 , -0.564082 , 0.482675 , -2.86727 , -1.67032 , 4.53761 , 0 , 0 , 0 , -223 , -247 , 0
-40 , 50 , -39.999 , 49.997 , -0.180573 , -0.564046 , 0.482675 , -2.86729 , -1.67032 , 4.53759 , 0 , 0 , 0 , -259 , -241 , 2
-40 , 50 , -39.999 , 49.997 , -0.180611 , -0.563985 , 0.482675 , -2.86731 , -1.67032 , 4.53761 , 0 , 0 , 0 , -249 , -236 , -15
-40 , 50 , -39.999 , 49.997 , -0.180644 , -0.563906 , 0.482675 , -2.86733 , -1.67032 , 4.53761 , 0 , 0 , 0 , -212 , -234 , 4
-40 , 50 , -39.999 , 49.997 , -0.180666 , -0.563855 , 0.482675 , -2.86733 , -1.67032 , 4.53759 , 0 , 0 , 0 , -230 , -223 , -17
-40 , 50 , -39.999 , 49.997 , -0.180636 , -0.563799 , 0.482675 , -2.86733 , -1.67032 , 4.53759 , 0 , 0 , 0 , -241 , -262 , 0
-40 , 50 , -39.999 , 49.997 , -0.180667 , -0.563763 , 0.482675 , -2.86733 , -1.67032 , 4.53761 , 0 , 0 , 0 , -193 , -247 , -3
-40 , 50 , -39.999 , 49.997 , -0.180727 , -0.563718 , 0.482675 , -2.86733 , -1.67032 , 4.53759 , 0 , 0 , 0 , -215 , -231 , -17
-40 , 50 , -39.999 , 49.997 , -0.180769 , -0.563678 , 0.482675 , -2.86733 , -1.67032 , 4.53759 , 0 , 0 , 0 , -245 , -249 , -3
-40 , 50 , -39.999 , 49.997 , -0.180818 , -0.56365 , 0.482675 , -2.86731 , -1.67032 , 4.53759 , -0.0195412 , 0 , 0 , -131 , -215 , -15
-40 , 50 , -39.999 , 49.997 , -0.180875 , -0.563611 , 0.482675 , -2.86731 , -1.67032 , 4.53761 , 0 , 0 , 0 , -72 , -234 , -3
-40 , 50 , -39.999 , 49.997 , -0.180903 , -0.563582 , 0.482675 , -2.86729 , -1.67032 , 4.53759 , 0 , 0 , 0 , 5 , -223 , -3
