-10 , 20 , -10.002 , 20.004 , -0.0396087 , -0.159273 , 0.121296 , -0.716985 , -0.883397 , 1.60036 , 0 , 0 , 0 , -47 , -151 , 39
-10 , 20 , -10.002 , 20.004 , -0.0395925 , -0.159244 , 0.121296 , -0.716985 , -0.883397 , 1.60038 , 0 , 0 , 0 , -74 , -132 , 76
-10 , 20 , -10.002 , 20.004 , -0.0395867 , -0.159247 , 0.121296 , -0.716985 , -0.883397 , 1.60038 , 0 , 0 , 0 , -51 , -124 , 39
-10 , 20 , -10.002 , 20.004 , -0.0396081 , -0.159277 , 0.121296 , -0.716985 , -0.883397 , 1.60038 , 0 , 0 , 0 , -69 , -124 , 20
-10 , 20 , -10.002 , 20.004 , -0.0396401 , -0.159268 , 0.121296 , -0.716985 , -0.883397 , 1.6004 , 0 , 0 , 0 , -61 , -158 , 39
-10 , 20 , -10.002 , 20.004 , -0.0396814 , -0.159296 , 0.121296 , -0.717004 , -0.883397 , 1.60038 , 0 , 0 , 0 , -69 , -142 , 76
-10 , 20 , -10.002 , 20.004 , -0.0396854 , -0.159313 , 0.121296 , -0.717004 , -0.883397 , 1.6004 , 0 , 0 , 0 , -47 , -151 , 86
-10 , 20 , -10.002 , 20.004 , -0.0396306 , -0.159268 , 0.121296 , -0.716985 , -0.883397 , 1.6004 , 0 , 0 , 0 , -65 , -132 , -17
-10 , 20 , -10.002 , 20.004 , -0.0395656 , -0.1593 , 0.121296 , -0.716985 , -0.883397 , 1.60038 , 0 , 0 , 0 , -47 , -132 , 40
-10 , 20 , -10.002 , 20.004 , -0.0395709 , -0.159341 , 0.121296 , -0.716985 , -0.883397 , 1.60038 , 0 , 0 , 0 , -43 , -106 , 20
-10 , 20 , -10.002 , 20.004 , -0.0396184 , -0.159265 , 0.121296 , -0.716965 , -0.883397 , 1.60038 , 0 , 0 , 0 , -24 , -135 , 94
-10 , 20 , -10.002 , 20.004 , -0.0396449 , -0.159244 , 0.121296 , -0.716965 , -0.883397 , 1.60038 , 0 , 0 , 0 , -47 , -121 , -44
-10 , 20 , -10.002 , 20.004 , -0.0396752 , -0.159284 , 0.121296 , -0.716965 , -0.883397 , 1.60038 , 0 , 0 , 0 , -61 , -106 , 57
-10 , 20 , -10.002 , 20.004 , -0.0397288 , -0.159252 , 0.121296 , -0.716985 , -0.883397 , 1.60038 , 0 , 0 , 0 , -47 , -106 , 66
-10 , 20 , -10.002 , 20.004 , -0.039738 , -0.159248 , 0.121296 , -0.716985 , -0.883397 , 1.6004 , 0 , 0 , 0 , -69 , -114 , 2
-10 , 20 , -10.002 , 20.004 , -0.0397285 , -0.159288 , 0.121296 , -0.716985 , -0.883397 , 1.60038 , 0 , 0 , 0 , -51 , -106 , 58
-10 , 20 , -10.002 , 20.004 , -0.0397139 , -0.159271 , 0.121296 , -0.716985 , -0.883397 , 1.60038 , 0 , 0 , 0 , -88 , -98 , 95
