-20 , 10 , -20.001 , 9.996 , -0.0367779 , -0.384941 , -0.0197092 , -1.43372 , 0.0963184 , 1.33749 , 0 , 0 , 0 , -101 , 13 , -20
-20 , 10 , -20.001 , 9.996 , -0.0369299 , -0.384816 , -0.0195748 , -1.43373 , 0.0963184 , 1.33747 , 0 , 0 , 0 , -58 , 2 , -18
-20 , 10 , -20.001 , 9.996 , -0.0368543 , -0.384726 , -0.0195061 , -1.43375 , 0.0963184 , 1.33747 , 0 , 0 , 0 , -40 , 8 , 32
-20 , 10 , -20.001 , 9.996 , -0.0367556 , -0.384623 , -0.0195061 , -1.43377 , 0.0962988 , 1.33747 , 0 , 0 , 0 , -101 , -28 , -37
-20 , 10 , -20.001 , 9.996 , -0.0367564 , -0.384434 , -0.0195061 , -1.43377 , 0.0962988 , 1.33747 , 0 , 0 , 0 , -89 , 2 , -20
-20 , 10 , -20.001 , 9.996 , -0.0367837 , -0.384226 , -0.0195061 , -1.43377 , 0.0962988 , 1.33747 , 0 , 0 , 0 , -101 , -10 , -3
-20 , 10 , -20.001 , 9.996 , -0.0368802 , -0.384103 , -0.0195061 , -1.43377 , 0.0962988 , 1.33747 , 0 , 0 , 0 , -95 , 20 , -6
-20 , 10 , -20.001 , 9.996 , -0.0371174 , -0.383972 , -0.0195061 , -1.43377 , 0.0962988 , 1.33747 , 0.0195412 , 0 , 0 , -58 , -10 , -20
-20 , 10 , -20.001 , 9.996 , -0.0373328 , -0.383857 , -0.0194331 , -1.43375 , 0.0962988 , 1.33747 , 0 , 0 , 0 , -64 , -21 , -9
-20 , 10 , -20.001 , 9.996 , -0.0374227 , -0.383817 , -0.0193709 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -46 , 2 , -5
-20 , 10 , -20.001 , 9.996 , -0.0374472 , -0.383754 , -0.0193709 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -76 , -21 , -35
-20 , 10 , -20.001 , 9.996 , -0.0374423 , -0.383662 , -0.0193709 , -1.43373 , 0.0962988 , 1.33747 , 0 , 0 , 0 , -83 , -39 , 14
-20 , 10 , -20.001 , 9.996 , -0.0374032 , -0.383556 , -0.0193709 , -1.43373 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -46 , -9 , -20
-20 , 10 , -20.001 , 9.996 , -0.0374259 , -0.383462 , -0.0193709 , -1.43373 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -40 , -21 , -18
-20 , 10 , -20.001 , 9.996 , -0.0375521 , -0.383371 , -0.0193709 , -1.43375 , 0.0962988 , 1.33744 , 0 , 0 , 0 , -64 , -16 , 18
-20 , 10 , -20.001 , 9.996 , -0.0376772 , -0.38331 , -0.0193709 , -1.43375 , 0.0962988 , 1.33747 , 0 , 0 , 0 , -70 , 2 , -3
-20 , 10 , -20.001 , 9.996 , -0.0377812 , -0.383251 , -0.0193709 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -64 , 13 , -17
-20 , 10 , -20.001 , 9.996 , -0.0378643 , -0.38315 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -64 , 2 , -18
-20 , 10 , -20.001 , 9.996 , -0.037896 , -0.383027 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -82 , 2 , -40
-20 , 10 , -20.001 , 9.996 , -0.0378737 , -0.382919 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -64 , 8 , -75
-20 , 10 , -20.001 , 9.996 , -0.0378683 , -0.38285 , -0.0193108 , -1.43375 , 0.0962988 , 1.33747 , 0 , 0 , 0 , -82 , 8 , -18
-20 , 10 , -20.001 , 9.996 , -0.037879 , -0.382808 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -131 , -16 , -20
-20 , 10 , -20.001 , 9.996 , -0.0379346 , -0.382754 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -82 , -39 , -5
-20 , 10 , -20.001 , 9.996 , -0.0380276 , -0.382694 , -0.0193108 , -1.43375 , 0.0962988 , 1.33747 , 0 , 0 , 0 , -58 , 8 , -3
-20 , 10 , -20.001 , 9.996 , -0.038114 , -0.382654 , -0.0193108 , -1.43377 , 0.0962988 , 1.33747 , 0.0195412 , 0 , 0 , -82 , 2 , -22
-20 , 10 , -20.001 , 9.996 , -0.0381524 , -0.382603 , -0.0193108 , -1.43377 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -64 , 31 , 36
-20 , 10 , -20.001 , 9.996 , -0.0381293 , -0.38258 , -0.0193108 , -1.43377 , 0.0962988 , 1.33747 , 0 , 0 , 0 , -46 , -21 , -2
-20 , 10 , -20.001 , 9.996 , -0.0381255 , -0.382552 , -0.0193108 , -1.43375 , 0.0962988 , 1.33742 , 0 , 0 , 0 , -70 , 7 , 14
-20 , 10 , -20.001 , 9.996 , -0.0381244 , -0.382507 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -46 , -10 , -20
-20 , 10 , -20.001 , 9.996 , -0.0381263 , -0.382481 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -64 , -10 , -3
-20 , 10 , -20.001 , 9.996 , -0.0381388 , -0.382435 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -46 , 2 , 16
-20 , 10 , -20.001 , 9.996 , -0.0381605 , -0.382393 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -3 , -34 , -5
-20 , 10 , -20.001 , 9.996 , -0.0382119 , -0.382344 , -0.0193108 , -1.43375 , 0.0962988 , 1.33744 , 0 , 0 , 0 , -40 , 8 , -20
-20 , 10 , -20.001 , 9.996 , -0.0382921 , -0.382259 , -0.0193108 , -1.43373 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -22 , -16 , 14
-20 , 10 , -20.001 , 9.996 , -0.0383147 , -0.382211 , -0.0193108 , -1.43373 , 0.0962988 , 1.33746 , 0 , 0 , 0 , 2 , -3 , -24
-20 , 10 , -20.001 , 9.996 , -0.038311 , -0.382183 , -0.0193108 , -1.43373 , 0.0962988 , 1.33744 , 0 , 0 , 0 , -89 , -10 , 2
-20 , 10 , -20.001 , 9.996 , -0.038305 , -0.382132 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -70 , 2 , -2
-20 , 10 , -20.001 , 9.996 , -0.0382826 , -0.382073 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -82 , -16 , -20
-20 , 10 , -20.001 , 9.996 , -0.0382931 , -0.382022 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -107 , 2 , -6
-20 , 10 , -20.001 , 9.996 , -0.0383463 , -0.382001 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -58 , 8 , -37
-20 , 10 , -20.001 , 9.996 , -0.0383982 , -0.381978 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -101 , 8 , 16
-20 , 10 , -20.001 , 9.996 , -0.038421 , -0.381926 , -0.0193108 , -1.43377 , 0.0962988 , 1.33747 , 0 , 0 , 0 , -64 , -16 , -72
-20 , 10 , -20.001 , 9.996 , -0.0384643 , -0.38186 , -0.0193108 , -1.43377 , 0.0962988 , 1.33744 , 0 , 0 , 0 , -58 , 2 , -53
-20 , 10 , -20.001 , 9.996 , -0.0384863 , -0.381838 , -0.0193108 , -1.43377 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -46 , 2 , -2
-20 , 10 , -20.001 , 9.996 , -0.0385072 , -0.381832 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -64 , 8 , -38
-20 , 10 , -20.001 , 9.996 , -0.0385409 , -0.381766 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -34 , -3 , 14
-20 , 10 , -20.001 , 9.996 , -0.0385868 , -0.381736 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -46 , 2 , -5
-20 , 10 , -20.001 , 9.996 , -0.0386279 , -0.381768 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -28 , -3 , -3
-20 , 10 , -20.001 , 9.996 , -0.0386824 , -0.381758 , -0.0193108 , -1.43375 , 0.0962988 , 1.33747 , 0 , 0 , 0 , -34 , 2 , -22
-20 , 10 , -20.001 , 9.996 , -0.0387159 , -0.381702 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , 8 , -45 , -2
-20 , 10 , -20.001 , 9.996 , -0.0386939 , -0.381639 , -0.0193108 , -1.43373 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -46 , 13 , -20
-20 , 10 , -20.001 , 9.996 , -0.0386844 , -0.381608 , -0.0193108 , -1.43373 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -9 , 2 , -38
-20 , 10 , -20.001 , 9.996 , -0.0387034 , -0.381606 , -0.0193108 , -1.43375 , 0.0962988 , 1.33744 , 0 , 0 , 0 , -3 , -16 , -5
-20 , 10 , -20.001 , 9.996 , -0.0387435 , -0.381582 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -46 , -16 , -18
-20 , 10 , -20.001 , 9.996 , -0.0387563 , -0.381538 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -46 , -16 , -5
-20 , 10 , -20.001 , 9.996 , -0.0387389 , -0.381505 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -22 , -16 , -20
-20 , 10 , -20.001 , 9.996 , -0.0387237 , -0.381503 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -89 , -16 , -40
-20 , 10 , -20.001 , 9.996 , -0.038728 , -0.381487 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -64 , 20 , -37
-20 , 10 , -20.001 , 9.996 , -0.0387461 , -0.381454 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -64 , 31 , -20
-20 , 10 , -20.001 , 9.996 , -0.0387443 , -0.381451 , -0.0193108 , -1.43375 , 0.0962988 , 1.33742 , 0 , 0 , 0 , -64 , 2 , -53
-20 , 10 , -20.001 , 9.996 , -0.0387326 , -0.381422 , -0.0193108 , -1.43375 , 0.0962988 , 1.33747 , 0 , 0 , 0 , -82 , -21 , -20
-20 , 10 , -20.001 , 9.996 , -0.0387702 , -0.381394 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -95 , 2 , -3
-20 , 10 , -20.001 , 9.996 , -0.0387814 , -0.381387 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -64 , 2 , -2
-20 , 10 , -20.001 , 9.996 , -0.0388296 , -0.381386 , -0.0193108 , -1.43375 , 0.0962988 , 1.33747 , 0 , 0 , 0 , -64 , 2 , -20
-20 , 10 , -20.001 , 9.996 , -0.0389369 , -0.381393 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -82 , -16 , -3
-20 , 10 , -20.001 , 9.996 , -0.0390008 , -0.381396 , -0.0193108 , -1.43377 , 0.0962988 , 1.33746 , 0.0195412 , 0 , 0 , -64 , -16 , -24
-20 , 10 , -20.001 , 9.996 , -0.0390042 , -0.381386 , -0.0193108 , -1.43377 , 0.0962988 , 1.33744 , 0 , 0 , 0 , -89 , 20 , -20
-20 , 10 , -20.001 , 9.996 , -0.0389901 , -0.381357 , -0.0193108 , -1.43377 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -70 , -21 , -22
-20 , 10 , -20.001 , 9.996 , -0.0390098 , -0.38136 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -46 , -21 , -2
-20 , 10 , -20.001 , 9.996 , -0.0389825 , -0.38134 , -0.0193108 , -1.43375 , 0.0962988 , 1.33744 , 0 , 0 , 0 , -40 , 8 , -38
-20 , 10 , -20.001 , 9.996 , -0.0389786 , -0.381308 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -70 , 2 , -3
-20 , 10 , -20.001 , 9.996 , -0.038975 , -0.381284 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -46 , 2 , -22
-20 , 10 , -20.001 , 9.996 , -0.0389608 , -0.381246 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -53 , -21 , -20
-20 , 10 , -20.001 , 9.996 , -0.0389395 , -0.381218 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -46 , 13 , -38
-20 , 10 , -20.001 , 9.996 , -0.0389023 , -0.381258 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -64 , -21 , -20
-20 , 10 , -20.001 , 9.996 , -0.0389151 , -0.38127 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -28 , 2 , -5
-20 , 10 , -20.001 , 9.996 , -0.0388991 , -0.381294 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -34 , 2 , -22
-20 , 10 , -20.001 , 9.996 , -0.0389219 , -0.381356 , -0.0193108 , -1.43375 , 0.0962988 , 1.33746 , 0 , 0 , 0 , -83 , 26 , 1
