50 , -20 , 50.003 , -19.998 , -0.0175211 , -0.0429746 , -0.453053 , 0.136515 , -0.136124 , -0.13247 , 0.977058 , -0.88823 , -0.891608 , 4 , -96 , -135
50 , -20 , 50.003 , -19.998 , -0.0173497 , -0.0365989 , -0.453053 , 0.155313 , -0.154531 , -0.150858 , 0.937975 , -0.961825 , -0.954 , -30 , -132 , -102
50 , -20 , 50.003 , -19.998 , -0.0171199 , -0.0297362 , -0.453175 , 0.174952 , -0.174561 , -0.170516 , 1.05522 , -1.04405 , -0.988589 , 41 , -47 , -131
50 , -20 , 50.003 , -19.998 , -0.016903 , -0.0225632 , -0.453322 , 0.19633 , -0.195509 , -0.191269 , 1.13339 , -1.05533 , -1.1124 , -6 , -179 , -83
50 , -20 , 50.003 , -19.998 , -0.0167236 , -0.0150616 , -0.453398 , 0.218548 , -0.217982 , -0.213468 , 1.23109 , -1.16548 , -1.09679 , -27 , -62 , -243
50 , -20 , 50.003 , -19.998 , -0.0173578 , -0.00700819 , -0.45307 , 0.242134 , -0.241216 , -0.236663 , 1.13339 , -1.19761 , -1.22515 , 34 , -178 , -82
50 , -20 , 50.003 , -19.998 , -0.0186686 , 0.00187521 , -0.45307 , 0.266834 , -0.266229 , -0.26107 , 1.23109 , -1.21814 , -1.22132 , -3 , -115 , -153
50 , -20 , 50.003 , -19.998 , -0.0197534 , 0.0111715 , -0.452827 , 0.292551 , -0.29128 , -0.286825 , 1.28972 , -1.30709 , -1.27859 , 63 , -111 , -73
50 , -20 , 50.003 , -19.998 , -0.0203295 , 0.0202595 , -0.452916 , 0.319869 , -0.31557 , -0.31344 , 1.38742 , -1.13831 , -1.37452 , 49 , -164 , -64
50 , -20 , 50.003 , -19.998 , -0.0197257 , 0.0293809 , -0.453431 , 0.348145 , -0.338765 , -0.341501 , 1.48513 , -1.11557 , -1.43508 , -38 , -116 , -131
50 , -20 , 50.003 , -19.998 , -0.0181319 , 0.0390309 , -0.454277 , 0.377457 , -0.360437 , -0.370852 , 1.52421 , -1.06058 , -1.49264 , 41 , -189 , -115
50 , -20 , 50.003 , -19.998 , -0.0162584 , 0.0489826 , -0.45601 , 0.408371 , -0.381541 , -0.401356 , 1.52421 , -0.990674 , -1.61385 , 98 , -76 , -46
50 , -20 , 50.003 , -19.998 , -0.0161951 , 0.059577 , -0.457226 , 0.440282 , -0.400731 , -0.432778 , 1.62192 , -0.947832 , -1.59628 , 44 , -158 , -139
50 , -20 , 50.003 , -19.998 , -0.0177859 , 0.0696522 , -0.459294 , 0.473248 , -0.419216 , -0.465666 , 1.661 , -0.858322 , -1.61053 , -35 , -127 , -193
50 , -20 , 50.003 , -19.998 , -0.0191525 , 0.0788063 , -0.461713 , 0.507269 , -0.436139 , -0.499746 , 1.77825 , -0.819908 , -1.74345 , -87 , -99 , -148
50 , -20 , 50.003 , -19.998 , -0.0197905 , 0.0873557 , -0.464033 , 0.542521 , -0.45314 , -0.536776 , 1.87595 , -0.828591 , -1.85224 , -57 , -27 , -87
50 , -20 , 50.003 , -19.998 , -0.0191319 , 0.0950547 , -0.466829 , 0.579044 , -0.467874 , -0.573357 , 1.85641 , -0.674408 , -1.83916 , 10 , -111 , -203
50 , -20 , 50.003 , -19.998 , -0.0177057 , 0.103209 , -0.470416 , 0.616738 , -0.481221 , -0.611052 , 1.87595 , -0.663903 , -1.88348 , 92 , -135 , -114
50 , -20 , 50.003 , -19.998 , -0.0162167 , 0.111762 , -0.474595 , 0.655684 , -0.493629 , -0.64988 , 1.95412 , -0.623318 , -2.00593 , 11 , -65 , -86
50 , -20 , 50.003 , -19.998 , -0.0151304 , 0.12024 , -0.479347 , 0.695802 , -0.504826 , -0.689998 , 2.01274 , -0.501696 , -2.06602 , 56 , -144 , -88
50 , -20 , 50.003 , -19.998 , -0.014715 , 0.129148 , -0.484598 , 0.737053 , -0.51444 , -0.731328 , 2.07136 , -0.446651 , -2.09369 , 77 , -196 , -147
50 , -20 , 50.003 , -19.998 , -0.014686 , 0.138485 , -0.490266 , 0.779575 , -0.523156 , -0.771583 , 2.16907 , -0.40057 , -2.14935 , -10 , -122 , -216
50 , -20 , 50.003 , -19.998 , -0.0147197 , 0.147855 , -0.496235 , 0.823249 , -0.530796 , -0.817387 , 2.22769 , -0.349365 , -2.23967 , 45 , -158 , -147
50 , -20 , 50.003 , -19.998 , -0.0150979 , 0.157371 , -0.50254 , 0.870422 , -0.537343 , -0.862312 , 2.34494 , -0.299098 , -2.28107 , -28 , -128 , -130
50 , -20 , 50.003 , -19.998 , -0.0155213 , 0.166631 , -0.509184 , 0.914389 , -0.542384 , -0.908332 , 2.4231 , -0.203694 , -2.27002 , -70 , -163 , -145
50 , -20 , 50.003 , -19.998 , -0.0159517 , 0.17548 , -0.515907 , 0.964141 , -0.546234 , -0.955641 , 2.4231 , -0.195345 , -2.45543 , -64 , -125 , -103
50 , -20 , 50.003 , -19.998 , -0.0164707 , 0.183564 , -0.522971 , 1.01276 , -0.548852 , -1.00422 , 2.4231 , -0.0866948 , -2.49726 , 24 , -184 , -148
50 , -20 , 50.003 , -19.998 , -0.0166403 , 0.190981 , -0.530465 , 1.06234 , -0.550299 , -1.05399 , 2.50127 , -0.0479023 , -2.45413 , 57 , -169 , -240
50 , -20 , 50.003 , -19.998 , -0.0166598 , 0.198664 , -0.538586 , 1.11334 , -0.55067 , -1.10472 , 2.55989 , -0.00747821 , -2.53232 , 13 , -163 , -272
50 , -20 , 50.003 , -19.998 , -0.0170431 , 0.206531 , -0.547103 , 1.16559 , -0.55067 , -1.15658 , 2.7553 , 0 , -2.74261 , -110 , -137 , -111
50 , -20 , 50.003 , -19.998 , -0.0186622 , 0.21479 , -0.555682 , 1.21902 , -0.55067 , -1.21022 , 2.61851 , 0 , -2.69842 , 80 , -144 , -85
50 , -20 , 50.003 , -19.998 , -0.0208335 , 0.223459 , -0.564395 , 1.27344 , -0.55067 , -1.2647 , 2.77484 , 0 , -2.74582 , -33 , -156 , -262
50 , -20 , 50.003 , -19.998 , -0.0225626 , 0.232189 , -0.573305 , 1.32942 , -0.55067 , -1.3202 , 2.79439 , 0 , -2.86667 , -4 , -133 , -157
50 , -20 , 50.003 , -19.998 , -0.0241629 , 0.241316 , -0.582541 , 1.38621 , -0.55067 , -1.3773 , 2.81393 , 0 , -2.92934 , 46 , -144 , -128
50 , -20 , 50.003 , -19.998 , -0.0255528 , 0.250563 , -0.592094 , 1.44446 , -0.55067 , -1.43516 , 2.97026 , 0 , -2.87369 , 34 , -138 , -266
50 , -20 , 50.003 , -19.998 , -0.0273473 , 0.259745 , -0.601841 , 1.50377 , -0.55067 , -1.49472 , 2.95071 , 0 , -2.94404 , 125 , -156 , -132
50 , -20 , 50.003 , -19.998 , -0.0298704 , 0.268895 , -0.6118 , 1.56374 , -0.55067 , -1.55432 , 3.0875 , 0 , -2.9385 , -127 , -156 , -206
50 , -20 , 50.003 , -19.998 , -0.0325826 , 0.277964 , -0.621777 , 1.62371 , -0.55067 , -1.61347 , 2.95071 , 0 , -3.03747 , 82 , -181 , -211
50 , -20 , 50.003 , -19.998 , -0.0352506 , 0.287356 , -0.631537 , 1.68367 , -0.55067 , -1.6711 , 3.0875 , 0 , -2.82692 , -96 , -156 , -219
50 , -20 , 50.003 , -19.998 , -0.0381091 , 0.296893 , -0.641245 , 1.74372 , -0.55067 , -1.72771 , 2.95071 , 0 , -2.7866 , 95 , -149 , -243
50 , -20 , 50.003 , -19.998 , -0.0416319 , 0.306351 , -0.650583 , 1.80371 , -0.55067 , -1.78325 , 3.06796 , 0 , -2.68298 , -113 , -156 , -311
50 , -20 , 50.003 , -19.998 , -0.045209 , 0.315781 , -0.659878 , 1.86368 , -0.55067 , -1.83714 , 2.95071 , 0 , -2.73462 , 99 , -158 , -197
50 , -20 , 50.003 , -19.998 , -0.0486375 , 0.324851 , -0.66879 , 1.92367 , -0.55067 , -1.89014 , 3.06796 , 0 , -2.6647 , -142 , -163 , -269
50 , -20 , 50.003 , -19.998 , -0.051964 , 0.333069 , -0.677302 , 1.98366 , -0.55067 , -1.94222 , 2.97026 , 0 , -2.5255 , 54 , -187 , -323
50 , -20 , 50.003 , -19.998 , -0.0550362 , 0.341277 , -0.685874 , 2.04369 , -0.55067 , -1.99257 , 3.06796 , 0 , -2.48404 , -128 , -156 , -248
50 , -20 , 50.003 , -19.998 , -0.0580915 , 0.349156 , -0.694062 , 2.10359 , -0.55067 , -2.04193 , 2.91163 , 0 , -2.50127 , 39 , -156 , -256
50 , -20 , 50.003 , -19.998 , -0.0613847 , 0.356495 , -0.701791 , 2.16266 , -0.55067 , -2.09018 , 3.06796 , 0 , -2.34963 , -211 , -151 , -391
50 , -20 , 50.003 , -19.998 , -0.0641635 , 0.363862 , -0.709504 , 2.22064 , -0.55067 , -2.13724 , 2.83347 , 0 , -2.28773 , 81 , -163 , -327
50 , -20 , 50.003 , -19.998 , -0.066192 , 0.370875 , -0.717207 , 2.27723 , -0.55067 , -2.18277 , 2.85301 , 0 , -2.22162 , -16 , -151 , -454
50 , -20 , 50.003 , -19.998 , -0.0688045 , 0.377954 , -0.724684 , 2.33294 , -0.55067 , -2.22754 , 2.71622 , 0 , -2.18132 , -2 , -174 , -344
50 , -20 , 50.003 , -19.998 , -0.0722999 , 0.385318 , -0.731801 , 2.38965 , -0.55067 , -2.27303 , 2.71622 , 0 , -2.13176 , -27 , -162 , -403
50 , -20 , 50.003 , -19.998 , -0.0758235 , 0.39241 , -0.738606 , 2.44292 , -0.55067 , -2.3152 , 2.59897 , 0 , -2.07699 , -107 , -156 , -237
50 , -20 , 50.003 , -19.998 , -0.0788682 , 0.399194 , -0.745165 , 2.49482 , -0.55067 , -2.35617 , 2.52081 , 0 , -2.0085 , -6 , -180 , -269
50 , -20 , 50.003 , -19.998 , -0.0814957 , 0.405987 , -0.751622 , 2.54529 , -0.55067 , -2.39577 , 2.52081 , 0 , -2.01022 , 14 , -156 , -220
50 , -20 , 50.003 , -19.998 , -0.0840157 , 0.412177 , -0.757947 , 2.59479 , -0.55067 , -2.43438 , 2.46219 , 0 , -1.95005 , -84 , -162 , -344
50 , -20 , 50.003 , -19.998 , -0.0869115 , 0.417588 , -0.763972 , 2.64314 , -0.55067 , -2.47151 , 2.3254 , 0 , -1.84859 , -93 , -167 , -390
50 , -20 , 50.003 , -19.998 , -0.0897772 , 0.422827 , -0.76975 , 2.69027 , -0.55067 , -2.50797 , 2.30586 , 0 , -1.72993 , -18 , -167 , -346
50 , -20 , 50.003 , -19.998 , -0.0920697 , 0.428274 , -0.775441 , 2.73598 , -0.55067 , -2.54273 , 2.22769 , 0 , -1.69065 , 9 , -181 , -413
50 , -20 , 50.003 , -19.998 , -0.0942265 , 0.433805 , -0.781069 , 2.78057 , -0.55067 , -2.57664 , 2.20815 , 0 , -1.50171 , -35 , -180 , -438
50 , -20 , 50.003 , -19.998 , -0.0964197 , 0.439077 , -0.786588 , 2.82393 , -0.55067 , -2.60906 , 2.14953 , 0 , -1.61108 , 36 , -167 , -298
50 , -20 , 50.003 , -19.998 , -0.0988434 , 0.444028 , -0.791841 , 2.86624 , -0.55067 , -2.64062 , 2.0909 , 0 , -1.56537 , -17 , -144 , -270
50 , -20 , 50.003 , -19.998 , -0.101244 , 0.448877 , -0.79686 , 2.90733 , -0.55067 , -2.67049 , 2.01274 , 0 , -1.46238 , -19 , -180 , -360
50 , -20 , 50.003 , -19.998 , -0.103622 , 0.453672 , -0.801725 , 2.94718 , -0.55067 , -2.69938 , 1.95412 , 0 , -1.42462 , -19 , -187 , -380
50 , -20 , 50.003 , -19.998 , -0.105922 , 0.458075 , -0.806366 , 2.98577 , -0.55067 , -2.72744 , 1.97366 , 0 , -1.34418 , -52 , -187 , -337
50 , -20 , 50.003 , -19.998 , -0.107832 , 0.461941 , -0.810881 , 3.02321 , -0.55067 , -2.7537 , 1.87595 , 0 , -1.33462 , -48 , -187 , -270
50 , -20 , 50.003 , -19.998 , -0.109834 , 0.46548 , -0.815191 , 3.05956 , -0.55067 , -2.77907 , 1.77825 , 0 , -1.27028 , -68 , -180 , -310
50 , -20 , 50.003 , -19.998 , -0.111773 , 0.469184 , -0.819375 , 3.0946 , -0.55067 , -2.80337 , 1.73916 , 0 , -1.18013 , -18 , -200 , -325
50 , -20 , 50.003 , -19.998 , -0.113586 , 0.472698 , -0.823294 , 3.1285 , -0.55067 , -2.82624 , 1.62192 , 0 , -1.07516 , 64 , -174 , -421
50 , -20 , 50.003 , -19.998 , -0.115416 , 0.476139 , -0.826838 , 3.16115 , -0.55067 , -2.84799 , 1.60237 , 0 , -1.03392 , 49 , -174 , -305
50 , -20 , 50.003 , -19.998 , -0.117085 , 0.47953 , -0.830275 , 3.1926 , -0.55067 , -2.86847 , 1.54375 , 0 , -0.977058 , -50 , -174 , -337
50 , -20 , 50.003 , -19.998 , -0.118714 , 0.482413 , -0.833489 , 3.22263 , -0.55067 , -2.88781 , 1.48513 , 0 , -0.906431 , -29 , -208 , -403
50 , -20 , 50.003 , -19.998 , -0.120196 , 0.485073 , -0.836481 , 3.25147 , -0.55067 , -2.90573 , 1.34834 , 0 , -0.953223 , 112 , -189 , -332
50 , -20 , 50.003 , -19.998 , -0.121336 , 0.487726 , -0.839466 , 3.2792 , -0.55067 , -2.92302 , 1.3288 , 0 , -0.816482 , -22 , -181 , -272
50 , -20 , 50.003 , -19.998 , -0.122463 , 0.490241 , -0.842374 , 3.30562 , -0.55067 , -2.93842 , 1.27018 , 0 , -0.829182 , 15 , -192 , -243
50 , -20 , 50.003 , -19.998 , -0.123856 , 0.492431 , -0.84502 , 3.33085 , -0.55067 , -2.95312 , 1.15293 , 0 , -0.654638 , 56 , -192 , -370
50 , -20 , 50.003 , -19.998 , -0.125164 , 0.494447 , -0.847347 , 3.355 , -0.55067 , -2.96635 , 1.17247 , 0 , -0.648846 , -33 , -189 , -359
50 , -20 , 50.003 , -19.998 , -0.126264 , 0.496399 , -0.849489 , 3.37765 , -0.55067 , -2.97835 , 1.17247 , 0 , -0.679298 , -1 , -187 , -288
50 , -20 , 50.003 , -19.998 , -0.127292 , 0.498211 , -0.851374 , 3.3995 , -0.55067 , -2.9898 , 1.01614 , 0 , -0.513337 , 3 , -174 , -390
50 , -20 , 50.003 , -19.998 , -0.128136 , 0.499731 , -0.85319 , 3.41988 , -0.55067 , -2.99965 , 0.977058 , 0 , -0.485895 , 6 , -185 , -350
50 , -20 , 50.003 , -19.998 , -0.128861 , 0.500934 , -0.854834 , 3.44008 , -0.55067 , -3.00815 , 0.879352 , 0 , -0.407387 , 37 , -181 , -387
50 , -20 , 50.003 , -19.998 , -0.129665 , 0.501865 , -0.856279 , 3.45707 , -0.55067 , -3.0152 , 0.879352 , 0 , -0.31637 , 8 , -191 , -380
50 , -20 , 50.003 , -19.998 , -0.13047 , 0.502644 , -0.857424 , 3.47496 , -0.55067 , -3.02106 , 0.762105 , 0 , -0.268791 , 69 , -180 , -400
50 , -20 , 50.003 , -19.998 , -0.130993 , 0.503365 , -0.85842 , 3.49034 , -0.55067 , -3.02605 , 0.664399 , 0 , -0.234494 , 132 , -191 , -460
50 , -20 , 50.003 , -19.998 , -0.131273 , 0.50409 , -0.859203 , 3.50482 , -0.55067 , -3.02999 , 0.703482 , 0 , -0.157083 , 12 , -180 , -410
50 , -20 , 50.003 , -19.998 , -0.131628 , 0.504657 , -0.859892 , 3.51801 , -0.55067 , -3.03251 , 0.625317 , 0 , -0.0850846 , -64 , -174 , -454
50 , -20 , 50.003 , -19.998 , -0.132098 , 0.504964 , -0.860348 , 3.52991 , -0.55067 , -3.03376 , 0.547152 , 0 , -0.0585531 , 92 , -192 , -363
50 , -20 , 50.003 , -19.998 , -0.132523 , 0.505112 , -0.860515 , 3.5408 , -0.55067 , -3.034 , 0.50807 , 0 , -0.00458115 , 2 , -201 , -369
50 , -20 , 50.003 , -19.998 , -0.13257 , 0.505065 , -0.860515 , 3.55041 , -0.55067 , -3.034 , 0.449447 , 0 , 0 , -3 , -200 , -344
50 , -20 , 50.003 , -19.998 , -0.132127 , 0.504756 , -0.860515 , 3.55882 , -0.55067 , -3.034 , 0.449447 , 0 , 0 , -50 , -196 , -326
50 , -20 , 50.003 , -19.998 , -0.131595 , 0.504185 , -0.860515 , 3.56591 , -0.55067 , -3.034 , 0.371282 , 0 , 0 , -64 , -207 , -302
50 , -20 , 50.003 , -19.998 , -0.131115 , 0.503494 , -0.860515 , 3.57206 , -0.55067 , -3.034 , 0.293117 , 0 , 0 , 35 , -192 , -320
50 , -20 , 50.003 , -19.998 , -0.130703 , 0.502936 , -0.860515 , 3.57705 , -0.55067 , -3.034 , 0.214953 , 0 , 0 , -12 , -208 , -284
50 , -20 , 50.003 , -19.998 , -0.130332 , 0.502629 , -0.860515 , 3.58057 , -0.55067 , -3.034 , 0.136788 , 0 , 0 , 34 , -187 , -266
50 , -20 , 50.003 , -19.998 , -0.129994 , 0.502496 , -0.860515 , 3.58309 , -0.55067 , -3.034 , 0.0781646 , 0 , 0 , 35 , -192 , -277
50 , -20 , 50.003 , -19.998 , -0.129666 , 0.502448 , -0.860515 , 3.58436 , -0.55067 , -3.034 , 0.0195412 , 0 , 0 , 22 , -205 , -284
50 , -20 , 50.003 , -19.998 , -0.129383 , 0.502382 , -0.860515 , 3.58455 , -0.55067 , -3.034 , 0 , 0 , 0 , -2 , -187 , -272
50 , -20 , 50.003 , -19.998 , -0.129105 , 0.502149 , -0.860515 , 3.58445 , -0.55067 , -3.034 , 0 , 0 , 0 , -20 , -200 , -230
50 , -20 , 50.003 , -19.998 , -0.128772 , 0.501779 , -0.860515 , 3.58443 , -0.55067 , -3.034 , 0 , 0 , 0 , 22 , -184 , -248
50 , -20 , 50.003 , -19.998 , -0.128448 , 0.501367 , -0.860515 , 3.58441 , -0.55067 , -3.034 , 0.0195412 , 0 , 0 , -2 , -185 , -230
50 , -20 , 50.003 , -19.998 , -0.128152 , 0.501006 , -0.860515 , 3.58443 , -0.55067 , -3.03398 , 0 , 0 , 0 , 22 , -205 , -235
50 , -20 , 50.003 , -19.998 , -0.12786 , 0.500768 , -0.860515 , 3.58443 , -0.55067 , -3.03398 , 0 , 0 , 0 , 28 , -198 , -247
50 , -20 , 50.003 , -19.998 , -0.127603 , 0.500648 , -0.860515 , 3.58443 , -0.55067 , -3.03398 , 0 , 0 , 0 , 10 , -192 , -229
50 , -20 , 50.003 , -19.998 , -0.12735 , 0.500587 , -0.860515 , 3.58443 , -0.550689 , -3.03398 , 0 , -0.00238659 , 0 , -2 , -180 , -218
50 , -20 , 50.003 , -19.998 , -0.127078 , 0.500479 , -0.860515 , 3.58443 , -0.550689 , -3.03398 , 0 , 0 , 0 , 22 , -198 , -192
50 , -20 , 50.003 , -19.998 , -0.126861 , 0.500294 , -0.860515 , 3.58443 , -0.550689 , -3.03396 , 0 , 0 , 0 , 39 , -205 , -239
50 , -20 , 50.003 , -19.998 , -0.126652 , 0.500018 , -0.860515 , 3.58443 , -0.550689 , -3.03396 , 0 , 0 , 0 , 4 , -207 , -200
50 , -20 , 50.003 , -19.998 , -0.126419 , 0.499744 , -0.860515 , 3.58443 , -0.550689 , -3.03396 , 0 , 0 , 0 , 4 , -207 , -134
50 , -20 , 50.003 , -19.998 , -0.126221 , 0.499536 , -0.860515 , 3.58441 , -0.550689 , -3.03396 , 0 , 0 , 0 , -8 , -207 , -174
50 , -20 , 50.003 , -19.998 , -0.126102 , 0.499357 , -0.860515 , 3.58443 , -0.550689 , -3.03396 , 0 , 0 , 0 , 40 , -201 , -127
50 , -20 , 50.003 , -19.998 , -0.125919 , 0.499242 , -0.860515 , 3.58443 , -0.550689 , -3.03394 , 0 , 0 , 0.00253687 , 16 , -219 , -122
50 , -20 , 50.003 , -19.998 , -0.125683 , 0.499151 , -0.860515 , 3.58443 , -0.550689 , -3.03394 , 0 , 0 , 0 , 40 , -187 , -126
50 , -20 , 50.003 , -19.998 , -0.125525 , 0.499005 , -0.860515 , 3.58443 , -0.550689 , -3.03394 , 0 , 0 , 0 , 28 , -187 , -122
50 , -20 , 50.003 , -19.998 , -0.125418 , 0.498829 , -0.860515 , 3.58443 , -0.550689 , -3.03392 , 0 , 0 , 0 , 10 , -194 , -115
50 , -20 , 50.003 , -19.998 , -0.125258 , 0.498667 , -0.860515 , 3.58443 , -0.550689 , -3.03392 , 0 , 0 , 0 , -2 , -196 , -115
50 , -20 , 50.003 , -19.998 , -0.125062 , 0.498547 , -0.860515 , 3.58443 , -0.550689 , -3.0339 , 0 , 0 , 0 , 22 , -205 , -138
50 , -20 , 50.003 , -19.998 , -0.124932 , 0.498426 , -0.860515 , 3.58443 , -0.550689 , -3.03388 , 0 , 0 , 0 , 16 , -187 , -97
50 , -20 , 50.003 , -19.998 , -0.124823 , 0.498321 , -0.860515 , 3.58445 , -0.550689 , -3.03388 , 0 , 0 , 0 , 34 , -227 , -120
50 , -20 , 50.003 , -19.998 , -0.124669 , 0.498266 , -0.860515 , 3.58443 , -0.550689 , -3.03386 , 0 , 0 , 0.00402297 , 16 , -207 , -104
50 , -20 , 50.003 , -19.998 , -0.124527 , 0.498195 , -0.860515 , 3.58443 , -0.550689 , -3.03384 , 0 , 0 , 0 , 28 , -174 , -110
50 , -20 , 50.003 , -19.998 , -0.124447 , 0.498093 , -0.860515 , 3.58443 , -0.550689 , -3.03384 , 0 , 0 , 0 , 34 , -174 , -133
50 , -20 , 50.003 , -19.998 , -0.124341 , 0.497942 , -0.860515 , 3.58443 , -0.550689 , -3.03382 , 0 , 0 , 0 , 28 , -212 , -138
50 , -20 , 50.003 , -19.998 , -0.124258 , 0.497787 , -0.860515 , 3.58443 , -0.550689 , -3.03382 , 0 , 0 , 0 , 34 , -192 , -156
50 , -20 , 50.003 , -19.998 , -0.124205 , 0.497676 , -0.860515 , 3.58443 , -0.550689 , -3.0338 , 0 , 0 , 0 , 22 , -200 , -138
50 , -20 , 50.003 , -19.998 , -0.124125 , 0.497548 , -0.860515 , 3.58443 , -0.550689 , -3.0338 , 0 , 0 , 0 , 28 , -205 , -97
50 , -20 , 50.003 , -19.998 , -0.124021 , 0.497414 , -0.860515 , 3.58443 , -0.550689 , -3.03378 , 0 , 0 , 0.0029889 , 21 , -207 , -128
50 , -20 , 50.003 , -19.998 , -0.123916 , 0.497329 , -0.860515 , 3.58443 , -0.550689 , -3.03378 , 0 , 0 , 0 , 22 , -200 , -110
50 , -20 , 50.003 , -19.998 , -0.123841 , 0.497248 , -0.860515 , 3.58443 , -0.550689 , -3.03378 , 0 , 0 , 0 , 16 , -200 , -102
50 , -20 , 50.003 , -19.998 , -0.123752 , 0.497156 , -0.860515 , 3.58443 , -0.550689 , -3.03376 , 0 , 0 , 0 , 16 , -187 , -105
50 , -20 , 50.003 , -19.998 , -0.12363 , 0.497092 , -0.860515 , 3.58443 , -0.550689 , -3.03376 , 0 , 0 , 0 , 10 , -194 , -87
50 , -20 , 50.003 , -19.998 , -0.123502 , 0.497018 , -0.860515 , 3.58443 , -0.550689 , -3.03376 , 0 , 0 , 0 , 16 , -201 , -123
50 , -20 , 50.003 , -19.998 , -0.123432 , 0.496922 , -0.860515 , 3.58443 , -0.550689 , -3.03376 , 0 , 0 , 0 , 34 , -194 , -128
50 , -20 , 50.003 , -19.998 , -0.123348 , 0.496837 , -0.860515 , 3.58443 , -0.550689 , -3.03376 , 0 , 0 , 0 , 46 , -200 , -107
50 , -20 , 50.003 , -19.998 , -0.12322 , 0.496804 , -0.860515 , 3.58443 , -0.550689 , -3.03376 , 0 , 0 , 0 , 28 , -189 , -110
50 , -20 , 50.003 , -19.998 , -0.123149 , 0.496778 , -0.860515 , 3.58443 , -0.550689 , -3.03376 , 0 , 0 , 0 , 10 , -185 , -146
50 , -20 , 50.003 , -19.998 , -0.123142 , 0.496706 , -0.860515 , 3.58443 , -0.550689 , -3.03375 , 0 , 0 , 0 , 16 , -180 , -138
50 , -20 , 50.003 , -19.998 , -0.12309 , 0.496617 , -0.860515 , 3.58443 , -0.550689 , -3.03375 , 0 , 0 , 0 , 28 , -207 , -138
50 , -20 , 50.003 , -19.998 , -0.122955 , 0.496583 , -0.860515 , 3.58443 , -0.550689 , -3.03375 , 0 , 0 , 0 , 46 , -192 , -138
50 , -20 , 50.003 , -19.998 , -0.12289 , 0.496508 , -0.860515 , 3.58443 , -0.550689 , -3.03375 , 0 , 0 , 0 , 4 , -198 , -179
50 , -20 , 50.003 , -19.998 , -0.122925 , 0.496376 , -0.860515 , 3.58443 , -0.550689 , -3.03375 , -0.0195412 , 0 , 0 , 34 , -207 , -138
50 , -20 , 50.003 , -19.998 , -0.122922 , 0.496289 , -0.860515 , 3.58443 , -0.550689 , -3.03375 , 0 , 0 , 0 , 10 , -174 , -156
