-30 , 10 , -29.996 , 10 , -0.0130263 , -0.129412 , -0.151758 , -0.218978 , 0.218646 , 0.214249 , -1.21155 , 1.11664 , 1.19884 , -39 , 34 , -26
-30 , 10 , -29.996 , 10 , -0.0131254 , -0.137408 , -0.151673 , -0.24233 , 0.241724 , 0.237425 , -1.28972 , 1.13009 , 1.18013 , -32 , 8 , 2
-30 , 10 , -29.996 , 10 , -0.0133443 , -0.14543 , -0.151435 , -0.267284 , 0.263552 , 0.262106 , -1.25063 , 1.07516 , 1.29411 , 14 , -17 , -14
-30 , 10 , -29.996 , 10 , -0.013724 , -0.153457 , -0.150767 , -0.293117 , 0.284461 , 0.287568 , -1.28972 , 0.967774 , 1.33691 , -29 , 2 , -15
-30 , 10 , -29.996 , 10 , -0.0143701 , -0.161775 , -0.149774 , -0.320182 , 0.303845 , 0.314437 , -1.3288 , 0.962612 , 1.34612 , -98 , -9 , 20
-30 , 10 , -29.996 , 10 , -0.0151456 , -0.169792 , -0.148475 , -0.348673 , 0.32237 , 0.342771 , -1.38742 , 0.851462 , 1.32109 , -71 , -8 , 119
-30 , 10 , -29.996 , 10 , -0.0158037 , -0.177515 , -0.146808 , -0.378141 , 0.339274 , 0.371849 , -1.52421 , 0.846548 , 1.54272 , 24 , 19 , -90
-30 , 10 , -29.996 , 10 , -0.0165415 , -0.185053 , -0.144598 , -0.408781 , 0.355473 , 0.402255 , -1.60237 , 0.706306 , 1.53968 , 15 , 5 , 18
-30 , 10 , -29.996 , 10 , -0.0174372 , -0.192091 , -0.142073 , -0.440673 , 0.370188 , 0.433931 , -1.68054 , 0.704817 , 1.61943 , -34 , -12 , 59
-30 , 10 , -29.996 , 10 , -0.0182799 , -0.198603 , -0.139253 , -0.475456 , 0.383612 , 0.468577 , -1.62192 , 0.630861 , 1.70046 , -103 , 36 , 14
-30 , 10 , -29.996 , 10 , -0.0189499 , -0.204472 , -0.135951 , -0.509633 , 0.396119 , 0.501055 , -1.71962 , 0.551489 , 1.6502 , 4 , -3 , 96
-30 , 10 , -29.996 , 10 , -0.019507 , -0.209545 , -0.132539 , -0.544983 , 0.407296 , 0.536248 , -1.81733 , 0.527664 , 1.83055 , 34 , -4 , -35
-30 , 10 , -29.996 , 10 , -0.0195094 , -0.213717 , -0.129445 , -0.581564 , 0.417145 , 0.574608 , -1.89549 , 0.450429 , 1.88803 , 7 , 50 , -12
-30 , 10 , -29.996 , 10 , -0.0185172 , -0.217086 , -0.126939 , -0.619298 , 0.425997 , 0.610329 , -1.97366 , 0.421294 , 1.87896 , 66 , 0 , -20
-30 , 10 , -29.996 , 10 , -0.0165182 , -0.220364 , -0.12546 , -0.658322 , 0.433716 , 0.651209 , -2.01274 , 0.338177 , 1.95737 , 33 , 31 , -1
-30 , 10 , -29.996 , 10 , -0.0136553 , -0.224799 , -0.125172 , -0.698538 , 0.440223 , 0.689275 , -2.05182 , 0.243148 , 2.01109 , -36 , -3 , 16
-30 , 10 , -29.996 , 10 , -0.0107488 , -0.23149 , -0.125992 , -0.739887 , 0.445538 , 0.732676 , -2.05182 , 0.229895 , 2.077 , -64 , -37 , -3
-30 , 10 , -29.996 , 10 , -0.00900754 , -0.241028 , -0.127353 , -0.782467 , 0.449525 , 0.775276 , -2.16907 , 0.174162 , 2.14935 , 34 , 25 , -34
-30 , 10 , -29.996 , 10 , -0.00937173 , -0.252985 , -0.128317 , -0.826396 , 0.452221 , 0.819009 , -2.22769 , 0.0987589 , 2.26127 , -8 , 26 , -51
-30 , 10 , -29.996 , 10 , -0.0121412 , -0.266075 , -0.128028 , -0.87136 , 0.453746 , 0.863778 , -2.26677 , 0.044465 , 2.17526 , 12 , 34 , 64
-30 , 10 , -29.996 , 10 , -0.0163149 , -0.27904 , -0.125878 , -0.917379 , 0.454156 , 0.907726 , -2.34494 , 0.0109967 , 2.12403 , -63 , 20 , 28
-30 , 10 , -29.996 , 10 , -0.0203361 , -0.291246 , -0.122094 , -0.969554 , 0.454254 , 0.952631 , -2.4231 , 0 , 2.07516 , -101 , 35 , 57
-30 , 10 , -29.996 , 10 , -0.0225704 , -0.30305 , -0.118052 , -1.01333 , 0.454254 , 0.992222 , -2.52081 , 0 , 2.01282 , 30 , 33 , 20
-30 , 10 , -29.996 , 10 , -0.0217989 , -0.315381 , -0.114255 , -1.06576 , 0.454293 , 1.03269 , -2.52081 , 0 , 1.97551 , -45 , 32 , 39
-30 , 10 , -29.996 , 10 , -0.0187991 , -0.328601 , -0.111423 , -1.11619 , 0.454273 , 1.07197 , -2.38402 , 0 , 1.90956 , -162 , 33 , -16
-30 , 10 , -29.996 , 10 , -0.0158631 , -0.342312 , -0.109623 , -1.16542 , 0.454293 , 1.11004 , -2.40356 , 0 , 1.8038 , -67 , 19 , 83
-30 , 10 , -29.996 , 10 , -0.014848 , -0.355974 , -0.108315 , -1.21354 , 0.454293 , 1.14695 , -2.40356 , 0 , 1.82343 , 0 , 18 , 27
-30 , 10 , -29.996 , 10 , -0.0160637 , -0.368902 , -0.106654 , -1.26052 , 0.454312 , 1.18269 , -2.30586 , 0 , 1.67734 , -29 , 17 , 51
-30 , 10 , -29.996 , 10 , -0.0184889 , -0.380018 , -0.104302 , -1.3064 , 0.454312 , 1.2189 , -2.22769 , 0 , 1.69554 , -45 , 1 , -3
-30 , 10 , -29.996 , 10 , -0.02058 , -0.389243 , -0.101387 , -1.35094 , 0.454293 , 1.25202 , -2.14953 , 0 , 1.60832 , -83 , 2 , -18
-30 , 10 , -29.996 , 10 , -0.02103 , -0.397924 , -0.0987849 , -1.39422 , 0.454312 , 1.28405 , -2.20815 , 0 , 1.5417 , -109 , 34 , 36
-30 , 10 , -29.996 , 10 , -0.0198748 , -0.4067 , -0.0967513 , -1.43643 , 0.454293 , 1.31479 , -2.05182 , 0 , 1.48319 , -144 , 3 , 37
-30 , 10 , -29.996 , 10 , -0.0181731 , -0.415743 , -0.0954754 , -1.47731 , 0.454293 , 1.34465 , -1.97366 , 0 , 1.32857 , -149 , 17 , 61
-30 , 10 , -29.996 , 10 , -0.0173945 , -0.425017 , -0.0944313 , -1.51704 , 0.454312 , 1.37294 , -1.95412 , 0 , 1.35467 , -113 , -27 , -18
-30 , 10 , -29.996 , 10 , -0.0183138 , -0.434099 , -0.0931035 , -1.55567 , 0.454293 , 1.40007 , -1.83687 , 0 , 1.31442 , -150 , 0 , 34
-30 , 10 , -29.996 , 10 , -0.0202669 , -0.442759 , -0.0912689 , -1.59298 , 0.454312 , 1.42617 , -1.89549 , 0 , 1.23612 , -87 , 3 , 47
-30 , 10 , -29.996 , 10 , -0.0223161 , -0.450944 , -0.0889297 , -1.62913 , 0.454312 , 1.45103 , -1.73916 , 0 , 1.21248 , -145 , -14 , -13
-30 , 10 , -29.996 , 10 , -0.0235795 , -0.458901 , -0.086434 , -1.66407 , 0.454312 , 1.47458 , -1.73916 , 0 , 1.15286 , -46 , 32 , -7
-30 , 10 , -29.996 , 10 , -0.0236807 , -0.466843 , -0.0843529 , -1.69777 , 0.454312 , 1.49715 , -1.71962 , 0 , 1.09473 , -62 , 18 , -51
-30 , 10 , -29.996 , 10 , -0.0230213 , -0.474604 , -0.0827512 , -1.73035 , 0.454312 , 1.51821 , -1.56329 , 0 , 1.01075 , -164 , -13 , 51
-30 , 10 , -29.996 , 10 , -0.0224781 , -0.482119 , -0.0813487 , -1.7631 , 0.454312 , 1.53842 , -1.54375 , 0 , 0.945914 , -190 , 16 , -3
-30 , 10 , -29.996 , 10 , -0.0225509 , -0.489202 , -0.0800907 , -1.79314 , 0.454312 , 1.55704 , -1.46559 , 0 , 0.874648 , -79 , 17 , 104
-30 , 10 , -29.996 , 10 , -0.0231185 , -0.495655 , -0.0787506 , -1.82192 , 0.454312 , 1.57474 , -1.38742 , 0 , 0.873341 , -129 , 2 , -3
-30 , 10 , -29.996 , 10 , -0.023875 , -0.501704 , -0.077302 , -1.84926 , 0.454312 , 1.5912 , -1.3288 , 0 , 0.752306 , -215 , 3 , 58
-30 , 10 , -29.996 , 10 , -0.0245046 , -0.50755 , -0.0759227 , -1.87556 , 0.454312 , 1.60708 , -1.3288 , 0 , 0.759367 , -184 , 2 , 3
-30 , 10 , -29.996 , 10 , -0.0248808 , -0.513175 , -0.0745803 , -1.90069 , 0.454312 , 1.62055 , -1.19201 , 0 , 0.665792 , -195 , 1 , -1
-30 , 10 , -29.996 , 10 , -0.02509 , -0.518569 , -0.0733172 , -1.92455 , 0.454312 , 1.63376 , -1.17247 , 0 , 0.609387 , -184 , 3 , 28
-30 , 10 , -29.996 , 10 , -0.0254035 , -0.523768 , -0.0720873 , -1.94735 , 0.454312 , 1.64537 , -1.13339 , 0 , 0.531008 , -210 , 2 , 38
-30 , 10 , -29.996 , 10 , -0.0259037 , -0.528721 , -0.0710147 , -1.96875 , 0.454312 , 1.65594 , -1.05522 , 0 , 0.493877 , -172 , 2 , -4
-30 , 10 , -29.996 , 10 , -0.0264719 , -0.533476 , -0.0700201 , -1.98904 , 0.454332 , 1.66497 , -0.937975 , 0 , 0.389521 , -150 , 1 , 16
-30 , 10 , -29.996 , 10 , -0.0270082 , -0.538061 , -0.0689823 , -2.00815 , 0.454332 , 1.67288 , -0.996599 , 0 , 0.360533 , -181 , -14 , 47
-30 , 10 , -29.996 , 10 , -0.0274887 , -0.542439 , -0.0679003 , -2.02611 , 0.454332 , 1.6796 , -0.84027 , 0 , 0.304379 , -191 , 3 , 20
-30 , 10 , -29.996 , 10 , -0.0278476 , -0.546492 , -0.0668499 , -2.04264 , 0.454312 , 1.68527 , -0.820728 , 0 , 0.253451 , -153 , -13 , 19
-30 , 10 , -29.996 , 10 , -0.0279961 , -0.550142 , -0.065942 , -2.05825 , 0.454312 , 1.6898 , -0.703482 , 0 , 0.160523 , -219 , 2 , 15
-30 , 10 , -29.996 , 10 , -0.0279932 , -0.553414 , -0.0651952 , -2.07314 , 0.454312 , 1.69299 , -0.703482 , 0 , 0.129183 , -169 , 1 , 16
-30 , 10 , -29.996 , 10 , -0.0279798 , -0.556266 , -0.0645825 , -2.08573 , 0.454312 , 1.69504 , -0.605776 , 0 , 0.0807707 , -202 , 2 , -15
-30 , 10 , -29.996 , 10 , -0.0280657 , -0.558828 , -0.0640458 , -2.09806 , 0.454312 , 1.69584 , -0.586235 , 0 , 0.0123623 , -168 , 17 , 0
-30 , 10 , -29.996 , 10 , -0.028225 , -0.561253 , -0.0635909 , -2.10863 , 0.454293 , 1.69598 , -0.488529 , 0 , 0 , -158 , 18 , 12
-30 , 10 , -29.996 , 10 , -0.028464 , -0.563439 , -0.0631276 , -2.11799 , 0.454293 , 1.69602 , -0.449447 , 0 , 0 , -211 , 1 , -28
-30 , 10 , -29.996 , 10 , -0.0288347 , -0.565335 , -0.0626023 , -2.12629 , 0.454293 , 1.69602 , -0.410364 , 0 , 0 , -220 , 2 , -3
-30 , 10 , -29.996 , 10 , -0.0292171 , -0.566976 , -0.062047 , -2.13327 , 0.454293 , 1.69602 , -0.3322 , 0 , 0 , -198 , 17 , -28
-30 , 10 , -29.996 , 10 , -0.0294741 , -0.568387 , -0.061547 , -2.1396 , 0.454293 , 1.696 , -0.214953 , 0 , 0 , -222 , -14 , -11
-30 , 10 , -29.996 , 10 , -0.0296078 , -0.569543 , -0.0611715 , -2.14386 , 0.454293 , 1.696 , -0.136788 , 0 , 0 , -272 , 3 , -3
-30 , 10 , -29.996 , 10 , -0.029509 , -0.570375 , -0.0609505 , -2.14712 , 0.454293 , 1.696 , -0.117247 , 0 , 0 , -289 , 17 , -28
-30 , 10 , -29.996 , 10 , -0.0293099 , -0.570878 , -0.0608651 , -2.14953 , 0.454293 , 1.69598 , -0.0781646 , 0 , 0 , -206 , 1 , -14
-30 , 10 , -29.996 , 10 , -0.0292861 , -0.571062 , -0.0608651 , -2.15048 , 0.454312 , 1.69598 , -0.0390823 , 0 , 0 , -193 , 2 , -14
-30 , 10 , -29.996 , 10 , -0.0293628 , -0.570941 , -0.0608651 , -2.1506 , 0.454312 , 1.69598 , 0 , 0 , 0 , -32 , 2 , -3
-30 , 10 , -29.996 , 10 , -0.0294256 , -0.570684 , -0.0608651 , -2.15031 , 0.454312 , 1.69596 , 0.0195412 , 0 , 0 , 34 , 3 , -20
-30 , 10 , -29.996 , 10 , -0.0294438 , -0.570438 , -0.0608651 , -2.15017 , 0.454312 , 1.69596 , 0 , 0 , 0 , -13 , -13 , -9
-30 , 10 , -29.996 , 10 , -0.0294423 , -0.570258 , -0.0609331 , -2.15017 , 0.454312 , 1.69596 , 0 , 0 , 0 , -96 , 31 , 20
-30 , 10 , -29.996 , 10 , -0.0294832 , -0.570109 , -0.0610019 , -2.15015 , 0.454312 , 1.69596 , -0.0195412 , 0 , 0 , -159 , 2 , -17
-30 , 10 , -29.996 , 10 , -0.0296487 , -0.569957 , -0.0610019 , -2.15017 , 0.454293 , 1.69594 , 0 , 0 , 0 , -159 , 2 , -17
-30 , 10 , -29.996 , 10 , -0.0298805 , -0.569843 , -0.0610019 , -2.15023 , 0.454293 , 1.69596 , 0 , 0 , 0 , -159 , 17 , -3
-30 , 10 , -29.996 , 10 , -0.0300543 , -0.569724 , -0.0608994 , -2.15027 , 0.454293 , 1.69596 , 0 , 0 , 0 , -175 , 1 , 4
-30 , 10 , -29.996 , 10 , -0.0301153 , -0.569624 , -0.0608994 , -2.15029 , 0.454293 , 1.69596 , 0 , 0 , 0 , -175 , 2 , -3
-30 , 10 , -29.996 , 10 , -0.0300859 , -0.569518 , -0.0608994 , -2.15029 , 0.454312 , 1.69594 , 0 , 0 , 0 , -125 , 1 , 0
-30 , 10 , -29.996 , 10 , -0.0300425 , -0.569343 , -0.0608994 , -2.15029 , 0.454293 , 1.69596 , 0 , 0 , 0 , -159 , 3 , -17
-30 , 10 , -29.996 , 10 , -0.0300585 , -0.569179 , -0.0608994 , -2.15027 , 0.454293 , 1.69596 , 0 , 0 , 0 , -127 , -12 , -3
-30 , 10 , -29.996 , 10 , -0.0301824 , -0.569038 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , 0 , 0 , -96 , -15 , -3
-30 , 10 , -29.996 , 10 , -0.0303091 , -0.568922 , -0.0608994 , -2.15025 , 0.454293 , 1.69596 , 0 , 0 , 0 , -78 , -14 , -17
-30 , 10 , -29.996 , 10 , -0.0304277 , -0.568845 , -0.0608994 , -2.15023 , 0.454293 , 1.69594 , 0 , 0 , 0 , -78 , 2 , -17
-30 , 10 , -29.996 , 10 , -0.0305154 , -0.568726 , -0.0608994 , -2.15023 , 0.454293 , 1.69594 , 0 , 0 , 0 , -64 , 17 , 17
-30 , 10 , -29.996 , 10 , -0.0305216 , -0.568578 , -0.0608994 , -2.15021 , 0.454293 , 1.69596 , 0 , 0 , 0 , -96 , -14 , -3
-30 , 10 , -29.996 , 10 , -0.0305021 , -0.568483 , -0.0608994 , -2.15023 , 0.454312 , 1.69594 , 0 , 0 , 0 , -127 , 2 , -6
-30 , 10 , -29.996 , 10 , -0.0305122 , -0.568409 , -0.0608994 , -2.15023 , 0.454293 , 1.69594 , 0 , 0 , 0 , -143 , 17 , -28
-30 , 10 , -29.996 , 10 , -0.0305569 , -0.568297 , -0.0608994 , -2.15023 , 0.454293 , 1.69594 , 0 , 0 , 0 , -191 , 2 , -17
-30 , 10 , -29.996 , 10 , -0.030606 , -0.568198 , -0.0608994 , -2.15025 , 0.454312 , 1.69594 , 0 , 0 , 0 , -191 , 0 , -31
-30 , 10 , -29.996 , 10 , -0.0306525 , -0.568098 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , 0 , 0 , -143 , 17 , -3
-30 , 10 , -29.996 , 10 , -0.0307239 , -0.568009 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , 0 , 0 , -188 , -13 , -45
-30 , 10 , -29.996 , 10 , -0.0307876 , -0.567957 , -0.0608994 , -2.15029 , 0.454312 , 1.69594 , 0 , 0 , 0 , -159 , -13 , 2
-30 , 10 , -29.996 , 10 , -0.0307888 , -0.567903 , -0.0608994 , -2.15029 , 0.454293 , 1.69594 , 0 , 0 , 0 , -144 , 17 , -3
-30 , 10 , -29.996 , 10 , -0.0307485 , -0.567851 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , 0 , 0 , -62 , 2 , 5
-30 , 10 , -29.996 , 10 , -0.0307446 , -0.567795 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , 0 , 0 , -15 , 2 , 0
-30 , 10 , -29.996 , 10 , -0.0307661 , -0.56774 , -0.0608994 , -2.15025 , 0.454293 , 1.69594 , 0 , 0 , 0 , -30 , -14 , -6
-30 , 10 , -29.996 , 10 , -0.0307762 , -0.567664 , -0.0608994 , -2.15021 , 0.454293 , 1.69594 , 0 , 0 , 0 , -31 , -13 , 0
-30 , 10 , -29.996 , 10 , -0.0308243 , -0.567608 , -0.0608994 , -2.15021 , 0.454293 , 1.69594 , 0 , 0 , 0 , -93 , -13 , 0
-30 , 10 , -29.996 , 10 , -0.0308829 , -0.567577 , -0.0608994 , -2.15021 , 0.454293 , 1.69594 , 0 , 0 , 0 , -62 , -14 , -20
-30 , 10 , -29.996 , 10 , -0.0309114 , -0.567532 , -0.0608994 , -2.15021 , 0.454293 , 1.69594 , 0 , 0 , 0 , -46 , 2 , 9
-30 , 10 , -29.996 , 10 , -0.0309343 , -0.567464 , -0.0608994 , -2.15021 , 0.454293 , 1.69594 , -0.0195412 , 0 , 0 , -127 , 2 , -9
-30 , 10 , -29.996 , 10 , -0.0309934 , -0.567415 , -0.0608994 , -2.15023 , 0.454293 , 1.69596 , 0 , 0 , 0 , -144 , 2 , -3
-30 , 10 , -29.996 , 10 , -0.0310374 , -0.567363 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , 0 , 0 , -125 , 3 , -3
-30 , 10 , -29.996 , 10 , -0.0310113 , -0.567292 , -0.0608994 , -2.15029 , 0.454293 , 1.69594 , 0 , 0 , 0 , -127 , -13 , 42
-30 , 10 , -29.996 , 10 , -0.0309857 , -0.567244 , -0.0608994 , -2.15029 , 0.454293 , 1.69596 , 0 , 0 , 0 , -125 , 3 , 2
-30 , 10 , -29.996 , 10 , -0.0310263 , -0.567163 , -0.0608994 , -2.15029 , 0.454293 , 1.69594 , 0 , 0 , 0 , -96 , -13 , -42
-30 , 10 , -29.996 , 10 , -0.0310857 , -0.567109 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , 0 , 0 , -80 , -29 , -14
-30 , 10 , -29.996 , 10 , -0.0310996 , -0.567123 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , 0 , 0 , -46 , 1 , -17
-30 , 10 , -29.996 , 10 , -0.0311004 , -0.567101 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , 0 , 0 , 4 , -14 , -9
-30 , 10 , -29.996 , 10 , -0.0311655 , -0.567037 , -0.0608994 , -2.15023 , 0.454293 , 1.69594 , 0 , 0 , 0 , -30 , 0 , -17
-30 , 10 , -29.996 , 10 , -0.0312212 , -0.56701 , -0.0608994 , -2.15023 , 0.454293 , 1.69594 , 0 , 0 , 0 , -78 , -14 , -14
-30 , 10 , -29.996 , 10 , -0.031222 , -0.566979 , -0.0608994 , -2.15023 , 0.454293 , 1.69594 , 0.0195412 , 0 , 0 , -78 , 2 , -6
-30 , 10 , -29.996 , 10 , -0.0312583 , -0.566922 , -0.0608994 , -2.15021 , 0.454293 , 1.69596 , 0 , 0 , 0 , -15 , 2 , 17
-30 , 10 , -29.996 , 10 , -0.0312982 , -0.56688 , -0.0608994 , -2.15021 , 0.454293 , 1.69594 , 0 , 0 , 0 , -46 , 2 , 9
-30 , 10 , -29.996 , 10 , -0.0313107 , -0.566847 , -0.0608994 , -2.15023 , 0.454293 , 1.69594 , 0 , 0 , 0 , -93 , 2 , 4
-30 , 10 , -29.996 , 10 , -0.0313115 , -0.566782 , -0.0608994 , -2.15023 , 0.454293 , 1.69594 , 0 , 0 , 0 , -125 , -14 , 5
-30 , 10 , -29.996 , 10 , -0.0313 , -0.566721 , -0.0608994 , -2.15025 , 0.454293 , 1.69594 , 0 , 0 , 0 , -161 , -14 , 5
-30 , 10 , -29.996 , 10 , -0.0312535 , -0.566707 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , 0 , 0 , -143 , 33 , -3
-30 , 10 , -29.996 , 10 , -0.0312094 , -0.56669 , -0.0608994 , -2.15027 , 0.454293 , 1.69596 , 0 , 0 , 0 , -159 , -14 , -3
-30 , 10 , -29.996 , 10 , -0.0312478 , -0.566695 , -0.0608994 , -2.15029 , 0.454293 , 1.69594 , 0 , 0 , 0 , -175 , -15 , -20
-30 , 10 , -29.996 , 10 , -0.0313221 , -0.566712 , -0.0608994 , -2.15029 , 0.454293 , 1.69594 , 0 , 0 , 0 , -110 , -14 , -20
-30 , 10 , -29.996 , 10 , -0.0313575 , -0.566703 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , 0 , 0 , -97 , 2 , -3
-30 , 10 , -29.996 , 10 , -0.0313883 , -0.566681 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , -0.00309266 , 0 , -78 , 2 , -14
-30 , 10 , -29.996 , 10 , -0.0314329 , -0.566623 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , 0 , 0 , -46 , 2 , -3
-30 , 10 , -29.996 , 10 , -0.0314518 , -0.566549 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , 0 , 0 , -46 , 2 , 5
-30 , 10 , -29.996 , 10 , -0.0314727 , -0.566503 , -0.0608994 , -2.15025 , 0.454293 , 1.69594 , 0.0195412 , 0 , 0 , -46 , -14 , -3
-30 , 10 , -29.996 , 10 , -0.0315247 , -0.566496 , -0.0608994 , -2.15023 , 0.454293 , 1.69594 , 0 , 0 , 0 , -30 , 17 , -17
-30 , 10 , -29.996 , 10 , -0.0315747 , -0.566481 , -0.0608994 , -2.15021 , 0.454293 , 1.69594 , 0 , 0 , 0 , -30 , -14 , 9
-30 , 10 , -29.996 , 10 , -0.0315875 , -0.566476 , -0.0608994 , -2.15021 , 0.454293 , 1.69594 , 0 , 0 , 0 , -78 , 2 , 9
-30 , 10 , -29.996 , 10 , -0.0315915 , -0.566494 , -0.0608994 , -2.15021 , 0.454293 , 1.69594 , 0 , 0 , 0 , -109 , -13 , -20
-30 , 10 , -29.996 , 10 , -0.0316405 , -0.56651 , -0.0608994 , -2.15023 , 0.454293 , 1.69594 , 0 , 0 , 0 , -143 , -14 , -3
-30 , 10 , -29.996 , 10 , -0.0316819 , -0.566521 , -0.0608994 , -2.15023 , 0.454293 , 1.69594 , 0 , 0 , 0 , -143 , -14 , -17
-30 , 10 , -29.996 , 10 , -0.0316858 , -0.566517 , -0.0608994 , -2.15023 , 0.454293 , 1.69594 , 0 , 0 , 0 , -174 , 2 , -28
-30 , 10 , -29.996 , 10 , -0.0317199 , -0.566528 , -0.0608994 , -2.15025 , 0.454293 , 1.69594 , 0 , 0 , 0 , -207 , 17 , -6
-30 , 10 , -29.996 , 10 , -0.031753 , -0.566541 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , 0 , 0 , -225 , 2 , -3
-30 , 10 , -29.996 , 10 , -0.0317698 , -0.566575 , -0.0608994 , -2.15029 , 0.454293 , 1.69594 , 0 , 0 , 0 , -159 , 2 , -14
-30 , 10 , -29.996 , 10 , -0.03179 , -0.566608 , -0.0608994 , -2.15029 , 0.454293 , 1.69594 , 0 , 0 , 0 , -143 , 18 , -17
-30 , 10 , -29.996 , 10 , -0.0317897 , -0.566619 , -0.0608994 , -2.15029 , 0.454293 , 1.69594 , 0 , 0 , 0 , -64 , 17 , 30
-30 , 10 , -29.996 , 10 , -0.0318152 , -0.566609 , -0.0608994 , -2.15029 , 0.454293 , 1.69594 , 0 , 0 , 0 , -110 , -14 , 12
-30 , 10 , -29.996 , 10 , -0.0318329 , -0.566587 , -0.0608994 , -2.15027 , 0.454293 , 1.69594 , 0 , 0 , 0 , -77 , 2 , -17
