40 , -50 , 40.002 , -49.998 , 0.00415434 , -0.0615623 , -0.531119 , 0.468147 , 0.468402 , -0.460741 , 1.70008 , 1.69554 , -1.62055 , -28 , 13 , -157
40 , -50 , 40.002 , -49.998 , 0.00419978 , -0.059858 , -0.53983 , 0.501993 , 0.502423 , -0.496365 , 1.7587 , 1.72548 , -1.73442 , -21 , 40 , -61
40 , -50 , 40.002 , -49.998 , 0.00336576 , -0.0579071 , -0.548326 , 0.537108 , 0.53789 , -0.529761 , 1.7587 , 1.7565 , -1.77378 , 68 , 85 , -52
40 , -50 , 40.002 , -49.998 , 0.00269628 , -0.0556847 , -0.556184 , 0.573513 , 0.57453 , -0.567846 , 1.81733 , 1.78186 , -1.84495 , 17 , 18 , -42
40 , -50 , 40.002 , -49.998 , 0.00170336 , -0.0529829 , -0.56377 , 0.611169 , 0.612303 , -0.60347 , 1.83687 , 1.88955 , -1.93636 , 30 , 39 , -82
40 , -50 , 40.002 , -49.998 , 0.000365841 , -0.0494239 , -0.571956 , 0.649841 , 0.651209 , -0.644077 , 1.93457 , 1.97054 , -1.9906 , 45 , -6 , -84
40 , -50 , 40.002 , -49.998 , -1.12879e-05 , -0.0455062 , -0.58057 , 0.691816 , 0.693379 , -0.68396 , 1.9932 , 2.01802 , -2.05877 , 51 , 14 , -81
40 , -50 , 40.002 , -49.998 , 0.000548341 , -0.0412208 , -0.589636 , 0.73295 , 0.734767 , -0.725075 , 2.03228 , 2.06057 , -2.13176 , 110 , 2 , -129
40 , -50 , 40.002 , -49.998 , 0.00102112 , -0.0363743 , -0.599288 , 0.775315 , 0.777308 , -0.767401 , 2.12999 , 2.08068 , -2.13564 , 16 , 68 , -91
40 , -50 , 40.002 , -49.998 , 0.00110909 , -0.0312601 , -0.609325 , 0.818911 , 0.820983 , -0.810821 , 2.14953 , 2.14935 , -2.18744 , 45 , 66 , -164
40 , -50 , 40.002 , -49.998 , 0.000879022 , -0.026185 , -0.619695 , 0.863641 , 0.865282 , -0.85559 , 2.26677 , 2.20596 , -2.18948 , 77 , -5 , -164
40 , -50 , 40.002 , -49.998 , -0.000251028 , -0.0225771 , -0.629264 , 0.90966 , 0.908664 , -0.901473 , 2.38402 , 2.04441 , -2.31597 , -117 , 43 , -158
40 , -50 , 40.002 , -49.998 , -0.00232348 , -0.0194423 , -0.639506 , 0.956911 , 0.950619 , -0.948469 , 2.44264 , 2.11065 , -2.34845 , -45 , -123 , -171
40 , -50 , 40.002 , -49.998 , -0.00394341 , -0.0152181 , -0.649142 , 1.00535 , 0.991538 , -0.996697 , 2.52081 , 2.03377 , -2.51466 , -125 , -3 , -49
40 , -50 , 40.002 , -49.998 , -0.00447637 , -0.0105684 , -0.659159 , 1.05497 , 1.03128 , -1.04639 , 2.46219 , 2.05695 , -2.58252 , 46 , -97 , -130
40 , -50 , 40.002 , -49.998 , -0.00446212 , -0.00596251 , -0.669851 , 1.1056 , 1.06978 , -1.09708 , 2.57943 , 1.9284 , -2.53919 , -39 , -57 , -226
40 , -50 , 40.002 , -49.998 , -0.00418266 , -0.00147328 , -0.681071 , 1.15762 , 1.10705 , -1.14881 , 2.69668 , 1.94117 , -2.57827 , -39 , -3 , -255
40 , -50 , 40.002 , -49.998 , -0.00372635 , 0.00323336 , -0.693131 , 1.21104 , 1.14316 , -1.20204 , 2.6576 , 1.76976 , -2.74904 , -13 , -23 , -162
40 , -50 , 40.002 , -49.998 , -0.00384274 , 0.00849527 , -0.705114 , 1.26513 , 1.17821 , -1.25652 , 2.73576 , 1.65954 , -2.73143 , 8 , 64 , -166
40 , -50 , 40.002 , -49.998 , -0.00539193 , 0.014137 , -0.717308 , 1.32075 , 1.212 , -1.31176 , 2.91163 , 1.62616 , -2.76689 , -77 , -31 , -209
40 , -50 , 40.002 , -49.998 , -0.00766605 , 0.0194621 , -0.729537 , 1.37773 , 1.2446 , -1.36853 , 2.83347 , 1.59954 , -2.95703 , 15 , -36 , -185
40 , -50 , 40.002 , -49.998 , -0.00934631 , 0.0247832 , -0.741696 , 1.43547 , 1.2758 , -1.42942 , 2.93117 , 1.53464 , -2.90755 , -33 , -67 , -238
40 , -50 , 40.002 , -49.998 , -0.0102907 , 0.0302908 , -0.754341 , 1.4967 , 1.30728 , -1.48859 , 2.83347 , 1.56851 , -3.07533 , 61 , -29 , -66
40 , -50 , 40.002 , -49.998 , -0.0110324 , 0.0362922 , -0.767544 , 1.55319 , 1.33619 , -1.54871 , 2.83347 , 1.39746 , -2.9422 , -43 , 15 , -257
40 , -50 , 40.002 , -49.998 , -0.0119251 , 0.0429728 , -0.78125 , 1.60912 , 1.36388 , -1.60847 , 2.7553 , 1.33996 , -3.08138 , 12 , -20 , -83
40 , -50 , 40.002 , -49.998 , -0.0137208 , 0.0492437 , -0.794547 , 1.6634 , 1.39022 , -1.66858 , 2.67714 , 1.30347 , -2.95146 , 42 , -13 , -274
40 , -50 , 40.002 , -49.998 , -0.0164852 , 0.0550049 , -0.808314 , 1.71648 , 1.41562 , -1.72851 , 2.67714 , 1.22132 , -3.06727 , -34 , 20 , -147
40 , -50 , 40.002 , -49.998 , -0.0199069 , 0.0606995 , -0.821486 , 1.76877 , 1.43968 , -1.7886 , 2.55989 , 1.23223 , -2.93484 , 63 , -37 , -281
40 , -50 , 40.002 , -49.998 , -0.0232319 , 0.0663934 , -0.834411 , 1.81954 , 1.46244 , -1.84852 , 2.4231 , 1.10091 , -3.13284 , 83 , 37 , -86
40 , -50 , 40.002 , -49.998 , -0.0261532 , 0.0724678 , -0.84716 , 1.86897 , 1.4844 , -1.90855 , 2.48173 , 1.06346 , -2.9948 , -65 , -33 , -292
40 , -50 , 40.002 , -49.998 , -0.0288356 , 0.0784209 , -0.859952 , 1.91746 , 1.50471 , -1.9685 , 2.44264 , 1.00339 , -3.08138 , -67 , 0 , -213
40 , -50 , 40.002 , -49.998 , -0.0309 , 0.0841115 , -0.872717 , 1.96484 , 1.52423 , -2.02861 , 2.34494 , 0.898092 , -2.96638 , -79 , 2 , -368
40 , -50 , 40.002 , -49.998 , -0.0326756 , 0.0899315 , -0.885349 , 2.01084 , 1.54207 , -2.08852 , 2.24723 , 0.882882 , -3.01405 , -65 , 19 , -256
40 , -50 , 40.002 , -49.998 , -0.0345465 , 0.0957163 , -0.898387 , 2.05559 , 1.55913 , -2.14863 , 2.20815 , 0.875297 , -2.93117 , 15 , -67 , -374
40 , -50 , 40.002 , -49.998 , -0.0373264 , 0.101156 , -0.911382 , 2.09923 , 1.57486 , -2.20842 , 2.11044 , 0.71996 , -3.09357 , 67 , 39 , -239
40 , -50 , 40.002 , -49.998 , -0.0407983 , 0.106366 , -0.923853 , 2.14161 , 1.5893 , -2.26871 , 2.0909 , 0.660172 , -2.9777 , -21 , 34 , -389
40 , -50 , 40.002 , -49.998 , -0.0437942 , 0.111748 , -0.936541 , 2.18279 , 1.60279 , -2.3286 , 2.03228 , 0.591554 , -3.07935 , -15 , 7 , -203
40 , -50 , 40.002 , -49.998 , -0.0460395 , 0.117111 , -0.949253 , 2.22283 , 1.61474 , -2.38871 , 1.97366 , 0.548393 , -2.97014 , 22 , 34 , -340
40 , -50 , 40.002 , -49.998 , -0.0484847 , 0.122073 , -0.961899 , 2.26171 , 1.62561 , -2.4487 , 1.91503 , 0.52909 , -3.07533 , 13 , 0 , -221
40 , -50 , 40.002 , -49.998 , -0.0515121 , 0.127094 , -0.974153 , 2.30115 , 1.63597 , -2.51166 , 1.83687 , 0.443946 , -3.02182 , 0 , 15 , -344
40 , -50 , 40.002 , -49.998 , -0.0541754 , 0.132263 , -0.987226 , 2.33755 , 1.64429 , -2.57177 , 1.77825 , 0.436184 , -3.09765 , 72 , -57 , -245
40 , -50 , 40.002 , -49.998 , -0.0566444 , 0.137666 , -0.999875 , 2.37282 , 1.65154 , -2.63174 , 1.68054 , 0.333087 , -2.96264 , 85 , -2 , -361
40 , -50 , 40.002 , -49.998 , -0.0594167 , 0.143033 , -1.01277 , 2.40686 , 1.65748 , -2.6917 , 1.70008 , 0.278495 , -3.05331 , 16 , 12 , -372
40 , -50 , 40.002 , -49.998 , -0.062428 , 0.148156 , -1.02565 , 2.43971 , 1.66242 , -2.75157 , 1.58283 , 0.198319 , -2.96451 , 19 , 19 , -469
40 , -50 , 40.002 , -49.998 , -0.0655362 , 0.153177 , -1.03865 , 2.47125 , 1.66606 , -2.8118 , 1.52421 , 0.175204 , -3.16668 , -96 , -12 , -203
40 , -50 , 40.002 , -49.998 , -0.0688084 , 0.157972 , -1.05112 , 2.50146 , 1.66858 , -2.87181 , 1.48513 , 0.0722846 , -2.98337 , -50 , 17 , -406
40 , -50 , 40.002 , -49.998 , -0.0723337 , 0.162696 , -1.06395 , 2.53062 , 1.66989 , -2.93194 , 1.4265 , 0.0418851 , -3.06527 , -24 , 30 , -213
40 , -50 , 40.002 , -49.998 , -0.0757989 , 0.167638 , -1.07694 , 2.55847 , 1.67012 , -2.99177 , 1.40696 , 0.00609945 , -2.91476 , -7 , 47 , -377
40 , -50 , 40.002 , -49.998 , -0.0787192 , 0.17233 , -1.08997 , 2.58506 , 1.6702 , -3.05163 , 1.28972 , 0 , -3.11412 , 7 , 21 , -282
40 , -50 , 40.002 , -49.998 , -0.0815944 , 0.177096 , -1.10307 , 2.6105 , 1.6702 , -3.1108 , 1.19201 , 0 , -2.81505 , 81 , 17 , -441
40 , -50 , 40.002 , -49.998 , -0.0853883 , 0.181988 , -1.11609 , 2.63477 , 1.6702 , -3.16874 , 1.15293 , 0 , -2.94961 , 55 , 30 , -261
40 , -50 , 40.002 , -49.998 , -0.0897975 , 0.186483 , -1.12833 , 2.65764 , 1.67022 , -3.22568 , 1.13339 , 0 , -2.77343 , -41 , 21 , -381
40 , -50 , 40.002 , -49.998 , -0.0944399 , 0.191134 , -1.14082 , 2.67966 , 1.67022 , -3.28086 , 1.05522 , 0 , -2.72824 , -50 , 35 , -396
40 , -50 , 40.002 , -49.998 , -0.0987417 , 0.195443 , -1.15269 , 2.7002 , 1.67022 , -3.33534 , 1.01614 , 0 , -2.74261 , 16 , 43 , -243
40 , -50 , 40.002 , -49.998 , -0.10229 , 0.199885 , -1.16467 , 2.7197 , 1.67022 , -3.39088 , 0.918434 , 0 , -2.54193 , -25 , 25 , -464
40 , -50 , 40.002 , -49.998 , -0.105946 , 0.203809 , -1.17597 , 2.73783 , 1.67022 , -3.44264 , 0.918434 , 0 , -2.5997 , -1 , 30 , -371
40 , -50 , 40.002 , -49.998 , -0.110217 , 0.207231 , -1.18716 , 2.75577 , 1.67022 , -3.49349 , 0.820728 , 0 , -2.53644 , 3 , 17 , -419
40 , -50 , 40.002 , -49.998 , -0.114315 , 0.211032 , -1.19827 , 2.77135 , 1.67022 , -3.54301 , 0.742564 , 0 , -2.36622 , 4 , 21 , -407
40 , -50 , 40.002 , -49.998 , -0.117891 , 0.214678 , -1.20883 , 2.78612 , 1.67022 , -3.59112 , 0.703482 , 0 , -2.34259 , 81 , 35 , -421
40 , -50 , 40.002 , -49.998 , -0.121287 , 0.217996 , -1.21938 , 2.79952 , 1.67022 , -3.63809 , 0.625317 , 0 , -2.38185 , 61 , 13 , -270
40 , -50 , 40.002 , -49.998 , -0.124528 , 0.221097 , -1.2297 , 2.81143 , 1.67022 , -3.68409 , 0.605776 , 0 , -2.32979 , 82 , 47 , -324
40 , -50 , 40.002 , -49.998 , -0.127912 , 0.224314 , -1.23972 , 2.8226 , 1.67022 , -3.72877 , 0.488529 , 0 , -2.1905 , 58 , 4 , -344
40 , -50 , 40.002 , -49.998 , -0.131458 , 0.227407 , -1.24942 , 2.83243 , 1.67022 , -3.77226 , 0.429905 , 0 , -2.1221 , -35 , 47 , -293
40 , -50 , 40.002 , -49.998 , -0.135006 , 0.230493 , -1.25882 , 2.84082 , 1.67022 , -3.81449 , 0.410364 , 0 , -2.15924 , -16 , 30 , -385
40 , -50 , 40.002 , -49.998 , -0.138787 , 0.23366 , -1.26749 , 2.84822 , 1.67022 , -3.85563 , 0.273576 , 0 , -1.99654 , 76 , 25 , -476
40 , -50 , 40.002 , -49.998 , -0.142287 , 0.23677 , -1.27612 , 2.85444 , 1.67022 , -3.89545 , 0.293117 , 0 , -1.95492 , 72 , 21 , -466
40 , -50 , 40.002 , -49.998 , -0.145599 , 0.239887 , -1.28418 , 2.85954 , 1.67022 , -3.93418 , 0.214953 , 0 , -1.89335 , 12 , 17 , -477
40 , -50 , 40.002 , -49.998 , -0.149039 , 0.243082 , -1.29216 , 2.86317 , 1.67022 , -3.97131 , 0.195412 , 0 , -1.84349 , -18 , 21 , -503
40 , -50 , 40.002 , -49.998 , -0.152525 , 0.246292 , -1.29964 , 2.86595 , 1.67022 , -4.00768 , 0.0977058 , 0 , -1.77445 , 13 , 21 , -383
40 , -50 , 40.002 , -49.998 , -0.156024 , 0.249431 , -1.3068 , 2.86731 , 1.67024 , -4.04256 , 0.0390823 , 0 , -1.75914 , 32 , 17 , -417
40 , -50 , 40.002 , -49.998 , -0.158979 , 0.252549 , -1.31374 , 2.86766 , 1.67022 , -4.0766 , -0.0195412 , 0 , -1.68457 , 32 , 12 , -358
40 , -50 , 40.002 , -49.998 , -0.161415 , 0.255609 , -1.32043 , 2.86753 , 1.67024 , -4.10915 , 0 , 0 , -1.5202 , -42 , 30 , -460
40 , -50 , 40.002 , -49.998 , -0.164032 , 0.258369 , -1.32673 , 2.86749 , 1.67024 , -4.14063 , 0 , 0 , -1.52169 , 18 , 4 , -468
40 , -50 , 40.002 , -49.998 , -0.167033 , 0.260948 , -1.33286 , 2.86751 , 1.67024 , -4.1711 , -0.0195412 , 0 , -1.46011 , 50 , 30 , -418
40 , -50 , 40.002 , -49.998 , -0.170094 , 0.263622 , -1.33872 , 2.86749 , 1.67022 , -4.20151 , 0 , 0 , -1.45692 , 15 , 30 , -398
40 , -50 , 40.002 , -49.998 , -0.172989 , 0.266282 , -1.34419 , 2.86751 , 1.67022 , -4.22925 , 0 , 0 , -1.32594 , -20 , 38 , -433
40 , -50 , 40.002 , -49.998 , -0.175743 , 0.268929 , -1.3493 , 2.86749 , 1.67024 , -4.25587 , 0 , 0 , -1.27546 , -42 , 30 , -499
40 , -50 , 40.002 , -49.998 , -0.178455 , 0.271495 , -1.35404 , 2.86751 , 1.67022 , -4.28123 , 0 , 0 , -1.25296 , 35 , 25 , -351
40 , -50 , 40.002 , -49.998 , -0.180706 , 0.274041 , -1.35866 , 2.86751 , 1.67022 , -4.30417 , 0 , 0 , -1.162 , -20 , 17 , -439
40 , -50 , 40.002 , -49.998 , -0.182768 , 0.27656 , -1.36311 , 2.86751 , 1.67024 , -4.32842 , 0 , 0 , -1.12144 , 28 , 21 , -408
40 , -50 , 40.002 , -49.998 , -0.184988 , 0.278929 , -1.36728 , 2.86751 , 1.67022 , -4.35006 , 0 , 0 , -1.02938 , 50 , 17 , -483
40 , -50 , 40.002 , -49.998 , -0.187056 , 0.281045 , -1.37127 , 2.86753 , 1.67022 , -4.37077 , 0 , 0 , -0.967383 , 10 , 30 , -423
40 , -50 , 40.002 , -49.998 , -0.18887 , 0.283031 , -1.37515 , 2.86751 , 1.67022 , -4.38994 , 0 , 0 , -0.938348 , 10 , 30 , -465
40 , -50 , 40.002 , -49.998 , -0.190647 , 0.284852 , -1.37873 , 2.86751 , 1.67024 , -4.40839 , 0 , 0 , -0.874324 , 15 , 38 , -475
40 , -50 , 40.002 , -49.998 , -0.192604 , 0.286547 , -1.38202 , 2.86751 , 1.67022 , -4.42508 , 0 , 0 , -0.804431 , 7 , -5 , -495
40 , -50 , 40.002 , -49.998 , -0.194455 , 0.288288 , -1.38497 , 2.86751 , 1.67024 , -4.44126 , 0 , 0 , -0.754481 , 15 , 21 , -421
40 , -50 , 40.002 , -49.998 , -0.196002 , 0.290014 , -1.38775 , 2.86751 , 1.67022 , -4.45566 , 0 , 0 , -0.689484 , -3 , 30 , -568
40 , -50 , 40.002 , -49.998 , -0.197375 , 0.291561 , -1.39034 , 2.86751 , 1.67024 , -4.46908 , 0 , 0 , -0.614497 , -3 , 38 , -445
40 , -50 , 40.002 , -49.998 , -0.198673 , 0.292923 , -1.39271 , 2.86751 , 1.67022 , -4.48133 , 0 , 0 , -0.591855 , -10 , 25 , -453
40 , -50 , 40.002 , -49.998 , -0.199795 , 0.294179 , -1.39491 , 2.86751 , 1.67024 , -4.49298 , 0 , 0 , -0.491806 , 10 , 17 , -498
40 , -50 , 40.002 , -49.998 , -0.200896 , 0.295188 , -1.3969 , 2.86749 , 1.67024 , -4.5025 , 0 , 0 , -0.424653 , 32 , -9 , -561
40 , -50 , 40.002 , -49.998 , -0.202124 , 0.296052 , -1.39852 , 2.86751 , 1.67024 , -4.51117 , 0 , 0 , -0.452166 , 10 , 35 , -420
40 , -50 , 40.002 , -49.998 , -0.203008 , 0.296889 , -1.39992 , 2.86751 , 1.67022 , -4.51862 , 0 , 0 , -0.381911 , 15 , 43 , -335
40 , -50 , 40.002 , -49.998 , -0.203486 , 0.29765 , -1.40116 , 2.86751 , 1.67022 , -4.52491 , 0 , 0 , -0.275356 , 35 , 4 , -399
40 , -50 , 40.002 , -49.998 , -0.204041 , 0.298272 , -1.40219 , 2.86751 , 1.67022 , -4.5298 , 0 , 0 , -0.213021 , -10 , 38 , -434
40 , -50 , 40.002 , -49.998 , -0.204665 , 0.298765 , -1.40292 , 2.86751 , 1.67022 , -4.53349 , 0 , 0 , -0.13489 , 15 , 37 , -490
40 , -50 , 40.002 , -49.998 , -0.205063 , 0.2992 , -1.40339 , 2.86751 , 1.67022 , -4.53601 , 0 , 0 , -0.105895 , 39 , 17 , -501
40 , -50 , 40.002 , -49.998 , -0.20513 , 0.299511 , -1.40372 , 2.86751 , 1.67022 , -4.53728 , -0.0195412 , 0 , -0.041185 , 50 , 30 , -529
40 , -50 , 40.002 , -49.998 , -0.205018 , 0.299661 , -1.40383 , 2.86751 , 1.67022 , -4.53769 , 0 , 0 , -0.00919928 , 10 , 30 , -456
40 , -50 , 40.002 , -49.998 , -0.204783 , 0.299706 , -1.40383 , 2.86751 , 1.67022 , -4.53771 , 0 , 0 , 0 , -45 , 17 , -456
40 , -50 , 40.002 , -49.998 , -0.204258 , 0.299664 , -1.40383 , 2.86751 , 1.67024 , -4.53775 , 0 , 0 , -0.00295789 , -38 , 17 , -495
40 , -50 , 40.002 , -49.998 , -0.203519 , 0.299554 , -1.40383 , 2.86751 , 1.67024 , -4.53775 , 0 , 0 , 0 , -28 , 30 , -451
40 , -50 , 40.002 , -49.998 , -0.20287 , 0.299383 , -1.40383 , 2.86751 , 1.67022 , -4.53777 , 0 , 0 , 0 , -25 , 30 , -464
40 , -50 , 40.002 , -49.998 , -0.202398 , 0.299283 , -1.40383 , 2.86751 , 1.67022 , -4.53777 , 0 , 0 , 0 , 15 , 17 , -482
40 , -50 , 40.002 , -49.998 , -0.20194 , 0.299305 , -1.40383 , 2.86751 , 1.67022 , -4.53779 , 0 , 0 , 0 , -28 , 21 , -500
40 , -50 , 40.002 , -49.998 , -0.201479 , 0.299376 , -1.40383 , 2.86749 , 1.67022 , -4.53779 , 0.0195412 , 0 , 0 , 81 , 30 , -433
40 , -50 , 40.002 , -49.998 , -0.201128 , 0.299461 , -1.40383 , 2.86751 , 1.67022 , -4.53779 , 0.0195412 , 0 , 0 , -7 , 12 , -451
40 , -50 , 40.002 , -49.998 , -0.200753 , 0.299523 , -1.40383 , 2.86751 , 1.67022 , -4.53779 , 0 , 0 , 0 , 18 , 30 , -464
40 , -50 , 40.002 , -49.998 , -0.2003 , 0.299562 , -1.40383 , 2.86751 , 1.67022 , -4.53779 , 0 , 0 , 0 , 21 , 21 , -469
40 , -50 , 40.002 , -49.998 , -0.199873 , 0.299541 , -1.40383 , 2.86751 , 1.67022 , -4.53779 , 0 , 0 , 0 , 32 , 30 , -451
40 , -50 , 40.002 , -49.998 , -0.199494 , 0.299464 , -1.40383 , 2.86751 , 1.67022 , -4.53781 , 0 , 0 , 0 , -3 , 30 , -420
40 , -50 , 40.002 , -49.998 , -0.199095 , 0.299327 , -1.40383 , 2.86751 , 1.67022 , -4.53781 , 0 , 0 , 0 , 7 , 30 , -512
40 , -50 , 40.002 , -49.998 , -0.198701 , 0.299176 , -1.40383 , 2.86751 , 1.67022 , -4.53781 , 0 , 0 , 0 , 15 , -5 , -451
40 , -50 , 40.002 , -49.998 , -0.198398 , 0.299141 , -1.40383 , 2.86751 , 1.67022 , -4.53781 , 0 , 0 , 0 , -10 , 17 , -437
40 , -50 , 40.002 , -49.998 , -0.198106 , 0.299207 , -1.40383 , 2.86753 , 1.67022 , -4.53781 , 0 , 0 , 0 , 25 , 30 , -402
40 , -50 , 40.002 , -49.998 , -0.197825 , 0.299266 , -1.40383 , 2.86751 , 1.67022 , -4.53781 , 0 , 0 , 0 , -25 , 17 , -433
40 , -50 , 40.002 , -49.998 , -0.197522 , 0.299248 , -1.40383 , 2.86751 , 1.67022 , -4.53781 , -0.0195412 , 0 , 0 , -10 , 12 , -402
40 , -50 , 40.002 , -49.998 , -0.197185 , 0.299205 , -1.40383 , 2.86749 , 1.67022 , -4.53781 , 0 , 0 , 0 , -67 , 25 , -402
40 , -50 , 40.002 , -49.998 , -0.196908 , 0.299172 , -1.40383 , 2.86751 , 1.67022 , -4.53781 , 0 , 0 , 0 , 45 , -9 , -451
40 , -50 , 40.002 , -49.998 , -0.196678 , 0.299123 , -1.40383 , 2.86751 , 1.67022 , -4.53781 , 0 , 0 , 0 , 10 , 17 , -402
40 , -50 , 40.002 , -49.998 , -0.196428 , 0.299043 , -1.40383 , 2.86751 , 1.67022 , -4.53781 , 0 , 0 , 0 , 10 , 25 , -433
40 , -50 , 40.002 , -49.998 , -0.196146 , 0.298943 , -1.40383 , 2.86751 , 1.67022 , -4.53781 , 0 , 0 , 0 , 15 , 47 , -446
40 , -50 , 40.002 , -49.998 , -0.195876 , 0.298887 , -1.40383 , 2.86751 , 1.67022 , -4.53781 , 0 , 0 , 0 , -7 , 30 , -433
40 , -50 , 40.002 , -49.998 , -0.195683 , 0.29892 , -1.40383 , 2.86753 , 1.67022 , -4.53781 , -0.0195412 , 0 , 0 , 32 , 4 , -415
40 , -50 , 40.002 , -49.998 , -0.19554 , 0.298979 , -1.40383 , 2.86751 , 1.67022 , -4.53781 , 0 , 0 , 0 , -20 , 30 , -415
