20 , -30 , 19.998 , -29.998 , -0.0078117 , -0.0310104 , -0.583622 , 0.96463 , 0.889494 , -1.00918 , 1.73916 , 1.23158 , -2.53919 , -34 , -15 , -3
20 , -30 , 19.998 , -29.998 , -0.00774857 , -0.0254904 , -0.593918 , 0.997732 , 0.913608 , -1.05905 , 1.64146 , 1.23223 , -2.49064 , -5 , -32 , -123
20 , -30 , 19.998 , -29.998 , -0.00678391 , -0.0194694 , -0.605024 , 1.02953 , 0.936588 , -1.10978 , 1.60237 , 1.06636 , -2.51333 , -69 , 34 , -223
20 , -30 , 19.998 , -29.998 , -0.00531609 , -0.013884 , -0.617191 , 1.06003 , 0.958357 , -1.16203 , 1.56329 , 1.12737 , -2.72191 , -49 , -83 , -124
20 , -30 , 19.998 , -29.998 , -0.00453879 , -0.00908075 , -0.629544 , 1.08948 , 0.978797 , -1.21566 , 1.4265 , 0.967383 , -2.68914 , -47 , 48 , -136
20 , -30 , 19.998 , -29.998 , -0.00526659 , -0.00426297 , -0.642332 , 1.11766 , 0.998299 , -1.27014 , 1.4265 , 1.00728 , -2.66924 , -36 , -83 , -206
20 , -30 , 19.998 , -29.998 , -0.00681442 , 0.000491684 , -0.65532 , 1.14455 , 1.01647 , -1.3254 , 1.34834 , 0.824516 , -2.74742 , -58 , 39 , -80
20 , -30 , 19.998 , -29.998 , -0.00851962 , 0.00489575 , -0.667877 , 1.1702 , 1.03425 , -1.37972 , 1.17247 , 0.860841 , -2.65714 , 86 , -57 , -189
20 , -30 , 19.998 , -29.998 , -0.0103649 , 0.00973087 , -0.680415 , 1.1949 , 1.04924 , -1.4325 , 1.19201 , 0.728232 , -2.58823 , 17 , 3 , -185
20 , -30 , 19.998 , -29.998 , -0.0124887 , 0.0145307 , -0.692405 , 1.21802 , 1.06439 , -1.48446 , 1.23109 , 0.689684 , -2.61128 , -23 , 7 , -148
20 , -30 , 19.998 , -29.998 , -0.014873 , 0.0192601 , -0.703793 , 1.24028 , 1.07777 , -1.53527 , 1.05522 , 0.603118 , -2.42369 , -16 , -3 , -112
20 , -30 , 19.998 , -29.998 , -0.0172434 , 0.0247342 , -0.714874 , 1.26121 , 1.09001 , -1.58453 , 1.01614 , 0.534639 , -2.40259 , -30 , 29 , -273
20 , -30 , 19.998 , -29.998 , -0.0196909 , 0.0306412 , -0.725105 , 1.28092 , 1.10071 , -1.6327 , 0.957517 , 0.542558 , -2.36622 , -32 , 5 , -145
20 , -30 , 19.998 , -29.998 , -0.0218686 , 0.0361663 , -0.73519 , 1.29953 , 1.11041 , -1.67978 , 0.879352 , 0.434729 , -2.3461 , 13 , -2 , -139
20 , -30 , 19.998 , -29.998 , -0.0235003 , 0.041301 , -0.745164 , 1.31676 , 1.11906 , -1.72572 , 0.918434 , 0.445124 , -2.2354 , -66 , -52 , -152
20 , -30 , 19.998 , -29.998 , -0.0252295 , 0.0465728 , -0.754707 , 1.33353 , 1.12645 , -1.77266 , 0.820728 , 0.319471 , -2.20596 , -8 , -18 , -211
20 , -30 , 19.998 , -29.998 , -0.0271559 , 0.0518336 , -0.764308 , 1.34857 , 1.13255 , -1.81584 , 0.68394 , 0.246834 , -2.04529 , 45 , 28 , -275
20 , -30 , 19.998 , -29.998 , -0.0292325 , 0.0565342 , -0.773584 , 1.36223 , 1.13739 , -1.85811 , 0.664399 , 0.216482 , -2.08346 , -12 , 20 , -214
20 , -30 , 19.998 , -29.998 , -0.0318888 , 0.0606523 , -0.782153 , 1.37406 , 1.14122 , -1.89917 , 0.605776 , 0.161451 , -2.01715 , 12 , 34 , -192
20 , -30 , 19.998 , -29.998 , -0.0348183 , 0.0647035 , -0.790267 , 1.38547 , 1.14378 , -1.93893 , 0.527611 , 0.0960718 , -1.90257 , 33 , 49 , -246
20 , -30 , 19.998 , -29.998 , -0.0372997 , 0.0688662 , -0.797807 , 1.39604 , 1.14515 , -1.97755 , 0.468988 , 0.0434822 , -1.93715 , 3 , 48 , -221
20 , -30 , 19.998 , -29.998 , -0.0390862 , 0.0732333 , -0.804979 , 1.40477 , 1.14548 , -2.01495 , 0.390823 , 0 , -1.82414 , -18 , 37 , -279
20 , -30 , 19.998 , -29.998 , -0.040784 , 0.077917 , -0.811657 , 1.41255 , 1.1456 , -2.0512 , 0.351741 , 0 , -1.81006 , 51 , 30 , -212
20 , -30 , 19.998 , -29.998 , -0.0428157 , 0.0830109 , -0.818118 , 1.41914 , 1.1456 , -2.08602 , 0.254035 , 0 , -1.68518 , 105 , 1 , -288
20 , -30 , 19.998 , -29.998 , -0.0448684 , 0.0882714 , -0.824217 , 1.42437 , 1.14556 , -2.11973 , 0.195412 , 0 , -1.68699 , 44 , 37 , -190
20 , -30 , 19.998 , -29.998 , -0.0467443 , 0.0933075 , -0.830014 , 1.4285 , 1.14558 , -2.15224 , 0.17587 , 0 , -1.60173 , 15 , 19 , -337
20 , -30 , 19.998 , -29.998 , -0.0484811 , 0.0980409 , -0.835463 , 1.43135 , 1.1456 , -2.18355 , 0.0977058 , 0.00433426 , -1.53413 , -35 , 37 , -310
20 , -30 , 19.998 , -29.998 , -0.0503947 , 0.102549 , -0.840781 , 1.43305 , 1.14556 , -2.21411 , 0.0390823 , 0 , -1.47711 , 14 , 19 , -342
20 , -30 , 19.998 , -29.998 , -0.0522222 , 0.10669 , -0.846076 , 1.43368 , 1.14558 , -2.24315 , 0 , 0 , -1.39996 , -7 , -14 , -249
20 , -30 , 19.998 , -29.998 , -0.0538491 , 0.110355 , -0.851218 , 1.43358 , 1.14558 , -2.27064 , -0.0195412 , 0 , -1.4033 , 60 , 19 , -252
20 , -30 , 19.998 , -29.998 , -0.0553615 , 0.113667 , -0.856183 , 1.43354 , 1.14558 , -2.29855 , 0 , 0 , -1.3392 , 78 , -7 , -238
20 , -30 , 19.998 , -29.998 , -0.0570079 , 0.116825 , -0.860643 , 1.43352 , 1.14558 , -2.32413 , 0 , 0 , -1.24499 , -3 , 1 , -251
20 , -30 , 19.998 , -29.998 , -0.0587051 , 0.1201 , -0.864951 , 1.43352 , 1.14558 , -2.34695 , 0 , 0 , -1.08763 , 109 , 45 , -353
20 , -30 , 19.998 , -29.998 , -0.0601561 , 0.123503 , -0.868921 , 1.43354 , 1.14558 , -2.3711 , 0 , 0 , -1.15004 , -38 , 8 , -288
20 , -30 , 19.998 , -29.998 , -0.0614375 , 0.127028 , -0.872773 , 1.43354 , 1.14558 , -2.3926 , 0 , 0 , -1.13173 , -16 , -7 , -246
20 , -30 , 19.998 , -29.998 , -0.0626962 , 0.130334 , -0.876266 , 1.43354 , 1.14558 , -2.41339 , 0 , 0 , -0.983202 , -3 , 12 , -287
20 , -30 , 19.998 , -29.998 , -0.0639438 , 0.133324 , -0.879724 , 1.43354 , 1.14558 , -2.43256 , 0 , 0 , -0.959463 , 46 , 45 , -286
20 , -30 , 19.998 , -29.998 , -0.0652145 , 0.136161 , -0.882861 , 1.43354 , 1.14558 , -2.45083 , -0.0195412 , 0 , -0.893302 , -3 , -7 , -268
20 , -30 , 19.998 , -29.998 , -0.0663418 , 0.138636 , -0.885927 , 1.43354 , 1.14558 , -2.46748 , 0 , 0 , -0.805538 , -7 , 12 , -399
20 , -30 , 19.998 , -29.998 , -0.0672807 , 0.14075 , -0.888779 , 1.43352 , 1.14558 , -2.48429 , 0 , 0 , -0.789003 , -3 , 1 , -222
20 , -30 , 19.998 , -29.998 , -0.0681953 , 0.142634 , -0.891478 , 1.43352 , 1.14558 , -2.49783 , 0 , 0 , -0.754233 , -52 , 1 , -185
20 , -30 , 19.998 , -29.998 , -0.0690874 , 0.144314 , -0.893959 , 1.43354 , 1.14558 , -2.51131 , 0.0195412 , 0 , -0.660726 , -38 , 19 , -266
20 , -30 , 19.998 , -29.998 , -0.0700534 , 0.145836 , -0.896089 , 1.43356 , 1.14556 , -2.52349 , 0 , 0 , -0.542806 , -42 , 1 , -319
20 , -30 , 19.998 , -29.998 , -0.0708296 , 0.147421 , -0.898041 , 1.43352 , 1.14558 , -2.53425 , 0.0195412 , 0 , -0.521328 , -3 , 16 , -336
20 , -30 , 19.998 , -29.998 , -0.0715021 , 0.148982 , -0.899797 , 1.43354 , 1.14558 , -2.54375 , 0.0195412 , 0 , -0.521094 , 11 , -25 , -353
20 , -30 , 19.998 , -29.998 , -0.0721415 , 0.150338 , -0.90131 , 1.43354 , 1.14558 , -2.55256 , 0 , 0 , -0.405975 , -65 , 12 , -302
20 , -30 , 19.998 , -29.998 , -0.072636 , 0.151495 , -0.902778 , 1.43354 , 1.14558 , -2.56046 , 0 , 0 , -0.354756 , -48 , 19 , -313
20 , -30 , 19.998 , -29.998 , -0.0730265 , 0.152501 , -0.904028 , 1.43354 , 1.14558 , -2.56646 , 0 , 0 , -0.275484 , 42 , 19 , -289
20 , -30 , 19.998 , -29.998 , -0.0734471 , 0.153301 , -0.905032 , 1.43354 , 1.14556 , -2.57119 , 0 , 0 , -0.203481 , -7 , 1 , -337
20 , -30 , 19.998 , -29.998 , -0.0739521 , 0.153898 , -0.905747 , 1.43354 , 1.14558 , -2.57494 , 0 , 0 , -0.138754 , -16 , 45 , -344
20 , -30 , 19.998 , -29.998 , -0.0742708 , 0.154333 , -0.906277 , 1.43352 , 1.14558 , -2.57746 , 0.0195412 , 0 , -0.123729 , 11 , 12 , -293
20 , -30 , 19.998 , -29.998 , -0.0742801 , 0.154551 , -0.90665 , 1.43354 , 1.14556 , -2.57867 , 0 , 0 , -0.0191798 , -7 , -7 , -372
20 , -30 , 19.998 , -29.998 , -0.0742579 , 0.154651 , -0.906834 , 1.43354 , 1.14558 , -2.57902 , 0 , 0 , -0.00537429 , -20 , 27 , -276
20 , -30 , 19.998 , -29.998 , -0.0742581 , 0.154623 , -0.906834 , 1.43352 , 1.14558 , -2.57904 , 0.0195412 , 0 , 0 , -20 , -7 , -325
20 , -30 , 19.998 , -29.998 , -0.073942 , 0.154442 , -0.906834 , 1.43354 , 1.14558 , -2.57904 , 0 , 0 , 0 , -13 , 1 , -308
20 , -30 , 19.998 , -29.998 , -0.0733267 , 0.15422 , -0.906834 , 1.43354 , 1.14558 , -2.57906 , 0 , 0 , 0 , 11 , 19 , -291
20 , -30 , 19.998 , -29.998 , -0.0727661 , 0.153972 , -0.906834 , 1.43354 , 1.14558 , -2.57908 , 0 , 0 , 0 , -7 , 30 , -291
20 , -30 , 19.998 , -29.998 , -0.0723635 , 0.153726 , -0.906834 , 1.43354 , 1.14558 , -2.5791 , -0.0195412 , 0 , 0 , -7 , 19 , -245
20 , -30 , 19.998 , -29.998 , -0.0720405 , 0.153566 , -0.906834 , 1.43354 , 1.14558 , -2.57912 , -0.0195412 , 0 , 0 , 11 , -15 , -340
20 , -30 , 19.998 , -29.998 , -0.0717089 , 0.15354 , -0.906834 , 1.43354 , 1.14558 , -2.57912 , 0.0195412 , 0 , 0 , -69 , 8 , -357
20 , -30 , 19.998 , -29.998 , -0.0713919 , 0.153548 , -0.906834 , 1.43354 , 1.14556 , -2.57912 , 0 , 0 , 0 , 11 , 1 , -325
20 , -30 , 19.998 , -29.998 , -0.0711021 , 0.153568 , -0.906834 , 1.43354 , 1.14556 , -2.57912 , 0 , 0 , 0 , 29 , -15 , -323
20 , -30 , 19.998 , -29.998 , -0.070789 , 0.153542 , -0.906834 , 1.43354 , 1.14556 , -2.57912 , 0 , 0 , 0 , -65 , 19 , -372
20 , -30 , 19.998 , -29.998 , -0.070499 , 0.153448 , -0.906834 , 1.43354 , 1.14556 , -2.57912 , 0.0195412 , 0 , 0 , -20 , 27 , -229
20 , -30 , 19.998 , -29.998 , -0.0702193 , 0.153302 , -0.906834 , 1.43354 , 1.14554 , -2.57914 , 0 , 0 , -0.00310698 , 11 , 12 , -295
20 , -30 , 19.998 , -29.998 , -0.0699273 , 0.153099 , -0.906834 , 1.43356 , 1.14558 , -2.57914 , 0 , 0 , 0 , -34 , -25 , -340
20 , -30 , 19.998 , -29.998 , -0.0696399 , 0.152975 , -0.906834 , 1.43352 , 1.14556 , -2.57914 , 0.0195412 , 0 , 0 , -38 , 19 , -245
20 , -30 , 19.998 , -29.998 , -0.0693944 , 0.152915 , -0.906834 , 1.43354 , 1.14558 , -2.57914 , 0 , 0 , 0 , -7 , -44 , -357
20 , -30 , 19.998 , -29.998 , -0.0691965 , 0.152872 , -0.906834 , 1.43354 , 1.14558 , -2.57916 , 0 , 0 , 0 , 11 , 27 , -323
20 , -30 , 19.998 , -29.998 , -0.0690122 , 0.152846 , -0.906834 , 1.43354 , 1.14556 , -2.57916 , 0 , 0 , 0 , 11 , 19 , -325
20 , -30 , 19.998 , -29.998 , -0.0688364 , 0.152829 , -0.906834 , 1.43354 , 1.14556 , -2.57916 , -0.0195412 , 0 , 0 , -3 , 8 , -310
20 , -30 , 19.998 , -29.998 , -0.0686633 , 0.152792 , -0.906834 , 1.43356 , 1.14556 , -2.57916 , 0 , 0 , 0 , 11 , -25 , -310
20 , -30 , 19.998 , -29.998 , -0.0684924 , 0.152682 , -0.906834 , 1.43354 , 1.14558 , -2.57916 , 0 , 0 , 0 , -38 , -18 , -374
20 , -30 , 19.998 , -29.998 , -0.0683563 , 0.152558 , -0.906834 , 1.43354 , 1.14558 , -2.57916 , 0 , 0 , 0 , -3 , -7 , -247
20 , -30 , 19.998 , -29.998 , -0.0682053 , 0.15243 , -0.906834 , 1.43354 , 1.14554 , -2.57918 , 0 , 0 , 0 , 42 , 19 , -323
20 , -30 , 19.998 , -29.998 , -0.0680106 , 0.152322 , -0.906834 , 1.43352 , 1.14552 , -2.57918 , 0 , 0 , 0 , 1 , 19 , -342
20 , -30 , 19.998 , -29.998 , -0.0678279 , 0.152264 , -0.906834 , 1.43354 , 1.14554 , -2.57918 , 0 , 0 , 0 , -20 , 12 , -342
20 , -30 , 19.998 , -29.998 , -0.0676536 , 0.152239 , -0.906834 , 1.43352 , 1.14554 , -2.57918 , 0 , 0 , 0 , -7 , 12 , -294
20 , -30 , 19.998 , -29.998 , -0.0674829 , 0.152236 , -0.906834 , 1.43354 , 1.14554 , -2.57918 , 0.0195412 , 0 , 0 , -56 , 19 , -325
20 , -30 , 19.998 , -29.998 , -0.0673565 , 0.152205 , -0.906834 , 1.43352 , 1.14554 , -2.57918 , 0.0195412 , 0 , 0 , 42 , 30 , -308
20 , -30 , 19.998 , -29.998 , -0.0672288 , 0.152142 , -0.906834 , 1.43354 , 1.14554 , -2.57918 , 0 , 0 , 0 , -7 , 19 , -323
20 , -30 , 19.998 , -29.998 , -0.0670406 , 0.152057 , -0.906834 , 1.43352 , 1.14554 , -2.57918 , 0.0195412 , 0 , 0 , -52 , 19 , -230
20 , -30 , 19.998 , -29.998 , -0.0669014 , 0.151951 , -0.906834 , 1.43354 , 1.14556 , -2.57918 , 0.0195412 , 0 , 0 , -34 , -7 , -342
20 , -30 , 19.998 , -29.998 , -0.0667669 , 0.151876 , -0.906834 , 1.43356 , 1.14558 , -2.57918 , 0 , 0 , 0 , -52 , 4 , -342
20 , -30 , 19.998 , -29.998 , -0.0665942 , 0.151855 , -0.906834 , 1.43354 , 1.14556 , -2.57918 , 0 , 0 , 0 , -7 , 19 , -308
20 , -30 , 19.998 , -29.998 , -0.0664639 , 0.151841 , -0.906834 , 1.43352 , 1.14558 , -2.57918 , 0 , 0 , 0 , 11 , 19 , -260
20 , -30 , 19.998 , -29.998 , -0.0663767 , 0.151784 , -0.906834 , 1.43352 , 1.14558 , -2.57918 , 0 , 0 , 0 , 25 , -10 , -245
20 , -30 , 19.998 , -29.998 , -0.0662845 , 0.15171 , -0.906834 , 1.43354 , 1.14558 , -2.57918 , 0 , 0 , 0 , -3 , -33 , -215
20 , -30 , 19.998 , -29.998 , -0.0661673 , 0.151659 , -0.906834 , 1.43352 , 1.14556 , -2.57918 , 0.0195412 , 0 , 0 , -65 , -15 , -198
20 , -30 , 19.998 , -29.998 , -0.0660807 , 0.15159 , -0.906834 , 1.43352 , 1.14552 , -2.57918 , 0 , 0 , 0 , 7 , 19 , -262
20 , -30 , 19.998 , -29.998 , -0.0660053 , 0.151513 , -0.906834 , 1.43352 , 1.14554 , -2.57918 , 0.0195412 , 0 , 0 , -7 , -7 , -308
20 , -30 , 19.998 , -29.998 , -0.065896 , 0.151475 , -0.906834 , 1.43354 , 1.14554 , -2.57918 , -0.0195412 , 0 , 0 , -38 , 19 , -245
20 , -30 , 19.998 , -29.998 , -0.0658015 , 0.151423 , -0.906834 , 1.43354 , 1.14554 , -2.57918 , 0 , 0 , 0 , -48 , 1 , -310
20 , -30 , 19.998 , -29.998 , -0.0657248 , 0.151373 , -0.906834 , 1.43354 , 1.14552 , -2.57918 , -0.0195412 , 0 , 0 , 42 , 30 , -211
20 , -30 , 19.998 , -29.998 , -0.0656325 , 0.151345 , -0.906834 , 1.43354 , 1.14558 , -2.57918 , 0 , 0 , 0 , -7 , 19 , -228
20 , -30 , 19.998 , -29.998 , -0.0655506 , 0.151312 , -0.906834 , 1.43356 , 1.14558 , -2.57918 , 0 , 0 , 0 , -34 , 37 , -228
20 , -30 , 19.998 , -29.998 , -0.0654723 , 0.151282 , -0.906834 , 1.43352 , 1.14556 , -2.57918 , 0.0195412 , 0 , 0 , -20 , 45 , -166
20 , -30 , 19.998 , -29.998 , -0.0654085 , 0.151247 , -0.906834 , 1.43354 , 1.1456 , -2.57918 , 0 , 0 , 0 , -7 , 12 , -213
20 , -30 , 19.998 , -29.998 , -0.065313 , 0.151236 , -0.906834 , 1.43352 , 1.14556 , -2.57918 , 0 , 0 , 0 , -3 , 4 , -325
20 , -30 , 19.998 , -29.998 , -0.0652193 , 0.151219 , -0.906834 , 1.43354 , 1.14558 , -2.57918 , 0 , 0 , 0 , 15 , -7 , -278
20 , -30 , 19.998 , -29.998 , -0.0651457 , 0.151167 , -0.906834 , 1.43354 , 1.14556 , -2.57918 , -0.0195412 , 0 , 0 , 29 , 34 , -213
20 , -30 , 19.998 , -29.998 , -0.0650769 , 0.151125 , -0.906834 , 1.43354 , 1.14558 , -2.57918 , 0 , 0 , 0 , 11 , 45 , -198
20 , -30 , 19.998 , -29.998 , -0.0650148 , 0.151118 , -0.906834 , 1.43354 , 1.14556 , -2.57918 , 0 , 0 , 0 , -20 , -7 , -325
20 , -30 , 19.998 , -29.998 , -0.0649459 , 0.151129 , -0.906834 , 1.43354 , 1.14558 , -2.57918 , 0 , 0 , 0 , 11 , 12 , -181
20 , -30 , 19.998 , -29.998 , -0.0649145 , 0.151128 , -0.906834 , 1.43354 , 1.14556 , -2.57918 , 0 , 0 , 0 , -101 , -18 , -213
20 , -30 , 19.998 , -29.998 , -0.0648637 , 0.151115 , -0.906834 , 1.43354 , 1.14554 , -2.57918 , 0 , 0 , 0 , -7 , 1 , -260
20 , -30 , 19.998 , -29.998 , -0.0648063 , 0.151077 , -0.906834 , 1.43354 , 1.14556 , -2.57918 , 0.0195412 , 0 , 0 , -52 , -25 , -278
20 , -30 , 19.998 , -29.998 , -0.0647621 , 0.151031 , -0.906834 , 1.43354 , 1.14558 , -2.57918 , 0 , 0 , 0 , -52 , 19 , -242
20 , -30 , 19.998 , -29.998 , -0.0647685 , 0.151003 , -0.906834 , 1.43354 , 1.14558 , -2.57918 , 0 , 0 , 0 , -34 , 1 , -181
20 , -30 , 19.998 , -29.998 , -0.0647707 , 0.150992 , -0.906834 , 1.43354 , 1.14558 , -2.57918 , 0 , 0 , 0 , 11 , 1 , -213
20 , -30 , 19.998 , -29.998 , -0.0647174 , 0.150985 , -0.906834 , 1.43354 , 1.14556 , -2.57918 , 0 , 0 , 0 , -48 , -44 , -289
20 , -30 , 19.998 , -29.998 , -0.0646995 , 0.150979 , -0.906834 , 1.43352 , 1.14556 , -2.57918 , 0.0195412 , 0 , 0 , -20 , -15 , -179
20 , -30 , 19.998 , -29.998 , -0.0647033 , 0.150955 , -0.906834 , 1.43354 , 1.14558 , -2.57918 , 0 , 0 , 0 , -3 , 1 , -245
