-10 , 30 , -9.998 , 30.003 , -0.0220944 , -0.0472397 , -0.196309 , -0.0739047 , -0.0732598 , 0.0706608 , -0.664399 , -0.664662 , 0.643503 , 44 , -104 , 24
-10 , 30 , -9.998 , 30.003 , -0.0228659 , -0.0471148 , -0.191705 , -0.0877007 , -0.0871731 , 0.0841638 , -0.801187 , -0.703338 , 0.705032 , -21 , -144 , 47
-10 , 30 , -9.998 , 30.003 , -0.0232464 , -0.0469702 , -0.186746 , -0.10306 , -0.103177 , 0.0991518 , -0.820728 , -0.796512 , 0.751099 , 97 , -46 , 75
-10 , 30 , -9.998 , 30.003 , -0.0234823 , -0.0467824 , -0.181426 , -0.119064 , -0.119221 , 0.114961 , -0.859811 , -0.87367 , 0.865288 , -115 , -77 , -64
-10 , 30 , -9.998 , 30.003 , -0.0241016 , -0.0466803 , -0.17544 , -0.136866 , -0.137062 , 0.132372 , -0.918434 , -0.888903 , 0.883545 , 5 , -159 , -96
-10 , 30 , -9.998 , 30.003 , -0.0251212 , -0.0467912 , -0.169167 , -0.155626 , -0.155528 , 0.15076 , -0.898893 , -0.951677 , 0.913134 , -62 , -134 , 68
-10 , 30 , -9.998 , 30.003 , -0.0262431 , -0.0468582 , -0.162586 , -0.17546 , -0.175636 , 0.17034 , -1.11385 , -1.03666 , 1.0385 , 40 , -94 , 10
-10 , 30 , -9.998 , 30.003 , -0.0270709 , -0.0471175 , -0.155582 , -0.197561 , -0.196662 , 0.192207 , -1.05522 , -1.05438 , 0.994457 , -66 , -132 , 55
-10 , 30 , -9.998 , 30.003 , -0.027707 , -0.0477599 , -0.148064 , -0.220209 , -0.219135 , 0.214308 , -1.11385 , -1.14276 , 1.19275 , 11 , -108 , -69
-10 , 30 , -9.998 , 30.003 , -0.0284193 , -0.0488625 , -0.14018 , -0.243561 , -0.242467 , 0.237484 , -1.21155 , -1.17895 , 1.17836 , -65 , -196 , 15
-10 , 30 , -9.998 , 30.003 , -0.0294322 , -0.050824 , -0.131815 , -0.268554 , -0.26744 , 0.262145 , -1.25063 , -1.24136 , 1.30347 , 13 , -83 , 16
-10 , 30 , -9.998 , 30.003 , -0.0304807 , -0.0535943 , -0.123248 , -0.294368 , -0.293215 , 0.287626 , -1.34834 , -1.33235 , 1.34149 , -10 , -174 , 3
-10 , 30 , -9.998 , 30.003 , -0.0312138 , -0.0571378 , -0.114113 , -0.321472 , -0.320221 , 0.314515 , -1.4265 , -1.35938 , 1.33843 , -69 , -196 , 37
-10 , 30 , -9.998 , 30.003 , -0.0319563 , -0.0616595 , -0.104722 , -0.350119 , -0.350119 , 0.34285 , -1.46559 , -1.40163 , 1.36492 , 30 , -153 , 55
-10 , 30 , -9.998 , 30.003 , -0.0325666 , -0.0669585 , -0.0951338 , -0.379157 , -0.379802 , 0.371927 , -1.40696 , -1.49932 , 1.55809 , 56 , -171 , -87
-10 , 30 , -9.998 , 30.003 , -0.0332 , -0.0725561 , -0.0849334 , -0.406964 , -0.410462 , 0.402333 , -1.3288 , -1.51579 , 1.50896 , -50 , -74 , 14
-10 , 30 , -9.998 , 30.003 , -0.0340411 , -0.0780941 , -0.0743426 , -0.433775 , -0.442412 , 0.434009 , -1.25063 , -1.55602 , 1.61943 , -109 , -217 , 20
-10 , 30 , -9.998 , 30.003 , -0.0350814 , -0.083232 , -0.0632942 , -0.459237 , -0.475729 , 0.466995 , -1.17247 , -1.68336 , 1.68943 , 12 , -149 , 1
-10 , 30 , -9.998 , 30.003 , -0.0364487 , -0.088244 , -0.0522378 , -0.483351 , -0.510161 , 0.501133 , -1.21155 , -1.71539 , 1.67734 , -66 , -141 , 11
-10 , 30 , -9.998 , 30.003 , -0.0376733 , -0.0930791 , -0.0405204 , -0.507718 , -0.545765 , 0.538105 , -1.0943 , -1.85811 , 1.81778 , -46 , -95 , -66
-10 , 30 , -9.998 , 30.003 , -0.0387119 , -0.0973779 , -0.0279961 , -0.52937 , -0.582463 , 0.57279 , -1.07476 , -1.87595 , 1.90181 , -22 , -102 , -77
-10 , 30 , -9.998 , 30.003 , -0.0401428 , -0.101719 , -0.0152225 , -0.550005 , -0.620471 , 0.6124 , -1.01614 , -1.95737 , 1.87146 , -28 , -128 , -97
-10 , 30 , -9.998 , 30.003 , -0.0417041 , -0.106183 , -0.00187547 , -0.569371 , -0.659534 , 0.649314 , -0.937975 , -2.0215 , 1.95574 , -50 , -111 , -50
-10 , 30 , -9.998 , 30.003 , -0.0431301 , -0.11047 , 0.0119376 , -0.587661 , -0.699886 , 0.691386 , -0.859811 , -2.04798 , 2.04441 , -145 , -161 , -29
-10 , 30 , -9.998 , 30.003 , -0.0441337 , -0.114893 , 0.025534 , -0.604506 , -0.741646 , 0.732793 , -0.801187 , -2.15329 , 2.08068 , -105 , -80 , -21
-10 , 30 , -9.998 , 30.003 , -0.044921 , -0.11875 , 0.039794 , -0.620471 , -0.783757 , 0.775256 , -0.742564 , -2.08996 , 2.17728 , -114 , -126 , -35
-10 , 30 , -9.998 , 30.003 , -0.0460158 , -0.121907 , 0.0541122 , -0.63499 , -0.824832 , 0.819068 , -0.644858 , -1.98723 , 2.22268 , -56 , -127 , -94
-10 , 30 , -9.998 , 30.003 , -0.0474232 , -0.124949 , 0.068549 , -0.648356 , -0.86454 , 0.864071 , -0.605776 , -1.95737 , 2.22268 , -136 , -110 , 14
-10 , 30 , -9.998 , 30.003 , -0.0488668 , -0.128111 , 0.0821983 , -0.660608 , -0.903212 , 0.91009 , -0.50807 , -1.89873 , 2.28885 , -129 , -94 , 108
-10 , 30 , -9.998 , 30.003 , -0.0496025 , -0.131475 , 0.0956815 , -0.671493 , -0.942216 , 0.957282 , -0.527611 , -1.83629 , 2.39278 , -16 , -141 , -17
-10 , 30 , -9.998 , 30.003 , -0.0501255 , -0.134404 , 0.109388 , -0.681635 , -0.980224 , 1.0083 , -0.449447 , -1.7565 , 2.49196 , -120 , -208 , 0
-10 , 30 , -9.998 , 30.003 , -0.0509208 , -0.137031 , 0.123022 , -0.689842 , -1.01317 , 1.05567 , -0.429905 , -1.73956 , 2.53781 , -58 , -173 , -75
-10 , 30 , -9.998 , 30.003 , -0.051525 , -0.139854 , 0.13616 , -0.697365 , -1.04703 , 1.10664 , -0.371282 , -1.66307 , 2.53096 , -39 , -147 , 110
-10 , 30 , -9.998 , 30.003 , -0.0513516 , -0.142836 , 0.148131 , -0.703618 , -1.07938 , 1.15744 , -0.234494 , -1.64904 , 2.50795 , -66 , -114 , 30
-10 , 30 , -9.998 , 30.003 , -0.0500129 , -0.14551 , 0.159345 , -0.708601 , -1.11084 , 1.20747 , -0.195412 , -1.56433 , 2.47617 , -63 , -123 , -1
-10 , 30 , -9.998 , 30.003 , -0.0478734 , -0.14733 , 0.168795 , -0.712725 , -1.14113 , 1.25872 , -0.136788 , -1.44928 , 2.42745 , -64 , -174 , -104
-10 , 30 , -9.998 , 30.003 , -0.0452116 , -0.14799 , 0.176646 , -0.71503 , -1.17003 , 1.30386 , -0.117247 , -1.38754 , 2.33675 , -111 , -204 , -51
-10 , 30 , -9.998 , 30.003 , -0.0424158 , -0.147406 , 0.183024 , -0.716594 , -1.1977 , 1.35235 , -0.0586235 , -1.32632 , 2.17224 , -47 , -239 , 39
-10 , 30 , -9.998 , 30.003 , -0.0403219 , -0.145946 , 0.188237 , -0.716887 , -1.22423 , 1.39727 , 0 , -1.31738 , 2.20699 , -61 , -143 , 34
-10 , 30 , -9.998 , 30.003 , -0.0394635 , -0.143799 , 0.193067 , -0.716731 , -1.24964 , 1.44106 , 0.0195412 , -1.23743 , 2.21325 , -44 , -212 , -54
-10 , 30 , -9.998 , 30.003 , -0.040025 , -0.141236 , 0.198046 , -0.716672 , -1.27371 , 1.4837 , 0 , -1.14947 , 2.10401 , -33 , -238 , 17
-10 , 30 , -9.998 , 30.003 , -0.0414991 , -0.139041 , 0.203431 , -0.716652 , -1.29665 , 1.52515 , 0 , -1.16316 , 2.06783 , -30 , -112 , -36
-10 , 30 , -9.998 , 30.003 , -0.042866 , -0.137455 , 0.209344 , -0.716672 , -1.31819 , 1.56544 , 0 , -1.04173 , 2.00764 , -51 , -251 , -1
-10 , 30 , -9.998 , 30.003 , -0.0434756 , -0.136425 , 0.215147 , -0.716672 , -1.33886 , 1.60452 , 0 , -0.994452 , 1.89106 , -64 , -153 , -27
-10 , 30 , -9.998 , 30.003 , -0.0429981 , -0.135775 , 0.220762 , -0.716691 , -1.35807 , 1.64236 , 0 , -0.935351 , 1.90799 , -64 , -199 , 0
-10 , 30 , -9.998 , 30.003 , -0.0416073 , -0.135114 , 0.225459 , -0.716691 , -1.3763 , 1.6789 , 0 , -0.918501 , 1.84786 , -68 , -110 , -16
-10 , 30 , -9.998 , 30.003 , -0.0397792 , -0.134277 , 0.229403 , -0.716711 , -1.39309 , 1.71444 , 0 , -0.834497 , 1.71163 , -62 , -152 , 20
-10 , 30 , -9.998 , 30.003 , -0.0382693 , -0.133292 , 0.232598 , -0.716711 , -1.40978 , 1.74878 , 0 , -0.749176 , 1.63753 , -54 , -214 , -11
-10 , 30 , -9.998 , 30.003 , -0.037543 , -0.132188 , 0.235614 , -0.716691 , -1.42424 , 1.78192 , 0 , -0.683253 , 1.65602 , -64 , -206 , -39
-10 , 30 , -9.998 , 30.003 , -0.0376621 , -0.130915 , 0.238552 , -0.716691 , -1.43733 , 1.81363 , 0 , -0.624649 , 1.61218 , -64 , -228 , -113
-10 , 30 , -9.998 , 30.003 , -0.0382219 , -0.129742 , 0.241471 , -0.716691 , -1.44954 , 1.84424 , 0 , -0.548908 , 1.49122 , -62 , -222 , 32
-10 , 30 , -9.998 , 30.003 , -0.0386382 , -0.128908 , 0.244409 , -0.716691 , -1.46055 , 1.87368 , 0 , -0.497226 , 1.36412 , -22 , -174 , 103
-10 , 30 , -9.998 , 30.003 , -0.0387183 , -0.128346 , 0.247201 , -0.716691 , -1.47002 , 1.90358 , 0 , -0.439948 , 1.34149 , -54 , -226 , 45
-10 , 30 , -9.998 , 30.003 , -0.038267 , -0.128104 , 0.249555 , -0.716691 , -1.47844 , 1.92893 , 0 , -0.429004 , 1.30819 , -69 , -179 , -2
-10 , 30 , -9.998 , 30.003 , -0.0373806 , -0.127901 , 0.251419 , -0.716691 , -1.48585 , 1.9548 , 0 , -0.37423 , 1.25464 , -33 , -149 , -29
-10 , 30 , -9.998 , 30.003 , -0.036488 , -0.127415 , 0.252813 , -0.716672 , -1.49195 , 1.98083 , 0 , -0.242144 , 1.18192 , -58 , -224 , -35
-10 , 30 , -9.998 , 30.003 , -0.0358821 , -0.126887 , 0.253824 , -0.716672 , -1.49687 , 2.00408 , 0 , -0.223242 , 1.129 , -68 , -186 , 48
-10 , 30 , -9.998 , 30.003 , -0.0356064 , -0.126368 , 0.254587 , -0.716691 , -1.50049 , 2.02628 , 0 , -0.142012 , 1.07615 , -75 , -239 , -18
-10 , 30 , -9.998 , 30.003 , -0.0355996 , -0.12591 , 0.255156 , -0.716691 , -1.50297 , 2.04719 , 0 , -0.106588 , 1.0222 , -64 , -174 , 48
-10 , 30 , -9.998 , 30.003 , -0.0356691 , -0.125679 , 0.255636 , -0.716691 , -1.50414 , 2.06708 , 0 , -0.0275298 , 0.965388 , -79 , -222 , 34
-10 , 30 , -9.998 , 30.003 , -0.0356379 , -0.125627 , 0.255942 , -0.716691 , -1.50436 , 2.08561 , 0 , -0.00535163 , 0.860212 , -79 , -216 , 37
-10 , 30 , -9.998 , 30.003 , -0.0354511 , -0.125662 , 0.255942 , -0.716691 , -1.50436 , 2.10314 , 0 , 0 , 0.811674 , -64 , -233 , 53
-10 , 30 , -9.998 , 30.003 , -0.0352775 , -0.12565 , 0.255815 , -0.716691 , -1.50436 , 2.11918 , 0 , 0 , 0.78636 , -75 , -180 , 51
-10 , 30 , -9.998 , 30.003 , -0.0354433 , -0.125507 , 0.255661 , -0.716711 , -1.50436 , 2.13423 , 0 , 0 , 0.760597 , -79 , -251 , -67
-10 , 30 , -9.998 , 30.003 , -0.035814 , -0.125249 , 0.255521 , -0.716711 , -1.50436 , 2.148 , 0 , 0 , 0.662038 , -72 , -196 , 32
-10 , 30 , -9.998 , 30.003 , -0.03623 , -0.125033 , 0.255459 , -0.716691 , -1.50436 , 2.16053 , 0 , 0 , 0.53857 , -62 , -216 , 78
-10 , 30 , -9.998 , 30.003 , -0.0367115 , -0.124937 , 0.255527 , -0.716691 , -1.50436 , 2.17198 , 0 , 0 , 0.555406 , -22 , -161 , -20
-10 , 30 , -9.998 , 30.003 , -0.037095 , -0.124906 , 0.255646 , -0.716691 , -1.50436 , 2.18222 , 0 , 0 , 0.462876 , -33 , -203 , -3
-10 , 30 , -9.998 , 30.003 , -0.0372624 , -0.124904 , 0.255731 , -0.716691 , -1.50436 , 2.19117 , 0 , 0 , 0.419185 , -44 , -233 , 18
-10 , 30 , -9.998 , 30.003 , -0.0373029 , -0.124928 , 0.255731 , -0.716672 , -1.50436 , 2.19897 , 0 , 0 , 0.362766 , -30 , -180 , 30
-10 , 30 , -9.998 , 30.003 , -0.0373825 , -0.124934 , 0.255653 , -0.716672 , -1.50436 , 2.20594 , 0 , 0 , 0.293628 , -47 , -167 , 30
-10 , 30 , -9.998 , 30.003 , -0.0375532 , -0.124827 , 0.255583 , -0.716691 , -1.50436 , 2.21134 , 0 , 0 , 0.212942 , -62 , -191 , 30
-10 , 30 , -9.998 , 30.003 , -0.0378056 , -0.124701 , 0.255583 , -0.716691 , -1.50436 , 2.21563 , 0 , 0 , 0.160611 , -51 , -167 , 12
-10 , 30 , -9.998 , 30.003 , -0.0380774 , -0.124622 , 0.255583 , -0.716691 , -1.50436 , 2.21862 , 0 , 0 , 0.128898 , -62 , -185 , 24
-10 , 30 , -9.998 , 30.003 , -0.038321 , -0.124601 , 0.255583 , -0.716691 , -1.50436 , 2.22036 , 0 , 0 , 0.0716131 , -82 , -196 , -21
-10 , 30 , -9.998 , 30.003 , -0.0384978 , -0.124629 , 0.255583 , -0.716691 , -1.50436 , 2.22099 , 0 , 0 , 0.0118948 , -75 , -155 , 15
-10 , 30 , -9.998 , 30.003 , -0.0386388 , -0.124629 , 0.255583 , -0.716691 , -1.50436 , 2.22107 , 0 , 0 , 0 , -68 , -155 , -3
-10 , 30 , -9.998 , 30.003 , -0.0387399 , -0.124645 , 0.255583 , -0.716711 , -1.50436 , 2.22107 , 0 , 0 , 0 , -79 , -173 , 4
-10 , 30 , -9.998 , 30.003 , -0.0388025 , -0.124662 , 0.255583 , -0.716711 , -1.50436 , 2.22109 , 0 , 0 , 0 , -62 , -167 , -33
-10 , 30 , -9.998 , 30.003 , -0.0389097 , -0.124633 , 0.255583 , -0.716691 , -1.50436 , 2.22105 , 0 , 0 , 0 , -54 , -149 , -90
-10 , 30 , -9.998 , 30.003 , -0.03906 , -0.124547 , 0.255583 , -0.716691 , -1.50436 , 2.22105 , -0.0195412 , 0 , 0 , -47 , -196 , 94
-10 , 30 , -9.998 , 30.003 , -0.039227 , -0.124464 , 0.255583 , -0.716691 , -1.50436 , 2.22107 , 0 , 0 , 0 , -62 , -167 , -32
-10 , 30 , -9.998 , 30.003 , -0.0393491 , -0.124436 , 0.255583 , -0.716691 , -1.50436 , 2.22103 , 0 , 0 , 0 , -47 , -167 , -13
-10 , 30 , -9.998 , 30.003 , -0.0394811 , -0.124387 , 0.255583 , -0.716691 , -1.50436 , 2.22105 , 0 , 0 , 0 , -19 , -191 , 25
-10 , 30 , -9.998 , 30.003 , -0.0396285 , -0.12433 , 0.255583 , -0.716691 , -1.50436 , 2.22105 , 0 , 0 , 0 , -27 , -155 , -3
-10 , 30 , -9.998 , 30.003 , -0.0397239 , -0.124313 , 0.255583 , -0.716691 , -1.50436 , 2.22105 , 0 , 0 , 0 , -30 , -173 , 25
-10 , 30 , -9.998 , 30.003 , -0.0397876 , -0.124302 , 0.255583 , -0.716691 , -1.50436 , 2.22103 , 0 , 0 , 0 , -33 , -143 , 72
-10 , 30 , -9.998 , 30.003 , -0.0398471 , -0.124247 , 0.255583 , -0.716691 , -1.50436 , 2.22101 , 0 , 0 , 0 , -33 , -149 , 25
-10 , 30 , -9.998 , 30.003 , -0.039958 , -0.124149 , 0.255583 , -0.716691 , -1.50436 , 2.22103 , 0 , 0 , 0 , -47 , -137 , -3
-10 , 30 , -9.998 , 30.003 , -0.0401146 , -0.124074 , 0.255583 , -0.716691 , -1.50436 , 2.22103 , 0 , 0 , 0 , -55 , -131 , -3
-10 , 30 , -9.998 , 30.003 , -0.0402661 , -0.12404 , 0.255583 , -0.716672 , -1.50436 , 2.22105 , 0 , 0 , 0 , -33 , -113 , -32
-10 , 30 , -9.998 , 30.003 , -0.0404106 , -0.124012 , 0.255583 , -0.716672 , -1.50436 , 2.22103 , 0 , 0 , 0 , -64 , -131 , -50
-10 , 30 , -9.998 , 30.003 , -0.0404957 , -0.124008 , 0.255583 , -0.716691 , -1.50436 , 2.22103 , 0 , 0 , 0 , -62 , -107 , 17
-10 , 30 , -9.998 , 30.003 , -0.0405351 , -0.124004 , 0.255583 , -0.716691 , -1.50434 , 2.22101 , 0 , 0 , 0 , -79 , -131 , -21
-10 , 30 , -9.998 , 30.003 , -0.0405846 , -0.123971 , 0.255583 , -0.716711 , -1.50434 , 2.22101 , 0 , 0 , 0 , -86 , -118 , 54
-10 , 30 , -9.998 , 30.003 , -0.0406264 , -0.123963 , 0.255583 , -0.716711 , -1.50434 , 2.22101 , 0 , 0 , 0 , -33 , -143 , -32
-10 , 30 , -9.998 , 30.003 , -0.0407001 , -0.123967 , 0.255583 , -0.716691 , -1.50434 , 2.22103 , 0 , 0 , 0 , -62 , -113 , 5
-10 , 30 , -9.998 , 30.003 , -0.0408115 , -0.123956 , 0.255583 , -0.716691 , -1.50434 , 2.22099 , 0 , 0 , 0 , -62 , -125 , -12
-10 , 30 , -9.998 , 30.003 , -0.0409585 , -0.123958 , 0.255583 , -0.716691 , -1.50434 , 2.22101 , 0 , 0 , 0 , -30 , -155 , -21
-10 , 30 , -9.998 , 30.003 , -0.0410409 , -0.123949 , 0.255583 , -0.716691 , -1.50434 , 2.22105 , 0 , 0 , 0 , -62 , -137 , -21
-10 , 30 , -9.998 , 30.003 , -0.0411085 , -0.123925 , 0.255583 , -0.716691 , -1.50434 , 2.22099 , 0 , 0 , 0 , -30 , -131 , -32
-10 , 30 , -9.998 , 30.003 , -0.0411887 , -0.123968 , 0.255583 , -0.716691 , -1.50434 , 2.22101 , 0 , 0 , 0 , -33 , -137 , -21
-10 , 30 , -9.998 , 30.003 , -0.0412372 , -0.123997 , 0.255583 , -0.716691 , -1.50434 , 2.22103 , 0 , 0 , 0 , -33 , -131 , -21
-10 , 30 , -9.998 , 30.003 , -0.0413242 , -0.123937 , 0.255583 , -0.716691 , -1.50434 , 2.22099 , 0 , 0 , 0 , -33 , -118 , 6
-10 , 30 , -9.998 , 30.003 , -0.0414083 , -0.12392 , 0.255583 , -0.716691 , -1.50434 , 2.22099 , 0 , 0 , 0 , -30 , -125 , -21
-10 , 30 , -9.998 , 30.003 , -0.0415209 , -0.123932 , 0.255583 , -0.716691 , -1.50434 , 2.22101 , 0 , 0 , 0 , -33 , -83 , -13
-10 , 30 , -9.998 , 30.003 , -0.0416399 , -0.123932 , 0.255583 , -0.716672 , -1.50432 , 2.22101 , 0 , 0 , 0 , -62 , -113 , -21
-10 , 30 , -9.998 , 30.003 , -0.0416688 , -0.123931 , 0.255583 , -0.716672 , -1.50432 , 2.22099 , 0 , 0 , 0 , -47 , -125 , -32
-10 , 30 , -9.998 , 30.003 , -0.0417055 , -0.12392 , 0.255583 , -0.716691 , -1.50432 , 2.22105 , 0 , 0 , 0.0201017 , -79 , -118 , -43
-10 , 30 , -9.998 , 30.003 , -0.0417514 , -0.123948 , 0.255583 , -0.716691 , -1.50432 , 2.22103 , 0 , 0 , 0 , -64 , -113 , -3
-10 , 30 , -9.998 , 30.003 , -0.041742 , -0.123949 , 0.255583 , -0.716691 , -1.50432 , 2.22101 , 0 , 0 , 0 , -93 , -113 , -32
-10 , 30 , -9.998 , 30.003 , -0.0417599 , -0.123936 , 0.255583 , -0.716711 , -1.50432 , 2.22099 , 0 , 0 , 0 , -79 , -131 , 15
-10 , 30 , -9.998 , 30.003 , -0.041786 , -0.123965 , 0.255583 , -0.716711 , -1.50432 , 2.22103 , 0 , 0 , 0 , -62 , -125 , -3
-10 , 30 , -9.998 , 30.003 , -0.0418366 , -0.123972 , 0.255583 , -0.716691 , -1.50432 , 2.22095 , 0 , 0 , 0 , -47 , -107 , 64
-10 , 30 , -9.998 , 30.003 , -0.0418789 , -0.123939 , 0.255583 , -0.716691 , -1.50432 , 2.22101 , 0 , 0 , 0 , -64 , -131 , -32
-10 , 30 , -9.998 , 30.003 , -0.0419399 , -0.123901 , 0.255583 , -0.716691 , -1.50432 , 2.22099 , 0 , 0 , 0 , -62 , -167 , 15
-10 , 30 , -9.998 , 30.003 , -0.0419851 , -0.123865 , 0.255583 , -0.716691 , -1.50432 , 2.22105 , 0 , 0 , 0 , -47 , -137 , 36
-10 , 30 , -9.998 , 30.003 , -0.0419947 , -0.123845 , 0.255583 , -0.716691 , -1.50432 , 2.22101 , 0 , 0 , 0 , -47 , -113 , -32
-10 , 30 , -9.998 , 30.003 , -0.0420114 , -0.12385 , 0.255583 , -0.716691 , -1.50432 , 2.22099 , 0 , 0 , 0 , -30 , -118 , -3
-10 , 30 , -9.998 , 30.003 , -0.0420199 , -0.123852 , 0.255583 , -0.716691 , -1.50432 , 2.22103 , 0 , 0 , 0 , -19 , -113 , -32
-10 , 30 , -9.998 , 30.003 , -0.0420162 , -0.123836 , 0.255583 , -0.716672 , -1.50432 , 2.22101 , 0 , 0 , 0 , -33 , -82 , -3
-10 , 30 , -9.998 , 30.003 , -0.0419936 , -0.123818 , 0.255583 , -0.716672 , -1.50432 , 2.22101 , 0 , 0 , 0 , -36 , -113 , -13
-10 , 30 , -9.998 , 30.003 , -0.0420454 , -0.123811 , 0.255583 , -0.716691 , -1.50432 , 2.22103 , 0 , 0 , 0 , -75 , -131 , -32
-10 , 30 , -9.998 , 30.003 , -0.0420772 , -0.123834 , 0.255583 , -0.716691 , -1.50432 , 2.22101 , 0 , 0 , 0 , -36 , -107 , 45
-10 , 30 , -9.998 , 30.003 , -0.0420815 , -0.123829 , 0.255583 , -0.716691 , -1.50432 , 2.22101 , 0 , 0 , 0 , -39 , -113 , 43
-10 , 30 , -9.998 , 30.003 , -0.0420987 , -0.123791 , 0.255583 , -0.716691 , -1.50432 , 2.22101 , 0 , 0 , 0 , -62 , -101 , 15
-10 , 30 , -9.998 , 30.003 , -0.0421067 , -0.123811 , 0.255583 , -0.716691 , -1.50432 , 2.22101 , 0 , 0 , 0 , -47 , -118 , -52
-10 , 30 , -9.998 , 30.003 , -0.0421402 , -0.123816 , 0.255583 , -0.716691 , -1.50432 , 2.22099 , 0 , 0 , 0 , -90 , -125 , 15
-10 , 30 , -9.998 , 30.003 , -0.0421914 , -0.123771 , 0.255583 , -0.716691 , -1.50432 , 2.22103 , 0 , 0 , 0 , -75 , -95 , -21
-10 , 30 , -9.998 , 30.003 , -0.0422227 , -0.123771 , 0.255583 , -0.716711 , -1.50432 , 2.22101 , 0 , 0 , 0 , -75 , -118 , 15
-10 , 30 , -9.998 , 30.003 , -0.0422611 , -0.12382 , 0.255583 , -0.716711 , -1.50432 , 2.22103 , 0 , 0 , 0 , -64 , -167 , -21
-10 , 30 , -9.998 , 30.003 , -0.0423508 , -0.123849 , 0.255583 , -0.716691 , -1.5043 , 2.22101 , 0 , 0 , 0 , -33 , -118 , -11
-10 , 30 , -9.998 , 30.003 , -0.0424077 , -0.123837 , 0.255583 , -0.716691 , -1.5043 , 2.22101 , 0 , 0 , 0 , -62 , -118 , -42
-10 , 30 , -9.998 , 30.003 , -0.0423688 , -0.123833 , 0.255583 , -0.716691 , -1.5043 , 2.22101 , 0 , 0 , 0 , -33 , -95 , -3
-10 , 30 , -9.998 , 30.003 , -0.042328 , -0.123869 , 0.255583 , -0.716691 , -1.5043 , 2.22101 , 0 , 0 , 0 , -47 , -137 , 54
-10 , 30 , -9.998 , 30.003 , -0.0423699 , -0.123873 , 0.255583 , -0.716691 , -1.5043 , 2.22103 , 0 , 0 , 0 , -54 , -118 , -3
-10 , 30 , -9.998 , 30.003 , -0.0424133 , -0.123856 , 0.255583 , -0.716691 , -1.5043 , 2.22099 , 0 , 0 , 0 , -47 , -118 , -3
-10 , 30 , -9.998 , 30.003 , -0.0423936 , -0.123852 , 0.255583 , -0.716691 , -1.5043 , 2.22101 , 0 , 0 , 0 , -47 , -125 , -21
-10 , 30 , -9.998 , 30.003 , -0.0423902 , -0.123864 , 0.255583 , -0.716691 , -1.5043 , 2.22101 , 0 , 0 , 0 , -58 , -125 , -3
-10 , 30 , -9.998 , 30.003 , -0.0424691 , -0.123851 , 0.255583 , -0.716691 , -1.5043 , 2.22099 , 0 , 0 , 0 , -47 , -70 , -21
-10 , 30 , -9.998 , 30.003 , -0.0424348 , -0.123819 , 0.255583 , -0.716672 , -1.5043 , 2.22103 , 0 , 0 , 0 , -58 , -143 , -13
-10 , 30 , -9.998 , 30.003 , -0.0423688 , -0.12381 , 0.255583 , -0.716672 , -1.5043 , 2.22101 , 0 , 0 , 0 , -44 , -95 , -32
-10 , 30 , -9.998 , 30.003 , -0.0424454 , -0.123802 , 0.255583 , -0.716691 , -1.5043 , 2.22101 , 0 , 0 , 0 , -22 , -143 , -3
