-20 , -50 , -20.002 , -49.999 , -0.00398087 , -0.0732615 , -0.220027 , -0.11668 , 0.116641 , -0.112772 , -0.781646 , 0.822207 , -0.844716 , -76 , -3 , -96
-20 , -50 , -20.002 , -49.999 , -0.00297585 , -0.0735569 , -0.225719 , -0.134013 , 0.133994 , -0.129871 , -0.937975 , 0.890253 , -0.905381 , -3 , 33 , -88
-20 , -50 , -20.002 , -49.999 , -0.00173508 , -0.0738969 , -0.231744 , -0.152714 , 0.152421 , -0.147966 , -0.957517 , 0.958681 , -0.949363 , 32 , -3 , -113
-20 , -50 , -20.002 , -49.999 , -0.000528051 , -0.0740865 , -0.238247 , -0.172314 , 0.172275 , -0.167526 , -1.01614 , 1.00988 , -0.970584 , -80 , -16 , -128
-20 , -50 , -20.002 , -49.999 , 0.000532926 , -0.0742149 , -0.24525 , -0.193399 , 0.193086 , -0.188103 , -1.11385 , 1.16432 , -1.06298 , -11 , 4 , -177
-20 , -50 , -20.002 , -49.999 , 0.00125451 , -0.0744504 , -0.252235 , -0.21548 , 0.215304 , -0.210126 , -1.23109 , 1.09679 , -1.11664 , 47 , 34 , -94
-20 , -50 , -20.002 , -49.999 , 0.00161264 , -0.0745371 , -0.259682 , -0.238773 , 0.238578 , -0.233087 , -1.17247 , 1.23288 , -1.18252 , -99 , -38 , -110
-20 , -50 , -20.002 , -49.999 , 0.00204756 , -0.0745719 , -0.267502 , -0.263493 , 0.263004 , -0.257357 , -1.27018 , 1.2614 , -1.25733 , 2 , 15 , -132
-20 , -50 , -20.002 , -49.999 , 0.00336511 , -0.0751005 , -0.275788 , -0.289072 , 0.288916 , -0.282897 , -1.34834 , 1.3196 , -1.26959 , 7 , -13 , -167
-20 , -50 , -20.002 , -49.999 , 0.00523187 , -0.0758394 , -0.284573 , -0.316156 , 0.315922 , -0.309415 , -1.34834 , 1.33387 , -1.3859 , -49 , -19 , -138
-20 , -50 , -20.002 , -49.999 , 0.00696558 , -0.0767719 , -0.293996 , -0.344335 , 0.343827 , -0.337261 , -1.4265 , 1.44303 , -1.43949 , -33 , -26 , -164
-20 , -50 , -20.002 , -49.999 , 0.00846943 , -0.0786415 , -0.303572 , -0.375034 , 0.374799 , -0.36794 , -1.50467 , 1.49074 , -1.47202 , 11 , 34 , -141
-20 , -50 , -20.002 , -49.999 , 0.00920132 , -0.0829642 , -0.312295 , -0.405499 , 0.405381 , -0.398151 , -1.54375 , 1.57272 , -1.54475 , -3 , -29 , -159
-20 , -50 , -20.002 , -49.999 , 0.00878805 , -0.0885058 , -0.321977 , -0.437487 , 0.437155 , -0.429593 , -1.58283 , 1.59845 , -1.57484 , -70 , -37 , -149
-20 , -50 , -20.002 , -49.999 , 0.00877335 , -0.0938842 , -0.332279 , -0.470434 , 0.470082 , -0.4625 , -1.62192 , 1.687 , -1.60173 , -58 , -58 , -167
-20 , -50 , -20.002 , -49.999 , 0.0102835 , -0.100389 , -0.342669 , -0.504396 , 0.50422 , -0.496326 , -1.77825 , 1.73442 , -1.73185 , 83 , -4 , -174
-20 , -50 , -20.002 , -49.999 , 0.0131074 , -0.107638 , -0.353892 , -0.539551 , 0.539649 , -0.531519 , -1.79779 , 1.78051 , -1.79551 , 56 , 30 , -131
-20 , -50 , -20.002 , -49.999 , 0.0163597 , -0.114954 , -0.365586 , -0.575937 , 0.576327 , -0.567827 , -1.87595 , 1.7873 , -1.83055 , -32 , 51 , -177
-20 , -50 , -20.002 , -49.999 , 0.0190399 , -0.12205 , -0.377858 , -0.613495 , 0.61412 , -0.605346 , -1.93457 , 1.92207 , -1.93796 , -64 , -11 , -128
-20 , -50 , -20.002 , -49.999 , 0.0214908 , -0.129395 , -0.390456 , -0.652245 , 0.653046 , -0.644018 , -1.95412 , 1.98891 , -1.98387 , -46 , -27 , -138
-20 , -50 , -20.002 , -49.999 , 0.023906 , -0.137521 , -0.403302 , -0.692265 , 0.693242 , -0.683901 , -2.11044 , 2.02674 , -2.04262 , 29 , 34 , -145
-20 , -50 , -20.002 , -49.999 , 0.0263723 , -0.146187 , -0.416404 , -0.733419 , 0.734669 , -0.725055 , -2.03228 , 2.05336 , -2.01802 , -50 , 51 , -152
-20 , -50 , -20.002 , -49.999 , 0.0291482 , -0.155016 , -0.430084 , -0.773928 , 0.77723 , -0.767401 , -2.01274 , 2.1337 , -2.12789 , -31 , 19 , -226
-20 , -50 , -20.002 , -49.999 , 0.0322125 , -0.163572 , -0.444165 , -0.813264 , 0.820944 , -0.810802 , -1.95412 , 2.21429 , -2.25692 , -19 , 2 , -149
-20 , -50 , -20.002 , -49.999 , 0.0324092 , -0.170726 , -0.457603 , -0.851369 , 0.865849 , -0.855649 , -1.87595 , 2.22584 , -2.31942 , -76 , 44 , -118
-20 , -50 , -20.002 , -49.999 , 0.0312701 , -0.17712 , -0.472159 , -0.888224 , 0.912142 , -0.901473 , -1.85641 , 2.40137 , -2.29895 , -32 , -84 , -228
-20 , -50 , -20.002 , -49.999 , 0.0322523 , -0.183915 , -0.486236 , -0.924004 , 0.959588 , -0.948528 , -1.71962 , 2.41869 , -2.36862 , -83 , -32 , -162
-20 , -50 , -20.002 , -49.999 , 0.0342081 , -0.190302 , -0.500336 , -0.958572 , 1.00827 , -0.996736 , -1.62192 , 2.45285 , -2.48009 , -175 , 2 , -134
-20 , -50 , -20.002 , -49.999 , 0.0367277 , -0.19583 , -0.514391 , -0.993609 , 1.06052 , -1.04885 , -1.64146 , 2.50127 , -2.63327 , -110 , 46 , -66
-20 , -50 , -20.002 , -49.999 , 0.0392665 , -0.200427 , -0.528542 , -1.02575 , 1.10892 , -1.09706 , -1.56329 , 2.5868 , -2.55857 , -46 , -13 , -228
-20 , -50 , -20.002 , -49.999 , 0.0415907 , -0.204432 , -0.542661 , -1.05647 , 1.16379 , -1.15146 , -1.54375 , 2.66319 , -2.5997 , -40 , -37 , -290
-20 , -50 , -20.002 , -49.999 , 0.0434105 , -0.207959 , -0.556865 , -1.08577 , 1.21732 , -1.2046 , -1.4265 , 2.67076 , -2.70153 , -135 , 11 , -183
-20 , -50 , -20.002 , -49.999 , 0.0449256 , -0.211357 , -0.570972 , -1.11416 , 1.27184 , -1.25724 , -1.44605 , 2.78 , -2.69069 , -95 , -35 , -83
-20 , -50 , -20.002 , -49.999 , 0.0465592 , -0.214972 , -0.584631 , -1.14138 , 1.32784 , -1.30863 , -1.27018 , 2.82522 , -2.46705 , -136 , -30 , -247
-20 , -50 , -20.002 , -49.999 , 0.0478099 , -0.218044 , -0.597906 , -1.16704 , 1.38478 , -1.35879 , -1.28972 , 2.8562 , -2.51873 , -75 , 34 , -168
-20 , -50 , -20.002 , -49.999 , 0.0486519 , -0.220723 , -0.610779 , -1.1918 , 1.44308 , -1.4079 , -1.17247 , 2.92568 , -2.46316 , -130 , -18 , -85
-20 , -50 , -20.002 , -49.999 , 0.0497978 , -0.223186 , -0.623434 , -1.21519 , 1.50252 , -1.4558 , -1.17247 , 2.94589 , -2.30007 , -94 , -12 , -234
-20 , -50 , -20.002 , -49.999 , 0.0510949 , -0.225124 , -0.635487 , -1.23752 , 1.56249 , -1.5025 , -1.03568 , 2.99098 , -2.2354 , -173 , -20 , -245
-20 , -50 , -20.002 , -49.999 , 0.0521275 , -0.226527 , -0.647359 , -1.2587 , 1.62244 , -1.54791 , -1.05522 , 2.97014 , -2.19975 , -113 , -23 , -335
-20 , -50 , -20.002 , -49.999 , 0.0532952 , -0.227773 , -0.659126 , -1.27932 , 1.68546 , -1.59413 , -0.977058 , 3.01405 , -2.23008 , -99 , -31 , -211
-20 , -50 , -20.002 , -49.999 , 0.0540888 , -0.229102 , -0.670038 , -1.29818 , 1.74536 , -1.63737 , -0.918434 , 3.02376 , -2.1513 , -104 , 29 , -173
-20 , -50 , -20.002 , -49.999 , 0.054864 , -0.230527 , -0.680761 , -1.31549 , 1.80244 , -1.677 , -0.879352 , 3.02376 , -2.10025 , -192 , -16 , -238
-20 , -50 , -20.002 , -49.999 , 0.0560292 , -0.231803 , -0.691222 , -1.33187 , 1.86237 , -1.71782 , -0.781646 , 3.03355 , -2.02497 , -177 , -3 , -253
-20 , -50 , -20.002 , -49.999 , 0.0569272 , -0.232777 , -0.701481 , -1.34691 , 1.92545 , -1.75911 , -0.703482 , 3.016 , -2.00593 , -173 , -45 , -181
-20 , -50 , -20.002 , -49.999 , 0.0577299 , -0.233608 , -0.71141 , -1.36073 , 1.98534 , -1.79738 , -0.68394 , 3.01212 , -1.90956 , -192 , -9 , -208
-20 , -50 , -20.002 , -49.999 , 0.0583258 , -0.234295 , -0.72105 , -1.37339 , 2.04242 , -1.83439 , -0.586235 , 3.01405 , -1.82414 , -213 , -30 , -246
-20 , -50 , -20.002 , -49.999 , 0.0586796 , -0.234913 , -0.729905 , -1.38496 , 2.10531 , -1.87007 , -0.586235 , 3.00056 , -1.68699 , -102 , -2 , -415
-20 , -50 , -20.002 , -49.999 , 0.0586528 , -0.235335 , -0.738444 , -1.39512 , 2.16538 , -1.90491 , -0.488529 , 3.01405 , -1.70107 , -142 , -30 , -325
-20 , -50 , -20.002 , -49.999 , 0.0587746 , -0.235346 , -0.746722 , -1.40427 , 2.22533 , -1.9384 , -0.390823 , 2.97392 , -1.61552 , -252 , -7 , -310
-20 , -50 , -20.002 , -49.999 , 0.0594213 , -0.235036 , -0.7546 , -1.41214 , 2.28536 , -1.97073 , -0.312658 , 3.02182 , -1.63012 , -191 , -13 , -215
-20 , -50 , -20.002 , -49.999 , 0.0597629 , -0.234505 , -0.762053 , -1.41882 , 2.34515 , -2.00182 , -0.273576 , 2.93667 , -1.4748 , -207 , 12 , -259
-20 , -50 , -20.002 , -49.999 , 0.059816 , -0.233869 , -0.769048 , -1.42426 , 2.40409 , -2.03115 , -0.195412 , 2.94404 , -1.54883 , -180 , -76 , -259
-20 , -50 , -20.002 , -49.999 , 0.0598933 , -0.233102 , -0.775748 , -1.42854 , 2.46166 , -2.05993 , -0.17587 , 2.82353 , -1.44437 , -173 , 13 , -313
-20 , -50 , -20.002 , -49.999 , 0.0599807 , -0.231969 , -0.782276 , -1.4316 , 2.52095 , -2.08872 , -0.136788 , 2.82522 , -1.27962 , -182 , -64 , -389
-20 , -50 , -20.002 , -49.999 , 0.0601427 , -0.230781 , -0.788502 , -1.43348 , 2.57623 , -2.11498 , -0.0781646 , 2.69998 , -1.30273 , -191 , 6 , -334
-20 , -50 , -20.002 , -49.999 , 0.0600536 , -0.229647 , -0.794371 , -1.43411 , 2.62735 , -2.13866 , -0.0195412 , 2.64515 , -1.19639 , -149 , -3 , -385
-20 , -50 , -20.002 , -49.999 , 0.0596465 , -0.228228 , -0.799825 , -1.43407 , 2.68025 , -2.1625 , 0 , 2.64218 , -1.16779 , -34 , -89 , -335
-20 , -50 , -20.002 , -49.999 , 0.0591753 , -0.226682 , -0.804672 , -1.43385 , 2.73211 , -2.18486 , 0.0195412 , 2.56136 , -1.15174 , -28 , 17 , -412
-20 , -50 , -20.002 , -49.999 , 0.0586122 , -0.22512 , -0.809218 , -1.43377 , 2.78499 , -2.20788 , 0 , 2.46835 , -1.00641 , -28 , -28 , -379
-20 , -50 , -20.002 , -49.999 , 0.0583351 , -0.22349 , -0.813632 , -1.43375 , 2.83175 , -2.22695 , 0 , 2.54331 , -0.917423 , -95 , -75 , -378
-20 , -50 , -20.002 , -49.999 , 0.0584884 , -0.221888 , -0.817878 , -1.43377 , 2.8824 , -2.24704 , 0.0195412 , 2.37702 , -0.912423 , -76 , -17 , -333
-20 , -50 , -20.002 , -49.999 , 0.0585672 , -0.220571 , -0.822027 , -1.43379 , 2.92695 , -2.26382 , 0 , 2.28773 , -0.819908 , -101 , -12 , -374
-20 , -50 , -20.002 , -49.999 , 0.0585514 , -0.219568 , -0.825984 , -1.43379 , 2.97489 , -2.28139 , 0 , 2.258 , -0.831243 , -77 , -13 , -228
-20 , -50 , -20.002 , -49.999 , 0.0582955 , -0.218578 , -0.82977 , -1.43383 , 3.01932 , -2.29652 , 0 , 2.1405 , -0.676164 , -143 , 19 , -404
-20 , -50 , -20.002 , -49.999 , 0.0578558 , -0.217601 , -0.833019 , -1.43385 , 3.06251 , -2.31068 , 0 , 2.12115 , -0.70102 , -131 , 16 , -293
-20 , -50 , -20.002 , -49.999 , 0.0574024 , -0.216675 , -0.835854 , -1.43387 , 3.10452 , -2.32381 , 0 , 2.05066 , -0.624649 , -125 , -1 , -259
-20 , -50 , -20.002 , -49.999 , 0.0571191 , -0.215805 , -0.838529 , -1.43387 , 3.14945 , -2.33656 , 0 , 1.94196 , -0.52389 , -149 , -3 , -403
-20 , -50 , -20.002 , -49.999 , 0.0570825 , -0.214934 , -0.840989 , -1.43387 , 3.18892 , -2.34697 , 0 , 1.92998 , -0.495127 , -113 , 38 , -381
-20 , -50 , -20.002 , -49.999 , 0.0569919 , -0.214277 , -0.843201 , -1.43385 , 3.22724 , -2.35631 , 0 , 1.95656 , -0.395303 , -64 , -25 , -353
-20 , -50 , -20.002 , -49.999 , 0.0569504 , -0.213737 , -0.845262 , -1.43385 , 3.26441 , -2.36438 , 0 , 1.82769 , -0.373515 , -59 , -1 , -318
-20 , -50 , -20.002 , -49.999 , 0.0570686 , -0.213141 , -0.847056 , -1.43383 , 3.30036 , -2.37122 , 0 , 1.72739 , -0.307733 , -70 , -8 , -302
-20 , -50 , -20.002 , -49.999 , 0.056997 , -0.212606 , -0.848603 , -1.43381 , 3.33515 , -2.37673 , 0 , 1.70602 , -0.233466 , -46 , -77 , -391
-20 , -50 , -20.002 , -49.999 , 0.0567463 , -0.212148 , -0.849829 , -1.43381 , 3.36872 , -2.38125 , 0 , 1.63125 , -0.234212 , -46 , -11 , -326
-20 , -50 , -20.002 , -49.999 , 0.0564167 , -0.211796 , -0.850852 , -1.43381 , 3.40102 , -2.3842 , 0 , 1.56955 , -0.169726 , -53 , 17 , -371
-20 , -50 , -20.002 , -49.999 , 0.0560931 , -0.211478 , -0.851442 , -1.43381 , 3.43207 , -2.38629 , 0 , 1.5207 , -0.0956639 , -28 , -52 , -380
-20 , -50 , -20.002 , -49.999 , 0.0559324 , -0.211228 , -0.851775 , -1.43381 , 3.46197 , -2.38721 , 0 , 1.45152 , -0.0118757 , -64 , 61 , -395
-20 , -50 , -20.002 , -49.999 , 0.0558917 , -0.211085 , -0.851888 , -1.43381 , 3.49081 , -2.3873 , 0 , 1.41773 , 0 , -101 , -14 , -318
-20 , -50 , -20.002 , -49.999 , 0.0559408 , -0.210924 , -0.851795 , -1.43381 , 3.51968 , -2.38732 , 0 , 1.34573 , 0 , -64 , -52 , -294
-20 , -50 , -20.002 , -49.999 , 0.0561479 , -0.210777 , -0.85162 , -1.43383 , 3.54451 , -2.3873 , 0 , 1.27338 , 0 , -59 , 15 , -317
-20 , -50 , -20.002 , -49.999 , 0.0567545 , -0.210615 , -0.85152 , -1.43383 , 3.57109 , -2.3873 , 0 , 1.19608 , 0 , -88 , -13 , -292
-20 , -50 , -20.002 , -49.999 , 0.0574347 , -0.210427 , -0.85152 , -1.43383 , 3.5937 , -2.3873 , 0 , 1.1855 , 0 , -88 , -77 , -287
-20 , -50 , -20.002 , -49.999 , 0.0579153 , -0.21027 , -0.85152 , -1.43383 , 3.61758 , -2.3873 , 0 , 1.07615 , 0 , -125 , 20 , -281
-20 , -50 , -20.002 , -49.999 , 0.0582941 , -0.210225 , -0.85152 , -1.43385 , 3.63903 , -2.3873 , 0 , 1.0021 , 0 , -88 , 28 , -273
-20 , -50 , -20.002 , -49.999 , 0.0585763 , -0.210224 , -0.85152 , -1.43385 , 3.65926 , -2.3873 , 0 , 0.951677 , 0 , -113 , 1 , -274
-20 , -50 , -20.002 , -49.999 , 0.0587804 , -0.210138 , -0.85152 , -1.43385 , 3.67839 , -2.3873 , 0 , 0.889581 , 0 , -101 , 45 , -263
-20 , -50 , -20.002 , -49.999 , 0.0588982 , -0.209999 , -0.851455 , -1.43385 , 3.69629 , -2.3873 , 0 , 0.838667 , 0 , -107 , 20 , -262
-20 , -50 , -20.002 , -49.999 , 0.0591285 , -0.209849 , -0.851377 , -1.43383 , 3.71284 , -2.3873 , 0 , 0.803878 , 0 , -64 , 12 , -250
-20 , -50 , -20.002 , -49.999 , 0.0595279 , -0.209704 , -0.851377 , -1.43383 , 3.72834 , -2.3873 , 0 , 0.77595 , 0 , -137 , -14 , -226
-20 , -50 , -20.002 , -49.999 , 0.0599148 , -0.209568 , -0.851377 , -1.43383 , 3.74256 , -2.3873 , 0 , 0.718643 , 0 , -64 , 2 , -251
-20 , -50 , -20.002 , -49.999 , 0.0602422 , -0.209514 , -0.851377 , -1.43383 , 3.75571 , -2.3873 , 0 , 0.658684 , 0 , -112 , -39 , -226
-20 , -50 , -20.002 , -49.999 , 0.0604872 , -0.209508 , -0.851377 , -1.43383 , 3.76765 , -2.3873 , 0 , 0.581292 , 0 , -40 , -32 , -202
-20 , -50 , -20.002 , -49.999 , 0.0606705 , -0.209466 , -0.851377 , -1.43383 , 3.77824 , -2.3873 , 0 , 0.494292 , 0 , -22 , 29 , -214
-20 , -50 , -20.002 , -49.999 , 0.060833 , -0.209389 , -0.851377 , -1.43383 , 3.78813 , -2.3873 , 0 , 0.446484 , 0 , -28 , -16 , -220
-20 , -50 , -20.002 , -49.999 , 0.0610223 , -0.209305 , -0.851377 , -1.43383 , 3.79644 , -2.3873 , 0 , 0.360533 , 0 , -10 , 32 , -207
-20 , -50 , -20.002 , -49.999 , 0.061275 , -0.209234 , -0.851377 , -1.43381 , 3.80335 , -2.3873 , 0 , 0.320347 , 0 , -64 , 15 , -219
-20 , -50 , -20.002 , -49.999 , 0.0615448 , -0.209185 , -0.851377 , -1.43381 , 3.80935 , -2.3873 , 0 , 0.250206 , 0 , -82 , -2 , -207
-20 , -50 , -20.002 , -49.999 , 0.0617756 , -0.209155 , -0.851377 , -1.43381 , 3.81402 , -2.3873 , 0 , 0.19164 , 0 , -46 , 11 , -201
-20 , -50 , -20.002 , -49.999 , 0.061972 , -0.209108 , -0.851377 , -1.43383 , 3.81738 , -2.3873 , 0 , 0.155664 , 0 , -64 , -16 , -156
-20 , -50 , -20.002 , -49.999 , 0.0621203 , -0.209016 , -0.851377 , -1.43383 , 3.81965 , -2.3873 , 0 , 0.0912569 , 0 , -76 , 49 , -160
-20 , -50 , -20.002 , -49.999 , 0.062245 , -0.208942 , -0.851377 , -1.43383 , 3.82078 , -2.3873 , 0 , 0.0324235 , 0 , -52 , 20 , -165
-20 , -50 , -20.002 , -49.999 , 0.0623668 , -0.208913 , -0.851377 , -1.43383 , 3.82096 , -2.3873 , 0 , -0.0349234 , 0 , -59 , 81 , -159
-20 , -50 , -20.002 , -49.999 , 0.0625009 , -0.208849 , -0.851377 , -1.43383 , 3.8209 , -2.38728 , 0 , 0 , 0 , -64 , -16 , -148
-20 , -50 , -20.002 , -49.999 , 0.0626792 , -0.208801 , -0.851377 , -1.43383 , 3.8211 , -2.38728 , 0 , 0 , 0 , -95 , 68 , -147
-20 , -50 , -20.002 , -49.999 , 0.062897 , -0.208762 , -0.851377 , -1.43383 , 3.8208 , -2.38728 , 0 , 0.0462325 , 0 , -76 , -28 , -135
-20 , -50 , -20.002 , -49.999 , 0.0630987 , -0.208756 , -0.851377 , -1.43383 , 3.82114 , -2.38728 , 0 , 0 , 0 , -82 , 99 , -142
-20 , -50 , -20.002 , -49.999 , 0.0632342 , -0.208751 , -0.851377 , -1.43383 , 3.8209 , -2.38728 , 0 , 0.0436575 , 0 , -101 , -3 , -135
-20 , -50 , -20.002 , -49.999 , 0.0633661 , -0.208723 , -0.851377 , -1.43383 , 3.82121 , -2.38728 , 0 , 0 , 0 , -101 , 81 , -136
-20 , -50 , -20.002 , -49.999 , 0.0634862 , -0.208736 , -0.851377 , -1.43383 , 3.82078 , -2.38728 , 0 , 0 , 0 , -101 , 45 , -124
-20 , -50 , -20.002 , -49.999 , 0.0635987 , -0.20871 , -0.851377 , -1.43383 , 3.82112 , -2.38726 , 0 , 0 , 0 , -143 , 51 , -124
-20 , -50 , -20.002 , -49.999 , 0.0637361 , -0.208646 , -0.851377 , -1.43383 , 3.8209 , -2.38726 , 0 , 0 , 0 , -143 , 94 , -135
-20 , -50 , -20.002 , -49.999 , 0.0638057 , -0.208569 , -0.851377 , -1.43383 , 3.8211 , -2.38726 , 0 , 0.050036 , 0 , -101 , 2 , -93
-20 , -50 , -20.002 , -49.999 , 0.0638832 , -0.208553 , -0.851377 , -1.43383 , 3.82094 , -2.38725 , 0 , -0.0579162 , 0.00370571 , -95 , 81 , -111
-20 , -50 , -20.002 , -49.999 , 0.0639798 , -0.208556 , -0.851377 , -1.43383 , 3.82114 , -2.38725 , 0 , 0.0514864 , 0 , -113 , -96 , -100
-20 , -50 , -20.002 , -49.999 , 0.0640917 , -0.208511 , -0.851377 , -1.43383 , 3.82096 , -2.38725 , 0 , -0.0797378 , 0 , -107 , 68 , -93
-20 , -50 , -20.002 , -49.999 , 0.0641608 , -0.208505 , -0.851377 , -1.43385 , 3.8209 , -2.38723 , 0 , 0 , 0 , -76 , -90 , -105
-20 , -50 , -20.002 , -49.999 , 0.0642011 , -0.208545 , -0.851377 , -1.43385 , 3.82121 , -2.38723 , 0 , 0 , 0 , -71 , 68 , -105
-20 , -50 , -20.002 , -49.999 , 0.0643139 , -0.208534 , -0.851377 , -1.43383 , 3.82088 , -2.38723 , 0 , 0 , 0 , -82 , 33 , -111
-20 , -50 , -20.002 , -49.999 , 0.0644081 , -0.208491 , -0.851377 , -1.43383 , 3.8212 , -2.38721 , 0 , 0 , 0 , -95 , 2 , -100
-20 , -50 , -20.002 , -49.999 , 0.0645132 , -0.208486 , -0.851377 , -1.43383 , 3.82084 , -2.38719 , 0 , -0.0355293 , 0 , -76 , 33 , -99
-20 , -50 , -20.002 , -49.999 , 0.0646085 , -0.208469 , -0.851377 , -1.43383 , 3.82121 , -2.38719 , 0 , 0.0590004 , 0 , -197 , -39 , -81
-20 , -50 , -20.002 , -49.999 , 0.0647025 , -0.208458 , -0.851377 , -1.43383 , 3.82082 , -2.38719 , 0 , -0.0552732 , 0 , -82 , 45 , -93
-20 , -50 , -20.002 , -49.999 , 0.0647801 , -0.208424 , -0.851377 , -1.43383 , 3.82106 , -2.38717 , 0 , 0.056937 , 0.0028088 , -101 , -65 , -99
-20 , -50 , -20.002 , -49.999 , 0.0648278 , -0.208378 , -0.851377 , -1.43383 , 3.82112 , -2.38717 , 0 , -0.0851085 , 0 , -101 , 99 , -105
-20 , -50 , -20.002 , -49.999 , 0.064875 , -0.208364 , -0.851377 , -1.43383 , 3.82094 , -2.38717 , 0 , 0.0562381 , 0 , -89 , -34 , -99
-20 , -50 , -20.002 , -49.999 , 0.0648987 , -0.208315 , -0.851377 , -1.43383 , 3.8211 , -2.38717 , 0 , -0.0886079 , 0 , -64 , 112 , -87
-20 , -50 , -20.002 , -49.999 , 0.0649533 , -0.208269 , -0.851377 , -1.43383 , 3.82077 , -2.38717 , 0 , 0 , 0 , -76 , 51 , -99
-20 , -50 , -20.002 , -49.999 , 0.0650208 , -0.208234 , -0.851377 , -1.43383 , 3.82121 , -2.38715 , 0 , 0 , 0 , -82 , 56 , -93
-20 , -50 , -20.002 , -49.999 , 0.0650767 , -0.208221 , -0.851377 , -1.43383 , 3.8208 , -2.38715 , 0 , 0 , 0 , -46 , 75 , -111
-20 , -50 , -20.002 , -49.999 , 0.0651299 , -0.208215 , -0.851377 , -1.43383 , 3.82112 , -2.38715 , 0 , 0 , 0 , -70 , 2 , -93
-20 , -50 , -20.002 , -49.999 , 0.0651734 , -0.208202 , -0.851377 , -1.43383 , 3.82092 , -2.38715 , 0 , -0.0386851 , 0 , -64 , 75 , -105
-20 , -50 , -20.002 , -49.999 , 0.0651984 , -0.208197 , -0.851377 , -1.43383 , 3.82108 , -2.38715 , 0 , 0.0755645 , 0 , -70 , -77 , -93
-20 , -50 , -20.002 , -49.999 , 0.0652649 , -0.20819 , -0.851377 , -1.43383 , 3.82092 , -2.38715 , 0 , -0.0937675 , 0 , -40 , 112 , -81
-20 , -50 , -20.002 , -49.999 , 0.0653337 , -0.208171 , -0.851377 , -1.43383 , 3.8209 , -2.38713 , 0 , 0.081899 , 0 , -46 , -52 , -87
-20 , -50 , -20.002 , -49.999 , 0.0653712 , -0.208144 , -0.851377 , -1.43383 , 3.82092 , -2.38713 , 0 , -0.0813074 , 0 , -46 , 99 , -99
-20 , -50 , -20.002 , -49.999 , 0.0654483 , -0.20811 , -0.851377 , -1.43381 , 3.821 , -2.38713 , -0.0195412 , 0.107605 , 0 , -46 , -41 , -111
-20 , -50 , -20.002 , -49.999 , 0.0655366 , -0.208097 , -0.851377 , -1.43381 , 3.82104 , -2.38713 , 0 , -0.0845933 , 0 , -59 , 93 , -99
-20 , -50 , -20.002 , -49.999 , 0.0656229 , -0.208129 , -0.851377 , -1.43383 , 3.82088 , -2.38713 , 0.0195412 , 0 , 0 , -40 , -21 , -105
