40 , -20 , 40.001 , -19.996 , -0.0103424 , 0.0183587 , -0.43763 , 0.348145 , -0.19121 , -0.343006 , 1.48513 , -0.0722667 , -1.41688 , -38 , -147 , -132
40 , -20 , 40.001 , -19.996 , -0.00989441 , 0.02395 , -0.442439 , 0.37902 , -0.192148 , -0.372337 , 1.52421 , -0.0187182 , -1.4974 , 33 , -160 , -83
40 , -20 , 40.001 , -19.996 , -0.00963772 , 0.0300692 , -0.447647 , 0.408352 , -0.192207 , -0.401336 , 1.54375 , -0.00383094 , -1.60173 , 26 , -128 , -46
40 , -20 , 40.001 , -19.996 , -0.00949786 , 0.0360518 , -0.452489 , 0.441962 , -0.192226 , -0.434439 , 1.62192 , 0 , -1.59954 , 51 , -144 , -113
40 , -20 , 40.001 , -19.996 , -0.00959685 , 0.0418206 , -0.45779 , 0.474948 , -0.192226 , -0.467327 , 1.661 , 0 , -1.62391 , -48 , -145 , -195
40 , -20 , 40.001 , -19.996 , -0.00981388 , 0.0476828 , -0.463216 , 0.509028 , -0.192246 , -0.501465 , 1.77825 , 0 , -1.74865 , -87 , -114 , -99
40 , -20 , 40.001 , -19.996 , -0.010466 , 0.0534702 , -0.468365 , 0.54428 , -0.192265 , -0.536737 , 1.85641 , 0 , -1.82912 , 39 , -97 , -88
40 , -20 , 40.001 , -19.996 , -0.0116808 , 0.0586584 , -0.474174 , 0.58088 , -0.192265 , -0.573357 , 1.83687 , 0 , -1.8435 , 18 , -145 , -216
40 , -20 , 40.001 , -19.996 , -0.0126504 , 0.063586 , -0.480117 , 0.618673 , -0.192285 , -0.61113 , 1.87595 , 0 , -1.86698 , 45 , -145 , -162
40 , -20 , 40.001 , -19.996 , -0.013244 , 0.0693233 , -0.486392 , 0.657579 , -0.192285 , -0.649958 , 1.97366 , 0 , -1.9923 , 12 , -160 , -103
40 , -20 , 40.001 , -19.996 , -0.0138118 , 0.075677 , -0.493045 , 0.697776 , -0.192285 , -0.690057 , 2.03228 , 0 , -2.04085 , 13 , -129 , -131
40 , -20 , 40.001 , -19.996 , -0.0145262 , 0.0826448 , -0.500029 , 0.739164 , -0.192285 , -0.731347 , 2.0909 , -0.00319404 , -2.08254 , 32 , -128 , -212
40 , -20 , 40.001 , -19.996 , -0.0153476 , 0.0904138 , -0.507197 , 0.781685 , -0.192305 , -0.77383 , 2.18861 , 0 , -2.13176 , 33 , -113 , -206
40 , -20 , 40.001 , -19.996 , -0.0161489 , 0.0985027 , -0.514663 , 0.825399 , -0.192305 , -0.817368 , 2.22769 , 0 , -2.17728 , 46 , -160 , -171
40 , -20 , 40.001 , -19.996 , -0.0172428 , 0.106946 , -0.52229 , 0.870422 , -0.192305 , -0.862254 , 2.34494 , 0 , -2.28328 , -46 , -160 , -224
40 , -20 , 40.001 , -19.996 , -0.0194722 , 0.114744 , -0.529776 , 0.916715 , -0.192305 , -0.908253 , 2.3254 , 0 , -2.34376 , 35 , -144 , -160
40 , -20 , 40.001 , -19.996 , -0.0223099 , 0.121038 , -0.536541 , 0.96418 , -0.192305 , -0.958025 , 2.40356 , 0 , -2.44774 , 64 , -161 , -128
40 , -20 , 40.001 , -19.996 , -0.0237594 , 0.127646 , -0.543941 , 1.01276 , -0.192305 , -1.00422 , 2.40356 , 0 , -2.43377 , 90 , -144 , -129
40 , -20 , 40.001 , -19.996 , -0.0235071 , 0.134652 , -0.551884 , 1.0648 , -0.192305 , -1.05645 , 2.52081 , 0 , -2.53919 , 45 , -128 , -148
40 , -20 , 40.001 , -19.996 , -0.0232084 , 0.141801 , -0.560404 , 1.11592 , -0.192305 , -1.10726 , 2.63806 , 0 , -2.47879 , -47 , -128 , -295
40 , -20 , 40.001 , -19.996 , -0.0240605 , 0.149553 , -0.56915 , 1.16837 , -0.192305 , -1.15932 , 2.61851 , 0 , -2.70933 , -7 , -113 , -157
40 , -20 , 40.001 , -19.996 , -0.0258236 , 0.157764 , -0.577745 , 1.22158 , -0.192324 , -1.21292 , 2.61851 , 0 , -2.72985 , 107 , -113 , -206
40 , -20 , 40.001 , -19.996 , -0.027651 , 0.166931 , -0.586538 , 1.27617 , -0.192324 , -1.26736 , 2.83347 , 0 , -2.67076 , -62 , -129 , -304
40 , -20 , 40.001 , -19.996 , -0.0291551 , 0.176557 , -0.595629 , 1.33222 , -0.192324 , -1.32307 , 2.7553 , 0 , -2.88076 , 16 , -160 , -128
40 , -20 , 40.001 , -19.996 , -0.0302137 , 0.185978 , -0.605001 , 1.38893 , -0.192324 , -1.37945 , 2.89209 , 0 , -2.77343 , -7 , -128 , -182
40 , -20 , 40.001 , -19.996 , -0.0315425 , 0.195309 , -0.614791 , 1.44734 , -0.192324 , -1.4343 , 2.95071 , 0 , -2.69998 , -137 , -145 , -209
40 , -20 , 40.001 , -19.996 , -0.0342118 , 0.203921 , -0.624149 , 1.50498 , -0.192324 , -1.48847 , 2.81393 , 0 , -2.7378 , -33 , -145 , -68
40 , -20 , 40.001 , -19.996 , -0.0375961 , 0.212159 , -0.632984 , 1.56173 , -0.192324 , -1.54127 , 2.85301 , 0 , -2.54884 , -142 , -160 , -268
40 , -20 , 40.001 , -19.996 , -0.04045 , 0.220786 , -0.641679 , 1.61723 , -0.192324 , -1.59249 , 2.6576 , 0 , -2.51737 , 61 , -128 , -331
40 , -20 , 40.001 , -19.996 , -0.0425862 , 0.229295 , -0.65014 , 1.67132 , -0.192324 , -1.643 , 2.63806 , 0 , -2.48799 , 6 , -144 , -200
40 , -20 , 40.001 , -19.996 , -0.0443407 , 0.237194 , -0.658644 , 1.72447 , -0.192324 , -1.6923 , 2.6576 , 0 , -2.34024 , -60 , -128 , -252
40 , -20 , 40.001 , -19.996 , -0.0460568 , 0.244767 , -0.667265 , 1.77635 , -0.192324 , -1.74012 , 2.46219 , 0 , -2.32517 , 61 , -144 , -281
40 , -20 , 40.001 , -19.996 , -0.0487059 , 0.252432 , -0.675524 , 1.82684 , -0.192324 , -1.7868 , 2.52081 , 0 , -2.26235 , -104 , -129 , -277
40 , -20 , 40.001 , -19.996 , -0.0522504 , 0.25997 , -0.683182 , 1.8764 , -0.192324 , -1.83218 , 2.4231 , 0 , -2.26345 , -30 , -129 , -306
40 , -20 , 40.001 , -19.996 , -0.0552102 , 0.267406 , -0.690537 , 1.92476 , -0.192324 , -1.87644 , 2.38402 , 0 , -2.24824 , 16 , -144 , -176
40 , -20 , 40.001 , -19.996 , -0.0570885 , 0.274269 , -0.697682 , 1.97407 , -0.192324 , -1.92205 , 2.30586 , 0 , -2.16922 , -1 , -113 , -192
40 , -20 , 40.001 , -19.996 , -0.0586845 , 0.28079 , -0.704854 , 2.01983 , -0.192324 , -1.964 , 2.20815 , 0 , -2.09462 , 61 , -128 , -200
40 , -20 , 40.001 , -19.996 , -0.0607201 , 0.287062 , -0.711806 , 2.06435 , -0.192324 , -2.00479 , 2.18861 , 0 , -2.01888 , 15 , -145 , -258
40 , -20 , 40.001 , -19.996 , -0.0631687 , 0.293041 , -0.718366 , 2.10771 , -0.192324 , -2.04414 , 2.12999 , 0 , -1.98219 , 29 , -161 , -192
40 , -20 , 40.001 , -19.996 , -0.0654685 , 0.298938 , -0.72473 , 2.14992 , -0.192324 , -2.08252 , 2.12999 , 0 , -1.85223 , -85 , -113 , -330
40 , -20 , 40.001 , -19.996 , -0.0673655 , 0.304589 , -0.730979 , 2.19092 , -0.192324 , -2.11943 , 2.01274 , 0 , -1.8537 , -57 , -97 , -288
40 , -20 , 40.001 , -19.996 , -0.0693378 , 0.310243 , -0.737028 , 2.23068 , -0.192324 , -2.15519 , 1.9932 , 0 , -1.73185 , -84 , -112 , -300
40 , -20 , 40.001 , -19.996 , -0.0716326 , 0.315821 , -0.742705 , 2.2693 , -0.192324 , -2.18955 , 1.91503 , 0 , -1.70852 , -51 , -144 , -341
40 , -20 , 40.001 , -19.996 , -0.0739961 , 0.321265 , -0.748178 , 2.30668 , -0.192324 , -2.22357 , 1.83687 , 0 , -1.62842 , 29 , -129 , -327
40 , -20 , 40.001 , -19.996 , -0.0761515 , 0.326471 , -0.753444 , 2.34279 , -0.192324 , -2.25597 , 1.83687 , 0 , -1.48225 , -35 , -129 , -372
40 , -20 , 40.001 , -19.996 , -0.0782337 , 0.331443 , -0.758555 , 2.37779 , -0.192324 , -2.28716 , 1.77825 , 0 , -1.46604 , 46 , -144 , -320
40 , -20 , 40.001 , -19.996 , -0.0803532 , 0.336308 , -0.763573 , 2.41177 , -0.192324 , -2.31684 , 1.62192 , 0 , -1.49931 , 19 , -129 , -189
40 , -20 , 40.001 , -19.996 , -0.0823448 , 0.340715 , -0.768363 , 2.44448 , -0.192324 , -2.34553 , 1.54375 , 0 , -1.41601 , -53 , -145 , -316
40 , -20 , 40.001 , -19.996 , -0.084197 , 0.344817 , -0.772941 , 2.4759 , -0.192324 , -2.37312 , 1.52421 , 0 , -1.30021 , -62 , -128 , -366
40 , -20 , 40.001 , -19.996 , -0.0860125 , 0.349047 , -0.777336 , 2.50592 , -0.192324 , -2.3994 , 1.44605 , 0 , -1.27962 , -3 , -113 , -252
40 , -20 , 40.001 , -19.996 , -0.0877249 , 0.352949 , -0.781535 , 2.53466 , -0.192324 , -2.42428 , 1.44605 , 0 , -1.21941 , 16 , -128 , -324
40 , -20 , 40.001 , -19.996 , -0.0893949 , 0.356781 , -0.785439 , 2.56245 , -0.192324 , -2.44839 , 1.30926 , 0 , -1.13281 , 55 , -129 , -306
40 , -20 , 40.001 , -19.996 , -0.0908589 , 0.360489 , -0.789284 , 2.58887 , -0.192305 , -2.47067 , 1.28972 , 0 , -1.11345 , -68 , -129 , -359
40 , -20 , 40.001 , -19.996 , -0.092231 , 0.363596 , -0.792931 , 2.61398 , -0.192324 , -2.49251 , 1.21155 , 0 , -1.0138 , 46 , -129 , -323
40 , -20 , 40.001 , -19.996 , -0.0937332 , 0.36675 , -0.79643 , 2.63817 , -0.192324 , -2.51274 , 1.11385 , 0 , -1.01206 , 45 , -129 , -301
40 , -20 , 40.001 , -19.996 , -0.0953188 , 0.369755 , -0.799711 , 2.66098 , -0.192324 , -2.53189 , 1.0943 , 0 , -0.887558 , 17 , -128 , -372
40 , -20 , 40.001 , -19.996 , -0.0968811 , 0.372526 , -0.802731 , 2.68374 , -0.192324 , -2.55039 , 1.01614 , 0 , -0.905725 , 67 , -128 , -346
40 , -20 , 40.001 , -19.996 , -0.0982896 , 0.37525 , -0.805522 , 2.70309 , -0.192305 , -2.56761 , 1.01614 , 0 , -0.789537 , 14 , -128 , -386
40 , -20 , 40.001 , -19.996 , -0.0993133 , 0.377804 , -0.808268 , 2.72329 , -0.192305 , -2.58274 , 0.937975 , 0 , -0.757649 , -30 , -113 , -372
40 , -20 , 40.001 , -19.996 , -0.100345 , 0.380126 , -0.810803 , 2.74045 , -0.192305 , -2.59692 , 0.898893 , 0 , -0.617731 , 34 , -129 , -337
40 , -20 , 40.001 , -19.996 , -0.101597 , 0.382173 , -0.813027 , 2.75806 , -0.192305 , -2.61017 , 0.84027 , 0 , -0.633423 , -78 , -144 , -320
40 , -20 , 40.001 , -19.996 , -0.102584 , 0.38404 , -0.815096 , 2.77354 , -0.192324 , -2.62203 , 0.742564 , 0 , -0.538074 , 38 , -129 , -367
40 , -20 , 40.001 , -19.996 , -0.103396 , 0.385631 , -0.816974 , 2.78811 , -0.192324 , -2.63294 , 0.68394 , 0 , -0.523189 , 35 , -145 , -345
40 , -20 , 40.001 , -19.996 , -0.104088 , 0.387055 , -0.818678 , 2.80124 , -0.192305 , -2.64259 , 0.625317 , 0 , -0.471626 , -17 , -160 , -277
40 , -20 , 40.001 , -19.996 , -0.104692 , 0.388336 , -0.820231 , 2.81313 , -0.192305 , -2.65072 , 0.605776 , 0 , -0.387588 , 8 , -144 , -320
40 , -20 , 40.001 , -19.996 , -0.105388 , 0.389499 , -0.821571 , 2.82409 , -0.192324 , -2.65754 , 0.527611 , 0 , -0.31757 , -30 , -128 , -371
40 , -20 , 40.001 , -19.996 , -0.106159 , 0.390464 , -0.822643 , 2.83366 , -0.192324 , -2.6635 , 0.488529 , 0 , -0.284027 , -15 , -97 , -374
40 , -20 , 40.001 , -19.996 , -0.106638 , 0.391161 , -0.823524 , 2.84201 , -0.192324 , -2.66813 , 0.429905 , 0 , -0.226257 , -47 , -112 , -362
40 , -20 , 40.001 , -19.996 , -0.106903 , 0.391632 , -0.824282 , 2.84906 , -0.192305 , -2.67175 , 0.351741 , 0 , -0.17293 , 2 , -129 , -303
40 , -20 , 40.001 , -19.996 , -0.107191 , 0.391935 , -0.824852 , 2.85526 , -0.192305 , -2.67407 , 0.234494 , 0 , -0.103941 , 102 , -145 , -383
40 , -20 , 40.001 , -19.996 , -0.107484 , 0.392016 , -0.82524 , 2.86002 , -0.192324 , -2.67501 , 0.17587 , 0 , -0.0115835 , 62 , -144 , -369
40 , -20 , 40.001 , -19.996 , -0.107803 , 0.391979 , -0.82536 , 2.86372 , -0.192324 , -2.67536 , 0.17587 , 0 , -0.00509997 , -34 , -128 , -266
40 , -20 , 40.001 , -19.996 , -0.107792 , 0.391873 , -0.82536 , 2.8662 , -0.192324 , -2.67536 , 0.0781646 , 0 , 0 , 14 , -144 , -258
40 , -20 , 40.001 , -19.996 , -0.107356 , 0.391634 , -0.82536 , 2.86735 , -0.192324 , -2.67536 , 0.0390823 , 0 , 0 , 0 , -144 , -248
40 , -20 , 40.001 , -19.996 , -0.106864 , 0.391237 , -0.82536 , 2.86757 , -0.192324 , -2.67536 , 0 , 0 , 0 , -20 , -144 , -276
40 , -20 , 40.001 , -19.996 , -0.10649 , 0.390769 , -0.82536 , 2.86749 , -0.192324 , -2.67536 , 0 , 0 , 0 , -45 , -145 , -239
40 , -20 , 40.001 , -19.996 , -0.106153 , 0.390389 , -0.82536 , 2.86743 , -0.192324 , -2.67536 , 0 , 0 , 0 , -7 , -113 , -239
40 , -20 , 40.001 , -19.996 , -0.105837 , 0.390144 , -0.82536 , 2.86743 , -0.192324 , -2.67536 , 0 , 0 , 0 , -10 , -129 , -239
40 , -20 , 40.001 , -19.996 , -0.105541 , 0.390001 , -0.82536 , 2.86743 , -0.192324 , -2.67536 , 0 , 0 , 0 , -3 , -128 , -212
40 , -20 , 40.001 , -19.996 , -0.105221 , 0.389943 , -0.82536 , 2.86745 , -0.192324 , -2.67536 , 0 , 0 , 0 , -3 , -144 , -239
40 , -20 , 40.001 , -19.996 , -0.104965 , 0.389849 , -0.82536 , 2.86745 , -0.192324 , -2.67536 , 0 , 0 , 0 , -3 , -160 , -221
40 , -20 , 40.001 , -19.996 , -0.104732 , 0.38962 , -0.82536 , 2.86743 , -0.192324 , -2.67536 , 0.0195412 , 0 , 0 , -20 , -145 , -231
40 , -20 , 40.001 , -19.996 , -0.104509 , 0.389298 , -0.82536 , 2.86743 , -0.192324 , -2.67536 , 0.0195412 , 0 , 0 , 18 , -161 , -202
40 , -20 , 40.001 , -19.996 , -0.104289 , 0.388969 , -0.82536 , 2.86745 , -0.192324 , -2.67534 , 0 , 0 , 0 , 35 , -128 , -147
40 , -20 , 40.001 , -19.996 , -0.104036 , 0.388704 , -0.82536 , 2.86745 , -0.192324 , -2.67534 , 0 , 0 , 0 , -7 , -145 , -147
40 , -20 , 40.001 , -19.996 , -0.103812 , 0.388516 , -0.82536 , 2.86747 , -0.192324 , -2.67534 , 0 , 0 , 0 , 35 , -129 , -193
40 , -20 , 40.001 , -19.996 , -0.103618 , 0.388407 , -0.82536 , 2.86745 , -0.192324 , -2.67534 , 0 , 0 , 0 , 32 , -144 , -137
40 , -20 , 40.001 , -19.996 , -0.103402 , 0.388306 , -0.82536 , 2.86745 , -0.192324 , -2.67534 , 0 , 0 , 0 , -45 , -160 , -222
40 , -20 , 40.001 , -19.996 , -0.10319 , 0.388199 , -0.82536 , 2.86745 , -0.192324 , -2.67534 , 0 , 0 , 0 , -41 , -160 , -193
40 , -20 , 40.001 , -19.996 , -0.103011 , 0.38804 , -0.82536 , 2.86745 , -0.192324 , -2.67534 , 0 , 0 , 0 , -10 , -113 , -147
40 , -20 , 40.001 , -19.996 , -0.102818 , 0.387818 , -0.82536 , 2.86745 , -0.192324 , -2.67534 , 0 , 0 , 0 , 18 , -144 , -110
40 , -20 , 40.001 , -19.996 , -0.102639 , 0.387612 , -0.82536 , 2.86745 , -0.192324 , -2.67534 , 0 , 0 , 0 , 10 , -145 , -128
40 , -20 , 40.001 , -19.996 , -0.102494 , 0.387406 , -0.82536 , 2.86745 , -0.192324 , -2.67532 , 0 , 0 , 0 , 32 , -128 , -138
40 , -20 , 40.001 , -19.996 , -0.102357 , 0.387256 , -0.82536 , 2.86747 , -0.192324 , -2.67532 , 0 , 0 , 0 , -7 , -144 , -110
40 , -20 , 40.001 , -19.996 , -0.102217 , 0.387196 , -0.82536 , 2.86743 , -0.192324 , -2.6753 , 0.0195412 , 0 , 0 , -28 , -144 , -91
40 , -20 , 40.001 , -19.996 , -0.102075 , 0.387176 , -0.82536 , 2.86745 , -0.192324 , -2.6753 , 0 , 0 , 0.00327157 , 32 , -112 , -110
40 , -20 , 40.001 , -19.996 , -0.101895 , 0.3871 , -0.82536 , 2.86745 , -0.192324 , -2.67528 , 0 , 0 , 0 , 53 , -129 , -91
40 , -20 , 40.001 , -19.996 , -0.101703 , 0.386922 , -0.82536 , 2.86743 , -0.192324 , -2.67526 , 0 , 0 , 0 , 10 , -144 , -101
40 , -20 , 40.001 , -19.996 , -0.101537 , 0.38678 , -0.82536 , 2.86743 , -0.192324 , -2.67524 , 0 , 0 , 0 , -3 , -129 , -82
40 , -20 , 40.001 , -19.996 , -0.101353 , 0.386718 , -0.82536 , 2.86745 , -0.192324 , -2.67524 , -0.0195412 , 0 , 0 , 50 , -128 , -64
40 , -20 , 40.001 , -19.996 , -0.101207 , 0.386642 , -0.82536 , 2.86745 , -0.192324 , -2.67522 , 0 , 0 , 0 , 10 , -128 , -119
40 , -20 , 40.001 , -19.996 , -0.101105 , 0.386555 , -0.82536 , 2.86745 , -0.192324 , -2.67522 , 0 , 0 , 0 , -38 , -129 , -73
40 , -20 , 40.001 , -19.996 , -0.100998 , 0.386483 , -0.82536 , 2.86745 , -0.192324 , -2.6752 , 0 , 0 , 0.00307597 , -3 , -113 , -138
40 , -20 , 40.001 , -19.996 , -0.10094 , 0.386399 , -0.82536 , 2.86745 , -0.192324 , -2.6752 , 0 , 0 , 0 , -31 , -160 , -73
40 , -20 , 40.001 , -19.996 , -0.10091 , 0.386281 , -0.82536 , 2.86745 , -0.192324 , -2.67518 , 0 , 0 , 0 , -3 , -129 , -101
40 , -20 , 40.001 , -19.996 , -0.100772 , 0.386149 , -0.82536 , 2.86745 , -0.192324 , -2.67518 , 0 , 0 , 0 , 18 , -129 , -101
40 , -20 , 40.001 , -19.996 , -0.100601 , 0.38603 , -0.82536 , 2.86743 , -0.192324 , -2.67516 , 0 , 0 , 0 , -20 , -128 , -137
40 , -20 , 40.001 , -19.996 , -0.100516 , 0.385909 , -0.82536 , 2.86745 , -0.192324 , -2.67516 , 0 , 0 , 0 , 18 , -128 , -110
40 , -20 , 40.001 , -19.996 , -0.10045 , 0.385805 , -0.82536 , 2.86745 , -0.192324 , -2.67516 , 0 , 0 , 0 , 18 , -129 , -165
40 , -20 , 40.001 , -19.996 , -0.100353 , 0.385744 , -0.82536 , 2.86743 , -0.192324 , -2.67516 , 0.0195412 , 0 , 0 , -7 , -97 , -91
40 , -20 , 40.001 , -19.996 , -0.100249 , 0.385694 , -0.82536 , 2.86745 , -0.192324 , -2.67515 , 0 , 0 , 0 , 56 , -144 , -110
40 , -20 , 40.001 , -19.996 , -0.100147 , 0.385626 , -0.82536 , 2.86745 , -0.192324 , -2.67515 , 0 , 0 , 0 , -14 , -160 , -82
40 , -20 , 40.001 , -19.996 , -0.10005 , 0.385545 , -0.82536 , 2.86745 , -0.192324 , -2.67515 , 0 , 0 , 0 , 15 , -145 , -55
40 , -20 , 40.001 , -19.996 , -0.0999417 , 0.385452 , -0.82536 , 2.86745 , -0.192324 , -2.67515 , 0 , 0 , 0 , 56 , -145 , -101
40 , -20 , 40.001 , -19.996 , -0.0998277 , 0.385378 , -0.82536 , 2.86745 , -0.192324 , -2.67515 , 0 , 0 , 0 , -38 , -144 , -129
40 , -20 , 40.001 , -19.996 , -0.099739 , 0.385352 , -0.82536 , 2.86745 , -0.192324 , -2.67513 , 0 , 0 , 0 , -35 , -160 , -82
40 , -20 , 40.001 , -19.996 , -0.0996538 , 0.385328 , -0.82536 , 2.86743 , -0.192324 , -2.67513 , 0 , 0 , 0 , 15 , -128 , -119
40 , -20 , 40.001 , -19.996 , -0.0995733 , 0.385294 , -0.82536 , 2.86743 , -0.192324 , -2.67513 , 0.0195412 , 0 , 0 , -45 , -176 , -82
40 , -20 , 40.001 , -19.996 , -0.0994837 , 0.385265 , -0.82536 , 2.86745 , -0.192324 , -2.67513 , 0 , 0 , 0 , -3 , -145 , -91
40 , -20 , 40.001 , -19.996 , -0.0994185 , 0.385191 , -0.82536 , 2.86745 , -0.192324 , -2.67513 , 0.0195412 , 0 , 0 , 10 , -128 , -101
40 , -20 , 40.001 , -19.996 , -0.0993602 , 0.385117 , -0.82536 , 2.86745 , -0.192324 , -2.67513 , 0 , 0 , 0 , 0 , -144 , -101
40 , -20 , 40.001 , -19.996 , -0.0992857 , 0.385074 , -0.82536 , 2.86745 , -0.192324 , -2.67513 , 0 , 0 , 0 , 18 , -145 , -129
40 , -20 , 40.001 , -19.996 , -0.0992736 , 0.385012 , -0.82536 , 2.86745 , -0.192324 , -2.67513 , 0 , 0 , 0 , 18 , -113 , -101
40 , -20 , 40.001 , -19.996 , -0.0992924 , 0.384959 , -0.82536 , 2.86743 , -0.192324 , -2.67513 , 0 , 0 , 0 , 18 , -113 , -82
40 , -20 , 40.001 , -19.996 , -0.0992382 , 0.384962 , -0.82536 , 2.86745 , -0.192324 , -2.67513 , 0 , 0 , 0 , -10 , -129 , -91
40 , -20 , 40.001 , -19.996 , -0.0991483 , 0.384965 , -0.82536 , 2.86745 , -0.192324 , -2.67513 , 0 , 0 , 0 , 15 , -128 , -110
40 , -20 , 40.001 , -19.996 , -0.0991023 , 0.384877 , -0.82536 , 2.86745 , -0.192324 , -2.67511 , 0 , 0 , 0 , 53 , -145 , -92
40 , -20 , 40.001 , -19.996 , -0.0990504 , 0.384792 , -0.82536 , 2.86745 , -0.192324 , -2.67511 , 0 , 0 , 0 , -48 , -113 , -92
40 , -20 , 40.001 , -19.996 , -0.0990009 , 0.384753 , -0.82536 , 2.86743 , -0.192324 , -2.67511 , 0.0195412 , 0 , 0 , -25 , -113 , -101
40 , -20 , 40.001 , -19.996 , -0.0989713 , 0.384681 , -0.82536 , 2.86745 , -0.192324 , -2.67511 , 0 , 0 , 0 , 53 , -129 , -147
40 , -20 , 40.001 , -19.996 , -0.0989566 , 0.384588 , -0.82536 , 2.86743 , -0.192324 , -2.67511 , 0 , 0 , 0 , 18 , -129 , -91
40 , -20 , 40.001 , -19.996 , -0.0989394 , 0.384551 , -0.82536 , 2.86747 , -0.192324 , -2.67511 , 0 , 0 , 0 , 45 , -113 , -147
