40 , 0 , 40 , 0.004 , -0.0230253 , 0.174087 , -0.405688 , 0.739164 , -0.741118 , -0.731015 , 2.11044 , -2.11446 , -2.08439 , -49 , -53 , -199
40 , 0 , 40 , 0.004 , -0.0231088 , 0.189084 , -0.40558 , 0.781744 , -0.781334 , -0.771543 , 2.16907 , -2.01109 , -1.95901 , 45 , -114 , -220
40 , 0 , 40 , 0.004 , -0.022937 , 0.204588 , -0.40558 , 0.825418 , -0.820299 , -0.810684 , 2.22769 , -1.90956 , -1.90956 , 10 , -118 , -260
40 , 0 , 40 , 0.004 , -0.0233485 , 0.220445 , -0.40558 , 0.872806 , -0.85987 , -0.850548 , 2.3254 , -1.88348 , -1.86401 , 40 , -147 , -210
40 , 0 , 40 , 0.004 , -0.0243041 , 0.235737 , -0.405671 , 0.919157 , -0.896314 , -0.887423 , 2.34494 , -1.83916 , -1.74604 , 4 , -71 , -165
40 , 0 , 40 , 0.004 , -0.0251343 , 0.249557 , -0.405559 , 0.966584 , -0.93139 , -0.923046 , 2.40356 , -1.71288 , -1.81356 , 34 , -193 , -83
40 , 0 , 40 , 0.004 , -0.025866 , 0.261972 , -0.405285 , 1.01514 , -0.96547 , -0.957321 , 2.4231 , -1.75782 , -1.7565 , 64 , -122 , -105
40 , 0 , 40 , 0.004 , -0.026102 , 0.272992 , -0.405097 , 1.06486 , -0.998338 , -0.990307 , 2.54035 , -1.61385 , -1.66899 , 62 , -161 , -157
40 , 0 , 40 , 0.004 , -0.0255827 , 0.283482 , -0.405097 , 1.11592 , -1.03033 , -1.02237 , 2.61851 , -1.57167 , -1.50994 , -1 , -201 , -268
40 , 0 , 40 , 0.004 , -0.0245543 , 0.293642 , -0.405097 , 1.16831 , -1.06081 , -1.05323 , 2.63806 , -1.50606 , -1.52565 , 29 , -155 , -164
40 , 0 , 40 , 0.004 , -0.0235949 , 0.30392 , -0.405421 , 1.22156 , -1.08983 , -1.0828 , 2.6576 , -1.4342 , -1.42462 , 79 , -244 , -226
40 , 0 , 40 , 0.004 , -0.0234152 , 0.314452 , -0.405564 , 1.27621 , -1.11797 , -1.11093 , 2.79439 , -1.32258 , -1.47387 , -16 , -240 , -146
40 , 0 , 40 , 0.004 , -0.0237691 , 0.324908 , -0.405744 , 1.33222 , -1.14503 , -1.13812 , 2.7553 , -1.30783 , -1.37856 , 60 , -193 , -209
40 , 0 , 40 , 0.004 , -0.0242062 , 0.335324 , -0.405744 , 1.38899 , -1.17073 , -1.16452 , 2.89209 , -1.18371 , -1.24202 , -7 , -248 , -210
40 , 0 , 40 , 0.004 , -0.0244189 , 0.345066 , -0.405641 , 1.44735 , -1.19527 , -1.18894 , 2.91163 , -1.15742 , -1.23547 , -15 , -275 , -205
40 , 0 , 40 , 0.004 , -0.0240811 , 0.353749 , -0.405717 , 1.50502 , -1.21855 , -1.21282 , 2.83347 , -1.13997 , -1.15174 , 78 , -233 , -233
40 , 0 , 40 , 0.004 , -0.0237284 , 0.361801 , -0.405717 , 1.56177 , -1.24039 , -1.2352 , 2.83347 , -1.09525 , -1.05533 , -14 , -239 , -277
40 , 0 , 40 , 0.004 , -0.0236984 , 0.368945 , -0.405901 , 1.61723 , -1.26158 , -1.25638 , 2.67714 , -0.999547 , -1.01865 , 28 , -188 , -250
40 , 0 , 40 , 0.004 , -0.0238562 , 0.375455 , -0.405988 , 1.67137 , -1.28104 , -1.27643 , 2.63806 , -0.950131 , -0.980731 , -6 , -247 , -215
40 , 0 , 40 , 0.004 , -0.0240189 , 0.381925 , -0.406098 , 1.72455 , -1.29986 , -1.29597 , 2.63806 , -0.864963 , -0.804708 , 39 , -221 , -388
40 , 0 , 40 , 0.004 , -0.0241734 , 0.388235 , -0.406098 , 1.77641 , -1.31692 , -1.31356 , 2.48173 , -0.791665 , -0.859572 , 48 , -296 , -180
40 , 0 , 40 , 0.004 , -0.0240405 , 0.394739 , -0.40618 , 1.82935 , -1.33402 , -1.32989 , 2.54035 , -0.807761 , -0.789537 , -67 , -175 , -208
40 , 0 , 40 , 0.004 , -0.0238892 , 0.401365 , -0.40618 , 1.87894 , -1.34885 , -1.34494 , 2.4231 , -0.708224 , -0.729368 , -13 , -253 , -226
40 , 0 , 40 , 0.004 , -0.0238853 , 0.407557 , -0.40618 , 1.92717 , -1.36253 , -1.35899 , 2.38402 , -0.629343 , -0.719082 , 27 , -282 , -163
40 , 0 , 40 , 0.004 , -0.0237917 , 0.413051 , -0.406387 , 1.97409 , -1.37501 , -1.37167 , 2.30586 , -0.637902 , -0.569155 , -6 , -212 , -310
40 , 0 , 40 , 0.004 , -0.0238351 , 0.417703 , -0.406479 , 2.01987 , -1.38641 , -1.38291 , 2.22769 , -0.51879 , -0.559647 , 10 , -260 , -338
40 , 0 , 40 , 0.004 , -0.0238047 , 0.421448 , -0.406647 , 2.06224 , -1.39586 , -1.39307 , 2.18861 , -0.468234 , -0.511548 , 33 , -347 , -212
40 , 0 , 40 , 0.004 , -0.0235937 , 0.424408 , -0.406917 , 2.10777 , -1.40524 , -1.40282 , 2.12999 , -0.433283 , -0.414004 , 46 , -259 , -259
40 , 0 , 40 , 0.004 , -0.0235544 , 0.427016 , -0.407129 , 2.14994 , -1.41308 , -1.4106 , 2.12999 , -0.421599 , -0.37507 , -48 , -213 , -289
40 , 0 , 40 , 0.004 , -0.0238737 , 0.429435 , -0.407129 , 2.19097 , -1.41959 , -1.41726 , 2.01274 , -0.340832 , -0.362766 , -68 , -239 , -228
40 , 0 , 40 , 0.004 , -0.0240471 , 0.43171 , -0.407129 , 2.23072 , -1.42478 , -1.42305 , 1.97366 , -0.258138 , -0.244365 , -31 , -240 , -276
40 , 0 , 40 , 0.004 , -0.0239583 , 0.433929 , -0.407129 , 2.26933 , -1.42881 , -1.42734 , 1.95412 , -0.201871 , -0.172879 , -31 , -266 , -326
40 , 0 , 40 , 0.004 , -0.0238637 , 0.435813 , -0.407236 , 2.30676 , -1.43174 , -1.43063 , 1.81733 , -0.0771759 , -0.130856 , -18 , -336 , -274
40 , 0 , 40 , 0.004 , -0.0237938 , 0.437092 , -0.407415 , 2.34289 , -1.43327 , -1.43266 , 1.83687 , -0.0654564 , -0.0689844 , -34 , -341 , -302
40 , 0 , 40 , 0.004 , -0.0239273 , 0.43764 , -0.40753 , 2.37785 , -1.43389 , -1.43332 , 1.7587 , -0.00917184 , -0.0135073 , 35 , -291 , -326
40 , 0 , 40 , 0.004 , -0.0240993 , 0.437542 , -0.40753 , 2.41179 , -1.43391 , -1.43336 , 1.62192 , 0 , -0.00524668 , 37 , -291 , -320
40 , 0 , 40 , 0.004 , -0.023985 , 0.436794 , -0.40753 , 2.44442 , -1.43391 , -1.43338 , 1.52421 , 0 , 0 , -81 , -294 , -302
40 , 0 , 40 , 0.004 , -0.023811 , 0.435614 , -0.40753 , 2.47586 , -1.43391 , -1.4334 , 1.56329 , 0 , 0 , -18 , -274 , -271
40 , 0 , 40 , 0.004 , -0.0237616 , 0.434478 , -0.40753 , 2.50584 , -1.43393 , -1.4334 , 1.46559 , 0 , 0 , 75 , -257 , -259
40 , 0 , 40 , 0.004 , -0.02371 , 0.433622 , -0.40753 , 2.53457 , -1.43393 , -1.43342 , 1.44605 , 0 , 0 , 3 , -274 , -333
40 , 0 , 40 , 0.004 , -0.0236634 , 0.433187 , -0.40753 , 2.56376 , -1.43393 , -1.43342 , 1.30926 , 0 , 0 , 15 , -277 , -308
40 , 0 , 40 , 0.004 , -0.0236561 , 0.433078 , -0.40753 , 2.5901 , -1.43393 , -1.43344 , 1.30926 , 0 , -0.00368066 , -16 , -289 , -327
40 , 0 , 40 , 0.004 , -0.0236745 , 0.433003 , -0.40753 , 2.61517 , -1.43395 , -1.43344 , 1.21155 , -0.00240209 , 0 , 12 , -274 , -308
40 , 0 , 40 , 0.004 , -0.023679 , 0.432725 , -0.40753 , 2.63937 , -1.43395 , -1.43344 , 1.15293 , 0 , 0 , -27 , -274 , -315
40 , 0 , 40 , 0.004 , -0.0237109 , 0.432171 , -0.40753 , 2.66205 , -1.43395 , -1.43346 , 1.0943 , 0 , 0 , 50 , -254 , -296
40 , 0 , 40 , 0.004 , -0.0237081 , 0.431435 , -0.40753 , 2.68372 , -1.43395 , -1.43346 , 1.01614 , 0 , 0 , 100 , -257 , -277
40 , 0 , 40 , 0.004 , -0.0236443 , 0.430703 , -0.40753 , 2.70405 , -1.43395 , -1.43346 , 1.03568 , 0 , 0 , 29 , -277 , -283
40 , 0 , 40 , 0.004 , -0.0235733 , 0.430186 , -0.40753 , 2.72326 , -1.43395 , -1.43346 , 0.937975 , 0 , 0 , -14 , -277 , -277
40 , 0 , 40 , 0.004 , -0.0235347 , 0.429918 , -0.40753 , 2.74119 , -1.43395 , -1.43346 , 0.898893 , 0 , 0 , 34 , -279 , -290
40 , 0 , 40 , 0.004 , -0.0235094 , 0.429795 , -0.40753 , 2.75804 , -1.43395 , -1.43346 , 0.859811 , 0 , 0 , -110 , -257 , -277
40 , 0 , 40 , 0.004 , -0.0234644 , 0.429708 , -0.40753 , 2.77346 , -1.43395 , -1.43346 , 0.762105 , 0 , 0 , 38 , -294 , -321
40 , 0 , 40 , 0.004 , -0.023432 , 0.429515 , -0.40753 , 2.78807 , -1.43395 , -1.43346 , 0.664399 , 0 , 0 , 55 , -262 , -265
40 , 0 , 40 , 0.004 , -0.0233869 , 0.429125 , -0.40753 , 2.80119 , -1.43395 , -1.43346 , 0.605776 , 0 , 0 , 21 , -257 , -283
40 , 0 , 40 , 0.004 , -0.023326 , 0.428597 , -0.40753 , 2.81305 , -1.43395 , -1.43348 , 0.586235 , 0 , 0 , 13 , -294 , -265
40 , 0 , 40 , 0.004 , -0.023246 , 0.428073 , -0.40753 , 2.82403 , -1.43395 , -1.43348 , 0.527611 , 0 , 0 , -1 , -274 , -259
40 , 0 , 40 , 0.004 , -0.0232508 , 0.42765 , -0.40753 , 2.83366 , -1.43395 , -1.43348 , 0.449447 , 0 , 0 , 16 , -277 , -247
40 , 0 , 40 , 0.004 , -0.0232668 , 0.427396 , -0.40753 , 2.84191 , -1.43395 , -1.43348 , 0.390823 , 0 , 0 , 1 , -274 , -278
40 , 0 , 40 , 0.004 , -0.0232061 , 0.427286 , -0.40753 , 2.849 , -1.43395 , -1.43348 , 0.3322 , 0 , 0 , 87 , -260 , -235
40 , 0 , 40 , 0.004 , -0.023178 , 0.4272 , -0.40753 , 2.85541 , -1.43397 , -1.43348 , 0.254035 , 0 , 0 , 29 , -279 , -265
40 , 0 , 40 , 0.004 , -0.0231753 , 0.427035 , -0.40753 , 2.86014 , -1.43397 , -1.43348 , 0.156329 , 0 , 0 , 90 , -254 , -278
40 , 0 , 40 , 0.004 , -0.023187 , 0.426773 , -0.40753 , 2.86378 , -1.43397 , -1.43348 , 0.156329 , 0 , 0 , -27 , -260 , -321
40 , 0 , 40 , 0.004 , -0.0231451 , 0.426474 , -0.40753 , 2.86618 , -1.43397 , -1.43348 , 0.0586235 , 0 , 0 , 45 , -262 , -272
40 , 0 , 40 , 0.004 , -0.0230766 , 0.426157 , -0.40753 , 2.86733 , -1.43397 , -1.43348 , 0.0390823 , 0 , 0 , -24 , -262 , -260
40 , 0 , 40 , 0.004 , -0.0230892 , 0.4259 , -0.40753 , 2.86749 , -1.43397 , -1.43348 , 0 , 0 , 0 , 7 , -225 , -359
40 , 0 , 40 , 0.004 , -0.0230956 , 0.425748 , -0.40753 , 2.86741 , -1.43397 , -1.43348 , -0.0195412 , 0 , 0 , -44 , -260 , -253
40 , 0 , 40 , 0.004 , -0.0230734 , 0.4256 , -0.40753 , 2.86735 , -1.43397 , -1.43348 , 0 , 0 , 0 , 15 , -228 , -296
40 , 0 , 40 , 0.004 , -0.0230501 , 0.42543 , -0.40753 , 2.86735 , -1.43397 , -1.43348 , 0.0195412 , 0 , 0 , -3 , -260 , -253
40 , 0 , 40 , 0.004 , -0.0230212 , 0.425236 , -0.40753 , 2.86735 , -1.43397 , -1.43348 , 0 , 0 , 0 , -6 , -257 , -334
40 , 0 , 40 , 0.004 , -0.0229897 , 0.424989 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , -27 , -242 , -253
40 , 0 , 40 , 0.004 , -0.0229143 , 0.424711 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 11 , -240 , -265
40 , 0 , 40 , 0.004 , -0.0228797 , 0.424474 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 15 , -260 , -247
40 , 0 , 40 , 0.004 , -0.0228998 , 0.424281 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , -9 , -260 , -253
40 , 0 , 40 , 0.004 , -0.0228727 , 0.424151 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 28 , -242 , -242
40 , 0 , 40 , 0.004 , -0.0228258 , 0.424055 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 15 , -245 , -242
40 , 0 , 40 , 0.004 , -0.0228194 , 0.423896 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , -9 , -262 , -235
40 , 0 , 40 , 0.004 , -0.022838 , 0.423735 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 15 , -240 , -248
40 , 0 , 40 , 0.004 , -0.0228248 , 0.423556 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , -27 , -245 , -303
40 , 0 , 40 , 0.004 , -0.0228074 , 0.42334 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , -0.0195412 , 0 , 0 , -6 , -260 , -309
40 , 0 , 40 , 0.004 , -0.0228351 , 0.423156 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 15 , -262 , -210
40 , 0 , 40 , 0.004 , -0.0228293 , 0.423021 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 18 , -242 , -235
40 , 0 , 40 , 0.004 , -0.0227873 , 0.422976 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 20 , -223 , -235
40 , 0 , 40 , 0.004 , -0.0227893 , 0.42295 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , -3 , -242 , -242
40 , 0 , 40 , 0.004 , -0.0227862 , 0.422891 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 28 , -242 , -217
40 , 0 , 40 , 0.004 , -0.0227319 , 0.422788 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 15 , -211 , -285
40 , 0 , 40 , 0.004 , -0.0226989 , 0.422638 , -0.40753 , 2.86739 , -1.43397 , -1.43348 , -0.0195412 , 0 , 0 , 28 , -228 , -242
40 , 0 , 40 , 0.004 , -0.0227192 , 0.422524 , -0.40753 , 2.86735 , -1.43397 , -1.43348 , 0.0195412 , 0 , 0 , 34 , -231 , -248
40 , 0 , 40 , 0.004 , -0.0227226 , 0.422439 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , -27 , -228 , -229
40 , 0 , 40 , 0.004 , -0.0226587 , 0.42239 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 18 , -168 , -266
40 , 0 , 40 , 0.004 , -0.0226007 , 0.422354 , -0.40753 , 2.86739 , -1.43397 , -1.43348 , 0 , 0 , 0 , 18 , -208 , -266
40 , 0 , 40 , 0.004 , -0.0226159 , 0.422296 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , -58 , -205 , -242
40 , 0 , 40 , 0.004 , -0.0226442 , 0.422251 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 25 , -225 , -212
40 , 0 , 40 , 0.004 , -0.0226919 , 0.422167 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , -27 , -242 , -242
40 , 0 , 40 , 0.004 , -0.0227767 , 0.422019 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , -6 , -228 , -192
40 , 0 , 40 , 0.004 , -0.0228066 , 0.421932 , -0.40753 , 2.86739 , -1.43397 , -1.43348 , 0 , 0 , 0 , 15 , -242 , -210
40 , 0 , 40 , 0.004 , -0.0227639 , 0.421869 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , -41 , -245 , -138
40 , 0 , 40 , 0.004 , -0.0227129 , 0.421762 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , -24 , -233 , -192
40 , 0 , 40 , 0.004 , -0.0227187 , 0.421678 , -0.40753 , 2.86735 , -1.43397 , -1.43348 , 0 , 0 , 0 , 15 , -228 , -230
40 , 0 , 40 , 0.004 , -0.0227495 , 0.421625 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , -24 , -248 , -199
40 , 0 , 40 , 0.004 , -0.0227317 , 0.421559 , -0.40753 , 2.86737 , -1.43395 , -1.43348 , 0 , 0 , 0 , -3 , -233 , -255
40 , 0 , 40 , 0.004 , -0.0227025 , 0.421483 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 41 , -231 , -248
40 , 0 , 40 , 0.004 , -0.0227174 , 0.421449 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 15 , -211 , -230
40 , 0 , 40 , 0.004 , -0.0227524 , 0.42141 , -0.40753 , 2.86737 , -1.43395 , -1.43348 , 0 , 0 , 0 , 0 , -233 , -193
40 , 0 , 40 , 0.004 , -0.0227381 , 0.421327 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 34 , -211 , -199
40 , 0 , 40 , 0.004 , -0.0227169 , 0.421204 , -0.40753 , 2.86737 , -1.43397 , -1.43348 , 0 , 0 , 0 , 15 , -171 , -210
40 , 0 , 40 , 0.004 , -0.0227299 , 0.421099 , -0.40753 , 2.86737 , -1.43395 , -1.43348 , 0 , 0 , 0 , 34 , -213 , -230
40 , 0 , 40 , 0.004 , -0.0227518 , 0.421058 , -0.40753 , 2.86737 , -1.43395 , -1.43348 , 0 , 0 , 0 , 11 , -134 , -212
40 , 0 , 40 , 0.004 , -0.0227658 , 0.421015 , -0.40753 , 2.86737 , -1.43395 , -1.43348 , 0 , 0 , 0 , -3 , -216 , -230
40 , 0 , 40 , 0.004 , -0.0227541 , 0.420935 , -0.40753 , 2.86737 , -1.43395 , -1.43346 , 0 , 0 , 0 , 34 , -174 , -230
40 , 0 , 40 , 0.004 , -0.0227376 , 0.420881 , -0.40753 , 2.86737 , -1.43395 , -1.43348 , 0 , 0 , 0 , 31 , -174 , -230
40 , 0 , 40 , 0.004 , -0.0227402 , 0.42083 , -0.40753 , 2.86735 , -1.43395 , -1.43346 , 0.0195412 , 0 , 0 , -30 , -174 , -236
40 , 0 , 40 , 0.004 , -0.0227022 , 0.420775 , -0.40753 , 2.86737 , -1.43395 , -1.43346 , 0.0195412 , 0 , 0 , -17 , -151 , -218
40 , 0 , 40 , 0.004 , -0.0226589 , 0.420749 , -0.40753 , 2.86737 , -1.43395 , -1.43346 , 0 , 0 , 0 , 38 , -171 , -230
40 , 0 , 40 , 0.004 , -0.022638 , 0.420682 , -0.40753 , 2.86737 , -1.43395 , -1.43346 , 0 , 0 , 0 , 31 , -174 , -193
40 , 0 , 40 , 0.004 , -0.0225886 , 0.420602 , -0.40753 , 2.86739 , -1.43395 , -1.43346 , 0 , 0 , 0 , 8 , -156 , -174
40 , 0 , 40 , 0.004 , -0.022528 , 0.420585 , -0.40753 , 2.86737 , -1.43395 , -1.43346 , -0.0195412 , 0 , 0 , 45 , -171 , -230
40 , 0 , 40 , 0.004 , -0.02252 , 0.420565 , -0.40753 , 2.86737 , -1.43395 , -1.43346 , 0 , 0 , 0 , -44 , -193 , -156
40 , 0 , 40 , 0.004 , -0.0225316 , 0.4205 , -0.40753 , 2.86737 , -1.43395 , -1.43346 , 0 , 0 , 0 , -44 , -154 , -223
40 , 0 , 40 , 0.004 , -0.0224699 , 0.42043 , -0.40753 , 2.86737 , -1.43395 , -1.43346 , 0 , 0 , 0 , 31 , -211 , -174
40 , 0 , 40 , 0.004 , -0.0223902 , 0.420387 , -0.40753 , 2.86737 , -1.43395 , -1.43346 , 0 , 0 , 0 , -24 , -193 , -114
40 , 0 , 40 , 0.004 , -0.022408 , 0.420375 , -0.40753 , 2.86737 , -1.43395 , -1.43346 , -0.0195412 , 0 , 0 , -3 , -216 , -193
40 , 0 , 40 , 0.004 , -0.0224512 , 0.420368 , -0.40753 , 2.86737 , -1.43395 , -1.43346 , 0 , 0 , 0 , -44 , -233 , -212
40 , 0 , 40 , 0.004 , -0.0224269 , 0.420399 , -0.40753 , 2.86737 , -1.43395 , -1.43346 , 0 , 0 , 0 , -13 , -191 , -187
40 , 0 , 40 , 0.004 , -0.0224376 , 0.420398 , -0.40753 , 2.86737 , -1.43395 , -1.43346 , 0 , 0 , 0 , 11 , -219 , -193
40 , 0 , 40 , 0.004 , -0.0224809 , 0.420315 , -0.40753 , 2.86737 , -1.43395 , -1.43346 , 0 , 0 , 0 , -30 , -231 , -156
