10 , -40 , 9.996 , -39.998 , -0.0086388 , -0.0488447 , -0.257423 , 0.0875639 , 0.0870559 , -0.0851604 , 0.723023 , 0.732335 , -0.711015 , 38 , -24 , -91
10 , -40 , 9.996 , -39.998 , -0.00788771 , -0.0490346 , -0.262435 , 0.10263 , 0.102005 , -0.0999726 , 0.84027 , 0.807485 , -0.753031 , -4 , -7 , -146
10 , -40 , 9.996 , -39.998 , -0.00741315 , -0.0493922 , -0.267805 , 0.119025 , 0.118322 , -0.116074 , 0.859811 , 0.918143 , -0.839273 , -27 , -19 , -77
10 , -40 , 9.996 , -39.998 , -0.00720186 , -0.0495212 , -0.273647 , 0.136495 , 0.135791 , -0.133349 , 0.937975 , 0.864648 , -0.872372 , -18 , 39 , -212
10 , -40 , 9.996 , -39.998 , -0.00705758 , -0.0493542 , -0.279691 , 0.155254 , 0.154434 , -0.151874 , 0.937975 , 0.930528 , -0.966586 , 32 , -23 , -95
10 , -40 , 9.996 , -39.998 , -0.00675565 , -0.0489277 , -0.286254 , 0.174952 , 0.174268 , -0.171513 , 1.11385 , 1.01162 , -0.986924 , -1 , 20 , -112
10 , -40 , 9.996 , -39.998 , -0.00637677 , -0.0485225 , -0.293178 , 0.19633 , 0.196408 , -0.192461 , 1.11385 , 1.05818 , -1.1177 , 32 , 14 , 2
10 , -40 , 9.996 , -39.998 , -0.00591899 , -0.0481939 , -0.300539 , 0.218548 , 0.217571 , -0.214601 , 1.11385 , 1.12198 , -1.09885 , 45 , 2 , -213
10 , -40 , 9.996 , -39.998 , -0.00485039 , -0.0479755 , -0.308627 , 0.242154 , 0.24233 , -0.237914 , 1.11385 , 1.18073 , -1.20624 , -35 , -23 , -86
10 , -40 , 9.996 , -39.998 , -0.00356529 , -0.0482833 , -0.316971 , 0.266795 , 0.266913 , -0.26234 , 1.23109 , 1.35076 , -1.23029 , 14 , -2 , -113
10 , -40 , 9.996 , -39.998 , -0.00261213 , -0.0488846 , -0.325849 , 0.292512 , 0.292883 , -0.288076 , 1.28972 , 1.3392 , -1.34844 , 139 , 10 , -68
10 , -40 , 9.996 , -39.998 , -0.00204525 , -0.0492799 , -0.335091 , 0.319869 , 0.319986 , -0.314906 , 1.38742 , 1.40247 , -1.4229 , 34 , -29 , -6
10 , -40 , 9.996 , -39.998 , -0.00165233 , -0.0496994 , -0.344804 , 0.349572 , 0.348262 , -0.344432 , 1.48513 , 1.48039 , -1.46284 , -10 , -35 , -117
10 , -40 , 9.996 , -39.998 , -0.000946879 , -0.0501204 , -0.354927 , 0.37859 , 0.37775 , -0.373861 , 1.38742 , 1.50316 , -1.48132 , 28 , -16 , -185
10 , -40 , 9.996 , -39.998 , -0.000897789 , -0.0507592 , -0.364297 , 0.406593 , 0.408449 , -0.404463 , 1.36788 , 1.55706 , -1.57907 , 34 , -18 , -75
10 , -40 , 9.996 , -39.998 , -0.00155042 , -0.0512266 , -0.374804 , 0.431938 , 0.44038 , -0.434478 , 1.27018 , 1.65954 , -1.64788 , 16 , -14 , -128
10 , -40 , 9.996 , -39.998 , -0.0013692 , -0.0512309 , -0.38573 , 0.458592 , 0.473424 , -0.468968 , 1.21155 , 1.69187 , -1.6678 , 24 , -17 , -138
10 , -40 , 9.996 , -39.998 , -0.000457704 , -0.0514935 , -0.397027 , 0.48294 , 0.507738 , -0.503302 , 1.15293 , 1.77781 , -1.69922 , -1 , -18 , -135
10 , -40 , 9.996 , -39.998 , 0.00089829 , -0.0521179 , -0.407525 , 0.50594 , 0.543225 , -0.538652 , 1.07476 , 1.7873 , -1.76179 , 15 , 3 , -163
10 , -40 , 9.996 , -39.998 , 0.0021995 , -0.0528982 , -0.419034 , 0.527748 , 0.579982 , -0.575233 , 1.07476 , 1.84205 , -1.74215 , 5 , 31 , -161
10 , -40 , 9.996 , -39.998 , 0.00296853 , -0.0538854 , -0.430764 , 0.548383 , 0.619826 , -0.613045 , 1.05522 , 1.89873 , -1.78594 , 28 , 36 , -190
10 , -40 , 9.996 , -39.998 , 0.00351245 , -0.0547499 , -0.443006 , 0.567827 , 0.657091 , -0.651952 , 0.937975 , 1.908 , -1.97885 , -61 , 67 , -67
10 , -40 , 9.996 , -39.998 , 0.00355225 , -0.0549616 , -0.455793 , 0.586176 , 0.697365 , -0.692187 , 0.879352 , 2.01455 , -2.01282 , -33 , 28 , -147
10 , -40 , 9.996 , -39.998 , 0.00321911 , -0.0546529 , -0.468835 , 0.603275 , 0.740903 , -0.733516 , 0.742564 , 2.03907 , -1.99909 , 54 , 47 , -142
10 , -40 , 9.996 , -39.998 , 0.0023473 , -0.0536412 , -0.481315 , 0.619142 , 0.781529 , -0.77596 , 0.703482 , 2.12789 , -2.05695 , 45 , 13 , -143
10 , -40 , 9.996 , -39.998 , 0.000888385 , -0.0516772 , -0.493172 , 0.633896 , 0.827607 , -0.819673 , 0.68394 , 2.24181 , -2.21429 , -1 , -2 , -134
10 , -40 , 9.996 , -39.998 , -0.00219554 , -0.0481672 , -0.503356 , 0.647301 , 0.872747 , -0.864598 , 0.625317 , 2.36146 , -2.18948 , 39 , -38 , -194
10 , -40 , 9.996 , -39.998 , -0.0060185 , -0.0437476 , -0.513871 , 0.659573 , 0.919236 , -0.910637 , 0.586235 , 2.43755 , -2.36862 , -2 , -47 , -144
10 , -40 , 9.996 , -39.998 , -0.0079812 , -0.0392132 , -0.523051 , 0.671317 , 0.969339 , -0.962949 , 0.50807 , 2.41371 , -2.42495 , -69 , -16 , -96
10 , -40 , 9.996 , -39.998 , -0.00855884 , -0.033612 , -0.531916 , 0.680521 , 1.01573 , -1.00672 , 0.468988 , 2.41745 , -2.52415 , 11 , 26 , -34
10 , -40 , 9.996 , -39.998 , -0.00846628 , -0.0268847 , -0.541536 , 0.689451 , 1.06546 , -1.05897 , 0.410364 , 2.40999 , -2.46965 , 16 , 31 , -202
10 , -40 , 9.996 , -39.998 , -0.00736111 , -0.0196795 , -0.552213 , 0.697072 , 1.11525 , -1.1098 , 0.312658 , 2.4893 , -2.53781 , 32 , -104 , -159
10 , -40 , 9.996 , -39.998 , -0.00584217 , -0.0127632 , -0.564052 , 0.703032 , 1.16393 , -1.15936 , 0.293117 , 2.42745 , -2.70309 , 0 , -81 , -113
10 , -40 , 9.996 , -39.998 , -0.00508079 , -0.00676994 , -0.576371 , 0.708406 , 1.21143 , -1.21566 , 0.214953 , 2.33442 , -2.66015 , 55 , -46 , -130
10 , -40 , 9.996 , -39.998 , -0.00559855 , -0.0013081 , -0.589233 , 0.712177 , 1.25755 , -1.27008 , 0.195412 , 2.2322 , -2.69223 , -35 , 30 , -228
10 , -40 , 9.996 , -39.998 , -0.00681846 , 0.00322538 , -0.602462 , 0.714874 , 1.30242 , -1.32593 , 0.117247 , 2.18336 , -2.87898 , -48 , -38 , -45
10 , -40 , 9.996 , -39.998 , -0.00788465 , 0.00694772 , -0.615702 , 0.71632 , 1.34826 , -1.38306 , 0.0390823 , 2.11159 , -2.77507 , 28 , 45 , -278
10 , -40 , 9.996 , -39.998 , -0.00854304 , 0.0108773 , -0.629297 , 0.716672 , 1.38875 , -1.44083 , 0 , 2.10212 , -2.91115 , -6 , 0 , -164
10 , -40 , 9.996 , -39.998 , -0.00943008 , 0.0149275 , -0.642703 , 0.716574 , 1.43016 , -1.49849 , 0 , 2.07516 , -2.83547 , 46 , -40 , -147
10 , -40 , 9.996 , -39.998 , -0.0111995 , 0.0197278 , -0.656062 , 0.716516 , 1.47026 , -1.55442 , 0.0195412 , 2.01888 , -2.71561 , 17 , -88 , -180
10 , -40 , 9.996 , -39.998 , -0.0138901 , 0.025593 , -0.668986 , 0.716535 , 1.51125 , -1.60945 , 0.0195412 , 1.92049 , -2.77836 , -1 , -77 , -183
10 , -40 , 9.996 , -39.998 , -0.0173154 , 0.0317255 , -0.680522 , 0.716555 , 1.54901 , -1.66325 , 0 , 1.76443 , -2.58109 , 22 , 61 , -265
10 , -40 , 9.996 , -39.998 , -0.0209749 , 0.0380199 , -0.691932 , 0.716535 , 1.58545 , -1.7156 , 0.0195412 , 1.77578 , -2.58823 , -14 , -38 , -205
10 , -40 , 9.996 , -39.998 , -0.0244719 , 0.0440801 , -0.702556 , 0.716555 , 1.62088 , -1.76713 , 0 , 1.71664 , -2.59827 , -14 , 36 , -117
10 , -40 , 9.996 , -39.998 , -0.0268522 , 0.0504021 , -0.713247 , 0.716555 , 1.65514 , -1.81717 , 0.0195412 , 1.63352 , -2.43123 , -1 , 30 , -268
10 , -40 , 9.996 , -39.998 , -0.0284001 , 0.0565419 , -0.723968 , 0.716555 , 1.68806 , -1.86849 , 0 , 1.61831 , -2.324 , 22 , -9 , -362
10 , -40 , 9.996 , -39.998 , -0.0300691 , 0.0611891 , -0.734345 , 0.716555 , 1.71972 , -1.91624 , 0 , 1.57114 , -2.36503 , 4 , -28 , -158
10 , -40 , 9.996 , -39.998 , -0.0319675 , 0.0651496 , -0.74473 , 0.716574 , 1.75016 , -1.96285 , 0 , 1.47944 , -2.33095 , -7 , -35 , -176
10 , -40 , 9.996 , -39.998 , -0.033235 , 0.068737 , -0.755388 , 0.716555 , 1.77955 , -2.00826 , 0 , 1.42376 , -2.21115 , -7 , 48 , -269
10 , -40 , 9.996 , -39.998 , -0.0343334 , 0.0717871 , -0.765633 , 0.716555 , 1.80773 , -2.05243 , 0 , 1.39496 , -2.16321 , -31 , -24 , -189
10 , -40 , 9.996 , -39.998 , -0.0362813 , 0.074914 , -0.77575 , 0.716555 , 1.83462 , -2.09507 , 0 , 1.26684 , -2.07241 , -49 , 4 , -272
10 , -40 , 9.996 , -39.998 , -0.0386882 , 0.0780802 , -0.785387 , 0.716555 , 1.8603 , -2.13694 , 0 , 1.26105 , -2.01455 , -1 , 31 , -298
10 , -40 , 9.996 , -39.998 , -0.0414839 , 0.0816008 , -0.794482 , 0.716555 , 1.88494 , -2.17718 , 0 , 1.21814 , -1.99993 , -19 , -49 , -324
10 , -40 , 9.996 , -39.998 , -0.0442437 , 0.0855081 , -0.802856 , 0.716535 , 1.90939 , -2.21683 , 0 , 1.07912 , -1.91893 , -1 , 46 , -285
10 , -40 , 9.996 , -39.998 , -0.0465627 , 0.0893573 , -0.810921 , 0.716555 , 1.93055 , -2.25497 , 0 , 1.07075 , -1.837 , -32 , -15 , -393
10 , -40 , 9.996 , -39.998 , -0.048589 , 0.0933439 , -0.818625 , 0.716555 , 1.95134 , -2.29196 , 0 , 1.01776 , -1.75584 , -1 , -1 , -264
10 , -40 , 9.996 , -39.998 , -0.050757 , 0.0974598 , -0.826071 , 0.716555 , 1.97223 , -2.32763 , 0 , 0.960245 , -1.72357 , 22 , -30 , -219
10 , -40 , 9.996 , -39.998 , -0.0527281 , 0.101601 , -0.833541 , 0.716555 , 1.99066 , -2.36202 , 0 , 0.882548 , -1.68882 , -1 , 15 , -212
10 , -40 , 9.996 , -39.998 , -0.0541619 , 0.105283 , -0.840781 , 0.716555 , 2.00807 , -2.39516 , 0 , 0.838075 , -1.72485 , 17 , -18 , -174
10 , -40 , 9.996 , -39.998 , -0.0552492 , 0.108231 , -0.847782 , 0.716535 , 2.02409 , -2.4273 , 0 , 0.788478 , -1.58549 , 28 , 19 , -275
10 , -40 , 9.996 , -39.998 , -0.0563994 , 0.110531 , -0.85477 , 0.716555 , 2.03906 , -2.4582 , 0 , 0.733709 , -1.46742 , 4 , -34 , -374
10 , -40 , 9.996 , -39.998 , -0.0579886 , 0.11253 , -0.861731 , 0.716555 , 2.05292 , -2.48821 , 0 , 0.624811 , -1.44038 , -25 , 3 , -255
10 , -40 , 9.996 , -39.998 , -0.0595177 , 0.114471 , -0.868616 , 0.716555 , 2.0653 , -2.51801 , 0 , 0.565315 , -1.43246 , -19 , 67 , -192
10 , -40 , 9.996 , -39.998 , -0.060922 , 0.116226 , -0.874993 , 0.716555 , 2.07676 , -2.54492 , 0 , 0.472008 , -1.29197 , 22 , 25 , -361
10 , -40 , 9.996 , -39.998 , -0.0624741 , 0.117847 , -0.880878 , 0.716555 , 2.0869 , -2.57128 , 0 , 0.484889 , -1.29483 , -85 , -33 , -325
10 , -40 , 9.996 , -39.998 , -0.064319 , 0.119801 , -0.886328 , 0.716555 , 2.09575 , -2.59612 , 0 , 0.395036 , -1.17836 , 88 , 55 , -330
10 , -40 , 9.996 , -39.998 , -0.0661361 , 0.122139 , -0.891309 , 0.716555 , 2.10339 , -2.61961 , 0 , 0.363215 , -1.12629 , -1 , 1 , -367
10 , -40 , 9.996 , -39.998 , -0.0677735 , 0.124409 , -0.895878 , 0.716555 , 2.1099 , -2.64236 , 0 , 0.266954 , -1.12036 , -19 , 47 , -240
10 , -40 , 9.996 , -39.998 , -0.0691422 , 0.126785 , -0.9003 , 0.716555 , 2.1158 , -2.66438 , 0 , 0.240851 , -0.979911 , -79 , 14 , -292
10 , -40 , 9.996 , -39.998 , -0.070102 , 0.129218 , -0.90454 , 0.716555 , 2.11949 , -2.68351 , 0 , 0.181495 , -0.95245 , -37 , -21 , -323
10 , -40 , 9.996 , -39.998 , -0.0708797 , 0.131416 , -0.908735 , 0.716555 , 2.1225 , -2.70221 , 0 , 0.127165 , -0.948977 , -14 , -3 , -275
10 , -40 , 9.996 , -39.998 , -0.0715179 , 0.13338 , -0.91291 , 0.716574 , 2.12418 , -2.71997 , 0 , 0.0423515 , -0.908187 , 17 , 22 , -284
10 , -40 , 9.996 , -39.998 , -0.0723992 , 0.134763 , -0.916922 , 0.716555 , 2.12498 , -2.73635 , 0 , 0.0489996 , -0.747506 , 22 , -58 , -419
10 , -40 , 9.996 , -39.998 , -0.073475 , 0.135508 , -0.920653 , 0.716555 , 2.12492 , -2.75151 , 0 , -0.0829175 , -0.765063 , -13 , 111 , -265
10 , -40 , 9.996 , -39.998 , -0.0743948 , 0.136049 , -0.924101 , 0.716535 , 2.12491 , -2.76584 , 0 , 0.0886353 , -0.689885 , 4 , -113 , -267
10 , -40 , 9.996 , -39.998 , -0.0751529 , 0.136661 , -0.92729 , 0.716555 , 2.12514 , -2.7784 , 0 , 0 , -0.691311 , -25 , -31 , -293
10 , -40 , 9.996 , -39.998 , -0.0759807 , 0.137268 , -0.930101 , 0.716555 , 2.12477 , -2.79003 , 0.0195412 , -0.0503199 , -0.610976 , -14 , 16 , -321
10 , -40 , 9.996 , -39.998 , -0.0769181 , 0.137817 , -0.932444 , 0.716555 , 2.125 , -2.80117 , 0 , 0.0760154 , -0.451469 , -25 , -123 , -332
10 , -40 , 9.996 , -39.998 , -0.077684 , 0.138421 , -0.934447 , 0.716574 , 2.12491 , -2.81 , 0 , 0 , -0.436022 , -25 , 35 , -289
10 , -40 , 9.996 , -39.998 , -0.0783038 , 0.139302 , -0.936132 , 0.716555 , 2.12483 , -2.81783 , 0 , 0 , -0.426661 , -1 , -29 , -230
10 , -40 , 9.996 , -39.998 , -0.0788732 , 0.140404 , -0.937502 , 0.716555 , 2.12502 , -2.82512 , 0 , 0 , -0.312491 , -49 , -10 , -324
10 , -40 , 9.996 , -39.998 , -0.0793631 , 0.141333 , -0.93864 , 0.716555 , 2.12473 , -2.83063 , 0 , 0 , -0.228282 , -14 , 45 , -354
10 , -40 , 9.996 , -39.998 , -0.0797307 , 0.14214 , -0.939605 , 0.716555 , 2.12496 , -2.83546 , 0 , 0.069409 , -0.18581 , -1 , -104 , -296
10 , -40 , 9.996 , -39.998 , -0.0799303 , 0.142784 , -0.94042 , 0.716555 , 2.125 , -2.83863 , 0 , -0.0913129 , -0.114499 , 4 , 111 , -303
10 , -40 , 9.996 , -39.998 , -0.0799885 , 0.142982 , -0.941067 , 0.716555 , 2.12467 , -2.84062 , 0 , 0 , -0.0435084 , -1 , -10 , -366
10 , -40 , 9.996 , -39.998 , -0.0800077 , 0.142928 , -0.941562 , 0.716555 , 2.12506 , -2.84134 , 0 , 0 , -0.0117039 , -19 , -47 , -332
10 , -40 , 9.996 , -39.998 , -0.0800247 , 0.142596 , -0.941802 , 0.716555 , 2.12485 , -2.84146 , 0 , -0.0692945 , -0.00644534 , 22 , 101 , -313
10 , -40 , 9.996 , -39.998 , -0.0798528 , 0.142046 , -0.941802 , 0.716555 , 2.12489 , -2.84148 , 0 , 0.0796937 , 0 , -14 , -104 , -264
10 , -40 , 9.996 , -39.998 , -0.0793149 , 0.14158 , -0.941802 , 0.716555 , 2.125 , -2.84148 , 0 , 0 , 0 , 4 , -2 , -293
10 , -40 , 9.996 , -39.998 , -0.0785723 , 0.14128 , -0.941871 , 0.716555 , 2.12475 , -2.84148 , 0 , 0 , 0 , -14 , -31 , -274
10 , -40 , 9.996 , -39.998 , -0.0780689 , 0.141194 , -0.941871 , 0.716555 , 2.12496 , -2.8415 , 0 , 0 , 0 , -25 , -20 , -274
10 , -40 , 9.996 , -39.998 , -0.0778314 , 0.141246 , -0.941798 , 0.716555 , 2.12485 , -2.8415 , 0 , -0.0603982 , 0 , -14 , 53 , -266
10 , -40 , 9.996 , -39.998 , -0.077647 , 0.141369 , -0.941658 , 0.716535 , 2.12487 , -2.8415 , 0.0195412 , 0.068103 , 0 , -19 , -49 , -227
10 , -40 , 9.996 , -39.998 , -0.077375 , 0.14158 , -0.941481 , 0.716555 , 2.12491 , -2.8415 , 0 , 0 , 0 , -19 , 46 , -303
10 , -40 , 9.996 , -39.998 , -0.0769165 , 0.141818 , -0.941399 , 0.716555 , 2.12469 , -2.84152 , 0 , 0 , 0 , -14 , 56 , -256
10 , -40 , 9.996 , -39.998 , -0.0764662 , 0.141909 , -0.941399 , 0.716574 , 2.12504 , -2.84152 , 0 , 0.0416645 , 0 , -32 , -29 , -305
10 , -40 , 9.996 , -39.998 , -0.076036 , 0.141866 , -0.941482 , 0.716555 , 2.12483 , -2.84152 , 0 , -0.0177116 , 0 , 4 , 9 , -256
10 , -40 , 9.996 , -39.998 , -0.0755982 , 0.141733 , -0.941607 , 0.716555 , 2.12504 , -2.84152 , 0 , 0 , 0 , 17 , -31 , -295
10 , -40 , 9.996 , -39.998 , -0.0752138 , 0.141488 , -0.941693 , 0.716555 , 2.12481 , -2.84152 , 0.0195412 , -0.0346514 , 0 , -1 , -13 , -237
10 , -40 , 9.996 , -39.998 , -0.0748356 , 0.141169 , -0.94184 , 0.716555 , 2.12492 , -2.84152 , 0 , 0.0955398 , 0 , 22 , -123 , -258
10 , -40 , 9.996 , -39.998 , -0.0745432 , 0.140864 , -0.941933 , 0.716555 , 2.12502 , -2.84152 , 0 , -0.0828006 , 0 , -61 , 53 , -229
10 , -40 , 9.996 , -39.998 , -0.0743401 , 0.140627 , -0.942005 , 0.716574 , 2.12473 , -2.84152 , -0.0195412 , 0 , 0 , -54 , -10 , -237
10 , -40 , 9.996 , -39.998 , -0.0741864 , 0.140512 , -0.942005 , 0.716555 , 2.12506 , -2.84152 , 0 , 0 , 0 , 10 , -41 , -219
10 , -40 , 9.996 , -39.998 , -0.0739944 , 0.140468 , -0.942005 , 0.716555 , 2.12473 , -2.84152 , 0 , -0.0272257 , 0 , -49 , 16 , -219
10 , -40 , 9.996 , -39.998 , -0.0737995 , 0.140468 , -0.942005 , 0.716555 , 2.12504 , -2.84152 , 0 , 0.0308372 , 0 , -31 , -68 , -324
10 , -40 , 9.996 , -39.998 , -0.0736344 , 0.140585 , -0.942005 , 0.716555 , 2.12475 , -2.84152 , 0 , -0.0747929 , 0 , -49 , 89 , -182
10 , -40 , 9.996 , -39.998 , -0.0734114 , 0.14076 , -0.942005 , 0.716555 , 2.12485 , -2.84152 , 0 , 0.0942195 , 0 , -37 , -84 , -248
10 , -40 , 9.996 , -39.998 , -0.0731621 , 0.140866 , -0.942005 , 0.716555 , 2.12498 , -2.84152 , 0 , 0 , 0 , -49 , 27 , -305
10 , -40 , 9.996 , -39.998 , -0.072859 , 0.140823 , -0.942072 , 0.716555 , 2.12475 , -2.84152 , 0 , 0 , 0 , -14 , -47 , -258
10 , -40 , 9.996 , -39.998 , -0.0725704 , 0.140715 , -0.942151 , 0.716555 , 2.125 , -2.84152 , 0 , 0 , 0 , 4 , -20 , -200
10 , -40 , 9.996 , -39.998 , -0.0723149 , 0.140562 , -0.942245 , 0.716555 , 2.12475 , -2.84152 , 0 , -0.0799763 , 0 , 22 , 41 , -172
10 , -40 , 9.996 , -39.998 , -0.0721036 , 0.140386 , -0.942356 , 0.716555 , 2.12494 , -2.84152 , 0.0195412 , 0.0844466 , 0 , -37 , -85 , -200
10 , -40 , 9.996 , -39.998 , -0.0719445 , 0.140224 , -0.942421 , 0.716535 , 2.12494 , -2.84152 , 0 , 0 , 0 , 22 , 35 , -239
10 , -40 , 9.996 , -39.998 , -0.0718022 , 0.140064 , -0.942421 , 0.716555 , 2.12473 , -2.84152 , 0 , 0.0836272 , 0 , -14 , -86 , -287
10 , -40 , 9.996 , -39.998 , -0.0716803 , 0.139977 , -0.942421 , 0.716555 , 2.12504 , -2.84152 , 0 , 0 , 0 , 4 , -50 , -258
10 , -40 , 9.996 , -39.998 , -0.0716035 , 0.139981 , -0.942421 , 0.716555 , 2.12471 , -2.84152 , 0 , 0 , 0 , -7 , 35 , -305
10 , -40 , 9.996 , -39.998 , -0.0715194 , 0.140029 , -0.942421 , 0.716555 , 2.12494 , -2.8415 , 0 , 0.0668757 , 0 , -31 , -113 , -182
10 , -40 , 9.996 , -39.998 , -0.071403 , 0.140116 , -0.942421 , 0.716555 , 2.12498 , -2.8415 , 0 , -0.0802399 , 0 , 4 , 53 , -200
10 , -40 , 9.996 , -39.998 , -0.0712072 , 0.140158 , -0.942421 , 0.716555 , 2.12469 , -2.8415 , -0.0195412 , 0 , 0 , -13 , -13 , -211
10 , -40 , 9.996 , -39.998 , -0.0710067 , 0.140172 , -0.942421 , 0.716555 , 2.12514 , -2.8415 , 0 , 0 , 0 , -31 , -49 , -211
10 , -40 , 9.996 , -39.998 , -0.0708168 , 0.140163 , -0.942421 , 0.716555 , 2.12477 , -2.8415 , 0 , -0.0601382 , 0 , -7 , 64 , -211
10 , -40 , 9.996 , -39.998 , -0.0706086 , 0.140101 , -0.942498 , 0.716555 , 2.12492 , -2.8415 , 0 , 0.093201 , 0 , -19 , -141 , -200
10 , -40 , 9.996 , -39.998 , -0.0704634 , 0.14007 , -0.942498 , 0.716555 , 2.125 , -2.8415 , 0 , 0 , 0 , -25 , 35 , -163
10 , -40 , 9.996 , -39.998 , -0.0702925 , 0.139959 , -0.942597 , 0.716555 , 2.12469 , -2.8415 , 0 , 0 , 0 , -14 , 9 , -239
10 , -40 , 9.996 , -39.998 , -0.0701565 , 0.139797 , -0.942597 , 0.716555 , 2.12502 , -2.8415 , 0 , 0 , 0 , 58 , -20 , -182
10 , -40 , 9.996 , -39.998 , -0.0700351 , 0.13969 , -0.942597 , 0.716555 , 2.12469 , -2.8415 , 0 , -0.0595884 , 0 , -37 , 82 , -211
10 , -40 , 9.996 , -39.998 , -0.0699217 , 0.139622 , -0.942597 , 0.716555 , 2.12489 , -2.8415 , 0 , 0.104237 , 0 , 28 , -66 , -135
10 , -40 , 9.996 , -39.998 , -0.0698467 , 0.139603 , -0.942597 , 0.716555 , 2.12504 , -2.8415 , 0 , 0 , 0 , 17 , 45 , -239
10 , -40 , 9.996 , -39.998 , -0.0697741 , 0.139621 , -0.942597 , 0.716555 , 2.12461 , -2.8415 , 0 , 0 , 0 , 5 , 16 , -239
10 , -40 , 9.996 , -39.998 , -0.0697056 , 0.139677 , -0.942597 , 0.716555 , 2.12502 , -2.8415 , 0 , 0.0566734 , 0 , -43 , -94 , -182
10 , -40 , 9.996 , -39.998 , -0.0695602 , 0.139725 , -0.942597 , 0.716555 , 2.12494 , -2.8415 , 0 , -0.075877 , 0 , 46 , 116 , -163
10 , -40 , 9.996 , -39.998 , -0.069417 , 0.139749 , -0.942597 , 0.716555 , 2.12483 , -2.8415 , 0 , 0 , 0 , -1 , -29 , -182
10 , -40 , 9.996 , -39.998 , -0.0692803 , 0.139782 , -0.942597 , 0.716555 , 2.12504 , -2.8415 , 0 , 0 , 0 , -7 , -31 , -231
10 , -40 , 9.996 , -39.998 , -0.0691363 , 0.139766 , -0.942667 , 0.716555 , 2.12481 , -2.8415 , 0 , -0.0346061 , 0 , 35 , 27 , -200
10 , -40 , 9.996 , -39.998 , -0.0689927 , 0.139685 , -0.942667 , 0.716555 , 2.12494 , -2.8415 , 0 , 0.0584004 , 0 , 4 , -76 , -182
10 , -40 , 9.996 , -39.998 , -0.0689275 , 0.139571 , -0.942667 , 0.716535 , 2.12483 , -2.8415 , 0.0195412 , -0.0749276 , 0 , -43 , 82 , -163
10 , -40 , 9.996 , -39.998 , -0.0689054 , 0.139437 , -0.942667 , 0.716555 , 2.12489 , -2.8415 , 0 , 0.074831 , 0 , -7 , -133 , -145
10 , -40 , 9.996 , -39.998 , -0.0688304 , 0.139287 , -0.942667 , 0.716555 , 2.12483 , -2.8415 , 0 , -0.0651654 , 0 , -49 , 82 , -202
10 , -40 , 9.996 , -39.998 , -0.0687804 , 0.139178 , -0.942667 , 0.716574 , 2.12471 , -2.8415 , 0 , 0.097348 , 0 , -1 , -37 , -163
10 , -40 , 9.996 , -39.998 , -0.0687036 , 0.139205 , -0.942667 , 0.716555 , 2.12487 , -2.8415 , 0 , 0 , 0 , -7 , 16 , -145
10 , -40 , 9.996 , -39.998 , -0.068678 , 0.139248 , -0.942667 , 0.716555 , 2.12481 , -2.8415 , 0 , 0 , 0 , 4 , -60 , -184
