-30 , -10 , -29.998 , -9.998 , -0.0139905 , -0.139778 , -0.139998 , -0.218939 , 0.218626 , 0.214249 , -1.21155 , 1.12091 , 1.19092 , -30 , 51 , 19
-30 , -10 , -29.998 , -9.998 , -0.0138051 , -0.147442 , -0.140091 , -0.242349 , 0.241079 , 0.237132 , -1.30926 , 1.19639 , 1.13777 , 27 , 5 , 2
-30 , -10 , -29.998 , -9.998 , -0.013536 , -0.15522 , -0.140334 , -0.267245 , 0.266913 , 0.259428 , -1.23109 , 1.33996 , 1.0683 , -5 , -2 , -35
-30 , -10 , -29.998 , -9.998 , -0.0129776 , -0.163283 , -0.140819 , -0.293117 , 0.292863 , 0.280337 , -1.30926 , 1.32932 , 0.999967 , -22 , -4 , 66
-30 , -10 , -29.998 , -9.998 , -0.0119811 , -0.171241 , -0.141844 , -0.320123 , 0.319947 , 0.300289 , -1.3288 , 1.40753 , 0.947059 , -42 , -2 , -18
-30 , -10 , -29.998 , -9.998 , -0.010778 , -0.179032 , -0.143277 , -0.348614 , 0.348243 , 0.318658 , -1.44605 , 1.43246 , 0.897748 , -9 , -3 , 34
-30 , -10 , -29.998 , -9.998 , -0.00974996 , -0.186509 , -0.144984 , -0.37816 , 0.377731 , 0.336206 , -1.50467 , 1.46467 , 0.831243 , 22 , 33 , -40
-30 , -10 , -29.998 , -9.998 , -0.00925892 , -0.193525 , -0.146902 , -0.408801 , 0.408586 , 0.352308 , -1.60237 , 1.5759 , 0.727555 , 20 , 6 , 68
-30 , -10 , -29.998 , -9.998 , -0.00930871 , -0.19945 , -0.149066 , -0.440673 , 0.440555 , 0.367257 , -1.68054 , 1.56956 , 0.754481 , 15 , 13 , -2
-30 , -10 , -29.998 , -9.998 , -0.00990791 , -0.204353 , -0.150081 , -0.475495 , 0.473502 , 0.381932 , -1.60237 , 1.63867 , 0.684446 , -108 , 14 , -37
-30 , -10 , -29.998 , -9.998 , -0.0115315 , -0.208333 , -0.150151 , -0.509633 , 0.507797 , 0.393715 , -1.73916 , 1.76179 , 0.642096 , 17 , -18 , 17
-30 , -10 , -29.998 , -9.998 , -0.0140313 , -0.210746 , -0.149125 , -0.545022 , 0.543244 , 0.405147 , -1.81733 , 1.79551 , 0.583315 , 60 , -19 , -11
-30 , -10 , -29.998 , -9.998 , -0.0164466 , -0.21167 , -0.14701 , -0.581545 , 0.580001 , 0.41566 , -1.89549 , 1.8537 , 0.45374 , 50 , 63 , 9
-30 , -10 , -29.998 , -9.998 , -0.0181339 , -0.211821 , -0.144155 , -0.619318 , 0.61795 , 0.424512 , -1.95412 , 1.93477 , 0.439948 , 56 , -8 , -39
-30 , -10 , -29.998 , -9.998 , -0.0184869 , -0.212883 , -0.141357 , -0.658361 , 0.657091 , 0.432387 , -2.01274 , 1.95412 , 0.346369 , 17 , 85 , 57
-30 , -10 , -29.998 , -9.998 , -0.0168528 , -0.216403 , -0.139259 , -0.698538 , 0.697424 , 0.438953 , -2.07136 , 2.01628 , 0.308057 , -24 , 38 , 49
-30 , -10 , -29.998 , -9.998 , -0.0130948 , -0.223282 , -0.138889 , -0.739906 , 0.740923 , 0.444718 , -2.07136 , 2.04977 , 0.23686 , -29 , 45 , 19
-30 , -10 , -29.998 , -9.998 , -0.00766347 , -0.233768 , -0.140864 , -0.782467 , 0.783659 , 0.449017 , -2.18861 , 2.13564 , 0.17515 , 52 , -9 , 15
-30 , -10 , -29.998 , -9.998 , -0.00178144 , -0.246936 , -0.144903 , -0.826396 , 0.827685 , 0.451987 , -2.22769 , 2.25258 , 0.128785 , 2 , -19 , 6
-30 , -10 , -29.998 , -9.998 , 0.00254232 , -0.261192 , -0.150326 , -0.871379 , 0.872395 , 0.453843 , -2.24723 , 2.24181 , 0.0478474 , -6 , -21 , 16
-30 , -10 , -29.998 , -9.998 , 0.00390252 , -0.27499 , -0.15577 , -0.917399 , 0.916304 , 0.454449 , -2.3254 , 2.09744 , 0.0106878 , -68 , -38 , 21
-30 , -10 , -29.998 , -9.998 , 0.0023579 , -0.287589 , -0.160135 , -0.969515 , 0.963125 , 0.454586 , -2.44264 , 2.09744 , 0 , -47 , -32 , -15
-30 , -10 , -29.998 , -9.998 , -0.00141091 , -0.299195 , -0.162637 , -1.01333 , 1.00025 , 0.454586 , -2.52081 , 2.06602 , 0 , 17 , -31 , 3
-30 , -10 , -29.998 , -9.998 , -0.00560192 , -0.310228 , -0.163641 , -1.06327 , 1.04047 , 0.454566 , -2.50127 , 1.98555 , 0 , -62 , 20 , -23
-30 , -10 , -29.998 , -9.998 , -0.00749651 , -0.321452 , -0.164083 , -1.11361 , 1.07953 , 0.454566 , -2.40356 , 1.92682 , 0 , -162 , -28 , -28
-30 , -10 , -29.998 , -9.998 , -0.00555218 , -0.333411 , -0.165294 , -1.16536 , 1.1174 , 0.454566 , -2.4231 , 1.87444 , 0 , -50 , -39 , 0
-30 , -10 , -29.998 , -9.998 , -0.000479149 , -0.345874 , -0.168231 , -1.21354 , 1.15394 , 0.454566 , -2.40356 , 1.77781 , 0 , -17 , -3 , -18
-30 , -10 , -29.998 , -9.998 , 0.00541175 , -0.358511 , -0.173058 , -1.26062 , 1.18941 , 0.454547 , -2.28632 , 1.74865 , 0 , -78 , -74 , -26
-30 , -10 , -29.998 , -9.998 , 0.00923141 , -0.37093 , -0.178723 , -1.30644 , 1.22363 , 0.454547 , -2.20815 , 1.6273 , 0 , -127 , 6 , -15
-30 , -10 , -29.998 , -9.998 , 0.00937196 , -0.382613 , -0.183615 , -1.35094 , 1.25679 , 0.454547 , -2.12999 , 1.62279 , 0 , -123 , -15 , -3
-30 , -10 , -29.998 , -9.998 , 0.00652584 , -0.393337 , -0.187013 , -1.39416 , 1.28858 , 0.454547 , -2.18861 , 1.55088 , 0 , -120 , -30 , -46
-30 , -10 , -29.998 , -9.998 , 0.00258638 , -0.402721 , -0.188553 , -1.43635 , 1.31924 , 0.454527 , -1.97366 , 1.49644 , 0 , -178 , -30 , -28
-30 , -10 , -29.998 , -9.998 , -0.000238192 , -0.410743 , -0.188895 , -1.47729 , 1.3501 , 0.454527 , -1.97366 , 1.4457 , 0 , -145 , -3 , -3
-30 , -10 , -29.998 , -9.998 , -0.000573998 , -0.417823 , -0.189091 , -1.517 , 1.37701 , 0.454527 , -1.93457 , 1.3438 , 0 , -111 , 34 , -8
-30 , -10 , -29.998 , -9.998 , 0.00148062 , -0.424725 , -0.189924 , -1.55561 , 1.40532 , 0.454527 , -1.85641 , 1.31002 , 0 , -187 , -17 , -15
-30 , -10 , -29.998 , -9.998 , 0.00490898 , -0.432354 , -0.191885 , -1.59294 , 1.4311 , 0.454527 , -1.83687 , 1.27234 , 0 , -54 , 13 , -3
-30 , -10 , -29.998 , -9.998 , 0.00837851 , -0.440892 , -0.19477 , -1.62913 , 1.45578 , 0.454508 , -1.7587 , 1.19275 , 0 , -162 , -16 , -33
-30 , -10 , -29.998 , -9.998 , 0.0108376 , -0.450125 , -0.198261 , -1.66412 , 1.47905 , 0.454508 , -1.68054 , 1.16954 , 0 , -93 , -20 , -53
-30 , -10 , -29.998 , -9.998 , 0.0117963 , -0.459385 , -0.201669 , -1.69783 , 1.50115 , 0.454508 , -1.70008 , 1.08361 , 0 , -92 , 38 , -28
-30 , -10 , -29.998 , -9.998 , 0.0113693 , -0.468018 , -0.204566 , -1.73039 , 1.52237 , 0.454508 , -1.56329 , 1.03165 , 0 , -195 , -46 , -8
-30 , -10 , -29.998 , -9.998 , 0.0101716 , -0.475569 , -0.206686 , -1.76162 , 1.54197 , 0.454508 , -1.56329 , 0.958289 , 0 , -142 , -8 , -13
-30 , -10 , -29.998 , -9.998 , 0.00879581 , -0.481841 , -0.207908 , -1.79308 , 1.56069 , 0.454508 , -1.46559 , 0.900162 , 0 , -100 , -20 , -65
-30 , -10 , -29.998 , -9.998 , 0.00791973 , -0.487238 , -0.208641 , -1.82192 , 1.57801 , 0.454508 , -1.38742 , 0.822494 , 0 , -157 , 19 , -20
-30 , -10 , -29.998 , -9.998 , 0.00814862 , -0.492367 , -0.209242 , -1.8493 , 1.59419 , 0.454488 , -1.30926 , 0.846548 , 0 , -206 , -45 , -34
-30 , -10 , -29.998 , -9.998 , 0.00943955 , -0.497634 , -0.210064 , -1.87554 , 1.60929 , 0.454508 , -1.30926 , 0.709082 , 0 , -222 , 10 , -1
-30 , -10 , -29.998 , -9.998 , 0.0113041 , -0.503175 , -0.211573 , -1.90073 , 1.62301 , 0.454488 , -1.19201 , 0.66334 , 0 , -195 , 19 , -3
-30 , -10 , -29.998 , -9.998 , 0.0133124 , -0.508913 , -0.21368 , -1.92455 , 1.63567 , 0.454488 , -1.15293 , 0.583315 , 0 , -220 , 36 , -19
-30 , -10 , -29.998 , -9.998 , 0.014905 , -0.514719 , -0.216011 , -1.94735 , 1.64703 , 0.454488 , -1.13339 , 0.548908 , 0 , -176 , -2 , -6
-30 , -10 , -29.998 , -9.998 , 0.0154894 , -0.520392 , -0.218043 , -1.96873 , 1.65721 , 0.454488 , -1.05522 , 0.467862 , 0 , -209 , 10 , -15
-30 , -10 , -29.998 , -9.998 , 0.0151575 , -0.525572 , -0.219539 , -1.98906 , 1.66657 , 0.454488 , -0.937975 , 0.424958 , 0 , -137 , 34 , -17
-30 , -10 , -29.998 , -9.998 , 0.014518 , -0.530168 , -0.220645 , -2.00817 , 1.67434 , 0.454488 , -0.977058 , 0.369164 , 0 , -149 , -3 , -20
-30 , -10 , -29.998 , -9.998 , 0.0141036 , -0.534249 , -0.221454 , -2.02609 , 1.68095 , 0.454488 , -0.84027 , 0.245903 , 0 , -240 , 29 , -28
-30 , -10 , -29.998 , -9.998 , 0.0142191 , -0.537917 , -0.222251 , -2.04264 , 1.68627 , 0.454488 , -0.820728 , 0.235341 , 0 , -195 , 48 , -32
-30 , -10 , -29.998 , -9.998 , 0.0148197 , -0.541362 , -0.223097 , -2.05827 , 1.69047 , 0.454508 , -0.703482 , 0.171865 , 0 , -233 , 26 , -8
-30 , -10 , -29.998 , -9.998 , 0.0155371 , -0.544673 , -0.224112 , -2.07242 , 1.69336 , 0.454488 , -0.703482 , 0.114947 , 0 , -225 , 11 , 12
-30 , -10 , -29.998 , -9.998 , 0.016043 , -0.547758 , -0.225137 , -2.08569 , 1.69512 , 0.454508 , -0.605776 , 0.0686934 , 0 , -233 , 18 , -47
-30 , -10 , -29.998 , -9.998 , 0.0163537 , -0.550619 , -0.226121 , -2.09802 , 1.69576 , 0.454488 , -0.566693 , 0 , 0 , -196 , 18 , -28
-30 , -10 , -29.998 , -9.998 , 0.0164556 , -0.553307 , -0.226936 , -2.10867 , 1.69592 , 0.454488 , -0.488529 , 0 , 0 , -175 , 15 , -28
-30 , -10 , -29.998 , -9.998 , 0.0164063 , -0.555672 , -0.227554 , -2.11793 , 1.6959 , 0.454488 , -0.429905 , 0 , 0 , -231 , -2 , -28
-30 , -10 , -29.998 , -9.998 , 0.0164185 , -0.557674 , -0.228037 , -2.12623 , 1.69588 , 0.454488 , -0.390823 , 0 , 0 , -286 , 36 , 3
-30 , -10 , -29.998 , -9.998 , 0.0166098 , -0.559425 , -0.228536 , -2.13331 , 1.69588 , 0.454508 , -0.3322 , 0 , 0 , -198 , 21 , -58
-30 , -10 , -29.998 , -9.998 , 0.0168581 , -0.560914 , -0.228941 , -2.13982 , 1.69586 , 0.454508 , -0.214953 , 0 , 0 , -244 , 1 , -26
-30 , -10 , -29.998 , -9.998 , 0.0170455 , -0.561983 , -0.229322 , -2.14384 , 1.69588 , 0.454508 , -0.156329 , 0 , 0 , -266 , 17 , -20
-30 , -10 , -29.998 , -9.998 , 0.0172025 , -0.562741 , -0.229684 , -2.14712 , 1.69588 , 0.454488 , -0.136788 , 0 , 0 , -247 , 34 , -34
-30 , -10 , -29.998 , -9.998 , 0.0171406 , -0.563278 , -0.229935 , -2.14951 , 1.69588 , 0.454488 , -0.0977058 , 0 , 0 , -191 , 51 , -13
-30 , -10 , -29.998 , -9.998 , 0.0168169 , -0.563516 , -0.230003 , -2.15048 , 1.69588 , 0.454508 , -0.0195412 , 0 , 0 , -225 , 21 , -6
-30 , -10 , -29.998 , -9.998 , 0.0165107 , -0.563421 , -0.230003 , -2.1506 , 1.69588 , 0.454488 , 0 , 0 , 0 , -127 , 0 , -6
-30 , -10 , -29.998 , -9.998 , 0.0163351 , -0.563112 , -0.229921 , -2.15056 , 1.69588 , 0.454488 , 0.0195412 , 0 , 0 , -12 , 19 , -10
-30 , -10 , -29.998 , -9.998 , 0.0161999 , -0.562821 , -0.229768 , -2.15035 , 1.6959 , 0.454488 , 0 , 0 , 0 , 17 , 2 , -13
-30 , -10 , -29.998 , -9.998 , 0.0162014 , -0.562658 , -0.229644 , -2.15031 , 1.69588 , 0.454488 , 0 , 0 , 0 , -112 , 17 , -1
-30 , -10 , -29.998 , -9.998 , 0.0164222 , -0.562553 , -0.229644 , -2.15029 , 1.6959 , 0.454488 , -0.0195412 , 0 , 0 , -110 , 19 , -11
-30 , -10 , -29.998 , -9.998 , 0.0167597 , -0.562489 , -0.229802 , -2.15031 , 1.69588 , 0.454488 , 0 , 0 , 0 , -143 , 17 , -53
-30 , -10 , -29.998 , -9.998 , 0.0169266 , -0.562479 , -0.229973 , -2.15033 , 1.69588 , 0.454488 , 0 , 0 , 0 , -191 , 38 , -15
-30 , -10 , -29.998 , -9.998 , 0.0167902 , -0.562426 , -0.230102 , -2.15037 , 1.69588 , 0.454488 , 0 , 0 , 0 , -206 , 19 , -6
-30 , -10 , -29.998 , -9.998 , 0.0165212 , -0.562336 , -0.230102 , -2.15041 , 1.69588 , 0.454488 , 0 , 0 , 0 , -193 , 51 , -34
-30 , -10 , -29.998 , -9.998 , 0.0163359 , -0.562213 , -0.230102 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -144 , 19 , -20
-30 , -10 , -29.998 , -9.998 , 0.0162846 , -0.56206 , -0.230102 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -225 , 19 , -33
-30 , -10 , -29.998 , -9.998 , 0.0163346 , -0.561925 , -0.230102 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -176 , 2 , -40
-30 , -10 , -29.998 , -9.998 , 0.0164744 , -0.561834 , -0.230102 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -112 , 19 , -13
-30 , -10 , -29.998 , -9.998 , 0.0165888 , -0.561732 , -0.230202 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -110 , 34 , -34
-30 , -10 , -29.998 , -9.998 , 0.0166194 , -0.561643 , -0.230313 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , 17 , 15 , -20
-30 , -10 , -29.998 , -9.998 , 0.0165571 , -0.561604 , -0.230313 , -2.15039 , 1.69588 , 0.454488 , 0 , 0 , 0 , -46 , 19 , -15
-30 , -10 , -29.998 , -9.998 , 0.016446 , -0.561562 , -0.230313 , -2.15037 , 1.69588 , 0.454488 , 0 , 0 , 0 , -46 , 34 , -26
-30 , -10 , -29.998 , -9.998 , 0.0163807 , -0.561451 , -0.230313 , -2.15033 , 1.69588 , 0.454488 , 0 , 0 , 0 , -46 , 17 , -15
-30 , -10 , -29.998 , -9.998 , 0.0163542 , -0.561321 , -0.230313 , -2.15033 , 1.69588 , 0.454488 , 0 , 0 , 0 , -78 , 34 , -3
-30 , -10 , -29.998 , -9.998 , 0.0163568 , -0.561246 , -0.230313 , -2.15033 , 1.69588 , 0.454488 , 0 , 0 , 0 , -110 , 1 , -32
-30 , -10 , -29.998 , -9.998 , 0.0164193 , -0.561191 , -0.230379 , -2.15035 , 1.69588 , 0.454488 , 0 , 0 , 0 , -142 , 34 , -26
-30 , -10 , -29.998 , -9.998 , 0.0164531 , -0.561123 , -0.230379 , -2.15037 , 1.69588 , 0.454488 , -0.0195412 , 0 , 0 , -125 , 15 , -15
-30 , -10 , -29.998 , -9.998 , 0.0164284 , -0.561083 , -0.230379 , -2.15041 , 1.69588 , 0.454488 , 0 , 0 , 0 , -208 , 38 , -40
-30 , -10 , -29.998 , -9.998 , 0.0164002 , -0.561029 , -0.230379 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -208 , 34 , -19
-30 , -10 , -29.998 , -9.998 , 0.0163511 , -0.560967 , -0.230379 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -159 , 1 , -34
-30 , -10 , -29.998 , -9.998 , 0.0163135 , -0.560964 , -0.230379 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -179 , 4 , -15
-30 , -10 , -29.998 , -9.998 , 0.0162958 , -0.560936 , -0.230379 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -80 , 21 , -19
-30 , -10 , -29.998 , -9.998 , 0.0162935 , -0.560844 , -0.230379 , -2.15043 , 1.69586 , 0.454488 , 0 , 0 , 0 , -96 , 19 , -28
-30 , -10 , -29.998 , -9.998 , 0.0162969 , -0.560737 , -0.230379 , -2.15041 , 1.69588 , 0.454488 , 0 , 0 , 0 , -78 , 32 , -58
-30 , -10 , -29.998 , -9.998 , 0.0163117 , -0.560704 , -0.230379 , -2.15039 , 1.69588 , 0.454488 , 0 , 0 , 0 , -62 , 1 , -40
-30 , -10 , -29.998 , -9.998 , 0.0163682 , -0.560682 , -0.230462 , -2.15037 , 1.69588 , 0.454488 , 0.0195412 , 0 , 0 , 2 , 36 , -47
-30 , -10 , -29.998 , -9.998 , 0.0164047 , -0.560648 , -0.230462 , -2.15035 , 1.69588 , 0.454488 , 0 , 0 , 0 , -64 , 32 , -10
-30 , -10 , -29.998 , -9.998 , 0.0163796 , -0.560617 , -0.230462 , -2.15033 , 1.69588 , 0.454488 , 0 , 0 , 0 , -93 , 15 , -33
-30 , -10 , -29.998 , -9.998 , 0.0163335 , -0.560539 , -0.230462 , -2.15035 , 1.69588 , 0.454488 , 0 , 0 , 0 , -15 , -17 , -15
-30 , -10 , -29.998 , -9.998 , 0.0163145 , -0.560465 , -0.230462 , -2.15035 , 1.69588 , 0.454488 , 0 , 0 , 0 , -96 , 1 , -10
-30 , -10 , -29.998 , -9.998 , 0.0163522 , -0.560439 , -0.230462 , -2.15037 , 1.69588 , 0.454488 , 0 , 0 , 0 , -127 , 36 , -6
-30 , -10 , -29.998 , -9.998 , 0.0163967 , -0.560423 , -0.230462 , -2.15039 , 1.69588 , 0.454488 , 0 , 0 , 0 , -176 , 17 , -47
-30 , -10 , -29.998 , -9.998 , 0.0164201 , -0.560395 , -0.230462 , -2.15041 , 1.69588 , 0.454488 , 0 , 0 , 0 , -210 , 17 , -6
-30 , -10 , -29.998 , -9.998 , 0.0164419 , -0.560359 , -0.230462 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -173 , 21 , -53
-30 , -10 , -29.998 , -9.998 , 0.0164376 , -0.560312 , -0.230462 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -142 , 19 , -28
-30 , -10 , -29.998 , -9.998 , 0.016388 , -0.560281 , -0.230462 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -127 , 36 , -8
-30 , -10 , -29.998 , -9.998 , 0.0163287 , -0.560264 , -0.230462 , -2.15043 , 1.69586 , 0.454488 , 0 , 0 , 0 , -78 , 21 , -3
-30 , -10 , -29.998 , -9.998 , 0.0163684 , -0.56022 , -0.230462 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -64 , 36 , -20
-30 , -10 , -29.998 , -9.998 , 0.0164069 , -0.560169 , -0.230462 , -2.15041 , 1.69588 , 0.454488 , 0 , 0 , 0 , -142 , 52 , 7
-30 , -10 , -29.998 , -9.998 , 0.0163874 , -0.560143 , -0.230462 , -2.15039 , 1.69586 , 0.454488 , 0 , 0 , 0 , -62 , -2 , -6
-30 , -10 , -29.998 , -9.998 , 0.0163991 , -0.560075 , -0.230462 , -2.15035 , 1.69586 , 0.454488 , 0 , 0 , 0 , -93 , 17 , -6
-30 , -10 , -29.998 , -9.998 , 0.0164362 , -0.560026 , -0.230462 , -2.15035 , 1.69588 , 0.454488 , 0 , 0 , 0 , 19 , 15 , -34
-30 , -10 , -29.998 , -9.998 , 0.0164411 , -0.56005 , -0.230462 , -2.15035 , 1.69586 , 0.454488 , 0 , 0 , 0 , -142 , 2 , -22
-30 , -10 , -29.998 , -9.998 , 0.0164121 , -0.560047 , -0.230462 , -2.15035 , 1.69588 , 0.454488 , 0 , 0 , 0 , -96 , 1 , -53
-30 , -10 , -29.998 , -9.998 , 0.0164294 , -0.559997 , -0.230462 , -2.15035 , 1.69586 , 0.454488 , 0 , 0 , 0 , -142 , 51 , -15
-30 , -10 , -29.998 , -9.998 , 0.0164467 , -0.559942 , -0.230462 , -2.15037 , 1.69586 , 0.454488 , 0 , 0 , 0 , -159 , 17 , -26
-30 , -10 , -29.998 , -9.998 , 0.0164393 , -0.559902 , -0.230462 , -2.15039 , 1.69588 , 0.454488 , 0 , 0 , 0 , -191 , 36 , -15
-30 , -10 , -29.998 , -9.998 , 0.0164524 , -0.559885 , -0.230462 , -2.15041 , 1.69588 , 0.454488 , 0 , 0 , 0 , -176 , 36 , -38
-30 , -10 , -29.998 , -9.998 , 0.0165013 , -0.559882 , -0.230462 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -179 , 36 , -46
-30 , -10 , -29.998 , -9.998 , 0.0165486 , -0.559827 , -0.230528 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -191 , 34 , -33
-30 , -10 , -29.998 , -9.998 , 0.0165405 , -0.559773 , -0.230528 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -130 , 19 , -34
-30 , -10 , -29.998 , -9.998 , 0.0165004 , -0.559775 , -0.230528 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -110 , 36 , -40
-30 , -10 , -29.998 , -9.998 , 0.0164746 , -0.559768 , -0.230528 , -2.15041 , 1.69588 , 0.454488 , 0 , 0 , 0 , -15 , 52 , -15
-30 , -10 , -29.998 , -9.998 , 0.0164597 , -0.559717 , -0.230528 , -2.15041 , 1.69588 , 0.454488 , 0 , 0 , 0 , -76 , 19 , -15
-30 , -10 , -29.998 , -9.998 , 0.0164283 , -0.559661 , -0.230528 , -2.15039 , 1.69588 , 0.454488 , 0 , 0 , 0 , -49 , 34 , -19
-30 , -10 , -29.998 , -9.998 , 0.0164392 , -0.559651 , -0.230528 , -2.15037 , 1.69588 , 0.454488 , 0.0195412 , 0 , 0 , -64 , 2 , -40
-30 , -10 , -29.998 , -9.998 , 0.0164901 , -0.559626 , -0.230528 , -2.15035 , 1.69588 , 0.454488 , 0 , 0 , 0 , -30 , 17 , -47
-30 , -10 , -29.998 , -9.998 , 0.016515 , -0.559615 , -0.230528 , -2.15035 , 1.69588 , 0.454488 , 0 , 0 , 0 , -93 , 34 , -15
-30 , -10 , -29.998 , -9.998 , 0.0165211 , -0.559676 , -0.230528 , -2.15035 , 1.6959 , 0.454488 , 0 , 0 , 0 , -62 , 19 , -28
-30 , -10 , -29.998 , -9.998 , 0.0165142 , -0.559672 , -0.230528 , -2.15035 , 1.69588 , 0.454488 , 0 , 0 , 0 , -96 , 17 , -55
-30 , -10 , -29.998 , -9.998 , 0.0164672 , -0.55963 , -0.230591 , -2.15037 , 1.6959 , 0.454488 , 0 , 0 , 0 , -110 , 19 , 1
-30 , -10 , -29.998 , -9.998 , 0.0163722 , -0.559671 , -0.230591 , -2.15039 , 1.6959 , 0.454488 , 0 , 0 , 0 , -127 , 15 , -15
-30 , -10 , -29.998 , -9.998 , 0.0163553 , -0.559674 , -0.230591 , -2.15041 , 1.69588 , 0.454488 , 0 , 0 , 0 , -173 , 2 , -15
-30 , -10 , -29.998 , -9.998 , 0.016419 , -0.559631 , -0.230591 , -2.15043 , 1.6959 , 0.454488 , 0 , 0 , 0 , -176 , 1 , -36
-30 , -10 , -29.998 , -9.998 , 0.0164295 , -0.559621 , -0.230591 , -2.15043 , 1.69588 , 0.454488 , 0 , 0 , 0 , -127 , 36 , -40
