10 , 20 , 10.004 , 20 , -0.0302655 , -0.0601169 , -0.177567 , 0.243346 , -0.242467 , 0.237445 , 1.13339 , -1.17599 , 1.17895 , 51 , -110 , 33
10 , 20 , 10.004 , 20 , -0.0307624 , -0.0599596 , -0.169831 , 0.268027 , -0.26746 , 0.262125 , 1.27018 , -1.23288 , 1.30492 , -1 , -129 , -20
10 , 20 , 10.004 , 20 , -0.031093 , -0.0599991 , -0.1614 , 0.293919 , -0.293235 , 0.287587 , 1.27018 , -1.34766 , 1.33235 , 111 , -64 , -7
10 , 20 , 10.004 , 20 , -0.0316177 , -0.0600662 , -0.152741 , 0.321276 , -0.320201 , 0.314456 , 1.38742 , -1.3697 , 1.35155 , 34 , -146 , 2
10 , 20 , 10.004 , 20 , -0.0321577 , -0.0600942 , -0.143856 , 0.349533 , -0.348771 , 0.34283 , 1.50467 , -1.39 , 1.39579 , -127 , -148 , -17
10 , 20 , 10.004 , 20 , -0.0325106 , -0.060073 , -0.134432 , 0.378649 , -0.378317 , 0.371849 , 1.40696 , -1.52169 , 1.47945 , 10 , -88 , -3
10 , 20 , 10.004 , 20 , -0.0329296 , -0.0600335 , -0.124985 , 0.406691 , -0.408918 , 0.402274 , 1.36788 , -1.51188 , 1.60064 , 34 , -102 , 56
10 , 20 , 10.004 , 20 , -0.0334568 , -0.0596583 , -0.11508 , 0.433442 , -0.440673 , 0.43395 , 1.28972 , -1.60611 , 1.58763 , -10 , -147 , -2
10 , 20 , 10.004 , 20 , -0.0338462 , -0.0591315 , -0.104955 , 0.458846 , -0.474068 , 0.466154 , 1.21155 , -1.64672 , 1.55499 , 30 , -118 , 20
10 , 20 , 10.004 , 20 , -0.0337948 , -0.0585592 , -0.094458 , 0.483233 , -0.5085 , 0.497186 , 1.0943 , -1.698 , 1.59302 , 2 , -80 , -101
10 , 20 , 10.004 , 20 , -0.0336245 , -0.0578984 , -0.0836916 , 0.506272 , -0.543967 , 0.526869 , 1.07476 , -1.83055 , 1.41859 , 69 , -55 , 27
10 , 20 , 10.004 , 20 , -0.0338046 , -0.0574637 , -0.0731623 , 0.528178 , -0.58262 , 0.555399 , 0.996599 , -1.88651 , 1.3689 , 18 , -54 , -5
10 , 20 , 10.004 , 20 , -0.0338599 , -0.0569393 , -0.0629226 , 0.548774 , -0.62051 , 0.583128 , 1.05522 , -1.94439 , 1.28913 , -36 , -108 , -8
10 , 20 , 10.004 , 20 , -0.0333237 , -0.0560007 , -0.0528743 , 0.568315 , -0.659631 , 0.60902 , 0.898893 , -2.00079 , 1.29197 , 34 , -43 , 0
10 , 20 , 10.004 , 20 , -0.032761 , -0.0541918 , -0.0425328 , 0.586606 , -0.699964 , 0.634052 , 0.879352 , -2.04262 , 1.21248 , 45 , -111 , 20
10 , 20 , 10.004 , 20 , -0.0325841 , -0.0513829 , -0.0321854 , 0.603724 , -0.741646 , 0.658029 , 0.801187 , -2.14935 , 1.15117 , -65 , -59 , 75
10 , 20 , 10.004 , 20 , -0.032717 , -0.0477911 , -0.0216682 , 0.620295 , -0.784441 , 0.681517 , 0.781646 , -2.19358 , 1.08813 , 12 , -82 , 37
10 , 20 , 10.004 , 20 , -0.0325442 , -0.0434074 , -0.011365 , 0.634325 , -0.828037 , 0.703091 , 0.68394 , -2.1012 , 1.03758 , 74 , -141 , 82
10 , 20 , 10.004 , 20 , -0.0317058 , -0.0387447 , -0.000874684 , 0.648415 , -0.870441 , 0.722984 , 0.586235 , -2.06421 , 0.993193 , 100 , -136 , 49
10 , 20 , 10.004 , 20 , -0.0305025 , -0.0341496 , 0.00924791 , 0.660569 , -0.911654 , 0.742173 , 0.605776 , -1.96228 , 0.948595 , 19 , -180 , -59
10 , 20 , 10.004 , 20 , -0.0291329 , -0.0297745 , 0.0192468 , 0.672743 , -0.955387 , 0.761402 , 0.527611 , -1.89719 , 0.841081 , -57 , -179 , 51
10 , 20 , 10.004 , 20 , -0.028032 , -0.0257905 , 0.0288203 , 0.681498 , -0.990287 , 0.776468 , 0.449447 , -1.92207 , 0.793277 , 7 , -184 , -48
10 , 20 , 10.004 , 20 , -0.0273907 , -0.0221257 , 0.0380634 , 0.689959 , -1.028 , 0.791769 , 0.410364 , -1.81637 , 0.681469 , -45 , -152 , 72
10 , 20 , 10.004 , 20 , -0.0269049 , -0.0186632 , 0.0467685 , 0.697541 , -1.06443 , 0.805701 , 0.3322 , -1.79688 , 0.70102 , 31 , -120 , 0
10 , 20 , 10.004 , 20 , -0.0261565 , -0.0154049 , 0.0548991 , 0.703814 , -1.09958 , 0.81895 , 0.293117 , -1.7357 , 0.592303 , 43 , -144 , -14
10 , 20 , 10.004 , 20 , -0.0252024 , -0.0119978 , 0.0627083 , 0.708797 , -1.13352 , 0.830616 , 0.234494 , -1.69432 , 0.551489 , 57 , -175 , 36
10 , 20 , 10.004 , 20 , -0.0241173 , -0.00816644 , 0.0702064 , 0.712764 , -1.16635 , 0.840993 , 0.195412 , -1.61385 , 0.507998 , -101 , -147 , 21
10 , 20 , 10.004 , 20 , -0.0226859 , -0.00425241 , 0.0772285 , 0.715382 , -1.19955 , 0.850607 , 0.0781646 , -1.55396 , 0.447333 , 27 , -154 , -2
10 , 20 , 10.004 , 20 , -0.0208572 , -0.000323785 , 0.0838897 , 0.716887 , -1.23008 , 0.85899 , 0.0586235 , -1.48132 , 0.384163 , -15 , -130 , -21
10 , 20 , 10.004 , 20 , -0.0188085 , 0.00350892 , 0.0902167 , 0.717258 , -1.25923 , 0.865908 , 0 , -1.43597 , 0.360758 , -22 , -118 , -57
10 , 20 , 10.004 , 20 , -0.0169431 , 0.00705364 , 0.0959896 , 0.717141 , -1.28557 , 0.871614 , 0 , -1.39579 , 0.244875 , 20 , -129 , 42
10 , 20 , 10.004 , 20 , -0.0153593 , 0.0103628 , 0.101406 , 0.717102 , -1.31387 , 0.876128 , 0 , -1.27929 , 0.225561 , 42 , -265 , 18
10 , 20 , 10.004 , 20 , -0.0140701 , 0.0135543 , 0.106557 , 0.717121 , -1.33951 , 0.879567 , 0 , -1.2614 , 0.130042 , 7 , -155 , 20
10 , 20 , 10.004 , 20 , -0.0132447 , 0.0167476 , 0.111367 , 0.717121 , -1.36372 , 0.881736 , 0 , -1.10819 , 0.0637902 , -1 , -200 , 100
10 , 20 , 10.004 , 20 , -0.012097 , 0.0199908 , 0.115484 , 0.717121 , -1.38709 , 0.882869 , 0 , -1.08813 , 0.0338189 , 20 , -199 , 66
10 , 20 , 10.004 , 20 , -0.0104233 , 0.0234153 , 0.119495 , 0.717102 , -1.40902 , 0.883045 , 0 , -1.04591 , 0 , -19 , -193 , 130
10 , 20 , 10.004 , 20 , -0.00899055 , 0.0268121 , 0.123125 , 0.717102 , -1.42985 , 0.883084 , 0 , -0.979911 , 0 , -11 , -227 , 18
10 , 20 , 10.004 , 20 , -0.00788055 , 0.030291 , 0.126546 , 0.717121 , -1.44945 , 0.883065 , 0 , -0.911717 , 0 , -15 , -241 , 34
10 , 20 , 10.004 , 20 , -0.00716474 , 0.0338959 , 0.129754 , 0.717121 , -1.46797 , 0.883006 , 0 , -0.898435 , 0 , -15 , -151 , 98
10 , 20 , 10.004 , 20 , -0.00672744 , 0.0372877 , 0.132868 , 0.717121 , -1.48497 , 0.883045 , 0 , -0.921745 , 0 , -15 , -123 , 18
10 , 20 , 10.004 , 20 , -0.00612631 , 0.0403989 , 0.13578 , 0.717121 , -1.50123 , 0.883045 , 0 , -0.763823 , 0 , -15 , -203 , -45
10 , 20 , 10.004 , 20 , -0.00522247 , 0.0430619 , 0.138438 , 0.717121 , -1.51583 , 0.883065 , 0 , -0.708653 , 0 , -19 , -153 , 18
10 , 20 , 10.004 , 20 , -0.00416954 , 0.0452954 , 0.140757 , 0.717121 , -1.52962 , 0.883065 , -0.0195412 , -0.631204 , 0 , -23 , -183 , 65
10 , 20 , 10.004 , 20 , -0.0030946 , 0.0472518 , 0.142772 , 0.717121 , -1.54205 , 0.883065 , 0 , -0.611615 , 0 , -36 , -149 , 50
10 , 20 , 10.004 , 20 , -0.00239331 , 0.0490797 , 0.144735 , 0.717121 , -1.5537 , 0.883084 , 0 , -0.552787 , 0 , -1 , -189 , 34
10 , 20 , 10.004 , 20 , -0.002038 , 0.0508702 , 0.146557 , 0.717121 , -1.56368 , 0.883084 , 0 , -0.456565 , 0 , -15 , -230 , 2
10 , 20 , 10.004 , 20 , -0.00159196 , 0.0526337 , 0.148259 , 0.717121 , -1.57246 , 0.883084 , 0 , -0.441937 , 0 , 46 , -178 , 18
10 , 20 , 10.004 , 20 , -0.000923528 , 0.0542524 , 0.14972 , 0.717121 , -1.5802 , 0.883065 , 0 , -0.322014 , 0 , -23 , -210 , 34
10 , 20 , 10.004 , 20 , -0.00016156 , 0.0556735 , 0.150927 , 0.717121 , -1.58633 , 0.883065 , 0 , -0.301714 , 0 , 20 , -210 , 2
10 , 20 , 10.004 , 20 , 0.000354479 , 0.0569912 , 0.15195 , 0.717121 , -1.59145 , 0.883084 , 0 , -0.249143 , 0 , 20 , -225 , 33
10 , 20 , 10.004 , 20 , 0.000724115 , 0.0581183 , 0.152749 , 0.717121 , -1.59538 , 0.883084 , 0 , -0.148112 , 0 , -23 , -265 , -13
10 , 20 , 10.004 , 20 , 0.00106056 , 0.0588844 , 0.153344 , 0.717121 , -1.59825 , 0.883084 , 0 , -0.0841806 , 0 , 28 , -237 , 18
10 , 20 , 10.004 , 20 , 0.00132754 , 0.0592953 , 0.153779 , 0.717121 , -1.59981 , 0.883084 , 0 , -0.0446749 , 0 , -19 , -260 , 81
10 , 20 , 10.004 , 20 , 0.00158822 , 0.0594244 , 0.153976 , 0.717121 , -1.60021 , 0.883084 , 0 , -0.00651451 , 0 , 34 , -196 , 66
10 , 20 , 10.004 , 20 , 0.00175786 , 0.0594224 , 0.153976 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -62 , -245 , 81
10 , 20 , 10.004 , 20 , 0.00162809 , 0.0593215 , 0.153891 , 0.717121 , -1.60021 , 0.883045 , 0 , 0 , 0 , -15 , -260 , 50
10 , 20 , 10.004 , 20 , 0.00125939 , 0.0591512 , 0.153825 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -40 , -228 , 98
10 , 20 , 10.004 , 20 , 0.00083388 , 0.0590112 , 0.153825 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -11 , -243 , -13
10 , 20 , 10.004 , 20 , 0.000554212 , 0.0589156 , 0.153825 , 0.717121 , -1.60021 , 0.883045 , 0 , 0 , 0 , -5 , -228 , 18
10 , 20 , 10.004 , 20 , 0.000369681 , 0.0588915 , 0.153753 , 0.717121 , -1.60021 , 0.883045 , 0 , 0 , 0 , -9 , -212 , 50
10 , 20 , 10.004 , 20 , 0.000122374 , 0.0589048 , 0.153753 , 0.717121 , -1.60021 , 0.883045 , 0 , 0 , 0 , -19 , -227 , 98
10 , 20 , 10.004 , 20 , -6.60603e-05 , 0.0589151 , 0.153678 , 0.717102 , -1.60021 , 0.883065 , 0 , 0 , 0 , -19 , -243 , 66
10 , 20 , 10.004 , 20 , -0.000190526 , 0.0589015 , 0.153678 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -19 , -243 , 50
10 , 20 , 10.004 , 20 , -0.000387856 , 0.0588637 , 0.153678 , 0.717141 , -1.60021 , 0.883065 , 0 , 0 , 0 , -1 , -210 , 18
10 , 20 , 10.004 , 20 , -0.000582746 , 0.0587915 , 0.153678 , 0.717121 , -1.60021 , 0.883045 , 0 , 0 , 0 , 13 , -228 , 18
10 , 20 , 10.004 , 20 , -0.00073128 , 0.0586906 , 0.153678 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , 28 , -212 , 33
10 , 20 , 10.004 , 20 , -0.000922954 , 0.058641 , 0.153615 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -40 , -212 , 18
10 , 20 , 10.004 , 20 , -0.00111424 , 0.0585937 , 0.153615 , 0.717121 , -1.60021 , 0.883045 , 0 , 0 , 0 , -44 , -146 , 18
10 , 20 , 10.004 , 20 , -0.00128815 , 0.058535 , 0.153615 , 0.717102 , -1.60021 , 0.883065 , 0.0195412 , 0 , 0 , -40 , -228 , 34
10 , 20 , 10.004 , 20 , -0.00147978 , 0.0585153 , 0.153615 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -40 , -228 , 81
10 , 20 , 10.004 , 20 , -0.00162357 , 0.0585335 , 0.153615 , 0.717102 , -1.60021 , 0.883065 , 0 , 0 , 0 , -54 , -179 , 34
10 , 20 , 10.004 , 20 , -0.0017187 , 0.0585431 , 0.153615 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -1 , -243 , 33
10 , 20 , 10.004 , 20 , -0.00183862 , 0.0584818 , 0.153615 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -40 , -228 , 65
10 , 20 , 10.004 , 20 , -0.00196955 , 0.0583894 , 0.153615 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0.00364369 , -23 , -228 , 50
10 , 20 , 10.004 , 20 , -0.00208375 , 0.0583049 , 0.153615 , 0.717121 , -1.60023 , 0.883084 , 0 , 0 , 0 , 38 , -260 , 34
10 , 20 , 10.004 , 20 , -0.00219432 , 0.0582794 , 0.153615 , 0.717121 , -1.60023 , 0.883084 , 0 , 0 , 0 , -1 , -243 , 83
10 , 20 , 10.004 , 20 , -0.00229316 , 0.0583068 , 0.153615 , 0.717121 , -1.60023 , 0.883084 , 0 , 0 , 0 , -9 , -228 , 18
10 , 20 , 10.004 , 20 , -0.00241847 , 0.0582977 , 0.153615 , 0.717121 , -1.60023 , 0.883084 , 0 , 0 , 0 , 24 , -212 , 2
10 , 20 , 10.004 , 20 , -0.0025859 , 0.0582726 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -15 , -228 , 18
10 , 20 , 10.004 , 20 , -0.00273817 , 0.0582359 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , 3 , -228 , 2
10 , 20 , 10.004 , 20 , -0.00284166 , 0.0581562 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -1 , -212 , 34
10 , 20 , 10.004 , 20 , -0.00293718 , 0.0581156 , 0.153615 , 0.717141 , -1.60023 , 0.883065 , 0 , 0 , 0 , -15 , -228 , 34
10 , 20 , 10.004 , 20 , -0.00300992 , 0.0581554 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -19 , -194 , 34
10 , 20 , 10.004 , 20 , -0.00308301 , 0.0581825 , 0.153615 , 0.717121 , -1.60023 , 0.883084 , 0 , 0 , 0 , -19 , -228 , 18
10 , 20 , 10.004 , 20 , -0.00317219 , 0.0581868 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -40 , -196 , 34
10 , 20 , 10.004 , 20 , -0.00326134 , 0.0581734 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -19 , -194 , 34
10 , 20 , 10.004 , 20 , -0.00337671 , 0.058098 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -32 , -227 , 50
10 , 20 , 10.004 , 20 , -0.00342209 , 0.0580346 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -32 , -179 , 18
10 , 20 , 10.004 , 20 , -0.00344216 , 0.0580449 , 0.153615 , 0.717121 , -1.60023 , 0.883084 , -0.0195412 , 0 , 0 , -1 , -212 , 50
10 , 20 , 10.004 , 20 , -0.00353434 , 0.0580303 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -27 , -228 , 98
10 , 20 , 10.004 , 20 , -0.0036257 , 0.0579622 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -1 , -196 , 2
10 , 20 , 10.004 , 20 , -0.00368994 , 0.0579454 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , 3 , -196 , -78
10 , 20 , 10.004 , 20 , -0.00375482 , 0.0579568 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -1 , -228 , 82
10 , 20 , 10.004 , 20 , -0.00383417 , 0.0579256 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , 7 , -243 , 50
10 , 20 , 10.004 , 20 , -0.00391827 , 0.0578898 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -5 , -228 , -94
10 , 20 , 10.004 , 20 , -0.00398082 , 0.0578755 , 0.153615 , 0.717121 , -1.60023 , 0.883084 , 0 , 0 , 0 , 7 , -179 , 34
10 , 20 , 10.004 , 20 , -0.00401935 , 0.0578866 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -1 , -228 , -30
10 , 20 , 10.004 , 20 , -0.00404672 , 0.057903 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -44 , -228 , 65
10 , 20 , 10.004 , 20 , -0.0040756 , 0.0578872 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -19 , -228 , 50
10 , 20 , 10.004 , 20 , -0.00415768 , 0.0578766 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -19 , -228 , 34
10 , 20 , 10.004 , 20 , -0.00424366 , 0.0578702 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -15 , -227 , 18
10 , 20 , 10.004 , 20 , -0.00428909 , 0.0578498 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -19 , -194 , 50
10 , 20 , 10.004 , 20 , -0.00430554 , 0.0578504 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , 20 , -180 , 113
10 , 20 , 10.004 , 20 , -0.0043491 , 0.0578659 , 0.153615 , 0.717121 , -1.60023 , 0.883045 , 0 , 0 , 0 , -44 , -212 , -78
10 , 20 , 10.004 , 20 , -0.00440837 , 0.0578352 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -19 , -212 , 34
10 , 20 , 10.004 , 20 , -0.0044224 , 0.0577979 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -40 , -213 , 34
10 , 20 , 10.004 , 20 , -0.00438996 , 0.0577942 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , 3 , -212 , 18
10 , 20 , 10.004 , 20 , -0.00440739 , 0.0577882 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -36 , -212 , 18
10 , 20 , 10.004 , 20 , -0.00447643 , 0.0577735 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , 3 , -196 , 34
10 , 20 , 10.004 , 20 , -0.00451229 , 0.0577554 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -1 , -212 , 82
10 , 20 , 10.004 , 20 , -0.00455367 , 0.0577417 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -1 , -196 , -30
10 , 20 , 10.004 , 20 , -0.00461673 , 0.0577372 , 0.153615 , 0.717141 , -1.60023 , 0.883065 , -0.0195412 , 0 , 0 , -54 , -131 , 2
10 , 20 , 10.004 , 20 , -0.0046649 , 0.057709 , 0.153615 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -5 , -196 , 18
10 , 20 , 10.004 , 20 , -0.00464896 , 0.0576458 , 0.153553 , 0.717102 , -1.60023 , 0.883065 , 0 , 0 , 0 , -15 , -228 , 18
10 , 20 , 10.004 , 20 , -0.00464945 , 0.0576315 , 0.153553 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -44 , -228 , 18
10 , 20 , 10.004 , 20 , -0.00471876 , 0.0576509 , 0.153553 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -9 , -179 , 33
10 , 20 , 10.004 , 20 , -0.00472385 , 0.0576399 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -15 , -227 , 50
10 , 20 , 10.004 , 20 , -0.00465807 , 0.05761 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -36 , -212 , 34
10 , 20 , 10.004 , 20 , -0.00469317 , 0.0575828 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -36 , -179 , 2
10 , 20 , 10.004 , 20 , -0.00476103 , 0.0575321 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -23 , -227 , 33
10 , 20 , 10.004 , 20 , -0.00476928 , 0.0574621 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -40 , -212 , -62
10 , 20 , 10.004 , 20 , -0.00481637 , 0.0574364 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -23 , -212 , 33
10 , 20 , 10.004 , 20 , -0.00489456 , 0.0574665 , 0.153553 , 0.717141 , -1.60021 , 0.883065 , -0.0195412 , 0 , 0 , 42 , -228 , 17
10 , 20 , 10.004 , 20 , -0.00490871 , 0.0574772 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , 3 , -212 , 50
10 , 20 , 10.004 , 20 , -0.00487913 , 0.0574404 , 0.153553 , 0.717121 , -1.60021 , 0.883045 , 0 , 0 , 0 , 42 , -115 , 18
10 , 20 , 10.004 , 20 , -0.00490935 , 0.0574256 , 0.153553 , 0.717121 , -1.60021 , 0.883045 , 0 , 0 , 0 , 20 , -196 , 66
10 , 20 , 10.004 , 20 , -0.00497215 , 0.0573949 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , 3 , -212 , 18
10 , 20 , 10.004 , 20 , -0.00495633 , 0.0573277 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , 3 , -212 , 34
10 , 20 , 10.004 , 20 , -0.00490262 , 0.0572858 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -1 , -212 , -13
10 , 20 , 10.004 , 20 , -0.00494346 , 0.0572778 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -48 , -131 , 2
10 , 20 , 10.004 , 20 , -0.00501025 , 0.0572831 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -44 , -162 , 98
10 , 20 , 10.004 , 20 , -0.00502333 , 0.0572931 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -44 , -196 , 34
10 , 20 , 10.004 , 20 , -0.00504203 , 0.0572927 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -54 , -194 , 50
10 , 20 , 10.004 , 20 , -0.00508544 , 0.0572686 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -54 , -228 , 50
10 , 20 , 10.004 , 20 , -0.00507873 , 0.0572543 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -40 , -162 , 18
10 , 20 , 10.004 , 20 , -0.00508613 , 0.0572385 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -40 , -212 , 34
10 , 20 , 10.004 , 20 , -0.0051488 , 0.0572265 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , 24 , -196 , 18
10 , 20 , 10.004 , 20 , -0.00516509 , 0.0572163 , 0.153553 , 0.717121 , -1.60021 , 0.883065 , 0 , 0 , 0 , -50 , -212 , 50
10 , 20 , 10.004 , 20 , -0.00515636 , 0.0571921 , 0.153553 , 0.717121 , -1.60023 , 0.883065 , 0 , 0 , 0 , -62 , -212 , 18
