0 , -50 , -0.003 , -50 , 0.00604756 , -0.0553038 , -0.45868 , -0.000214953 , 0.734747 , -0.727146 , 0 , 2.07516 , -2.06057 , -8 , 50 , -61
0 , -50 , -0.003 , -50 , 0.00528648 , -0.052252 , -0.469123 , -0.000214953 , 0.777328 , -0.769472 , 0 , 2.08624 , -2.17123 , -8 , 47 , -135
0 , -50 , -0.003 , -50 , 0.00404581 , -0.0482618 , -0.479431 , -0.000214953 , 0.820963 , -0.81301 , 0 , 2.17123 , -2.22479 , -3 , 78 , -191
0 , -50 , -0.003 , -50 , 0.00233025 , -0.0452575 , -0.488492 , -0.000214953 , 0.865849 , -0.857759 , 0 , 2.22903 , -2.30121 , -17 , 12 , -147
0 , -50 , -0.003 , -50 , -0.000111061 , -0.0416178 , -0.497858 , -0.000214953 , 0.912025 , -0.903818 , 0 , 2.41371 , -2.3046 , -17 , -3 , -208
0 , -50 , -0.003 , -50 , -0.00150278 , -0.0358879 , -0.507069 , -0.000214953 , 0.959569 , -0.950853 , 0 , 2.44518 , -2.36622 , -31 , -80 , -221
0 , -50 , -0.003 , -50 , -0.00123828 , -0.0303652 , -0.516161 , -0.000214953 , 1.00832 , -0.999198 , 0 , 2.47879 , -2.49461 , -26 , -28 , -98
0 , -50 , -0.003 , -50 , -0.000671592 , -0.0248107 , -0.525982 , -0.000214953 , 1.06056 , -1.04885 , 0 , 2.46058 , -2.53232 , -5 , 43 , -179
0 , -50 , -0.003 , -50 , -4.61092e-05 , -0.0186722 , -0.536764 , -0.000214953 , 1.11142 , -1.09964 , 0 , 2.55857 , -2.53781 , 4 , 8 , -213
0 , -50 , -0.003 , -50 , 0.00064764 , -0.012743 , -0.548543 , -0.000214953 , 1.16383 , -1.15138 , 0 , 2.67533 , -2.60258 , 43 , -84 , -174
0 , -50 , -0.003 , -50 , 0.00105634 , -0.00785987 , -0.560739 , -0.000214953 , 1.21736 , -1.20747 , 0 , 2.63624 , -2.65113 , -17 , 49 , -188
0 , -50 , -0.003 , -50 , 0.000198313 , -0.00318104 , -0.573178 , -0.000214953 , 1.27182 , -1.26193 , 0 , 2.77507 , -2.72666 , 0 , -35 , -161
0 , -50 , -0.003 , -50 , -0.0013763 , 0.00181285 , -0.58618 , -0.000214953 , 1.32788 , -1.31731 , 0 , 2.83034 , -2.86142 , -13 , -42 , -168
0 , -50 , -0.003 , -50 , -0.00307405 , 0.0062637 , -0.598872 , -0.000214953 , 1.38476 , -1.37443 , 0 , 2.83375 , -2.81335 , -26 , 44 , -199
0 , -50 , -0.003 , -50 , -0.00471175 , 0.0107581 , -0.611594 , -0.000214953 , 1.44309 , -1.43227 , 0 , 2.96451 , -2.90574 , 5 , -78 , -285
0 , -50 , -0.003 , -50 , -0.00596369 , 0.0156258 , -0.624198 , -0.000214953 , 1.50254 , -1.49158 , 0 , 2.93667 , -3.03945 , -22 , 10 , -126
0 , -50 , -0.003 , -50 , -0.00723778 , 0.0211217 , -0.637153 , -0.000214953 , 1.56249 , -1.55155 , 0 , 3.00825 , -2.91295 , -5 , -43 , -330
0 , -50 , -0.003 , -50 , -0.00888119 , 0.0278429 , -0.650254 , -0.000214953 , 1.62244 , -1.61154 , 0 , 2.96077 , -3.09153 , 9 , 16 , -151
0 , -50 , -0.003 , -50 , -0.010962 , 0.0344999 , -0.662843 , -0.000214953 , 1.68136 , -1.67067 , 0 , 2.91657 , -2.84406 , -17 , -36 , -277
0 , -50 , -0.003 , -50 , -0.0137272 , 0.0405742 , -0.675517 , -0.000214953 , 1.73918 , -1.72859 , 0 , 2.81505 , -2.90035 , 17 , 17 , -220
0 , -50 , -0.003 , -50 , -0.0172462 , 0.0465375 , -0.687873 , -0.000214953 , 1.79558 , -1.78561 , 0 , 2.90035 , -2.74261 , -9 , -129 , -390
0 , -50 , -0.003 , -50 , -0.0204661 , 0.0521718 , -0.700076 , -0.000214953 , 1.85119 , -1.84101 , 0 , 2.76851 , -2.78992 , -8 , -45 , -225
0 , -50 , -0.003 , -50 , -0.0228365 , 0.057124 , -0.71212 , -0.000214953 , 1.90526 , -1.89563 , 0 , 2.59395 , -2.64664 , -9 , 29 , -131
0 , -50 , -0.003 , -50 , -0.0249294 , 0.0611279 , -0.723814 , -0.000214953 , 1.96094 , -1.94874 , 0 , 2.64815 , -2.5997 , -8 , -64 , -254
0 , -50 , -0.003 , -50 , -0.0270985 , 0.0645491 , -0.735471 , -0.000214953 , 2.01292 , -2.00078 , 0 , 2.52415 , -2.59539 , -5 , -24 , -244
0 , -50 , -0.003 , -50 , -0.0294121 , 0.067916 , -0.746572 , -0.000214953 , 2.06329 , -2.05182 , 0 , 2.4503 , -2.47747 , 4 , 29 , -253
0 , -50 , -0.003 , -50 , -0.0314709 , 0.0715929 , -0.758002 , -0.000214953 , 2.11252 , -2.10361 , 0 , 2.45671 , -2.44009 , -3 , -66 , -304
0 , -50 , -0.003 , -50 , -0.0335772 , 0.0752462 , -0.768878 , -0.000214953 , 2.16086 , -2.15193 , 0 , 2.46186 , -2.31028 , -5 , -63 , -393
0 , -50 , -0.003 , -50 , -0.0364024 , 0.0782167 , -0.779103 , -0.000214953 , 2.20792 , -2.19897 , 0 , 2.3321 , -2.42369 , -13 , -46 , -247
0 , -50 , -0.003 , -50 , -0.0394804 , 0.0811721 , -0.788841 , -0.000214953 , 2.25368 , -2.24538 , 0 , 2.26345 , -2.27773 , -26 , -12 , -273
0 , -50 , -0.003 , -50 , -0.0421397 , 0.0844567 , -0.798245 , -0.000214953 , 2.29818 , -2.29013 , 0 , 2.14149 , -2.28885 , -22 , 11 , -137
0 , -50 , -0.003 , -50 , -0.0442736 , 0.087749 , -0.807444 , -0.000214953 , 2.34144 , -2.3337 , 0 , 2.11159 , -2.20493 , -35 , 0 , -300
0 , -50 , -0.003 , -50 , -0.0458023 , 0.0910366 , -0.816773 , -0.000214953 , 2.38357 , -2.37611 , 0 , 2.07699 , -1.98976 , -17 , -19 , -336
0 , -50 , -0.003 , -50 , -0.0470794 , 0.0941774 , -0.826017 , -0.000214953 , 2.42453 , -2.41722 , 0 , 1.96474 , -2.02673 , -26 , 9 , -283
0 , -50 , -0.003 , -50 , -0.0486708 , 0.0970136 , -0.835152 , -0.000214953 , 2.46434 , -2.45716 , 0 , 1.91814 , -1.93635 , -22 , -20 , -336
0 , -50 , -0.003 , -50 , -0.0503717 , 0.0994518 , -0.84401 , -0.000214953 , 2.50287 , -2.49601 , 0 , 1.85443 , -1.77512 , -1 , 65 , -300
0 , -50 , -0.003 , -50 , -0.0522373 , 0.101737 , -0.852861 , -0.000214953 , 2.54213 , -2.53351 , 0 , 1.78729 , -1.82983 , -13 , 36 , -457
0 , -50 , -0.003 , -50 , -0.0542823 , 0.103988 , -0.861192 , -0.000214953 , 2.5783 , -2.56999 , 0 , 1.72802 , -1.74865 , -5 , 15 , -330
0 , -50 , -0.003 , -50 , -0.0564651 , 0.106042 , -0.868984 , -0.000214953 , 2.61154 , -2.60495 , 0 , 1.68699 , -1.70477 , 5 , 15 , -325
0 , -50 , -0.003 , -50 , -0.0585321 , 0.107967 , -0.876523 , -0.000214953 , 2.64699 , -2.63894 , 0 , 1.68579 , -1.7135 , -21 , -34 , -286
0 , -50 , -0.003 , -50 , -0.0601214 , 0.109827 , -0.883742 , -0.000214953 , 2.67942 , -2.67153 , 0 , 1.63352 , -1.65661 , -8 , -69 , -296
0 , -50 , -0.003 , -50 , -0.0613999 , 0.111556 , -0.890696 , -0.000214953 , 2.71069 , -2.70315 , 0 , 1.52169 , -1.55705 , -3 , -1 , -289
0 , -50 , -0.003 , -50 , -0.0625086 , 0.113219 , -0.89758 , -0.000214953 , 2.74082 , -2.73373 , 0 , 1.4307 , -1.47433 , -26 , 38 , -404
0 , -50 , -0.003 , -50 , -0.0636496 , 0.114899 , -0.904318 , -0.000214953 , 2.76978 , -2.76289 , 0 , 1.4216 , -1.46238 , -8 , -16 , -276
0 , -50 , -0.003 , -50 , -0.0648275 , 0.11647 , -0.910899 , -0.000214953 , 2.79757 , -2.79073 , 0 , 1.31185 , -1.39288 , -31 , 9 , -333
0 , -50 , -0.003 , -50 , -0.0660314 , 0.11776 , -0.917032 , -0.000214953 , 2.82391 , -2.81758 , 0 , 1.31552 , -1.32258 , -13 , -17 , -272
0 , -50 , -0.003 , -50 , -0.0675625 , 0.11888 , -0.922912 , -0.000214953 , 2.84934 , -2.84336 , 0 , 1.24997 , -1.24962 , -22 , -17 , -282
0 , -50 , -0.003 , -50 , -0.0691081 , 0.119824 , -0.928288 , -0.000214953 , 2.87341 , -2.86878 , 0 , 1.18431 , -1.16431 , -8 , -75 , -339
0 , -50 , -0.003 , -50 , -0.0702971 , 0.120606 , -0.93345 , -0.000195412 , 2.89639 , -2.89192 , 0 , 1.11187 , -1.11398 , -3 , 20 , -373
0 , -50 , -0.003 , -50 , -0.0712625 , 0.121638 , -0.938416 , -0.000214953 , 2.91806 , -2.91388 , 0 , 1.01424 , -1.12036 , -31 , -3 , -292
0 , -50 , -0.003 , -50 , -0.0720636 , 0.122819 , -0.943103 , -0.000214953 , 2.93858 , -2.93477 , 0 , 0.963804 , -0.988174 , -17 , 18 , -310
0 , -50 , -0.003 , -50 , -0.0728037 , 0.123906 , -0.94767 , -0.000214953 , 2.95791 , -2.95425 , 0 , 0.910295 , -0.943634 , -26 , 10 , -323
0 , -50 , -0.003 , -50 , -0.0736075 , 0.125018 , -0.9521 , -0.000214953 , 2.9769 , -2.9726 , 0 , 0.857063 , -0.850231 , -5 , 12 , -376
0 , -50 , -0.003 , -50 , -0.0745981 , 0.126041 , -0.956218 , -0.000214953 , 2.99281 , -2.98958 , 0 , 0.817045 , -0.830356 , -13 , -3 , -371
0 , -50 , -0.003 , -50 , -0.0756252 , 0.126704 , -0.95998 , -0.000214953 , 3.00865 , -3.00588 , 0 , 0.76159 , -0.741591 , 4 , -18 , -341
0 , -50 , -0.003 , -50 , -0.076359 , 0.127238 , -0.963565 , -0.000214953 , 3.02376 , -3.0202 , 0 , 0.679494 , -0.757162 , -31 , 10 , -405
0 , -50 , -0.003 , -50 , -0.0768566 , 0.12782 , -0.966741 , -0.000214953 , 3.03715 , -3.03402 , 0 , 0.585061 , -0.641738 , 18 , 25 , -319
0 , -50 , -0.003 , -50 , -0.0774399 , 0.128375 , -0.969706 , -0.000214953 , 3.04922 , -3.04627 , 0 , 0.586526 , -0.613213 , -31 , -31 , -360
0 , -50 , -0.003 , -50 , -0.0781804 , 0.128915 , -0.972321 , -0.000214953 , 3.05989 , -3.05796 , 0 , 0.513561 , -0.510656 , -31 , 2 , -377
0 , -50 , -0.003 , -50 , -0.0788321 , 0.129248 , -0.974558 , -0.000214953 , 3.06966 , -3.06806 , 0 , 0.441937 , -0.447333 , -9 , 30 , -409
0 , -50 , -0.003 , -50 , -0.0793587 , 0.129478 , -0.976625 , -0.000214953 , 3.07797 , -3.07634 , 0 , 0.371974 , -0.397445 , -31 , 42 , -386
0 , -50 , -0.003 , -50 , -0.0796764 , 0.129891 , -0.978498 , -0.000214953 , 3.08543 , -3.0844 , 0 , 0.34926 , -0.349465 , -17 , -20 , -335
0 , -50 , -0.003 , -50 , -0.0799411 , 0.130333 , -0.98018 , -0.000214953 , 3.09149 , -3.09057 , 0 , 0.259624 , -0.291657 , -17 , -9 , -342
0 , -50 , -0.003 , -50 , -0.0804072 , 0.13067 , -0.981506 , -0.000214953 , 3.09634 , -3.09563 , 0 , 0.195607 , -0.188499 , -17 , 13 , -498
0 , -50 , -0.003 , -50 , -0.0810069 , 0.130865 , -0.982554 , -0.000214953 , 3.10001 , -3.09929 , 0 , 0.148601 , -0.170964 , -5 , 33 , -444
0 , -50 , -0.003 , -50 , -0.0814964 , 0.130946 , -0.983258 , -0.000214953 , 3.10259 , -3.10216 , 0 , 0.0757208 , -0.0934979 , -5 , 18 , -446
0 , -50 , -0.003 , -50 , -0.0816786 , 0.131019 , -0.983709 , -0.000214953 , 3.1039 , -3.1036 , 0 , 0.0904399 , -0.0596003 , 0 , -16 , -399
0 , -50 , -0.003 , -50 , -0.0818156 , 0.131005 , -0.983877 , -0.000214953 , 3.10421 , -3.104 , 0 , 0 , -0.00513814 , -17 , 19 , -412
0 , -50 , -0.003 , -50 , -0.0818818 , 0.130879 , -0.983755 , -0.000214953 , 3.10425 , -3.104 , 0 , 0 , 0 , -9 , 19 , -384
0 , -50 , -0.003 , -50 , -0.0816233 , 0.130805 , -0.983559 , -0.000214953 , 3.10415 , -3.104 , 0 , 0 , 0 , -17 , -12 , -394
0 , -50 , -0.003 , -50 , -0.0809341 , 0.130876 , -0.98345 , -0.000214953 , 3.10411 , -3.104 , 0 , 0 , -0.00354589 , -13 , 6 , -394
0 , -50 , -0.003 , -50 , -0.0801609 , 0.131025 , -0.98345 , -0.000214953 , 3.10439 , -3.10402 , 0 , 0 , 0 , -9 , 33 , -402
0 , -50 , -0.003 , -50 , -0.0796589 , 0.13113 , -0.98345 , -0.000214953 , 3.104 , -3.10402 , 0 , 0 , 0 , -13 , -12 , -416
0 , -50 , -0.003 , -50 , -0.0792794 , 0.131139 , -0.98345 , -0.000214953 , 3.10443 , -3.10402 , 0 , 0 , 0 , -31 , -30 , -402
0 , -50 , -0.003 , -50 , -0.0789018 , 0.131039 , -0.983517 , -0.000214953 , 3.10407 , -3.10402 , 0 , 0 , 0 , -21 , 50 , -398
0 , -50 , -0.003 , -50 , -0.0785632 , 0.131 , -0.983517 , -0.000214953 , 3.10446 , -3.10403 , 0 , 0 , 0 , 4 , 2 , -384
0 , -50 , -0.003 , -50 , -0.0783198 , 0.131039 , -0.983517 , -0.000214953 , 3.10403 , -3.10403 , 0 , -0.0538908 , 0 , -5 , 6 , -394
0 , -50 , -0.003 , -50 , -0.0780959 , 0.131056 , -0.983517 , -0.000214953 , 3.10433 , -3.10403 , 0 , 0.061579 , 0 , -5 , -35 , -424
0 , -50 , -0.003 , -50 , -0.0777674 , 0.131094 , -0.983517 , -0.000214953 , 3.10411 , -3.10403 , 0 , -0.0747547 , 0 , 9 , 81 , -380
0 , -50 , -0.003 , -50 , -0.0773712 , 0.131111 , -0.983517 , -0.000214953 , 3.10429 , -3.10403 , 0 , 0.0794778 , 0 , -8 , -47 , -380
0 , -50 , -0.003 , -50 , -0.0770003 , 0.1311 , -0.983517 , -0.000214953 , 3.10425 , -3.10403 , 0 , -0.0710931 , 0 , -9 , 130 , -380
0 , -50 , -0.003 , -50 , -0.0767399 , 0.131067 , -0.983601 , -0.000214953 , 3.10421 , -3.10403 , 0 , 0 , 0 , -13 , -78 , -373
0 , -50 , -0.003 , -50 , -0.0765498 , 0.130982 , -0.983601 , -0.000214953 , 3.10443 , -3.10403 , 0 , 0 , 0 , -17 , 81 , -402
0 , -50 , -0.003 , -50 , -0.0763466 , 0.130904 , -0.983601 , -0.000214953 , 3.10403 , -3.10403 , 0 , 0 , 0 , -13 , 37 , -358
0 , -50 , -0.003 , -50 , -0.0761373 , 0.130904 , -0.983601 , -0.000214953 , 3.10431 , -3.10403 , 0 , 0 , 0 , 4 , 99 , -398
0 , -50 , -0.003 , -50 , -0.0759456 , 0.13094 , -0.983601 , -0.000214953 , 3.104 , -3.10403 , 0 , 0 , 0 , -8 , 27 , -402
0 , -50 , -0.003 , -50 , -0.075764 , 0.130978 , -0.983601 , -0.000214953 , 3.10443 , -3.10405 , 0 , 0 , 0 , -8 , 19 , -380
0 , -50 , -0.003 , -50 , -0.0754806 , 0.130993 , -0.983601 , -0.000214953 , 3.10405 , -3.10405 , 0 , -0.0450875 , 0 , 0 , 50 , -402
0 , -50 , -0.003 , -50 , -0.0752118 , 0.131003 , -0.983665 , -0.000214953 , 3.10443 , -3.10405 , 0 , 0.05409 , 0 , -9 , -35 , -341
0 , -50 , -0.003 , -50 , -0.0750194 , 0.130999 , -0.983665 , -0.000214953 , 3.10405 , -3.10405 , 0 , -0.0610912 , 0 , -5 , 86 , -355
0 , -50 , -0.003 , -50 , -0.0749105 , 0.13095 , -0.983665 , -0.000214953 , 3.10437 , -3.10405 , 0.0195412 , 0.0878374 , 0 , 4 , -47 , -380
0 , -50 , -0.003 , -50 , -0.0747955 , 0.130937 , -0.983665 , -0.000214953 , 3.10417 , -3.10405 , 0 , -0.0724277 , 0 , -5 , 68 , -384
0 , -50 , -0.003 , -50 , -0.0746128 , 0.130961 , -0.983665 , -0.000214953 , 3.10437 , -3.10405 , 0 , 0.0642375 , 0 , -31 , -29 , -384
0 , -50 , -0.003 , -50 , -0.0744386 , 0.130985 , -0.983665 , -0.000214953 , 3.10417 , -3.10405 , 0 , -0.0647909 , 0 , -9 , 81 , -380
0 , -50 , -0.003 , -50 , -0.074213 , 0.130995 , -0.983665 , -0.000214953 , 3.10413 , -3.10405 , 0 , 0.0783316 , 0 , -26 , -47 , -363
0 , -50 , -0.003 , -50 , -0.0739573 , 0.131002 , -0.983665 , -0.000214953 , 3.10429 , -3.10405 , 0 , -0.0790925 , 0 , -13 , 64 , -384
0 , -50 , -0.003 , -50 , -0.0737487 , 0.131015 , -0.983729 , -0.000214953 , 3.10415 , -3.10405 , 0 , 0.0821506 , 0 , -13 , -39 , -380
0 , -50 , -0.003 , -50 , -0.0736434 , 0.131008 , -0.983729 , -0.000214953 , 3.10419 , -3.10405 , 0 , -0.0809269 , 0 , -21 , 121 , -338
0 , -50 , -0.003 , -50 , -0.0735594 , 0.130964 , -0.983729 , -0.000214953 , 3.10421 , -3.10405 , 0 , 0.0756421 , 0 , 0 , -47 , -363
0 , -50 , -0.003 , -50 , -0.0734722 , 0.130937 , -0.983729 , -0.000214953 , 3.10431 , -3.10405 , 0 , -0.082382 , 0 , -5 , 99 , -377
0 , -50 , -0.003 , -50 , -0.0733739 , 0.130922 , -0.983729 , -0.000214953 , 3.10421 , -3.10405 , 0 , 0.0864133 , 0 , -9 , -83 , -363
0 , -50 , -0.003 , -50 , -0.0732545 , 0.130894 , -0.983729 , -0.000214953 , 3.10441 , -3.10405 , 0 , 0 , 0 , -26 , -12 , -363
0 , -50 , -0.003 , -50 , -0.0730958 , 0.130874 , -0.983729 , -0.000214953 , 3.10407 , -3.10405 , 0 , 0 , 0 , 9 , 19 , -384
0 , -50 , -0.003 , -50 , -0.0729469 , 0.130889 , -0.983729 , -0.000214953 , 3.10437 , -3.10405 , 0 , 0 , 0 , -5 , 33 , -341
0 , -50 , -0.003 , -50 , -0.0727923 , 0.130872 , -0.983729 , -0.000214953 , 3.10403 , -3.10405 , 0 , 0 , 0 , -5 , 37 , -367
0 , -50 , -0.003 , -50 , -0.072666 , 0.130793 , -0.983729 , -0.000214953 , 3.10448 , -3.10405 , 0 , 0 , 0 , -5 , -29 , -345
0 , -50 , -0.003 , -50 , -0.072581 , 0.130721 , -0.983729 , -0.000214953 , 3.10402 , -3.10405 , 0 , -0.0656473 , 0 , 5 , 144 , -384
0 , -50 , -0.003 , -50 , -0.0725059 , 0.130681 , -0.983729 , -0.000214953 , 3.10433 , -3.10405 , 0 , 0.0714915 , 0 , -17 , -29 , -345
0 , -50 , -0.003 , -50 , -0.0724297 , 0.130654 , -0.983729 , -0.000214953 , 3.10413 , -3.10405 , 0 , -0.0637342 , 0 , -9 , 37 , -345
0 , -50 , -0.003 , -50 , -0.0723007 , 0.130647 , -0.983729 , -0.000214953 , 3.10433 , -3.10405 , 0 , 0.0596969 , 0 , -5 , -47 , -389
0 , -50 , -0.003 , -50 , -0.0721944 , 0.130693 , -0.983729 , -0.000214953 , 3.10407 , -3.10405 , 0 , -0.0781229 , 0 , -31 , 117 , -363
0 , -50 , -0.003 , -50 , -0.0720986 , 0.130704 , -0.983729 , -0.000214953 , 3.10427 , -3.10405 , 0 , 0.120081 , 0 , -5 , -101 , -345
0 , -50 , -0.003 , -50 , -0.0719725 , 0.13065 , -0.983729 , -0.000214953 , 3.10431 , -3.10405 , 0 , -0.103283 , 0 , 0 , 215 , -349
0 , -50 , -0.003 , -50 , -0.0718343 , 0.130599 , -0.983729 , -0.000214953 , 3.10403 , -3.10405 , 0 , 0.0548283 , 0 , -13 , -12 , -349
0 , -50 , -0.003 , -50 , -0.0717588 , 0.130571 , -0.983729 , -0.000214953 , 3.10437 , -3.10405 , 0 , 0 , 0 , -13 , 130 , -328
0 , -50 , -0.003 , -50 , -0.0717442 , 0.130568 , -0.983729 , -0.000214953 , 3.10398 , -3.10405 , 0 , 0 , 0 , -17 , 2 , -328
0 , -50 , -0.003 , -50 , -0.0717534 , 0.130591 , -0.983729 , -0.000214953 , 3.10446 , -3.10405 , 0 , 0 , 0 , 5 , 33 , -328
0 , -50 , -0.003 , -50 , -0.0717207 , 0.130575 , -0.983729 , -0.000214953 , 3.10402 , -3.10405 , 0 , -0.0402679 , 0 , -26 , 86 , -349
0 , -50 , -0.003 , -50 , -0.0716676 , 0.130571 , -0.983729 , -0.000214953 , 3.10441 , -3.10405 , 0 , 0.116547 , 0 , 4 , -101 , -345
0 , -50 , -0.003 , -50 , -0.0716115 , 0.130564 , -0.983729 , -0.000214953 , 3.10431 , -3.10405 , 0 , -0.0746414 , 0 , -13 , 130 , -353
0 , -50 , -0.003 , -50 , -0.0715445 , 0.130506 , -0.983729 , -0.000214953 , 3.10409 , -3.10405 , 0 , 0 , 0 , 12 , -4 , -345
0 , -50 , -0.003 , -50 , -0.0714662 , 0.130477 , -0.983729 , -0.000214953 , 3.10443 , -3.10405 , 0 , -0.0464591 , 0 , -31 , 24 , -332
