30 , 10 , 30.005 , 10.001 , -0.0157458 , -0.0201451 , -0.37721 , 0.173936 , -0.174542 , -0.170536 , 1.05522 , -1.03119 , -1.00641 , 0 , -101 , -131
30 , 10 , 30.005 , 10.001 , -0.0153674 , -0.0129322 , -0.37751 , 0.195333 , -0.19547 , -0.191269 , 1.05522 , -1.09885 , -1.12629 , 28 , -179 , -53
30 , 10 , 30.005 , 10.001 , -0.0149699 , -0.00518514 , -0.377639 , 0.217317 , -0.217903 , -0.213487 , 1.23109 , -1.15685 , -1.1124 , 31 , -22 , -83
30 , 10 , 30.005 , 10.001 , -0.0150774 , 0.00324508 , -0.377556 , 0.240982 , -0.241275 , -0.236389 , 1.17247 , -1.20873 , -1.17776 , 50 , -134 , -34
30 , 10 , 30.005 , 10.001 , -0.0157082 , 0.0123352 , -0.377556 , 0.265662 , -0.26617 , -0.258627 , 1.25063 , -1.26616 , -1.0816 , 70 , -120 , -67
30 , 10 , 30.005 , 10.001 , -0.0164015 , 0.021459 , -0.37697 , 0.291241 , -0.291808 , -0.279732 , 1.25063 , -1.41346 , -1.01865 , 175 , -46 , -62
30 , 10 , 30.005 , 10.001 , -0.017264 , 0.0304757 , -0.376088 , 0.318579 , -0.318814 , -0.299488 , 1.30926 , -1.37452 , -0.959854 , 38 , -132 , -113
30 , 10 , 30.005 , 10.001 , -0.018162 , 0.0394593 , -0.374936 , 0.346777 , -0.347305 , -0.318306 , 1.46559 , -1.42031 , -0.948595 , -19 , -132 , -64
30 , 10 , 30.005 , 10.001 , -0.0189158 , 0.0485074 , -0.373376 , 0.375933 , -0.376714 , -0.335658 , 1.58283 , -1.57907 , -0.762086 , 9 , -34 , -119
30 , 10 , 30.005 , 10.001 , -0.0197518 , 0.0572012 , -0.37119 , 0.406769 , -0.407277 , -0.351956 , 1.52421 , -1.55913 , -0.790339 , -78 , -112 , -131
30 , 10 , 30.005 , 10.001 , -0.0206963 , 0.0657886 , -0.36855 , 0.438758 , -0.43909 , -0.367686 , 1.64146 , -1.65485 , -0.705237 , -15 , -147 , -135
30 , 10 , 30.005 , 10.001 , -0.0214483 , 0.0748293 , -0.365636 , 0.473345 , -0.47401 , -0.381385 , 1.64146 , -1.61497 , -0.641213 , 32 , -179 , -197
30 , 10 , 30.005 , 10.001 , -0.021881 , 0.0839099 , -0.362234 , 0.505569 , -0.506663 , -0.393598 , 1.73916 , -1.74345 , -0.629343 , -68 , -129 , -101
30 , 10 , 30.005 , 10.001 , -0.0218907 , 0.0920564 , -0.358645 , 0.542502 , -0.543987 , -0.405635 , 1.83687 , -1.79826 , -0.527897 , -79 , -86 , -166
30 , 10 , 30.005 , 10.001 , -0.0218515 , 0.0994803 , -0.354589 , 0.579044 , -0.580646 , -0.415582 , 1.81733 , -1.9205 , -0.473529 , 47 , -96 , -324
30 , 10 , 30.005 , 10.001 , -0.0219585 , 0.107405 , -0.35018 , 0.616699 , -0.618536 , -0.424727 , 1.93457 , -1.96064 , -0.408523 , 75 , -93 , -177
30 , 10 , 30.005 , 10.001 , -0.0223247 , 0.115495 , -0.34529 , 0.655645 , -0.65754 , -0.432563 , 1.93457 , -2.01802 , -0.352089 , 53 , -96 , -120
30 , 10 , 30.005 , 10.001 , -0.0231019 , 0.123702 , -0.339961 , 0.695743 , -0.697873 , -0.439129 , 1.9932 , -2.07333 , -0.294737 , 53 , -173 , -166
30 , 10 , 30.005 , 10.001 , -0.0239869 , 0.13241 , -0.333974 , 0.737053 , -0.739457 , -0.44462 , 2.12999 , -2.17931 , -0.238888 , 1 , -78 , -166
30 , 10 , 30.005 , 10.001 , -0.0246091 , 0.140934 , -0.327469 , 0.779575 , -0.782213 , -0.44886 , 2.16907 , -2.16722 , -0.152665 , 0 , -120 , -192
30 , 10 , 30.005 , 10.001 , -0.0241278 , 0.149628 , -0.321031 , 0.823249 , -0.826298 , -0.45185 , 2.20815 , -2.24611 , -0.123887 , -17 , -179 , -157
30 , 10 , 30.005 , 10.001 , -0.0230028 , 0.158659 , -0.314191 , 0.868214 , -0.871067 , -0.453628 , 2.3254 , -2.21221 , -0.0794134 , -93 , -132 , -178
30 , 10 , 30.005 , 10.001 , -0.0224796 , 0.167442 , -0.306889 , 0.914468 , -0.914956 , -0.454371 , 2.36448 , -2.10686 , -0.0153464 , -91 , -212 , -224
30 , 10 , 30.005 , 10.001 , -0.022268 , 0.175666 , -0.299615 , 0.961816 , -0.95736 , -0.45441 , 2.40356 , -2.01455 , 0 , -26 , -243 , -184
30 , 10 , 30.005 , 10.001 , -0.021405 , 0.183378 , -0.292161 , 1.01034 , -0.998866 , -0.454449 , 2.44264 , -1.99399 , 0 , -7 , -244 , -197
30 , 10 , 30.005 , 10.001 , -0.0194984 , 0.190806 , -0.285189 , 1.05983 , -1.03908 , -0.454449 , 2.48173 , -1.92998 , 0 , 64 , -180 , -233
30 , 10 , 30.005 , 10.001 , -0.0170286 , 0.198082 , -0.278466 , 1.11029 , -1.07803 , -0.454469 , 2.54035 , -1.8464 , 0 , -47 , -239 , -205
30 , 10 , 30.005 , 10.001 , -0.0147615 , 0.205185 , -0.272026 , 1.15985 , -1.11611 , -0.454469 , 2.50127 , -1.8038 , 0 , -16 , -226 , -195
30 , 10 , 30.005 , 10.001 , -0.0132645 , 0.211924 , -0.265688 , 1.20815 , -1.15273 , -0.454488 , 2.36448 , -1.79688 , 0 , -46 , -220 , -205
30 , 10 , 30.005 , 10.001 , -0.0120021 , 0.218447 , -0.259449 , 1.25509 , -1.1884 , -0.454488 , 2.30586 , -1.76709 , 0 , 26 , -164 , -157
30 , 10 , 30.005 , 10.001 , -0.0101445 , 0.224643 , -0.253667 , 1.30085 , -1.22253 , -0.454508 , 2.22769 , -1.70169 , -0.00356139 , 39 , -159 , -197
30 , 10 , 30.005 , 10.001 , -0.0083509 , 0.230616 , -0.248048 , 1.34547 , -1.25548 , -0.454508 , 2.22769 , -1.65954 , 0 , -32 , -149 , -139
30 , 10 , 30.005 , 10.001 , -0.00733012 , 0.236459 , -0.242544 , 1.389 , -1.28727 , -0.454527 , 2.16907 , -1.64788 , 0 , -16 , -189 , -186
30 , 10 , 30.005 , 10.001 , -0.00633182 , 0.242236 , -0.237243 , 1.43131 , -1.31815 , -0.454527 , 2.0909 , -1.47202 , 0 , 0 , -228 , -186
30 , 10 , 30.005 , 10.001 , -0.00475981 , 0.247782 , -0.232157 , 1.47231 , -1.34785 , -0.454527 , 2.01274 , -1.4229 , 0 , -81 , -224 , -254
30 , 10 , 30.005 , 10.001 , -0.00317986 , 0.252814 , -0.227218 , 1.51424 , -1.37736 , -0.454527 , 1.97366 , -1.42723 , 0 , -49 , -149 , -186
30 , 10 , 30.005 , 10.001 , -0.00186125 , 0.257641 , -0.222566 , 1.55276 , -1.40444 , -0.454527 , 1.95412 , -1.30347 , 0 , -83 , -172 , -168
30 , 10 , 30.005 , 10.001 , -0.000607756 , 0.262379 , -0.21821 , 1.59006 , -1.43047 , -0.454547 , 1.89549 , -1.22451 , 0 , -168 , -207 , -186
30 , 10 , 30.005 , 10.001 , 0.000542137 , 0.266963 , -0.213878 , 1.62631 , -1.45509 , -0.454547 , 1.77825 , -1.22004 , 0 , 29 , -226 , -176
30 , 10 , 30.005 , 10.001 , 0.00161675 , 0.271112 , -0.209719 , 1.66125 , -1.47843 , -0.454547 , 1.71962 , -1.13611 , 0 , -60 , -215 , -139
30 , 10 , 30.005 , 10.001 , 0.0029922 , 0.274956 , -0.205901 , 1.6951 , -1.50098 , -0.454547 , 1.661 , -1.08561 , 0 , 19 , -185 , -168
30 , 10 , 30.005 , 10.001 , 0.00447125 , 0.278788 , -0.202323 , 1.72785 , -1.52185 , -0.454547 , 1.60237 , -1.06346 , 0 , 2 , -212 , -178
30 , 10 , 30.005 , 10.001 , 0.00567468 , 0.282362 , -0.198968 , 1.75941 , -1.54191 , -0.454547 , 1.46559 , -0.956333 , 0 , 37 , -203 , -197
30 , 10 , 30.005 , 10.001 , 0.00671232 , 0.285719 , -0.195801 , 1.7894 , -1.56038 , -0.454547 , 1.48513 , -0.92685 , 0 , -7 , -188 , -178
30 , 10 , 30.005 , 10.001 , 0.0075093 , 0.288766 , -0.192697 , 1.81807 , -1.57801 , -0.454566 , 1.46559 , -0.834793 , 0 , 27 , -207 , -225
30 , 10 , 30.005 , 10.001 , 0.00821761 , 0.291468 , -0.189733 , 1.84582 , -1.59407 , -0.454566 , 1.40696 , -0.794623 , 0 , -45 , -298 , -186
30 , 10 , 30.005 , 10.001 , 0.00921358 , 0.293884 , -0.187018 , 1.87234 , -1.60929 , -0.454566 , 1.36788 , -0.712098 , 0 , -59 , -244 , -178
30 , 10 , 30.005 , 10.001 , 0.0101871 , 0.296071 , -0.184586 , 1.89741 , -1.62324 , -0.454566 , 1.28972 , -0.652997 , 0 , 4 , -232 , -189
30 , 10 , 30.005 , 10.001 , 0.0109092 , 0.298308 , -0.182279 , 1.9216 , -1.63581 , -0.454566 , 1.17247 , -0.575019 , 0 , -13 , -245 , -186
30 , 10 , 30.005 , 10.001 , 0.0116565 , 0.300554 , -0.180236 , 1.9445 , -1.64734 , -0.454566 , 1.07476 , -0.557257 , 0 , 3 , -240 , -186
30 , 10 , 30.005 , 10.001 , 0.0123908 , 0.302587 , -0.178367 , 1.96604 , -1.65746 , -0.454566 , 1.13339 , -0.496596 , 0 , -34 , -272 , -178
30 , 10 , 30.005 , 10.001 , 0.0130877 , 0.304311 , -0.176702 , 1.98659 , -1.66661 , -0.454566 , 0.996599 , -0.429629 , 0 , -3 , -256 , -168
30 , 10 , 30.005 , 10.001 , 0.0137746 , 0.305781 , -0.175258 , 2.00572 , -1.67431 , -0.454566 , 0.937975 , -0.360094 , 0 , 20 , -280 , -197
30 , 10 , 30.005 , 10.001 , 0.014396 , 0.306992 , -0.174025 , 2.02386 , -1.68107 , -0.454566 , 0.84027 , -0.317653 , 0 , 68 , -317 , -197
30 , 10 , 30.005 , 10.001 , 0.0149354 , 0.307868 , -0.173019 , 2.04072 , -1.68669 , -0.454566 , 0.84027 , -0.227662 , 0 , -54 , -293 , -157
30 , 10 , 30.005 , 10.001 , 0.0152848 , 0.308544 , -0.172144 , 2.05628 , -1.6909 , -0.454566 , 0.742564 , -0.152346 , 0 , 48 , -250 , -207
30 , 10 , 30.005 , 10.001 , 0.0155664 , 0.309102 , -0.171469 , 2.07087 , -1.69404 , -0.454566 , 0.68394 , -0.123782 , 0 , -35 , -252 , -178
30 , 10 , 30.005 , 10.001 , 0.0159024 , 0.309555 , -0.171038 , 2.08463 , -1.69592 , -0.454566 , 0.547152 , -0.068437 , 0 , 103 , -249 , -150
30 , 10 , 30.005 , 10.001 , 0.0162291 , 0.309855 , -0.170793 , 2.09606 , -1.69652 , -0.454566 , 0.605776 , -0.0148252 , 0 , -38 , -202 , -204
30 , 10 , 30.005 , 10.001 , 0.0164438 , 0.309959 , -0.170793 , 2.10703 , -1.69654 , -0.454566 , 0.50807 , 0 , 0 , 41 , -221 , -218
30 , 10 , 30.005 , 10.001 , 0.0164899 , 0.309807 , -0.170874 , 2.11654 , -1.69654 , -0.454566 , 0.468988 , 0 , 0 , 2 , -184 , -197
30 , 10 , 30.005 , 10.001 , 0.0161921 , 0.309436 , -0.170874 , 2.12494 , -1.69654 , -0.454566 , 0.410364 , 0 , 0 , 3 , -174 , -186
30 , 10 , 30.005 , 10.001 , 0.0157836 , 0.308915 , -0.170874 , 2.13264 , -1.69654 , -0.454566 , 0.312658 , 0 , 0 , 100 , -193 , -160
30 , 10 , 30.005 , 10.001 , 0.0156194 , 0.308332 , -0.170874 , 2.1386 , -1.69654 , -0.454566 , 0.3322 , 0 , 0 , -34 , -165 , -168
30 , 10 , 30.005 , 10.001 , 0.0154912 , 0.307883 , -0.170956 , 2.14345 , -1.69652 , -0.454566 , 0.254035 , 0 , 0 , -72 , -203 , -168
30 , 10 , 30.005 , 10.001 , 0.0152154 , 0.30766 , -0.170956 , 2.1471 , -1.69652 , -0.454566 , 0.136788 , 0 , 0 , 32 , -175 , -168
30 , 10 , 30.005 , 10.001 , 0.014933 , 0.307595 , -0.170956 , 2.14957 , -1.69652 , -0.454566 , 0.0781646 , 0 , 0 , 63 , -202 , -189
30 , 10 , 30.005 , 10.001 , 0.0148172 , 0.307594 , -0.170956 , 2.15082 , -1.69652 , -0.454566 , 0.0195412 , 0 , 0 , 95 , -147 , -189
30 , 10 , 30.005 , 10.001 , 0.0147158 , 0.307533 , -0.170956 , 2.15107 , -1.69652 , -0.454566 , 0 , 0 , 0 , -16 , -175 , -168
30 , 10 , 30.005 , 10.001 , 0.0144978 , 0.307323 , -0.170956 , 2.15091 , -1.69652 , -0.454566 , 0 , 0 , 0 , -47 , -128 , -178
30 , 10 , 30.005 , 10.001 , 0.0143332 , 0.306982 , -0.170956 , 2.15088 , -1.69652 , -0.454566 , 0 , 0 , 0 , -78 , -156 , -168
30 , 10 , 30.005 , 10.001 , 0.0142281 , 0.306611 , -0.170956 , 2.15088 , -1.6965 , -0.454566 , 0 , 0.00315349 , 0 , -52 , -119 , -189
30 , 10 , 30.005 , 10.001 , 0.0140154 , 0.306338 , -0.170956 , 2.15088 , -1.6965 , -0.454566 , 0 , 0 , 0 , -65 , -147 , -142
30 , 10 , 30.005 , 10.001 , 0.0137661 , 0.306169 , -0.170956 , 2.1509 , -1.6965 , -0.454566 , 0 , 0 , 0 , -52 , -147 , -197
30 , 10 , 30.005 , 10.001 , 0.0136057 , 0.306079 , -0.170956 , 2.1509 , -1.69649 , -0.454566 , 0 , 0 , 0 , 9 , -193 , -207
30 , 10 , 30.005 , 10.001 , 0.0135145 , 0.306042 , -0.171018 , 2.1509 , -1.69649 , -0.454566 , 0 , 0 , 0 , 32 , -137 , -197
30 , 10 , 30.005 , 10.001 , 0.0133526 , 0.305964 , -0.171018 , 2.1509 , -1.69647 , -0.454566 , 0 , 0 , 0 , -39 , -137 , -197
30 , 10 , 30.005 , 10.001 , 0.0132246 , 0.305784 , -0.171018 , 2.1509 , -1.69645 , -0.454566 , 0 , 0 , 0 , -3 , -101 , -150
30 , 10 , 30.005 , 10.001 , 0.0131304 , 0.305534 , -0.171018 , 2.15088 , -1.69643 , -0.454566 , 0.0195412 , 0.00373791 , 0 , -65 , -119 , -168
30 , 10 , 30.005 , 10.001 , 0.0129941 , 0.305287 , -0.171018 , 2.1509 , -1.69643 , -0.454566 , 0 , 0 , 0 , -35 , -119 , -168
30 , 10 , 30.005 , 10.001 , 0.0128774 , 0.305079 , -0.171018 , 2.1509 , -1.69643 , -0.454566 , 0 , 0 , 0 , -96 , -119 , -189
30 , 10 , 30.005 , 10.001 , 0.0127358 , 0.304944 , -0.171018 , 2.1509 , -1.69643 , -0.454566 , 0 , 0 , 0 , -47 , -101 , -160
30 , 10 , 30.005 , 10.001 , 0.0126009 , 0.304855 , -0.171018 , 2.1509 , -1.69641 , -0.454566 , 0 , 0 , 0 , -29 , -110 , -121
30 , 10 , 30.005 , 10.001 , 0.0125057 , 0.304802 , -0.171018 , 2.1509 , -1.69641 , -0.454566 , 0 , 0 , 0 , -39 , -147 , -150
30 , 10 , 30.005 , 10.001 , 0.0124313 , 0.304762 , -0.171018 , 2.1509 , -1.69639 , -0.454566 , 0 , 0 , 0 , -21 , -119 , -157
30 , 10 , 30.005 , 10.001 , 0.0123702 , 0.304671 , -0.171018 , 2.15091 , -1.69639 , -0.454566 , 0 , 0 , 0 , -16 , -129 , -178
30 , 10 , 30.005 , 10.001 , 0.0123069 , 0.304518 , -0.171018 , 2.1509 , -1.69639 , -0.454566 , 0 , 0 , 0 , -52 , -147 , -121
30 , 10 , 30.005 , 10.001 , 0.0122124 , 0.304342 , -0.171018 , 2.1509 , -1.69639 , -0.454566 , 0 , 0 , 0 , 54 , -110 , -150
30 , 10 , 30.005 , 10.001 , 0.0121343 , 0.304205 , -0.171018 , 2.1509 , -1.69637 , -0.454566 , 0 , 0 , 0 , -47 , -137 , -142
30 , 10 , 30.005 , 10.001 , 0.0120816 , 0.304079 , -0.171018 , 2.1509 , -1.69637 , -0.454566 , 0 , 0 , 0 , 95 , -110 , -150
30 , 10 , 30.005 , 10.001 , 0.0120264 , 0.303974 , -0.171018 , 2.1509 , -1.69635 , -0.454566 , 0 , 0.00244742 , 0 , -16 , -119 , -73
30 , 10 , 30.005 , 10.001 , 0.0119539 , 0.30393 , -0.171018 , 2.15088 , -1.69635 , -0.454566 , 0 , 0 , 0 , -65 , -174 , -150
30 , 10 , 30.005 , 10.001 , 0.0118539 , 0.30387 , -0.171018 , 2.1509 , -1.69635 , -0.454566 , 0 , 0 , 0 , -12 , -119 , -142
30 , 10 , 30.005 , 10.001 , 0.0117787 , 0.303772 , -0.171018 , 2.1509 , -1.69633 , -0.454566 , 0 , 0 , 0 , 64 , -147 , -170
30 , 10 , 30.005 , 10.001 , 0.0117152 , 0.303669 , -0.171018 , 2.1509 , -1.69633 , -0.454566 , 0 , 0 , 0 , 23 , -110 , -131
30 , 10 , 30.005 , 10.001 , 0.0115936 , 0.303497 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , 76 , -147 , -178
30 , 10 , 30.005 , 10.001 , 0.0114733 , 0.303329 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , -0.0195412 , 0 , 0 , -39 , -129 , -112
30 , 10 , 30.005 , 10.001 , 0.0114286 , 0.303247 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , 15 , -165 , -171
30 , 10 , 30.005 , 10.001 , 0.0114025 , 0.303214 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , 45 , -146 , -160
30 , 10 , 30.005 , 10.001 , 0.0113604 , 0.303199 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -21 , -146 , -139
30 , 10 , 30.005 , 10.001 , 0.0113324 , 0.303137 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -21 , -129 , -178
30 , 10 , 30.005 , 10.001 , 0.0113147 , 0.302988 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -39 , -110 , -131
30 , 10 , 30.005 , 10.001 , 0.0112741 , 0.302828 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , 9 , -129 , -150
30 , 10 , 30.005 , 10.001 , 0.0112191 , 0.302751 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , -0.0195412 , 0 , 0 , -16 , -137 , -236
30 , 10 , 30.005 , 10.001 , 0.0111863 , 0.302704 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -3 , -83 , -197
30 , 10 , 30.005 , 10.001 , 0.0111507 , 0.302644 , -0.171018 , 2.15091 , -1.69633 , -0.454547 , 0 , 0 , 0 , -39 , -119 , -236
30 , 10 , 30.005 , 10.001 , 0.0110829 , 0.302606 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -78 , -147 , -197
30 , 10 , 30.005 , 10.001 , 0.011046 , 0.302542 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -3 , -165 , -102
30 , 10 , 30.005 , 10.001 , 0.0110572 , 0.302466 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , 15 , -147 , -171
30 , 10 , 30.005 , 10.001 , 0.0110383 , 0.302374 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -35 , -129 , -189
30 , 10 , 30.005 , 10.001 , 0.010972 , 0.302302 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , 28 , -129 , -150
30 , 10 , 30.005 , 10.001 , 0.0109179 , 0.302238 , -0.171018 , 2.15091 , -1.69633 , -0.454547 , -0.0195412 , 0 , 0 , 41 , -129 , -160
30 , 10 , 30.005 , 10.001 , 0.0108965 , 0.30219 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -16 , -100 , -160
30 , 10 , 30.005 , 10.001 , 0.0108733 , 0.302175 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -35 , -129 , -131
30 , 10 , 30.005 , 10.001 , 0.0108368 , 0.30212 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -21 , -91 , -112
30 , 10 , 30.005 , 10.001 , 0.0107857 , 0.302068 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -16 , -93 , -150
30 , 10 , 30.005 , 10.001 , 0.0107723 , 0.302026 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -65 , -101 , -171
30 , 10 , 30.005 , 10.001 , 0.0107951 , 0.301974 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -3 , -110 , -178
30 , 10 , 30.005 , 10.001 , 0.0107895 , 0.30195 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , 15 , -119 , -121
30 , 10 , 30.005 , 10.001 , 0.010748 , 0.301933 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -39 , -119 , -171
30 , 10 , 30.005 , 10.001 , 0.0107145 , 0.301839 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , 1 , -119 , -121
30 , 10 , 30.005 , 10.001 , 0.0106738 , 0.301753 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -16 , -101 , -178
30 , 10 , 30.005 , 10.001 , 0.0105924 , 0.30171 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , 15 , -147 , -197
30 , 10 , 30.005 , 10.001 , 0.0106012 , 0.301661 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -52 , -137 , -160
30 , 10 , 30.005 , 10.001 , 0.0106526 , 0.301605 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -78 , -101 , -218
30 , 10 , 30.005 , 10.001 , 0.0106126 , 0.301514 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -52 , -101 , -160
30 , 10 , 30.005 , 10.001 , 0.0105432 , 0.301389 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -69 , -110 , -178
30 , 10 , 30.005 , 10.001 , 0.0105937 , 0.301309 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -60 , -138 , -102
30 , 10 , 30.005 , 10.001 , 0.0106536 , 0.301239 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0.0195412 , 0 , 0 , -52 , -137 , -178
30 , 10 , 30.005 , 10.001 , 0.0105623 , 0.301163 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -39 , -165 , -150
30 , 10 , 30.005 , 10.001 , 0.0105122 , 0.301115 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -3 , -165 , -189
30 , 10 , 30.005 , 10.001 , 0.0105409 , 0.301077 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , 15 , -110 , -160
30 , 10 , 30.005 , 10.001 , 0.0104817 , 0.301082 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -16 , -129 , -150
30 , 10 , 30.005 , 10.001 , 0.0103978 , 0.301074 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -16 , -119 , -181
30 , 10 , 30.005 , 10.001 , 0.010402 , 0.301051 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -65 , -129 , -131
30 , 10 , 30.005 , 10.001 , 0.0104224 , 0.301029 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -52 , -138 , -150
30 , 10 , 30.005 , 10.001 , 0.0103781 , 0.300994 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -16 , -137 , -160
30 , 10 , 30.005 , 10.001 , 0.0103386 , 0.300926 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -65 , -110 , -160
30 , 10 , 30.005 , 10.001 , 0.0103633 , 0.300842 , -0.171018 , 2.1509 , -1.69633 , -0.454547 , 0 , 0 , 0 , -21 , -110 , -142
