10 , 40 , 10 , 40.005 , -0.0352839 , -0.0473827 , 0.0141612 , 0.672548 , -0.972173 , 0.961992 , 0.50807 , -2.43503 , 2.47094 , -51 , -188 , -53
10 , 40 , 10 , 40.005 , -0.033467 , -0.0444522 , 0.0260383 , 0.681224 , -1.01614 , 1.00578 , 0.468988 , -2.52279 , 2.51064 , 12 , -72 , -39
10 , 40 , 10 , 40.005 , -0.0315935 , -0.0407195 , 0.0372871 , 0.689744 , -1.06632 , 1.05563 , 0.410364 , -2.56136 , 2.53096 , 83 , -123 , -100
10 , 40 , 10 , 40.005 , -0.0297897 , -0.0359187 , 0.0484166 , 0.697307 , -1.11756 , 1.10566 , 0.351741 , -2.56838 , 2.47747 , 32 , -183 , -55
10 , 40 , 10 , 40.005 , -0.0282272 , -0.0299664 , 0.0593256 , 0.703618 , -1.17233 , 1.15447 , 0.234494 , -2.74582 , 2.30234 , 61 , -64 , 99
10 , 40 , 10 , 40.005 , -0.0273182 , -0.0230837 , 0.0703168 , 0.708601 , -1.22607 , 1.20186 , 0.214953 , -2.7866 , 2.38791 , -37 , -68 , 34
10 , 40 , 10 , 40.005 , -0.0268614 , -0.0154305 , 0.0817301 , 0.712431 , -1.28114 , 1.24837 , 0.156329 , -2.71719 , 2.34845 , -16 , -207 , -44
10 , 40 , 10 , 40.005 , -0.0268003 , -0.00789939 , 0.0934495 , 0.715167 , -1.33693 , 1.29362 , 0.0781646 , -2.83891 , 2.27112 , 62 , -158 , -101
10 , 40 , 10 , 40.005 , -0.0268811 , -0.0013287 , 0.105979 , 0.716594 , -1.39428 , 1.33775 , 0.0390823 , -2.92568 , 2.19357 , -1 , -142 , -69
10 , 40 , 10 , 40.005 , -0.0266802 , 0.00494631 , 0.119137 , 0.716946 , -1.45224 , 1.38062 , 0.0195412 , -2.9385 , 2.10025 , -1 , -137 , -15
10 , 40 , 10 , 40.005 , -0.0258459 , 0.0108628 , 0.133009 , 0.716867 , -1.50953 , 1.42226 , 0 , -2.83719 , 1.95005 , 39 , -68 , 15
10 , 40 , 10 , 40.005 , -0.0243571 , 0.0157565 , 0.146869 , 0.716828 , -1.56538 , 1.46473 , 0 , -2.7062 , 1.93158 , -64 , -187 , -1
10 , 40 , 10 , 40.005 , -0.0222927 , 0.0202386 , 0.160312 , 0.716809 , -1.62004 , 1.50391 , 0 , -2.72034 , 1.83341 , 26 , -129 , 103
10 , 40 , 10 , 40.005 , -0.0196401 , 0.0247872 , 0.173536 , 0.716828 , -1.67362 , 1.5418 , 0 , -2.65714 , 1.94196 , -37 , -151 , -12
10 , 40 , 10 , 40.005 , -0.0164358 , 0.0287338 , 0.185454 , 0.716828 , -1.72582 , 1.57852 , 0 , -2.55022 , 1.84131 , -1 , -227 , -99
10 , 40 , 10 , 40.005 , -0.0133101 , 0.0330053 , 0.197165 , 0.716828 , -1.77703 , 1.61398 , 0 , -2.53919 , 1.79758 , -6 , -153 , -76
10 , 40 , 10 , 40.005 , -0.0109251 , 0.0383231 , 0.20845 , 0.716809 , -1.82706 , 1.6483 , 0.0195412 , -2.51873 , 1.70976 , -1 , -112 , -2
10 , 40 , 10 , 40.005 , -0.00889637 , 0.0437154 , 0.21917 , 0.716828 , -1.87591 , 1.68142 , 0 , -2.35671 , 1.66071 , -32 , -229 , -77
10 , 40 , 10 , 40.005 , -0.0066859 , 0.0493284 , 0.22961 , 0.716828 , -1.92332 , 1.71349 , 0 , -2.32517 , 1.51188 , -37 , -228 , 30
10 , 40 , 10 , 40.005 , -0.00428922 , 0.0555478 , 0.240021 , 0.716828 , -1.97168 , 1.74452 , 0 , -2.25908 , 1.45692 , -1 , -208 , -1
10 , 40 , 10 , 40.005 , -0.00201421 , 0.0616345 , 0.25013 , 0.716828 , -2.0146 , 1.77381 , 0 , -2.25473 , 1.48648 , 4 , -174 , -90
10 , 40 , 10 , 40.005 , 0.000178509 , 0.0665125 , 0.260034 , 0.716828 , -2.06081 , 1.8022 , 0 , -2.21012 , 1.3962 , -1 , -150 , 66
10 , 40 , 10 , 40.005 , 0.00210482 , 0.0705579 , 0.269973 , 0.716848 , -2.10333 , 1.8295 , 0 , -2.1135 , 1.32034 , 4 , -191 , 1
10 , 40 , 10 , 40.005 , 0.00371717 , 0.0741616 , 0.279836 , 0.716828 , -2.14515 , 1.85551 , 0 , -2.04529 , 1.29912 , 4 , -187 , -87
10 , 40 , 10 , 40.005 , 0.00525385 , 0.0772984 , 0.289722 , 0.716828 , -2.18533 , 1.88025 , 0 , -2.03818 , 1.229 , -37 , -170 , 19
10 , 40 , 10 , 40.005 , 0.00707683 , 0.0800671 , 0.299148 , 0.716828 , -2.22435 , 1.90411 , 0 , -1.94518 , 1.09219 , -19 , -182 , -37
10 , 40 , 10 , 40.005 , 0.00948883 , 0.0824423 , 0.307986 , 0.716828 , -2.26216 , 1.92625 , 0 , -1.85736 , 1.10976 , 4 , -180 , 15
10 , 40 , 10 , 40.005 , 0.0121807 , 0.084934 , 0.316482 , 0.716828 , -2.29888 , 1.9487 , 0 , -1.79687 , 1.02578 , 4 , -246 , -17
10 , 40 , 10 , 40.005 , 0.0148187 , 0.0878061 , 0.324538 , 0.716828 , -2.33402 , 1.96854 , -0.0195412 , -1.79344 , 0.999118 , -29 , -238 , -8
10 , 40 , 10 , 40.005 , 0.0175551 , 0.0908577 , 0.331853 , 0.716848 , -2.36852 , 1.98743 , 0 , -1.65602 , 0.929417 , 8 , -273 , 1
10 , 40 , 10 , 40.005 , 0.0201206 , 0.0942859 , 0.33899 , 0.716828 , -2.40116 , 2.00484 , 0 , -1.54934 , 0.835976 , -19 , -387 , 56
10 , 40 , 10 , 40.005 , 0.0223314 , 0.0981335 , 0.345891 , 0.716828 , -2.43371 , 2.02142 , 0 , -1.48931 , 0.785043 , 8 , -344 , -3
10 , 40 , 10 , 40.005 , 0.0240991 , 0.102014 , 0.352645 , 0.716828 , -2.46424 , 2.03638 , 0 , -1.53062 , 0.73972 , -1 , -267 , 2
10 , 40 , 10 , 40.005 , 0.0253084 , 0.105548 , 0.359187 , 0.716828 , -2.49353 , 2.05051 , 0 , -1.45106 , 0.665792 , -29 , -265 , 24
10 , 40 , 10 , 40.005 , 0.0265723 , 0.108493 , 0.365499 , 0.716828 , -2.52179 , 2.06333 , 0 , -1.33691 , 0.631204 , -29 , -337 , -52
10 , 40 , 10 , 40.005 , 0.0282048 , 0.111205 , 0.371993 , 0.716828 , -2.54928 , 2.07467 , 0 , -1.27998 , 0.55885 , -14 , -224 , 2
10 , 40 , 10 , 40.005 , 0.0296626 , 0.113715 , 0.37821 , 0.716828 , -2.57621 , 2.08504 , 0 , -1.2543 , 0.466373 , 44 , -270 , 57
10 , 40 , 10 , 40.005 , 0.0309229 , 0.115706 , 0.384067 , 0.716828 , -2.59927 , 2.09432 , 0 , -1.24997 , 0.437162 , 4 , -289 , -11
10 , 40 , 10 , 40.005 , 0.0324436 , 0.117548 , 0.389711 , 0.716828 , -2.62418 , 2.10235 , 0 , -1.1707 , 0.376272 , -1 , -243 , -51
10 , 40 , 10 , 40.005 , 0.0339432 , 0.119411 , 0.395194 , 0.716828 , -2.64517 , 2.10902 , 0 , -1.18013 , 0.298186 , -42 , -245 , 52
10 , 40 , 10 , 40.005 , 0.0353724 , 0.121012 , 0.400226 , 0.716809 , -2.66866 , 2.11508 , 0.0195412 , -1.0004 , 0.24467 , -37 , -302 , 42
10 , 40 , 10 , 40.005 , 0.0369879 , 0.122443 , 0.404761 , 0.716828 , -2.68736 , 2.11885 , 0 , -1.02533 , 0.163982 , -32 , -270 , 99
10 , 40 , 10 , 40.005 , 0.0386302 , 0.124043 , 0.408842 , 0.716828 , -2.70622 , 2.12213 , 0 , -0.898435 , 0.127553 , -19 , -289 , 68
10 , 40 , 10 , 40.005 , 0.039896 , 0.125896 , 0.412743 , 0.716809 , -2.72347 , 2.12428 , 0 , -0.827131 , 0.08133 , -1 , -358 , 19
10 , 40 , 10 , 40.005 , 0.0408283 , 0.127871 , 0.416327 , 0.716828 , -2.73983 , 2.12496 , 0 , -0.826549 , 0 , 31 , -252 , 5
10 , 40 , 10 , 40.005 , 0.0416751 , 0.129694 , 0.419699 , 0.716828 , -2.75474 , 2.12522 , 0 , -0.69603 , 0 , 12 , -419 , 37
10 , 40 , 10 , 40.005 , 0.0424756 , 0.131374 , 0.42297 , 0.716828 , -2.76885 , 2.12535 , 0 , -0.627149 , 0 , -24 , -343 , 51
10 , 40 , 10 , 40.005 , 0.043181 , 0.13291 , 0.426004 , 0.716828 , -2.78157 , 2.12504 , 0 , -0.59819 , 0 , -24 , -248 , 33
10 , 40 , 10 , 40.005 , 0.0435857 , 0.134239 , 0.428936 , 0.716828 , -2.7929 , 2.12539 , -0.0195412 , -0.518561 , 0 , -29 , -326 , 15
10 , 40 , 10 , 40.005 , 0.0439145 , 0.135224 , 0.431703 , 0.716828 , -2.80316 , 2.12512 , 0 , -0.438798 , 0 , 21 , -335 , 51
10 , 40 , 10 , 40.005 , 0.0444081 , 0.135806 , 0.434122 , 0.716828 , -2.81219 , 2.12524 , 0 , -0.415474 , 0.0294465 , -14 , -288 , -47
10 , 40 , 10 , 40.005 , 0.0450478 , 0.136274 , 0.436264 , 0.716828 , -2.82063 , 2.12526 , 0 , -0.351564 , 0 , -1 , -309 , 33
10 , 40 , 10 , 40.005 , 0.0457286 , 0.136548 , 0.437957 , 0.716828 , -2.82677 , 2.12502 , 0 , -0.296225 , 0 , 4 , -342 , 47
10 , 40 , 10 , 40.005 , 0.0462445 , 0.13685 , 0.439367 , 0.716828 , -2.83216 , 2.12532 , 0 , -0.260084 , 0 , 17 , -309 , 19
10 , 40 , 10 , 40.005 , 0.046705 , 0.137421 , 0.440483 , 0.716828 , -2.83659 , 2.125 , 0 , -0.183599 , 0.0438662 , -6 , -325 , -2
10 , 40 , 10 , 40.005 , 0.0471726 , 0.137941 , 0.441222 , 0.716828 , -2.83968 , 2.12537 , 0 , -0.116362 , 0 , -42 , -355 , 33
10 , 40 , 10 , 40.005 , 0.0475077 , 0.138365 , 0.441741 , 0.716828 , -2.84148 , 2.12502 , 0 , -0.0628194 , 0 , 44 , -296 , 51
10 , 40 , 10 , 40.005 , 0.0476164 , 0.138891 , 0.442034 , 0.716828 , -2.84216 , 2.12528 , 0 , -0.0268691 , 0 , -32 , -336 , 6
10 , 40 , 10 , 40.005 , 0.047671 , 0.139243 , 0.4421 , 0.716828 , -2.84218 , 2.12512 , 0 , 0 , -0.0603362 , -42 , -331 , 102
10 , 40 , 10 , 40.005 , 0.0475625 , 0.139267 , 0.442 , 0.716828 , -2.84218 , 2.12524 , 0 , 0 , 0.0818298 , -14 , -283 , -65
10 , 40 , 10 , 40.005 , 0.0470734 , 0.13915 , 0.441906 , 0.716828 , -2.84218 , 2.1252 , 0 , 0 , -0.0667994 , -24 , -275 , 117
10 , 40 , 10 , 40.005 , 0.0462484 , 0.138997 , 0.441906 , 0.716828 , -2.84218 , 2.12518 , 0 , 0 , 0.0623113 , -47 , -239 , -65
10 , 40 , 10 , 40.005 , 0.0454455 , 0.138844 , 0.44209 , 0.716828 , -2.84218 , 2.12526 , 0 , 0 , -0.0702403 , -19 , -234 , 85
10 , 40 , 10 , 40.005 , 0.0449661 , 0.138626 , 0.442238 , 0.716828 , -2.84218 , 2.12514 , 0 , 0 , 0 , -37 , -252 , -47
10 , 40 , 10 , 40.005 , 0.0447562 , 0.138384 , 0.442238 , 0.716828 , -2.84218 , 2.12532 , 0 , 0 , 0 , -9 , -213 , 36
10 , 40 , 10 , 40.005 , 0.0445996 , 0.138231 , 0.442155 , 0.716828 , -2.84218 , 2.12502 , 0 , 0 , 0 , -29 , -221 , 68
10 , 40 , 10 , 40.005 , 0.0442615 , 0.138237 , 0.442036 , 0.716828 , -2.84218 , 2.12528 , 0 , 0 , 0.0695414 , -1 , -221 , -79
10 , 40 , 10 , 40.005 , 0.0438532 , 0.138377 , 0.441968 , 0.716828 , -2.84218 , 2.1251 , 0.0195412 , 0 , -0.0668447 , -47 , -227 , 145
10 , 40 , 10 , 40.005 , 0.0435253 , 0.138631 , 0.441895 , 0.716848 , -2.84216 , 2.12524 , 0 , 0 , 0 , -55 , -221 , -65
10 , 40 , 10 , 40.005 , 0.0432523 , 0.138877 , 0.441803 , 0.716828 , -2.84216 , 2.12514 , 0 , 0 , -0.0611544 , -24 , -234 , 110
10 , 40 , 10 , 40.005 , 0.0429294 , 0.138993 , 0.441739 , 0.716809 , -2.84216 , 2.12528 , 0.0195412 , 0 , 0.0374829 , -32 , -252 , -2
10 , 40 , 10 , 40.005 , 0.0424994 , 0.138996 , 0.441739 , 0.716828 , -2.84216 , 2.12516 , 0 , 0 , -0.0422477 , 17 , -269 , 68
10 , 40 , 10 , 40.005 , 0.0420399 , 0.138911 , 0.441806 , 0.716828 , -2.84216 , 2.1252 , 0 , 0 , 0.0691955 , -32 , -283 , -3
10 , 40 , 10 , 40.005 , 0.0416588 , 0.138704 , 0.441884 , 0.716828 , -2.84216 , 2.1252 , 0 , 0 , -0.0733342 , -37 , -252 , 131
10 , 40 , 10 , 40.005 , 0.0413482 , 0.138487 , 0.44197 , 0.716828 , -2.84216 , 2.12504 , -0.0195412 , 0 , 0.0806812 , -6 , -203 , -30
10 , 40 , 10 , 40.005 , 0.0411604 , 0.138285 , 0.44197 , 0.716828 , -2.84216 , 2.12512 , 0 , 0 , -0.0627657 , -1 , -191 , 128
10 , 40 , 10 , 40.005 , 0.0410132 , 0.138067 , 0.44197 , 0.716809 , -2.84216 , 2.12516 , 0.0195412 , 0 , 0.087055 , -27 , -208 , -34
10 , 40 , 10 , 40.005 , 0.0408219 , 0.137967 , 0.44197 , 0.716828 , -2.84216 , 2.1252 , 0 , 0 , -0.0442908 , -14 , -185 , 131
10 , 40 , 10 , 40.005 , 0.0406066 , 0.138014 , 0.44197 , 0.716828 , -2.84216 , 2.12514 , 0 , 0 , 0 , -29 , -216 , 2
10 , 40 , 10 , 40.005 , 0.0404366 , 0.138066 , 0.441891 , 0.716828 , -2.84216 , 2.12526 , 0 , 0 , -0.0458282 , -1 , -203 , 85
10 , 40 , 10 , 40.005 , 0.0403169 , 0.138148 , 0.441816 , 0.716828 , -2.84216 , 2.12518 , 0 , 0 , 0.0585531 , -24 , -185 , -16
10 , 40 , 10 , 40.005 , 0.0401499 , 0.138296 , 0.441722 , 0.716828 , -2.84216 , 2.12524 , 0 , 0 , 0 , 4 , -203 , 82
10 , 40 , 10 , 40.005 , 0.0399112 , 0.138366 , 0.441722 , 0.716828 , -2.84216 , 2.12506 , 0 , 0 , 0.0496556 , 4 , -185 , -34
10 , 40 , 10 , 40.005 , 0.0396656 , 0.138365 , 0.441722 , 0.716828 , -2.84214 , 2.12534 , 0 , 0 , 0 , -19 , -234 , 51
10 , 40 , 10 , 40.005 , 0.0394551 , 0.138342 , 0.441722 , 0.716809 , -2.84214 , 2.12504 , 0.0195412 , 0 , -0.0385873 , 4 , -191 , 100
10 , 40 , 10 , 40.005 , 0.0392707 , 0.138238 , 0.441722 , 0.716828 , -2.84214 , 2.12526 , 0 , 0 , 0 , -29 , -216 , 64
10 , 40 , 10 , 40.005 , 0.0391256 , 0.138071 , 0.441722 , 0.716828 , -2.84214 , 2.12502 , 0 , 0 , -0.0295598 , 4 , -172 , -47
10 , 40 , 10 , 40.005 , 0.0389575 , 0.137914 , 0.441722 , 0.716828 , -2.84214 , 2.1252 , 0 , 0 , 0 , -32 , -203 , 19
10 , 40 , 10 , 40.005 , 0.0387625 , 0.137793 , 0.441722 , 0.716828 , -2.84212 , 2.12518 , 0 , 0.00442729 , 0 , -1 , -191 , 33
10 , 40 , 10 , 40.005 , 0.0385928 , 0.137726 , 0.441722 , 0.716828 , -2.84212 , 2.12518 , 0 , 0 , 0 , -1 , -185 , 68
10 , 40 , 10 , 40.005 , 0.0384974 , 0.137695 , 0.441722 , 0.716828 , -2.84212 , 2.12518 , 0 , 0 , 0 , 26 , -216 , 79
10 , 40 , 10 , 40.005 , 0.0384193 , 0.137704 , 0.441654 , 0.716828 , -2.84212 , 2.1252 , 0 , 0 , 0.00435931 , -47 , -199 , 36
10 , 40 , 10 , 40.005 , 0.0383109 , 0.137743 , 0.441654 , 0.716809 , -2.84212 , 2.12518 , 0.0195412 , 0 , 0 , -50 , -185 , 15
10 , 40 , 10 , 40.005 , 0.0381667 , 0.137782 , 0.441654 , 0.716828 , -2.84212 , 2.12518 , 0.0195412 , 0 , 0 , -42 , -185 , 47
10 , 40 , 10 , 40.005 , 0.0379872 , 0.137802 , 0.441654 , 0.716828 , -2.84212 , 2.12518 , 0 , 0 , 0 , -37 , -172 , 36
10 , 40 , 10 , 40.005 , 0.0378144 , 0.137771 , 0.441654 , 0.716828 , -2.8421 , 2.12516 , 0 , 0 , 0 , -42 , -172 , 51
10 , 40 , 10 , 40.005 , 0.0376659 , 0.137728 , 0.441654 , 0.716828 , -2.84209 , 2.12518 , 0 , 0 , 0 , -42 , -185 , 33
10 , 40 , 10 , 40.005 , 0.0375997 , 0.137667 , 0.441654 , 0.716828 , -2.84209 , 2.12516 , 0 , 0 , 0 , -37 , -185 , 33
10 , 40 , 10 , 40.005 , 0.0374938 , 0.137581 , 0.441654 , 0.716828 , -2.84209 , 2.1252 , 0 , 0 , 0 , -14 , -149 , 33
10 , 40 , 10 , 40.005 , 0.0373243 , 0.137527 , 0.441654 , 0.716828 , -2.84207 , 2.12518 , 0 , 0 , 0 , 8 , -199 , 6
10 , 40 , 10 , 40.005 , 0.0372218 , 0.137492 , 0.441654 , 0.716828 , -2.84207 , 2.12518 , 0 , 0 , 0 , -1 , -155 , 36
10 , 40 , 10 , 40.005 , 0.037159 , 0.137432 , 0.441654 , 0.716828 , -2.84205 , 2.12518 , 0 , 0.00405517 , 0 , -16 , -185 , 82
10 , 40 , 10 , 40.005 , 0.0370937 , 0.137402 , 0.441654 , 0.716848 , -2.84205 , 2.12516 , -0.0195412 , 0 , 0 , -24 , -167 , 15
10 , 40 , 10 , 40.005 , 0.0370203 , 0.137404 , 0.441594 , 0.716828 , -2.84205 , 2.12518 , 0 , 0 , 0 , -42 , -185 , 6
10 , 40 , 10 , 40.005 , 0.0368981 , 0.13744 , 0.441594 , 0.716828 , -2.84205 , 2.12518 , 0 , 0 , 0 , 4 , -172 , 19
10 , 40 , 10 , 40.005 , 0.0367731 , 0.137478 , 0.441594 , 0.716828 , -2.84205 , 2.12518 , 0 , 0 , 0 , -60 , -155 , 6
10 , 40 , 10 , 40.005 , 0.0366635 , 0.13746 , 0.441594 , 0.716828 , -2.84205 , 2.12518 , 0 , 0 , 0 , -9 , -172 , 51
10 , 40 , 10 , 40.005 , 0.0365781 , 0.137423 , 0.441594 , 0.716828 , -2.84205 , 2.12518 , 0 , 0 , 0 , -42 , -167 , 19
10 , 40 , 10 , 40.005 , 0.0364981 , 0.137371 , 0.441594 , 0.716828 , -2.84205 , 2.12518 , 0 , 0 , 0 , -9 , -167 , 51
10 , 40 , 10 , 40.005 , 0.0364174 , 0.137331 , 0.441594 , 0.716809 , -2.84205 , 2.12518 , 0 , 0 , 0 , -55 , -185 , 85
10 , 40 , 10 , 40.005 , 0.036349 , 0.137316 , 0.441594 , 0.716828 , -2.84205 , 2.1252 , 0 , 0 , 0 , -47 , -149 , 55
10 , 40 , 10 , 40.005 , 0.0362746 , 0.137283 , 0.441594 , 0.716828 , -2.84203 , 2.1252 , 0 , 0 , 0 , -9 , -155 , 36
10 , 40 , 10 , 40.005 , 0.0361986 , 0.137285 , 0.441594 , 0.716828 , -2.84203 , 2.1252 , 0 , 0 , 0 , -42 , -168 , 51
10 , 40 , 10 , 40.005 , 0.0361001 , 0.13731 , 0.441594 , 0.716828 , -2.84203 , 2.1252 , 0 , 0 , 0 , 26 , -155 , 19
10 , 40 , 10 , 40.005 , 0.0360206 , 0.137311 , 0.441594 , 0.716828 , -2.84203 , 2.12518 , 0 , 0 , 0 , -19 , -168 , 51
10 , 40 , 10 , 40.005 , 0.0359333 , 0.137273 , 0.441594 , 0.716828 , -2.84203 , 2.12518 , 0 , 0 , 0 , 26 , -168 , 36
10 , 40 , 10 , 40.005 , 0.0358575 , 0.137207 , 0.441594 , 0.716828 , -2.84201 , 2.12518 , 0 , 0 , 0 , -24 , -203 , 78
