-20 , -20 , -20.002 , -20.004 , 0.0146337 , -0.249632 , -0.403986 , -1.03048 , 1.10972 , -0.525012 , -1.48513 , 2.23966 , 0 , -57 , -52 , -128
-20 , -20 , -20.002 , -20.004 , 0.01341 , -0.25795 , -0.40623 , -1.06107 , 1.15426 , -0.525012 , -1.52421 , 2.17727 , 0 , 49 , -83 , -90
-20 , -20 , -20.002 , -20.004 , 0.0126904 , -0.264665 , -0.407561 , -1.09026 , 1.19768 , -0.525012 , -1.40696 , 2.16821 , 0 , -114 , -49 , -111
-20 , -20 , -20.002 , -20.004 , 0.0128097 , -0.269966 , -0.408326 , -1.11824 , 1.23981 , -0.525012 , -1.38742 , 2.07976 , 0 , -164 , -30 , -108
-20 , -20 , -20.002 , -20.004 , 0.0138149 , -0.27462 , -0.409086 , -1.14537 , 1.28075 , -0.525012 , -1.30926 , 2.00936 , 0 , -78 , -16 , -113
-20 , -20 , -20.002 , -20.004 , 0.0157604 , -0.279406 , -0.410222 , -1.17093 , 1.32045 , -0.525012 , -1.23109 , 1.93078 , 0 , -164 , -33 , -125
-20 , -20 , -20.002 , -20.004 , 0.0184284 , -0.284753 , -0.411918 , -1.19553 , 1.35895 , -0.525012 , -1.11385 , 1.91267 , 0 , -176 , -38 , -90
-20 , -20 , -20.002 , -20.004 , 0.0212171 , -0.290665 , -0.414278 , -1.21884 , 1.39627 , -0.525012 , -1.15293 , 1.84786 , 0 , -131 , -20 , -105
-20 , -20 , -20.002 , -20.004 , 0.0234577 , -0.29688 , -0.417057 , -1.24077 , 1.43225 , -0.525012 , -1.05522 , 1.87519 , 0 , -62 , -30 , -96
-20 , -20 , -20.002 , -20.004 , 0.0246401 , -0.302968 , -0.41962 , -1.26281 , 1.46887 , -0.525012 , -1.05522 , 1.67554 , 0 , -54 , 19 , -98
-20 , -20 , -20.002 , -20.004 , 0.0247964 , -0.308554 , -0.421692 , -1.28223 , 1.50244 , -0.525012 , -0.996599 , 1.6211 , 0 , -67 , 48 , -113
-20 , -20 , -20.002 , -20.004 , 0.0243641 , -0.313278 , -0.422977 , -1.30085 , 1.53509 , -0.525012 , -0.859811 , 1.58121 , 0 , -161 , -4 , -111
-20 , -20 , -20.002 , -20.004 , 0.023989 , -0.31716 , -0.423685 , -1.31793 , 1.56642 , -0.524993 , -0.801187 , 1.49644 , 0 , -170 , -28 , -111
-20 , -20 , -20.002 , -20.004 , 0.0241718 , -0.320364 , -0.424055 , -1.33415 , 1.59641 , -0.524993 , -0.762105 , 1.45196 , 0 , -96 , 12 , -122
-20 , -20 , -20.002 , -20.004 , 0.0250912 , -0.323202 , -0.424545 , -1.349 , 1.62508 , -0.525012 , -0.664399 , 1.42246 , 0 , -88 , 11 , -142
-20 , -20 , -20.002 , -20.004 , 0.0265568 , -0.32599 , -0.425329 , -1.36262 , 1.65287 , -0.524993 , -0.68394 , 1.32519 , 0 , -128 , -40 , -108
-20 , -20 , -20.002 , -20.004 , 0.0281725 , -0.328983 , -0.426497 , -1.37521 , 1.67927 , -0.524993 , -0.625317 , 1.33996 , 0 , -111 , -52 , -111
-20 , -20 , -20.002 , -20.004 , 0.0295819 , -0.332196 , -0.427913 , -1.38658 , 1.70444 , -0.524993 , -0.488529 , 1.23352 , 0 , -141 , -16 , -105
-20 , -20 , -20.002 , -20.004 , 0.0305118 , -0.335296 , -0.429293 , -1.39659 , 1.72867 , -0.524993 , -0.410364 , 1.1523 , 0 , -186 , -5 , -113
-20 , -20 , -20.002 , -20.004 , 0.0309429 , -0.338063 , -0.430501 , -1.40542 , 1.75136 , -0.524993 , -0.429905 , 1.10662 , 0 , -135 , -19 , -96
-20 , -20 , -20.002 , -20.004 , 0.0308566 , -0.340375 , -0.431294 , -1.4131 , 1.77315 , -0.524993 , -0.351741 , 1.05154 , 0 , -145 , -2 , -111
-20 , -20 , -20.002 , -20.004 , 0.0304686 , -0.342102 , -0.431655 , -1.41994 , 1.79452 , -0.524993 , -0.312658 , 1.03758 , 0 , -81 , -63 , -93
-20 , -20 , -20.002 , -20.004 , 0.0302668 , -0.343278 , -0.431787 , -1.4252 , 1.81377 , -0.524993 , -0.234494 , 0.939855 , 0 , -101 , -20 , -105
-20 , -20 , -20.002 , -20.004 , 0.030493 , -0.344073 , -0.431861 , -1.42916 , 1.83163 , -0.524993 , -0.195412 , 0.866242 , 0 , -109 , 27 , -82
-20 , -20 , -20.002 , -20.004 , 0.0310323 , -0.344596 , -0.432002 , -1.4319 , 1.84783 , -0.524993 , -0.117247 , 0.822494 , 0 , -42 , -30 , -69
-20 , -20 , -20.002 , -20.004 , 0.0316715 , -0.345008 , -0.432307 , -1.4336 , 1.86415 , -0.524993 , -0.0586235 , 0.754968 , 0 , -113 , 36 , -96
-20 , -20 , -20.002 , -20.004 , 0.0321545 , -0.345327 , -0.4327 , -1.43409 , 1.87869 , -0.524993 , 0 , 0.683855 , 0 , -137 , 10 , -82
-20 , -20 , -20.002 , -20.004 , 0.0322851 , -0.345488 , -0.433062 , -1.43399 , 1.89201 , -0.524993 , 0 , 0.617731 , 0 , 13 , 6 , -96
-20 , -20 , -20.002 , -20.004 , 0.0320138 , -0.345434 , -0.433189 , -1.43381 , 1.90391 , -0.524993 , 0 , 0.571378 , 0 , -9 , 56 , -67
-20 , -20 , -20.002 , -20.004 , 0.0315126 , -0.345273 , -0.433029 , -1.43377 , 1.91488 , -0.524993 , 0 , 0.551747 , 0 , 2 , -20 , -67
-20 , -20 , -20.002 , -20.004 , 0.0312019 , -0.345014 , -0.43274 , -1.43377 , 1.92447 , -0.524993 , 0 , 0.471817 , 0 , -40 , -31 , -108
-20 , -20 , -20.002 , -20.004 , 0.0314119 , -0.344707 , -0.432559 , -1.43377 , 1.93295 , -0.524993 , 0 , 0.38568 , 0 , -46 , -5 , -108
-20 , -20 , -20.002 , -20.004 , 0.0319797 , -0.344476 , -0.432559 , -1.43379 , 1.94014 , -0.524993 , 0 , 0.316966 , 0 , -76 , 2 , -108
-20 , -20 , -20.002 , -20.004 , 0.0325434 , -0.344356 , -0.432785 , -1.43381 , 1.94612 , -0.524993 , -0.0195412 , 0.262766 , 0 , -64 , 40 , -96
-20 , -20 , -20.002 , -20.004 , 0.0328212 , -0.34433 , -0.433048 , -1.43383 , 1.95101 , -0.524993 , -0.0195412 , 0.241846 , 0 , -118 , -3 , -67
-20 , -20 , -20.002 , -20.004 , 0.0327814 , -0.344312 , -0.433221 , -1.43385 , 1.95478 , -0.524993 , 0 , 0.151012 , 0 , -101 , 29 , -111
-20 , -20 , -20.002 , -20.004 , 0.0325871 , -0.34422 , -0.433221 , -1.43385 , 1.95728 , -0.524993 , -0.0195412 , 0.096166 , 0 , -71 , 22 , -64
-20 , -20 , -20.002 , -20.004 , 0.0324362 , -0.34405 , -0.433221 , -1.43385 , 1.95861 , -0.524993 , 0 , 0.0279628 , 0 , -106 , -13 , -79
-20 , -20 , -20.002 , -20.004 , 0.032445 , -0.343868 , -0.43311 , -1.43385 , 1.95875 , -0.524993 , 0 , 0 , 0 , -59 , 15 , -67
-20 , -20 , -20.002 , -20.004 , 0.032665 , -0.343727 , -0.43311 , -1.43385 , 1.95896 , -0.524993 , 0 , 0.0576991 , 0 , -22 , -134 , -67
-20 , -20 , -20.002 , -20.004 , 0.0330034 , -0.343576 , -0.433191 , -1.43383 , 1.95892 , -0.524993 , 0 , 0 , 0 , -10 , 52 , -82
-20 , -20 , -20.002 , -20.004 , 0.0332487 , -0.343439 , -0.433344 , -1.43381 , 1.95873 , -0.524993 , 0 , 0 , 0 , -34 , -13 , -108
-20 , -20 , -20.002 , -20.004 , 0.033341 , -0.343395 , -0.433492 , -1.43381 , 1.9591 , -0.524993 , 0 , 0 , 0 , -46 , -22 , -84
-20 , -20 , -20.002 , -20.004 , 0.033327 , -0.343322 , -0.433602 , -1.43381 , 1.95873 , -0.524993 , 0 , -0.0538718 , 0 , 2 , 43 , -79
-20 , -20 , -20.002 , -20.004 , 0.0332468 , -0.343184 , -0.433602 , -1.43381 , 1.95886 , -0.524993 , 0 , 0.069706 , 0 , -46 , -68 , -93
-20 , -20 , -20.002 , -20.004 , 0.0331899 , -0.343057 , -0.433602 , -1.43381 , 1.95888 , -0.524993 , 0 , 0 , 0 , -59 , 71 , -96
-20 , -20 , -20.002 , -20.004 , 0.0332478 , -0.342933 , -0.433602 , -1.43381 , 1.95881 , -0.524993 , 0 , 0 , 0 , -95 , -21 , -76
-20 , -20 , -20.002 , -20.004 , 0.0334274 , -0.342834 , -0.433602 , -1.43383 , 1.95898 , -0.524993 , 0 , 0 , 0 , -101 , 25 , -82
-20 , -20 , -20.002 , -20.004 , 0.0336355 , -0.342781 , -0.433714 , -1.43383 , 1.95867 , -0.524993 , -0.0195412 , 0 , 0 , -101 , -21 , -96
-20 , -20 , -20.002 , -20.004 , 0.0337832 , -0.342752 , -0.433814 , -1.43385 , 1.95898 , -0.524993 , 0 , 0 , 0 , -82 , -21 , -64
-20 , -20 , -20.002 , -20.004 , 0.0338809 , -0.342707 , -0.433912 , -1.43385 , 1.95867 , -0.524993 , 0 , -0.0376022 , 0 , -82 , 43 , -72
-20 , -20 , -20.002 , -20.004 , 0.0338996 , -0.342668 , -0.433975 , -1.43385 , 1.95875 , -0.524993 , 0 , 0.103283 , 0 , -89 , -77 , -62
-20 , -20 , -20.002 , -20.004 , 0.0338864 , -0.342654 , -0.433975 , -1.43385 , 1.95884 , -0.524993 , 0.0195412 , 0 , 0 , -101 , 33 , -64
-20 , -20 , -20.002 , -20.004 , 0.0338715 , -0.34259 , -0.433975 , -1.43383 , 1.95871 , -0.524993 , 0 , 0 , 0 , -40 , -3 , -79
-20 , -20 , -20.002 , -20.004 , 0.0339513 , -0.34249 , -0.433975 , -1.43383 , 1.95886 , -0.524993 , 0 , 0.0553364 , 0 , -64 , -97 , -54
-20 , -20 , -20.002 , -20.004 , 0.0341029 , -0.342431 , -0.433975 , -1.43383 , 1.9589 , -0.524993 , 0 , -0.0862869 , 0 , -64 , 107 , -64
-20 , -20 , -20.002 , -20.004 , 0.0342207 , -0.342395 , -0.434052 , -1.43383 , 1.95871 , -0.524993 , 0 , 0.0350951 , 0 , -40 , -40 , -79
-20 , -20 , -20.002 , -20.004 , 0.0342917 , -0.342361 , -0.434137 , -1.43383 , 1.95886 , -0.524993 , 0 , 0 , 0 , -52 , 25 , -62
-20 , -20 , -20.002 , -20.004 , 0.0342416 , -0.342309 , -0.434207 , -1.43383 , 1.95865 , -0.524993 , 0 , 0 , 0 , -10 , -21 , -82
-20 , -20 , -20.002 , -20.004 , 0.0341845 , -0.342251 , -0.434207 , -1.43383 , 1.95888 , -0.524973 , 0 , 0.0424863 , 0 , -46 , -21 , -79
-20 , -20 , -20.002 , -20.004 , 0.0341947 , -0.342198 , -0.434207 , -1.43383 , 1.95877 , -0.524993 , 0 , -0.0766714 , 0 , -64 , 80 , -62
-20 , -20 , -20.002 , -20.004 , 0.034238 , -0.342133 , -0.434207 , -1.43383 , 1.95871 , -0.524973 , 0 , 0.0500193 , 0 , -28 , -58 , -62
-20 , -20 , -20.002 , -20.004 , 0.0343269 , -0.342113 , -0.434207 , -1.43381 , 1.959 , -0.524993 , 0 , 0 , 0 , -64 , -13 , -50
-20 , -20 , -20.002 , -20.004 , 0.0344397 , -0.34207 , -0.434207 , -1.43381 , 1.95875 , -0.524993 , -0.0195412 , -0.0349317 , 0 , -53 , 25 , -88
-20 , -20 , -20.002 , -20.004 , 0.034491 , -0.34204 , -0.434207 , -1.43383 , 1.95877 , -0.524973 , -0.0195412 , 0.0797163 , 0 , -4 , -77 , -76
-20 , -20 , -20.002 , -20.004 , 0.0345029 , -0.342015 , -0.43428 , -1.43383 , 1.95896 , -0.524973 , 0 , 0 , 0 , -64 , -32 , -64
-20 , -20 , -20.002 , -20.004 , 0.0345152 , -0.341918 , -0.43428 , -1.43383 , 1.95867 , -0.524973 , 0 , -0.0370977 , 0 , -89 , 62 , -67
-20 , -20 , -20.002 , -20.004 , 0.0344908 , -0.341877 , -0.43428 , -1.43383 , 1.95875 , -0.524973 , 0 , 0.0765509 , 0 , -70 , -116 , -91
-20 , -20 , -20.002 , -20.004 , 0.0344975 , -0.341835 , -0.43428 , -1.43383 , 1.95886 , -0.524973 , 0 , 0 , 0 , -64 , 89 , -62
-20 , -20 , -20.002 , -20.004 , 0.0345786 , -0.341752 , -0.43428 , -1.43383 , 1.95857 , -0.524973 , 0 , 0 , 0 , -101 , -21 , -76
-20 , -20 , -20.002 , -20.004 , 0.0346779 , -0.341696 , -0.43428 , -1.43383 , 1.95888 , -0.524973 , 0 , 0.0744518 , 0 , -112 , -77 , -52
-20 , -20 , -20.002 , -20.004 , 0.0347577 , -0.341672 , -0.434369 , -1.43383 , 1.95892 , -0.524973 , 0 , -0.0716489 , 0 , -64 , 61 , -64
-20 , -20 , -20.002 , -20.004 , 0.0347799 , -0.341664 , -0.434369 , -1.43383 , 1.95867 , -0.524973 , 0 , 0 , 0 , -71 , -12 , -62
-20 , -20 , -20.002 , -20.004 , 0.0347628 , -0.341657 , -0.434369 , -1.43383 , 1.95894 , -0.524973 , 0 , 0 , 0 , -95 , -21 , -67
-20 , -20 , -20.002 , -20.004 , 0.0347406 , -0.341633 , -0.434369 , -1.43385 , 1.95863 , -0.524973 , 0 , -0.062458 , 0 , -76 , 16 , -93
-20 , -20 , -20.002 , -20.004 , 0.0346888 , -0.341561 , -0.434369 , -1.43385 , 1.95879 , -0.524973 , 0 , 0.0811499 , 0 , -64 , -87 , -52
-20 , -20 , -20.002 , -20.004 , 0.034724 , -0.341519 , -0.434369 , -1.43385 , 1.95884 , -0.524973 , 0 , 0 , 0 , -64 , -3 , -91
-20 , -20 , -20.002 , -20.004 , 0.0348013 , -0.341494 , -0.434369 , -1.43383 , 1.95863 , -0.524973 , 0 , 0 , 0 , -76 , 6 , -76
-20 , -20 , -20.002 , -20.004 , 0.034836 , -0.341426 , -0.434369 , -1.43383 , 1.95894 , -0.524973 , 0 , 0.0524071 , 0 , -34 , -58 , -79
-20 , -20 , -20.002 , -20.004 , 0.0348761 , -0.341383 , -0.434369 , -1.43383 , 1.95886 , -0.524973 , 0 , -0.0551277 , 0 , -40 , 62 , -64
-20 , -20 , -20.002 , -20.004 , 0.0348438 , -0.34134 , -0.434369 , -1.43383 , 1.95871 , -0.524973 , 0 , 0.0800419 , 0 , -52 , -104 , -69
-20 , -20 , -20.002 , -20.004 , 0.0348457 , -0.341296 , -0.434369 , -1.43383 , 1.95902 , -0.524973 , 0 , 0 , 0 , -22 , -31 , -64
-20 , -20 , -20.002 , -20.004 , 0.0348643 , -0.341268 , -0.434369 , -1.43383 , 1.95869 , -0.524973 , 0 , -0.0400806 , 0 , -46 , 15 , -91
-20 , -20 , -20.002 , -20.004 , 0.0348203 , -0.341221 , -0.434369 , -1.43383 , 1.95881 , -0.524973 , 0 , 0.0538813 , 0 , -70 , -68 , -79
-20 , -20 , -20.002 , -20.004 , 0.0348214 , -0.341188 , -0.434369 , -1.43383 , 1.95884 , -0.524973 , 0 , -0.0558314 , 0 , -28 , 80 , -91
-20 , -20 , -20.002 , -20.004 , 0.034841 , -0.341188 , -0.434369 , -1.43383 , 1.95875 , -0.524973 , 0 , 0.0423634 , 0 , -10 , -40 , -62
-20 , -20 , -20.002 , -20.004 , 0.0348504 , -0.341201 , -0.434369 , -1.43383 , 1.95898 , -0.524973 , 0 , 0 , 0 , -34 , 15 , -76
-20 , -20 , -20.002 , -20.004 , 0.0348904 , -0.341223 , -0.434369 , -1.43381 , 1.95871 , -0.524973 , 0 , -0.0576085 , 0 , -64 , 61 , -67
-20 , -20 , -20.002 , -20.004 , 0.0349031 , -0.341209 , -0.434369 , -1.43381 , 1.95873 , -0.524973 , 0 , 0.071006 , 0 , -70 , -50 , -50
-20 , -20 , -20.002 , -20.004 , 0.0349121 , -0.34124 , -0.434369 , -1.43383 , 1.9589 , -0.524973 , 0 , 0 , 0 , -82 , -3 , -62
-20 , -20 , -20.002 , -20.004 , 0.0348987 , -0.341302 , -0.434369 , -1.43383 , 1.95869 , -0.524973 , 0 , 0 , 0 , -40 , -13 , -96
-20 , -20 , -20.002 , -20.004 , 0.0348735 , -0.341288 , -0.434369 , -1.43383 , 1.9589 , -0.524973 , 0 , 0.0585996 , 0 , -64 , -68 , -96
-20 , -20 , -20.002 , -20.004 , 0.0349136 , -0.341272 , -0.434369 , -1.43383 , 1.95875 , -0.524973 , 0 , 0 , 0 , -64 , 33 , -67
-20 , -20 , -20.002 , -20.004 , 0.0349599 , -0.34124 , -0.434434 , -1.43383 , 1.95875 , -0.524973 , 0 , 0 , 0 , -76 , -12 , -67
-20 , -20 , -20.002 , -20.004 , 0.034971 , -0.341207 , -0.434434 , -1.43383 , 1.95888 , -0.524973 , 0 , 0 , 0 , -95 , 71 , -64
-20 , -20 , -20.002 , -20.004 , 0.0349774 , -0.341191 , -0.434434 , -1.43383 , 1.95865 , -0.524973 , 0 , 0 , 0 , -71 , 5 , -79
-20 , -20 , -20.002 , -20.004 , 0.0349971 , -0.341151 , -0.434434 , -1.43385 , 1.9589 , -0.524973 , 0 , 0.0467633 , 0 , -59 , -87 , -79
-20 , -20 , -20.002 , -20.004 , 0.0350249 , -0.341166 , -0.434434 , -1.43385 , 1.95875 , -0.524973 , 0 , -0.045437 , 0 , -46 , 24 , -38
-20 , -20 , -20.002 , -20.004 , 0.0350248 , -0.341204 , -0.434434 , -1.43385 , 1.95884 , -0.524973 , 0 , 0.0527089 , 0 , -82 , -116 , -76
-20 , -20 , -20.002 , -20.004 , 0.035033 , -0.341218 , -0.434434 , -1.43383 , 1.95883 , -0.524973 , 0 , -0.0694746 , 0 , -64 , 52 , -67
-20 , -20 , -20.002 , -20.004 , 0.0350669 , -0.341209 , -0.434434 , -1.43383 , 1.95867 , -0.524973 , 0 , 0.075351 , 0 , -64 , -95 , -96
-20 , -20 , -20.002 , -20.004 , 0.0350752 , -0.341212 , -0.434434 , -1.43383 , 1.95894 , -0.524973 , 0 , -0.0653837 , 0 , -82 , 42 , -67
-20 , -20 , -20.002 , -20.004 , 0.0350794 , -0.341245 , -0.434434 , -1.43383 , 1.95865 , -0.524973 , 0 , 0 , 0 , -16 , -32 , -64
-20 , -20 , -20.002 , -20.004 , 0.0350984 , -0.341278 , -0.434496 , -1.43383 , 1.95894 , -0.524973 , 0 , 0 , 0 , -46 , -21 , -93
-20 , -20 , -20.002 , -20.004 , 0.0350921 , -0.341352 , -0.434496 , -1.43383 , 1.95865 , -0.524973 , 0 , -0.0435013 , 0 , -52 , 33 , -103
-20 , -20 , -20.002 , -20.004 , 0.0350339 , -0.341382 , -0.434496 , -1.43383 , 1.9589 , -0.524973 , 0 , 0.058008 , 0 , -70 , -58 , -62
-20 , -20 , -20.002 , -20.004 , 0.035056 , -0.341342 , -0.434496 , -1.43383 , 1.95873 , -0.524973 , 0 , 0 , 0 , -10 , 70 , -64
-20 , -20 , -20.002 , -20.004 , 0.0350571 , -0.341347 , -0.434496 , -1.43383 , 1.95875 , -0.524973 , 0 , 0 , 0 , -28 , -125 , -64
-20 , -20 , -20.002 , -20.004 , 0.0350448 , -0.341408 , -0.434496 , -1.43383 , 1.95881 , -0.524973 , 0 , 0 , 0 , -40 , 6 , -91
-20 , -20 , -20.002 , -20.004 , 0.0350948 , -0.341423 , -0.434496 , -1.43381 , 1.95869 , -0.524973 , 0 , 0 , 0 , -28 , 5 , -93
