-50 , 0 , -50.003 , 0.005 , -0.0157096 , -0.0787488 , -0.0374148 , -0.136827 , 0.135733 , 0.133095 , -0.957517 , 0.868494 , 0.885549 , 11 , 51 , -37
-50 , 0 , -50.003 , 0.005 , -0.0154101 , -0.0848336 , -0.0374148 , -0.155548 , 0.154414 , 0.15162 , -0.879352 , 0.933491 , 0.9232 , -137 , 25 , 80
-50 , 0 , -50.003 , 0.005 , -0.0152398 , -0.0914111 , -0.0375338 , -0.17548 , 0.174248 , 0.171317 , -1.03568 , 1.02668 , 1.03575 , 16 , 31 , 28
-50 , 0 , -50.003 , 0.005 , -0.0151679 , -0.0986533 , -0.0376489 , -0.196564 , 0.195333 , 0.192129 , -1.05522 , 1.07319 , 1.00125 , -60 , 15 , 80
-50 , 0 , -50.003 , 0.005 , -0.0150351 , -0.106657 , -0.0377993 , -0.218978 , 0.217513 , 0.214191 , -1.19201 , 1.12144 , 1.20006 , -13 , 51 , -87
-50 , 0 , -50.003 , 0.005 , -0.0149722 , -0.114773 , -0.0377993 , -0.24231 , 0.24106 , 0.237425 , -1.27018 , 1.18791 , 1.19396 , 5 , -15 , -41
-50 , 0 , -50.003 , 0.005 , -0.0149668 , -0.123065 , -0.0378918 , -0.267245 , 0.266874 , 0.262086 , -1.27018 , 1.37452 , 1.28771 , 77 , -30 , 100
-50 , 0 , -50.003 , 0.005 , -0.0151131 , -0.13155 , -0.0376978 , -0.293098 , 0.291554 , 0.287568 , -1.28972 , 1.32632 , 1.32556 , -38 , 2 , 4
-50 , 0 , -50.003 , 0.005 , -0.0155781 , -0.140021 , -0.0375737 , -0.321491 , 0.319947 , 0.314456 , -1.4265 , 1.40921 , 1.34921 , -11 , -20 , -6
-50 , 0 , -50.003 , 0.005 , -0.0159748 , -0.14882 , -0.0375737 , -0.350041 , 0.348262 , 0.342713 , -1.40696 , 1.40499 , 1.40753 , -16 , 37 , 83
-50 , 0 , -50.003 , 0.005 , -0.0159372 , -0.157891 , -0.0375737 , -0.379626 , 0.377731 , 0.373334 , -1.52421 , 1.48414 , 1.53264 , -57 , 37 , -21
-50 , 0 , -50.003 , 0.005 , -0.0156679 , -0.167272 , -0.0376823 , -0.408801 , 0.408567 , 0.402274 , -1.60237 , 1.54883 , 1.60392 , 65 , -1 , 23
-50 , 0 , -50.003 , 0.005 , -0.0153086 , -0.177044 , -0.0380486 , -0.442216 , 0.440458 , 0.435514 , -1.68054 , 1.61385 , 1.59845 , 78 , -5 , 87
-50 , 0 , -50.003 , 0.005 , -0.0150194 , -0.186871 , -0.0382586 , -0.475456 , 0.473443 , 0.46848 , -1.60237 , 1.6502 , 1.68579 , -98 , 59 , 26
-50 , 0 , -50.003 , 0.005 , -0.0151952 , -0.196425 , -0.0382586 , -0.509594 , 0.507797 , 0.501035 , -1.73916 , 1.72421 , 1.77378 , -19 , 43 , 101
-50 , 0 , -50.003 , 0.005 , -0.0158422 , -0.205218 , -0.0379758 , -0.544983 , 0.543186 , 0.538027 , -1.81733 , 1.80102 , 1.80797 , 118 , -19 , -3
-50 , 0 , -50.003 , 0.005 , -0.0165483 , -0.212971 , -0.0374983 , -0.581525 , 0.580001 , 0.574549 , -1.91503 , 1.83916 , 1.9049 , 19 , 52 , -40
-50 , 0 , -50.003 , 0.005 , -0.0170327 , -0.2196 , -0.0366778 , -0.619318 , 0.617891 , 0.612283 , -1.95412 , 1.90335 , 1.87595 , 38 , 38 , -16
-50 , 0 , -50.003 , 0.005 , -0.0171088 , -0.225595 , -0.0358598 , -0.658342 , 0.657091 , 0.65119 , -1.9932 , 1.94117 , 2.00079 , -22 , 85 , -53
-50 , 0 , -50.003 , 0.005 , -0.0166936 , -0.232173 , -0.035174 , -0.698538 , 0.697346 , 0.691347 , -2.05182 , 2.02323 , 2.04441 , -55 , 19 , -55
-50 , 0 , -50.003 , 0.005 , -0.0158406 , -0.240186 , -0.0349237 , -0.739906 , 0.738871 , 0.732696 , -2.07136 , 2.05336 , 2.10497 , 25 , 67 , -21
-50 , 0 , -50.003 , 0.005 , -0.0146354 , -0.250421 , -0.0351218 , -0.782447 , 0.78362 , 0.775217 , -2.18861 , 2.15131 , 2.18744 , -16 , -20 , -35
-50 , 0 , -50.003 , 0.005 , -0.0133768 , -0.262949 , -0.0358409 , -0.826396 , 0.827607 , 0.819029 , -2.20815 , 2.22058 , 2.2354 , -30 , -3 , -29
-50 , 0 , -50.003 , 0.005 , -0.0123465 , -0.276782 , -0.0368717 , -0.873587 , 0.872747 , 0.864051 , -2.28632 , 2.37102 , 2.16923 , -116 , -20 , -12
-50 , 0 , -50.003 , 0.005 , -0.0117366 , -0.290902 , -0.0379839 , -0.91736 , 0.918845 , 0.909934 , -2.30586 , 2.36503 , 2.26782 , -11 , -86 , 92
-50 , 0 , -50.003 , 0.005 , -0.0116083 , -0.304178 , -0.039006 , -0.967072 , 0.964102 , 0.955152 , -2.46219 , 2.23115 , 2.21115 , 9 , -45 , 2
-50 , 0 , -50.003 , 0.005 , -0.0118833 , -0.31633 , -0.0397465 , -1.01589 , 1.00801 , 0.999335 , -2.52081 , 2.16622 , 2.18846 , -1 , -30 , 38
-50 , 0 , -50.003 , 0.005 , -0.0124738 , -0.328056 , -0.0401119 , -1.06577 , 1.05071 , 1.04449 , -2.50127 , 2.09369 , 2.14541 , -64 , -54 , 11
-50 , 0 , -50.003 , 0.005 , -0.0131578 , -0.339994 , -0.0401119 , -1.11676 , 1.09223 , 1.08623 , -2.52081 , 2.03024 , 2.08438 , -157 , 15 , -82
-50 , 0 , -50.003 , 0.005 , -0.0136898 , -0.352154 , -0.0399109 , -1.16889 , 1.13261 , 1.12686 , -2.67714 , 1.97219 , 1.99738 , -52 , -16 , -12
-50 , 0 , -50.003 , 0.005 , -0.0138954 , -0.364521 , -0.0396082 , -1.22251 , 1.17179 , 1.16614 , -2.7553 , 1.91188 , 1.9906 , 39 , -27 , -74
-50 , 0 , -50.003 , 0.005 , -0.0137495 , -0.377408 , -0.0393328 , -1.27703 , 1.20975 , 1.20434 , -2.69668 , 1.85811 , 1.837 , -196 , -29 , 0
-50 , 0 , -50.003 , 0.005 , -0.0132907 , -0.390578 , -0.0392112 , -1.3328 , 1.24653 , 1.24114 , -2.89209 , 1.81006 , 1.84859 , 12 , -9 , -36
-50 , 0 , -50.003 , 0.005 , -0.0125458 , -0.40361 , -0.0393687 , -1.39012 , 1.28213 , 1.27698 , -2.83347 , 1.711 , 1.76708 , -100 , -16 , 6
-50 , 0 , -50.003 , 0.005 , -0.011755 , -0.416618 , -0.0398096 , -1.448 , 1.31641 , 1.31156 , -3.02888 , 1.67136 , 1.63239 , -48 , -20 , 67
-50 , 0 , -50.003 , 0.005 , -0.0110411 , -0.42973 , -0.0404508 , -1.50782 , 1.34949 , 1.34502 , -2.9898 , 1.65661 , 1.61497 , -79 , -52 , -1
-50 , 0 , -50.003 , 0.005 , -0.0104438 , -0.443421 , -0.0412568 , -1.56745 , 1.38297 , 1.37705 , -3.0875 , 1.54272 , 1.64556 , -62 , 29 , -49
-50 , 0 , -50.003 , 0.005 , -0.0100562 , -0.458099 , -0.0421266 , -1.62784 , 1.41226 , 1.40806 , -2.9898 , 1.52465 , 1.55087 , -87 , -16 , -47
-50 , 0 , -50.003 , 0.005 , -0.00990071 , -0.473267 , -0.0429408 , -1.6875 , 1.44337 , 1.43768 , -3.06796 , 1.41773 , 1.46011 , -69 , 16 , 2
-50 , 0 , -50.003 , 0.005 , -0.00994715 , -0.488269 , -0.0436249 , -1.75085 , 1.47155 , 1.46631 , -2.97026 , 1.38507 , 1.38507 , -102 , -3 , 3
-50 , 0 , -50.003 , 0.005 , -0.0100554 , -0.50293 , -0.0441227 , -1.81055 , 1.49867 , 1.49361 , -3.06796 , 1.29019 , 1.32931 , -65 , 19 , -91
-50 , 0 , -50.003 , 0.005 , -0.0102075 , -0.517241 , -0.0443789 , -1.87089 , 1.52462 , 1.52099 , -2.97026 , 1.26752 , 1.29267 , -174 , -46 , 19
-50 , 0 , -50.003 , 0.005 , -0.0103591 , -0.53099 , -0.0444644 , -1.93051 , 1.54934 , 1.54592 , -3.04842 , 1.18791 , 1.20191 , -112 , -16 , -33
-50 , 0 , -50.003 , 0.005 , -0.0104153 , -0.544538 , -0.0444644 , -1.99085 , 1.57291 , 1.5696 , -2.97026 , 1.14554 , 1.16143 , -146 , -10 , 9
-50 , 0 , -50.003 , 0.005 , -0.0102284 , -0.558231 , -0.0444644 , -2.05053 , 1.59514 , 1.59214 , -3.02888 , 1.02758 , 1.06928 , -156 , 4 , 68
-50 , 0 , -50.003 , 0.005 , -0.00973032 , -0.572069 , -0.0446767 , -2.11082 , 1.61625 , 1.61345 , -2.93117 , 0.982783 , 0.998269 , -156 , 39 , -17
-50 , 0 , -50.003 , 0.005 , -0.00903027 , -0.586428 , -0.0450813 , -2.16946 , 1.6362 , 1.63343 , -2.93117 , 0.927947 , 0.934607 , -231 , 22 , 24
-50 , 0 , -50.003 , 0.005 , -0.00835408 , -0.600842 , -0.0456577 , -2.22726 , 1.65488 , 1.65244 , -2.85301 , 0.891947 , 0.907481 , -172 , 20 , 40
-50 , 0 , -50.003 , 0.005 , -0.00780833 , -0.614489 , -0.0463358 , -2.28389 , 1.67229 , 1.67003 , -2.77484 , 0.847769 , 0.895353 , -216 , 14 , -23
-50 , 0 , -50.003 , 0.005 , -0.00746593 , -0.6275 , -0.046966 , -2.33939 , 1.68871 , 1.68644 , -2.71622 , 0.796779 , 0.830652 , -240 , -8 , 26
-50 , 0 , -50.003 , 0.005 , -0.00732952 , -0.639538 , -0.0475743 , -2.39342 , 1.70372 , 1.7019 , -2.73576 , 0.717097 , 0.718424 , -186 , 13 , -52
-50 , 0 , -50.003 , 0.005 , -0.00729853 , -0.651036 , -0.0479984 , -2.44618 , 1.71771 , 1.71585 , -2.63806 , 0.655735 , 0.673635 , -196 , -3 , 22
-50 , 0 , -50.003 , 0.005 , -0.00747134 , -0.662753 , -0.0482845 , -2.4982 , 1.73051 , 1.72885 , -2.59897 , 0.587699 , 0.652272 , -139 , -6 , -32
-50 , 0 , -50.003 , 0.005 , -0.00768441 , -0.674418 , -0.0484182 , -2.54881 , 1.74245 , 1.74063 , -2.44264 , 0.538074 , 0.553831 , -181 , 32 , 25
-50 , 0 , -50.003 , 0.005 , -0.0077853 , -0.685924 , -0.0484182 , -2.59788 , 1.75263 , 1.75114 , -2.36448 , 0.489545 , 0.489955 , -326 , 26 , 35
-50 , 0 , -50.003 , 0.005 , -0.007783 , -0.697319 , -0.0484182 , -2.64591 , 1.76183 , 1.7604 , -2.4231 , 0.365481 , 0.441274 , -275 , 110 , 99
-50 , 0 , -50.003 , 0.005 , -0.00756504 , -0.708204 , -0.0485072 , -2.69332 , 1.76963 , 1.76865 , -2.36448 , 0.350095 , 0.343831 , -102 , 7 , -18
-50 , 0 , -50.003 , 0.005 , -0.00717354 , -0.71824 , -0.0487124 , -2.73885 , 1.77621 , 1.7757 , -2.22769 , 0.297127 , 0.335181 , -278 , 20 , 29
-50 , 0 , -50.003 , 0.005 , -0.00669354 , -0.727485 , -0.0490135 , -2.78569 , 1.78168 , 1.78139 , -2.20815 , 0.259624 , 0.280091 , -229 , -15 , -7
-50 , 0 , -50.003 , 0.005 , -0.0061924 , -0.736394 , -0.0494633 , -2.82895 , 1.78604 , 1.78592 , -2.0909 , 0.161541 , 0.213331 , -300 , 36 , 35
-50 , 0 , -50.003 , 0.005 , -0.00575564 , -0.745221 , -0.0499539 , -2.87116 , 1.78913 , 1.78933 , -2.01274 , 0.121272 , 0.139314 , -305 , 48 , 50
-50 , 0 , -50.003 , 0.005 , -0.00541714 , -0.753641 , -0.0504717 , -2.91216 , 1.79106 , 1.79142 , -1.97366 , 0.0618521 , 0.0871325 , -243 , 28 , 0
-50 , 0 , -50.003 , 0.005 , -0.00516908 , -0.76194 , -0.0509755 , -2.95177 , 1.79181 , 1.79239 , -1.91503 , 0.0205299 , 0.0197141 , -230 , -2 , 12
-50 , 0 , -50.003 , 0.005 , -0.00500179 , -0.770083 , -0.0514117 , -2.99017 , 1.79194 , 1.79253 , -1.89549 , 0 , 0.00658369 , -221 , -2 , -6
-50 , 0 , -50.003 , 0.005 , -0.00499077 , -0.777689 , -0.0517585 , -3.02736 , 1.79192 , 1.79253 , -1.83687 , 0 , 0 , -256 , 26 , 13
-50 , 0 , -50.003 , 0.005 , -0.00504615 , -0.785048 , -0.0520013 , -3.06337 , 1.7919 , 1.79253 , -1.7587 , 0 , 0 , -352 , 7 , 31
-50 , 0 , -50.003 , 0.005 , -0.00514201 , -0.79202 , -0.0521275 , -3.09829 , 1.79192 , 1.79253 , -1.77825 , 0 , 0 , -212 , 35 , 43
-50 , 0 , -50.003 , 0.005 , -0.00526616 , -0.798642 , -0.0522074 , -3.13221 , 1.7919 , 1.79253 , -1.68054 , 0 , 0 , -229 , 16 , -11
-50 , 0 , -50.003 , 0.005 , -0.00528035 , -0.804956 , -0.0522074 , -3.16467 , 1.7919 , 1.79253 , -1.58283 , 0 , 0 , -179 , 26 , 13
-50 , 0 , -50.003 , 0.005 , -0.00519348 , -0.81104 , -0.0522074 , -3.19887 , 1.7919 , 1.79253 , -1.48513 , 0 , 0 , -275 , 26 , 37
-50 , 0 , -50.003 , 0.005 , -0.00499961 , -0.817103 , -0.0523011 , -3.22738 , 1.7919 , 1.79253 , -1.46559 , 0 , 0 , -242 , 26 , 25
-50 , 0 , -50.003 , 0.005 , -0.00469433 , -0.822928 , -0.0524657 , -3.25612 , 1.79192 , 1.79253 , -1.40696 , 0 , 0 , -212 , 35 , 19
-50 , 0 , -50.003 , 0.005 , -0.00433202 , -0.828378 , -0.0527524 , -3.28215 , 1.7919 , 1.79255 , -1.4265 , 0 , 0 , -214 , 26 , 0
-50 , 0 , -50.003 , 0.005 , -0.00399938 , -0.833486 , -0.0530705 , -3.30998 , 1.7919 , 1.79253 , -1.25063 , 0 , 0 , -248 , 16 , 13
-50 , 0 , -50.003 , 0.005 , -0.00374849 , -0.838416 , -0.0534424 , -3.3338 , 1.79192 , 1.79253 , -1.21155 , 0 , 0 , -167 , 16 , 19
-50 , 0 , -50.003 , 0.005 , -0.0035787 , -0.843233 , -0.0537873 , -3.35873 , 1.7919 , 1.79253 , -1.17247 , 0 , 0 , -232 , 16 , 37
-50 , 0 , -50.003 , 0.005 , -0.00355945 , -0.847587 , -0.0540615 , -3.38152 , 1.7919 , 1.79253 , -1.11385 , 0 , 0 , -274 , 16 , 37
-50 , 0 , -50.003 , 0.005 , -0.00367558 , -0.851456 , -0.0542244 , -3.40296 , 1.7919 , 1.79253 , -1.0943 , 0 , 0 , -128 , 26 , 31
-50 , 0 , -50.003 , 0.005 , -0.00385257 , -0.854974 , -0.0543061 , -3.42322 , 1.7919 , 1.79253 , -1.01614 , 0 , 0 , -241 , 26 , 31
-50 , 0 , -50.003 , 0.005 , -0.00404672 , -0.85837 , -0.0543061 , -3.44241 , 1.7919 , 1.79253 , -0.918434 , 0 , 0 , -214 , 7 , 43
-50 , 0 , -50.003 , 0.005 , -0.00417707 , -0.861769 , -0.0543061 , -3.46035 , 1.7919 , 1.79253 , -0.859811 , 0 , 0 , -273 , 16 , 43
-50 , 0 , -50.003 , 0.005 , -0.00422609 , -0.864879 , -0.0542134 , -3.47708 , 1.7919 , 1.79253 , -0.742564 , 0 , 0 , -362 , 7 , 19
-50 , 0 , -50.003 , 0.005 , -0.00414678 , -0.867817 , -0.0542134 , -3.49253 , 1.7919 , 1.79253 , -0.723023 , 0 , 0 , -288 , 44 , 18
-50 , 0 , -50.003 , 0.005 , -0.00390947 , -0.87033 , -0.0542134 , -3.50682 , 1.7919 , 1.79253 , -0.644858 , 0 , 0 , -292 , 26 , 37
-50 , 0 , -50.003 , 0.005 , -0.0036341 , -0.87239 , -0.054301 , -3.51975 , 1.7919 , 1.79253 , -0.664399 , 0 , 0 , -194 , 26 , 36
-50 , 0 , -50.003 , 0.005 , -0.00342497 , -0.874455 , -0.0544995 , -3.53177 , 1.7919 , 1.79253 , -0.547152 , 0 , 0 , -280 , 16 , 6
-50 , 0 , -50.003 , 0.005 , -0.00322668 , -0.876579 , -0.0547003 , -3.54289 , 1.7919 , 1.79253 , -0.449447 , 0 , 0 , -258 , 16 , 43
-50 , 0 , -50.003 , 0.005 , -0.0030556 , -0.878611 , -0.0549469 , -3.55198 , 1.7919 , 1.79253 , -0.390823 , 0 , 0 , -313 , 16 , 25
-50 , 0 , -50.003 , 0.005 , -0.00302995 , -0.880323 , -0.0551447 , -3.56028 , 1.7919 , 1.79253 , -0.390823 , 0 , 0 , -211 , 16 , 31
-50 , 0 , -50.003 , 0.005 , -0.00312425 , -0.881527 , -0.0552768 , -3.56767 , 1.7919 , 1.79253 , -0.293117 , 0 , 0 , -244 , 26 , 0
-50 , 0 , -50.003 , 0.005 , -0.00328997 , -0.882381 , -0.0552768 , -3.57337 , 1.7919 , 1.79253 , -0.273576 , 0 , 0 , -243 , 16 , 13
-50 , 0 , -50.003 , 0.005 , -0.00346657 , -0.883036 , -0.0552768 , -3.57802 , 1.7919 , 1.79253 , -0.214953 , 0 , 0 , -168 , 35 , 31
-50 , 0 , -50.003 , 0.005 , -0.00359937 , -0.883584 , -0.0551901 , -3.58152 , 1.7919 , 1.79253 , -0.156329 , 0 , 0 , -211 , 16 , 43
-50 , 0 , -50.003 , 0.005 , -0.00365313 , -0.883968 , -0.0551901 , -3.58379 , 1.7919 , 1.79253 , -0.0390823 , 0 , 0 , -324 , -20 , 6
-50 , 0 , -50.003 , 0.005 , -0.00365497 , -0.884147 , -0.0551085 , -3.58483 , 1.7919 , 1.79253 , -0.0195412 , 0 , 0 , -224 , 26 , 13
-50 , 0 , -50.003 , 0.005 , -0.00357772 , -0.884012 , -0.0551085 , -3.58488 , 1.7919 , 1.79253 , 0 , 0 , 0 , -84 , 26 , 31
-50 , 0 , -50.003 , 0.005 , -0.00344542 , -0.883651 , -0.0551085 , -3.58447 , 1.7919 , 1.79253 , 0.0195412 , 0 , 0 , -49 , 17 , 43
-50 , 0 , -50.003 , 0.005 , -0.00333663 , -0.883396 , -0.0551085 , -3.58436 , 1.7919 , 1.79253 , 0 , 0 , 0 , -43 , 17 , 13
-50 , 0 , -50.003 , 0.005 , -0.00325403 , -0.883332 , -0.0551794 , -3.58434 , 1.7919 , 1.79253 , 0 , 0 , 0 , -79 , 26 , 43
-50 , 0 , -50.003 , 0.005 , -0.003196 , -0.883416 , -0.0552608 , -3.58436 , 1.7919 , 1.79253 , 0 , 0 , 0 , -81 , 16 , 49
-50 , 0 , -50.003 , 0.005 , -0.00317594 , -0.88341 , -0.0553698 , -3.58436 , 1.7919 , 1.79253 , 0 , 0 , 0 , -146 , 16 , 25
-50 , 0 , -50.003 , 0.005 , -0.0032035 , -0.883283 , -0.0553698 , -3.5844 , 1.7919 , 1.79253 , 0 , 0 , 0 , -178 , 16 , 25
-50 , 0 , -50.003 , 0.005 , -0.00326356 , -0.883093 , -0.0553698 , -3.58443 , 1.7919 , 1.79253 , 0 , 0 , 0 , -195 , 26 , 43
-50 , 0 , -50.003 , 0.005 , -0.00338034 , -0.882959 , -0.0553698 , -3.58445 , 1.7919 , 1.79253 , 0 , 0 , 0 , -178 , 16 , 18
-50 , 0 , -50.003 , 0.005 , -0.00347088 , -0.882927 , -0.0553698 , -3.58447 , 1.7919 , 1.79253 , 0 , 0 , 0 , -229 , 35 , 18
-50 , 0 , -50.003 , 0.005 , -0.00351117 , -0.882913 , -0.0553698 , -3.58447 , 1.7919 , 1.79253 , 0 , 0 , 0 , -176 , 35 , 13
-50 , 0 , -50.003 , 0.005 , -0.00352637 , -0.88284 , -0.0553698 , -3.58447 , 1.7919 , 1.79253 , 0 , 0 , 0 , -163 , 16 , 43
-50 , 0 , -50.003 , 0.005 , -0.0035094 , -0.882738 , -0.0553698 , -3.58447 , 1.7919 , 1.79253 , 0 , 0 , 0 , -108 , 16 , 43
-50 , 0 , -50.003 , 0.005 , -0.0034471 , -0.882698 , -0.0553698 , -3.58445 , 1.7919 , 1.79253 , 0 , 0 , 0 , -100 , -11 , 31
-50 , 0 , -50.003 , 0.005 , -0.00340347 , -0.882643 , -0.0553698 , -3.58445 , 1.7919 , 1.79253 , 0 , 0 , 0 , -61 , 26 , 25
-50 , 0 , -50.003 , 0.005 , -0.00338026 , -0.882573 , -0.0553698 , -3.58443 , 1.7919 , 1.79253 , 0.0195412 , 0 , 0 , -62 , 7 , 43
-50 , 0 , -50.003 , 0.005 , -0.00335376 , -0.882542 , -0.0553698 , -3.58441 , 1.7919 , 1.79253 , 0 , 0 , 0 , -45 , 44 , 55
-50 , 0 , -50.003 , 0.005 , -0.0033491 , -0.882494 , -0.0553698 , -3.5844 , 1.7919 , 1.79253 , 0 , 0 , 0 , -83 , 7 , 37
-50 , 0 , -50.003 , 0.005 , -0.00337711 , -0.882429 , -0.0553698 , -3.5844 , 1.7919 , 1.79253 , 0 , 0 , 0 , -83 , 35 , 31
-50 , 0 , -50.003 , 0.005 , -0.00343888 , -0.882377 , -0.0553698 , -3.5844 , 1.7919 , 1.79253 , 0 , 0 , 0 , -95 , 16 , 25
-50 , 0 , -50.003 , 0.005 , -0.00348078 , -0.882318 , -0.0553698 , -3.58441 , 1.7919 , 1.79253 , 0 , 0 , 0 , -98 , 26 , 31
-50 , 0 , -50.003 , 0.005 , -0.00351701 , -0.882295 , -0.0553698 , -3.58441 , 1.7919 , 1.79253 , 0 , 0 , 0 , -127 , 16 , 37
-50 , 0 , -50.003 , 0.005 , -0.00357708 , -0.882265 , -0.0553698 , -3.58441 , 1.7919 , 1.79253 , 0 , 0 , 0 , -178 , 7 , -6
-50 , 0 , -50.003 , 0.005 , -0.00363953 , -0.882211 , -0.0553698 , -3.58443 , 1.7919 , 1.79253 , 0 , 0 , 0 , -176 , 16 , 19
-50 , 0 , -50.003 , 0.005 , -0.00363273 , -0.882126 , -0.0553698 , -3.58445 , 1.7919 , 1.79253 , 0 , 0 , 0 , -176 , 16 , 18
-50 , 0 , -50.003 , 0.005 , -0.00362535 , -0.882126 , -0.0553698 , -3.58445 , 1.7919 , 1.79253 , 0 , 0 , 0 , -217 , 7 , 25
-50 , 0 , -50.003 , 0.005 , -0.00362911 , -0.882127 , -0.0553698 , -3.58445 , 1.7919 , 1.79253 , 0 , 0 , 0 , -180 , 35 , 49
-50 , 0 , -50.003 , 0.005 , -0.00359333 , -0.882031 , -0.0553698 , -3.58447 , 1.7919 , 1.79253 , 0 , 0 , 0 , -178 , 16 , 31
-50 , 0 , -50.003 , 0.005 , -0.00356464 , -0.881991 , -0.0553698 , -3.58445 , 1.7919 , 1.79253 , 0 , 0 , 0 , -149 , 26 , 25
-50 , 0 , -50.003 , 0.005 , -0.00357888 , -0.881911 , -0.0553698 , -3.58445 , 1.7919 , 1.79253 , 0 , 0 , 0 , -91 , 35 , 31
-50 , 0 , -50.003 , 0.005 , -0.00359788 , -0.881829 , -0.0553698 , -3.58445 , 1.7919 , 1.79253 , 0 , 0 , 0 , -129 , 7 , 37
-50 , 0 , -50.003 , 0.005 , -0.00362507 , -0.881803 , -0.0553698 , -3.58445 , 1.7919 , 1.79253 , 0 , 0 , 0 , -83 , 16 , 37
-50 , 0 , -50.003 , 0.005 , -0.00368809 , -0.881796 , -0.0553698 , -3.58443 , 1.7919 , 1.79253 , 0 , 0 , 0 , -32 , 17 , 6
-50 , 0 , -50.003 , 0.005 , -0.00373367 , -0.881815 , -0.0553698 , -3.58441 , 1.7919 , 1.79253 , 0 , 0 , 0 , -28 , 26 , 37
-50 , 0 , -50.003 , 0.005 , -0.00375853 , -0.881744 , -0.0553698 , -3.5844 , 1.7919 , 1.79253 , 0 , 0 , 0 , -64 , 44 , 49
-50 , 0 , -50.003 , 0.005 , -0.00376576 , -0.881715 , -0.0553698 , -3.5844 , 1.7919 , 1.79253 , 0 , 0 , 0 , -81 , 16 , 37
-50 , 0 , -50.003 , 0.005 , -0.00373346 , -0.881732 , -0.0553698 , -3.58441 , 1.7919 , 1.79253 , 0 , 0 , 0 , -79 , 26 , 31
-50 , 0 , -50.003 , 0.005 , -0.00369351 , -0.88172 , -0.0553698 , -3.58441 , 1.7919 , 1.79253 , 0 , 0 , 0 , -112 , 16 , 31
-50 , 0 , -50.003 , 0.005 , -0.0036559 , -0.881726 , -0.0553698 , -3.58441 , 1.7919 , 1.79253 , 0 , 0 , 0 , -146 , 16 , 25
-50 , 0 , -50.003 , 0.005 , -0.00367243 , -0.881671 , -0.0553698 , -3.58441 , 1.7919 , 1.79253 , 0 , 0 , 0 , -123 , 35 , 25
-50 , 0 , -50.003 , 0.005 , -0.00372055 , -0.88166 , -0.0553698 , -3.58443 , 1.7919 , 1.79253 , 0 , 0 , 0 , -195 , 35 , 6
