20 , -50 , 20.005 , -49.998 , -0.00333752 , -0.0544704 , -0.358397 , 0.153457 , 0.152382 , -0.148865 , 0.937975 , 1.01865 , -0.983613 , 63 , -69 , -128
20 , -50 , 20.005 , -49.998 , -0.0024227 , -0.0546679 , -0.364893 , 0.17292 , 0.172294 , -0.168484 , 1.03568 , 1.01337 , -0.981142 , 67 , 15 , -137
20 , -50 , 20.005 , -49.998 , -0.00134968 , -0.054732 , -0.371639 , 0.19422 , 0.193067 , -0.189119 , 1.07476 , 1.15742 , -1.05343 , -19 , -40 , -163
20 , -50 , 20.005 , -49.998 , -0.000495148 , -0.0547503 , -0.378428 , 0.216184 , 0.215344 , -0.211279 , 1.15293 , 1.10194 , -1.11664 , 4 , 38 , -135
20 , -50 , 20.005 , -49.998 , -0.000114658 , -0.0547766 , -0.385498 , 0.239731 , 0.238598 , -0.234279 , 1.21155 , 1.24664 , -1.18971 , -34 , 10 , -127
20 , -50 , 20.005 , -49.998 , 0.000243373 , -0.054522 , -0.393116 , 0.264333 , 0.263024 , -0.258608 , 1.28972 , 1.26822 , -1.26072 , -3 , -1 , -114
20 , -50 , 20.005 , -49.998 , 0.00104815 , -0.0542831 , -0.401077 , 0.289991 , 0.288994 , -0.284168 , 1.30926 , 1.32707 , -1.27929 , 163 , 4 , -139
20 , -50 , 20.005 , -49.998 , 0.00226534 , -0.0542459 , -0.409612 , 0.317075 , 0.315941 , -0.310685 , 1.46559 , 1.34149 , -1.42636 , -36 , -3 , -101
20 , -50 , 20.005 , -49.998 , 0.00357255 , -0.0544624 , -0.418751 , 0.345292 , 0.34668 , -0.34156 , 1.4265 , 1.41774 , -1.4457 , -48 , 46 , -123
20 , -50 , 20.005 , -49.998 , 0.00442999 , -0.0548266 , -0.428091 , 0.374487 , 0.373314 , -0.367823 , 1.52421 , 1.50028 , -1.47573 , 5 , 68 , -80
20 , -50 , 20.005 , -49.998 , 0.00432794 , -0.0546951 , -0.437497 , 0.405225 , 0.405499 , -0.39819 , 1.58283 , 1.56016 , -1.60173 , -46 , -36 , -78
20 , -50 , 20.005 , -49.998 , 0.00443523 , -0.0551232 , -0.447581 , 0.437018 , 0.437175 , -0.429593 , 1.68054 , 1.61385 , -1.58014 , -65 , -35 , -168
20 , -50 , 20.005 , -49.998 , 0.00565388 , -0.0556445 , -0.457527 , 0.469828 , 0.469984 , -0.462344 , 1.70008 , 1.67615 , -1.62167 , -48 , -3 , -169
20 , -50 , 20.005 , -49.998 , 0.00700499 , -0.0550541 , -0.467019 , 0.50383 , 0.504123 , -0.496345 , 1.77825 , 1.74604 , -1.70292 , 15 , -33 , -76
20 , -50 , 20.005 , -49.998 , 0.0077534 , -0.0558842 , -0.475563 , 0.538984 , 0.539649 , -0.531559 , 1.77825 , 1.79826 , -1.7873 , 61 , 11 , -100
20 , -50 , 20.005 , -49.998 , 0.00704896 , -0.0559901 , -0.485107 , 0.57537 , 0.576386 , -0.567827 , 1.81733 , 1.76709 , -1.8277 , 3 , 66 , -167
20 , -50 , 20.005 , -49.998 , 0.00598473 , -0.0538817 , -0.49501 , 0.614902 , 0.61412 , -0.6073 , 1.89549 , 1.885 , -1.86698 , -13 , 66 , -67
20 , -50 , 20.005 , -49.998 , 0.00548472 , -0.0515748 , -0.504301 , 0.653749 , 0.653144 , -0.645972 , 1.93457 , 1.93956 , -1.92523 , 74 , 65 , -210
20 , -50 , 20.005 , -49.998 , 0.00489279 , -0.0487976 , -0.513375 , 0.693848 , 0.69332 , -0.686012 , 1.9932 , 2.032 , -2.00764 , 65 , 3 , -75
20 , -50 , 20.005 , -49.998 , 0.00418194 , -0.0453218 , -0.522432 , 0.734865 , 0.734689 , -0.727146 , 2.03228 , 2.06784 , -2.04619 , -24 , 19 , -131
20 , -50 , 20.005 , -49.998 , 0.00356329 , -0.0408274 , -0.531721 , 0.775295 , 0.777328 , -0.769453 , 1.97366 , 2.09931 , -2.16522 , 20 , 48 , -69
20 , -50 , 20.005 , -49.998 , 0.00305151 , -0.0355204 , -0.541264 , 0.814573 , 0.820944 , -0.812971 , 1.93457 , 2.22479 , -2.25042 , 9 , 26 , -201
20 , -50 , 20.005 , -49.998 , 0.00247068 , -0.0294954 , -0.551084 , 0.852757 , 0.86583 , -0.85774 , 1.81733 , 2.24718 , -2.31028 , 31 , 13 , -115
20 , -50 , 20.005 , -49.998 , 0.00279892 , -0.0230349 , -0.560817 , 0.88967 , 0.912083 , -0.903779 , 1.81733 , 2.40383 , -2.31484 , -27 , -4 , -192
20 , -50 , 20.005 , -49.998 , 0.00305243 , -0.0173698 , -0.569786 , 0.925352 , 0.959569 , -0.950892 , 1.79779 , 2.45801 , -2.37702 , -33 , -50 , -143
20 , -50 , 20.005 , -49.998 , 0.00214741 , -0.0126994 , -0.579401 , 0.959901 , 1.00832 , -0.999198 , 1.71962 , 2.45928 , -2.49327 , -46 , -16 , -113
20 , -50 , 20.005 , -49.998 , 0.00169024 , -0.0081347 , -0.589962 , 0.993297 , 1.05806 , -1.04885 , 1.62192 , 2.44646 , -2.5997 , 1 , 65 , -68
20 , -50 , 20.005 , -49.998 , 0.00230362 , -0.00365541 , -0.601256 , 1.02525 , 1.11136 , -1.09966 , 1.62192 , 2.57542 , -2.54468 , -64 , -40 , -223
20 , -50 , 20.005 , -49.998 , 0.00308195 , 0.000814431 , -0.61318 , 1.05595 , 1.16381 , -1.15129 , 1.50467 , 2.70153 , -2.61857 , -16 , -72 , -198
20 , -50 , 20.005 , -49.998 , 0.00277278 , 0.00534119 , -0.625313 , 1.08559 , 1.21716 , -1.20475 , 1.48513 , 2.5997 , -2.72191 , -16 , -17 , -183
20 , -50 , 20.005 , -49.998 , 0.00148739 , 0.00955365 , -0.637707 , 1.11406 , 1.26922 , -1.25923 , 1.36788 , 2.52415 , -2.70153 , -16 , 15 , -203
20 , -50 , 20.005 , -49.998 , -0.000204582 , 0.0139393 , -0.649904 , 1.14097 , 1.32045 , -1.31451 , 1.30926 , 2.58394 , -2.77343 , 13 , -47 , -187
20 , -50 , 20.005 , -49.998 , -0.00222262 , 0.0191646 , -0.662007 , 1.16825 , 1.37058 , -1.37439 , 1.25063 , 2.49064 , -2.80998 , 34 , -46 , -203
20 , -50 , 20.005 , -49.998 , -0.0045161 , 0.0246926 , -0.674186 , 1.19293 , 1.41931 , -1.43223 , 1.21155 , 2.35435 , -2.90755 , -26 , 15 , -276
20 , -50 , 20.005 , -49.998 , -0.00662515 , 0.0308433 , -0.686465 , 1.21618 , 1.46662 , -1.49164 , 1.19201 , 2.26454 , -3.06327 , -82 , 44 , -132
20 , -50 , 20.005 , -49.998 , -0.00792138 , 0.0371084 , -0.699181 , 1.23866 , 1.51305 , -1.55155 , 1.03568 , 2.33559 , -2.92385 , 48 , -19 , -266
20 , -50 , 20.005 , -49.998 , -0.00898993 , 0.0436794 , -0.712264 , 1.2596 , 1.55831 , -1.61156 , 1.01614 , 2.27883 , -3.07533 , -31 , -90 , -161
20 , -50 , 20.005 , -49.998 , -0.0105799 , 0.0503046 , -0.72542 , 1.27954 , 1.60234 , -1.67163 , 0.937975 , 2.17727 , -2.88963 , -27 , -54 , -210
20 , -50 , 20.005 , -49.998 , -0.0128813 , 0.0565318 , -0.738745 , 1.29808 , 1.64517 , -1.73146 , 0.977058 , 2.12403 , -3.03945 , 5 , -22 , -225
20 , -50 , 20.005 , -49.998 , -0.0155755 , 0.0621878 , -0.752137 , 1.31563 , 1.68675 , -1.79149 , 0.820728 , 2.03024 , -2.91295 , 56 , -16 , -293
20 , -50 , 20.005 , -49.998 , -0.0184628 , 0.0674247 , -0.765398 , 1.33167 , 1.72709 , -1.85149 , 0.742564 , 1.95085 , -3.07733 , 68 , -29 , -234
20 , -50 , 20.005 , -49.998 , -0.0211944 , 0.0724526 , -0.77829 , 1.34697 , 1.76623 , -1.91173 , 0.68394 , 1.92839 , -2.93117 , 15 , -4 , -313
20 , -50 , 20.005 , -49.998 , -0.0235604 , 0.0772669 , -0.791176 , 1.36073 , 1.80609 , -1.97151 , 0.664399 , 1.91501 , -3.13074 , -25 , -62 , -169
20 , -50 , 20.005 , -49.998 , -0.025707 , 0.0819634 , -0.803975 , 1.37325 , 1.84283 , -2.03146 , 0.644858 , 1.80656 , -2.91476 , -9 , -17 , -332
20 , -50 , 20.005 , -49.998 , -0.0275652 , 0.0866546 , -0.816518 , 1.38486 , 1.87824 , -2.09151 , 0.527611 , 1.72168 , -3.04735 , 17 , -16 , -318
20 , -50 , 20.005 , -49.998 , -0.0299265 , 0.0917542 , -0.829446 , 1.39504 , 1.91245 , -2.1514 , 0.488529 , 1.68943 , -2.90934 , 11 , -51 , -431
20 , -50 , 20.005 , -49.998 , -0.0329039 , 0.0973287 , -0.842222 , 1.40405 , 1.94558 , -2.21155 , 0.410364 , 1.64268 , -3.07533 , 82 , -9 , -271
20 , -50 , 20.005 , -49.998 , -0.0360891 , 0.102699 , -0.854821 , 1.41234 , 1.97768 , -2.27445 , 0.351741 , 1.5685 , -2.9777 , 54 , 2 , -269
20 , -50 , 20.005 , -49.998 , -0.0394508 , 0.107735 , -0.86721 , 1.41902 , 2.00826 , -2.33474 , 0.273576 , 1.46192 , -2.98718 , 45 , -30 , -114
20 , -50 , 20.005 , -49.998 , -0.0427286 , 0.113007 , -0.879455 , 1.42437 , 2.03781 , -2.39346 , 0.214953 , 1.45106 , -2.87016 , 47 , -35 , -305
20 , -50 , 20.005 , -49.998 , -0.0457796 , 0.118605 , -0.891519 , 1.42863 , 2.06601 , -2.45171 , 0.195412 , 1.44213 , -2.91476 , 33 , -38 , -288
20 , -50 , 20.005 , -49.998 , -0.0489442 , 0.123903 , -0.903686 , 1.43159 , 2.09325 , -2.50848 , 0.156329 , 1.34727 , -2.69842 , -35 , -27 , -372
20 , -50 , 20.005 , -49.998 , -0.0520077 , 0.128748 , -0.915856 , 1.43346 , 2.1191 , -2.56362 , 0.0781646 , 1.30636 , -2.8562 , -20 , -38 , -179
20 , -50 , 20.005 , -49.998 , -0.0549339 , 0.133449 , -0.92791 , 1.43416 , 2.1437 , -2.61814 , 0 , 1.21248 , -2.79992 , -15 , 0 , -197
20 , -50 , 20.005 , -49.998 , -0.0580809 , 0.137165 , -0.939205 , 1.43409 , 2.16743 , -2.67104 , 0 , 1.15685 , -2.55857 , -20 , -36 , -366
20 , -50 , 20.005 , -49.998 , -0.0612443 , 0.141233 , -0.950781 , 1.43405 , 2.1897 , -2.72306 , 0 , 1.06491 , -2.60983 , -46 , 10 , -244
20 , -50 , 20.005 , -49.998 , -0.0645132 , 0.145451 , -0.962137 , 1.43403 , 2.21089 , -2.774 , 0 , 1.01512 , -2.5726 , 41 , 2 , -261
20 , -50 , 20.005 , -49.998 , -0.0677871 , 0.149127 , -0.973067 , 1.43405 , 2.23152 , -2.8235 , 0 , 0.965789 , -2.38064 , -15 , 24 , -320
20 , -50 , 20.005 , -49.998 , -0.0711254 , 0.153193 , -0.983583 , 1.43403 , 2.24944 , -2.87153 , -0.0195412 , 0.890926 , -2.38791 , -46 , -25 , -254
20 , -50 , 20.005 , -49.998 , -0.0744664 , 0.157278 , -0.993658 , 1.43405 , 2.26761 , -2.91859 , 0 , 0.868494 , -2.42369 , -3 , -18 , -266
20 , -50 , 20.005 , -49.998 , -0.0775577 , 0.16109 , -1.00358 , 1.43407 , 2.28407 , -2.96465 , 0 , 0.736467 , -2.31028 , 15 , 17 , -280
20 , -50 , 20.005 , -49.998 , -0.0807218 , 0.165114 , -1.01333 , 1.43405 , 2.299 , -3.0094 , 0.0195412 , 0.715571 , -2.24073 , -33 , 16 , -204
20 , -50 , 20.005 , -49.998 , -0.0837197 , 0.168838 , -1.02302 , 1.43407 , 2.31291 , -3.05282 , -0.0195412 , 0.680276 , -2.14149 , -46 , -18 , -391
20 , -50 , 20.005 , -49.998 , -0.086365 , 0.172399 , -1.03248 , 1.43405 , 2.32573 , -3.09532 , 0 , 0.589474 , -2.0276 , -20 , -18 , -367
20 , -50 , 20.005 , -49.998 , -0.0888412 , 0.175917 , -1.04186 , 1.43405 , 2.33769 , -3.13825 , 0 , 0.519711 , -2.04262 , 59 , 11 , -320
20 , -50 , 20.005 , -49.998 , -0.0915854 , 0.179358 , -1.05095 , 1.43403 , 2.34746 , -3.1781 , 0.0195412 , 0.510875 , -1.97219 , 89 , -16 , -385
20 , -50 , 20.005 , -49.998 , -0.0943307 , 0.182258 , -1.05979 , 1.43407 , 2.3567 , -3.21696 , 0 , 0.355724 , -1.83126 , 89 , 59 , -391
20 , -50 , 20.005 , -49.998 , -0.0965103 , 0.184681 , -1.06838 , 1.43405 , 2.36456 , -3.25438 , 0 , 0.383156 , -1.85958 , -26 , -57 , -345
20 , -50 , 20.005 , -49.998 , -0.0986888 , 0.18714 , -1.07666 , 1.43405 , 2.37157 , -3.29055 , 0 , 0.31133 , -1.83916 , 28 , -17 , -307
20 , -50 , 20.005 , -49.998 , -0.101151 , 0.189513 , -1.0846 , 1.43405 , 2.37691 , -3.32569 , 0 , 0.245801 , -1.7293 , 28 , 39 , -391
20 , -50 , 20.005 , -49.998 , -0.103934 , 0.191834 , -1.0922 , 1.43405 , 2.38113 , -3.36106 , 0 , 0.177378 , -1.66838 , 102 , -30 , -396
20 , -50 , 20.005 , -49.998 , -0.106897 , 0.19417 , -1.09955 , 1.43405 , 2.38433 , -3.39172 , 0 , 0.133295 , -1.66249 , -3 , 13 , -380
20 , -50 , 20.005 , -49.998 , -0.109762 , 0.196804 , -1.10668 , 1.43405 , 2.38609 , -3.42324 , 0 , 0.0664058 , -1.54831 , -51 , 37 , -408
20 , -50 , 20.005 , -49.998 , -0.112312 , 0.199511 , -1.11364 , 1.43405 , 2.38678 , -3.45519 , 0 , 0.0110778 , -1.43685 , 10 , 25 , -484
20 , -50 , 20.005 , -49.998 , -0.114522 , 0.202121 , -1.12026 , 1.43405 , 2.38691 , -3.48423 , 0 , 0 , -1.44303 , -15 , 55 , -359
20 , -50 , 20.005 , -49.998 , -0.116683 , 0.204484 , -1.12659 , 1.43405 , 2.38693 , -3.51192 , 0 , 0 , -1.39454 , 72 , 18 , -368
20 , -50 , 20.005 , -49.998 , -0.119084 , 0.206478 , -1.13244 , 1.43407 , 2.38695 , -3.53847 , 0 , 0 , -1.32556 , -3 , 36 , -410
20 , -50 , 20.005 , -49.998 , -0.121511 , 0.208425 , -1.13818 , 1.43405 , 2.38695 , -3.56417 , 0 , 0 , -1.26275 , -3 , 13 , -331
20 , -50 , 20.005 , -49.998 , -0.123306 , 0.210235 , -1.14388 , 1.43405 , 2.38699 , -3.58817 , 0 , 0 , -1.14164 , 46 , 36 , -467
20 , -50 , 20.005 , -49.998 , -0.124921 , 0.211647 , -1.14931 , 1.43405 , 2.38697 , -3.61126 , 0 , 0 , -1.16548 , -20 , 18 , -353
20 , -50 , 20.005 , -49.998 , -0.12653 , 0.212985 , -1.15453 , 1.43405 , 2.38701 , -3.63297 , 0 , 0 , -1.09525 , -64 , 18 , -359
20 , -50 , 20.005 , -49.998 , -0.128039 , 0.214301 , -1.15941 , 1.43407 , 2.38695 , -3.65369 , 0 , 0 , -0.981552 , -20 , -5 , -491
20 , -50 , 20.005 , -49.998 , -0.129589 , 0.215509 , -1.16399 , 1.43405 , 2.38695 , -3.67294 , 0 , 0 , -0.995721 , 10 , 60 , -415
20 , -50 , 20.005 , -49.998 , -0.131221 , 0.216743 , -1.16821 , 1.43405 , 2.38699 , -3.69121 , 0 , 0 , -0.873665 , 41 , -5 , -461
20 , -50 , 20.005 , -49.998 , -0.132992 , 0.217993 , -1.1721 , 1.43405 , 2.38699 , -3.70834 , 0 , 0 , -0.809431 , -15 , 24 , -432
20 , -50 , 20.005 , -49.998 , -0.134469 , 0.219234 , -1.17575 , 1.43405 , 2.38699 , -3.72425 , 0 , 0 , -0.782429 , -28 , 0 , -352
20 , -50 , 20.005 , -49.998 , -0.135758 , 0.220478 , -1.17917 , 1.43405 , 2.38699 , -3.73965 , 0 , 0 , -0.792209 , 15 , 55 , -349
20 , -50 , 20.005 , -49.998 , -0.137019 , 0.221665 , -1.18248 , 1.43405 , 2.38695 , -3.75294 , 0 , 0 , -0.68166 , -81 , 49 , -374
20 , -50 , 20.005 , -49.998 , -0.138269 , 0.222606 , -1.18539 , 1.43405 , 2.38701 , -3.76529 , 0 , 0 , -0.592752 , -13 , 0 , -372
20 , -50 , 20.005 , -49.998 , -0.139453 , 0.22331 , -1.1881 , 1.43405 , 2.38697 , -3.77588 , 0 , 0 , -0.554619 , -33 , 13 , -446
20 , -50 , 20.005 , -49.998 , -0.140358 , 0.223944 , -1.19053 , 1.43405 , 2.38697 , -3.78594 , 0 , 0 , -0.453215 , -51 , 36 , -433
20 , -50 , 20.005 , -49.998 , -0.141141 , 0.224373 , -1.19276 , 1.43403 , 2.38695 , -3.79454 , 0 , 0 , -0.35998 , -38 , 36 , -452
20 , -50 , 20.005 , -49.998 , -0.141822 , 0.224664 , -1.1947 , 1.43405 , 2.38695 , -3.80181 , 0 , 0 , -0.270652 , -94 , 13 , -482
20 , -50 , 20.005 , -49.998 , -0.142268 , 0.224959 , -1.1963 , 1.43405 , 2.38699 , -3.8083 , 0 , 0 , -0.295479 , 10 , 36 , -378
20 , -50 , 20.005 , -49.998 , -0.14271 , 0.225172 , -1.19773 , 1.43405 , 2.38699 , -3.81311 , 0 , 0 , -0.177807 , -33 , 60 , -472
20 , -50 , 20.005 , -49.998 , -0.14319 , 0.225316 , -1.19874 , 1.43405 , 2.38699 , -3.81686 , 0 , 0 , -0.149433 , 28 , 18 , -456
20 , -50 , 20.005 , -49.998 , -0.143607 , 0.225474 , -1.19946 , 1.43403 , 2.38697 , -3.81934 , 0 , 0 , -0.066017 , 10 , 13 , -468
20 , -50 , 20.005 , -49.998 , -0.143944 , 0.225673 , -1.19987 , 1.43403 , 2.38699 , -3.82065 , 0.0195412 , 0 , -0.0564659 , 102 , -5 , -439
20 , -50 , 20.005 , -49.998 , -0.144093 , 0.225877 , -1.20009 , 1.43405 , 2.38697 , -3.82098 , 0 , 0 , -0.0100139 , 28 , -5 , -488
20 , -50 , 20.005 , -49.998 , -0.144064 , 0.225986 , -1.20009 , 1.43405 , 2.38699 , -3.82098 , 0 , 0 , 0 , -57 , 7 , -469
20 , -50 , 20.005 , -49.998 , -0.143692 , 0.225968 , -1.19997 , 1.43405 , 2.38699 , -3.821 , 0 , 0 , 0 , 10 , 31 , -377
20 , -50 , 20.005 , -49.998 , -0.142974 , 0.225923 , -1.19997 , 1.43405 , 2.38697 , -3.821 , 0 , 0 , 0 , -8 , 0 , -500
20 , -50 , 20.005 , -49.998 , -0.142103 , 0.225905 , -1.20004 , 1.43403 , 2.38703 , -3.821 , 0.0195412 , 0 , 0 , 59 , 18 , -427
20 , -50 , 20.005 , -49.998 , -0.141417 , 0.225814 , -1.20015 , 1.43405 , 2.38699 , -3.821 , 0 , 0 , 0 , -38 , 36 , -439
20 , -50 , 20.005 , -49.998 , -0.141017 , 0.225622 , -1.20015 , 1.43405 , 2.38697 , -3.821 , 0 , 0 , 0 , -38 , 13 , -500
20 , -50 , 20.005 , -49.998 , -0.140653 , 0.225416 , -1.20015 , 1.43405 , 2.38699 , -3.821 , 0 , 0 , 0 , -15 , 13 , -475
20 , -50 , 20.005 , -49.998 , -0.140196 , 0.225273 , -1.20015 , 1.43405 , 2.38697 , -3.82102 , 0 , 0 , 0 , -33 , 31 , -469
20 , -50 , 20.005 , -49.998 , -0.139694 , 0.225194 , -1.20015 , 1.43407 , 2.38693 , -3.82102 , -0.0195412 , 0 , 0 , -58 , 55 , -518
20 , -50 , 20.005 , -49.998 , -0.139227 , 0.225158 , -1.20015 , 1.43405 , 2.38695 , -3.82102 , 0 , 0 , 0 , 59 , 25 , -469
20 , -50 , 20.005 , -49.998 , -0.138829 , 0.225103 , -1.20015 , 1.43407 , 2.38697 , -3.82102 , 0 , 0 , 0 , 23 , -5 , -439
20 , -50 , 20.005 , -49.998 , -0.138493 , 0.225064 , -1.20015 , 1.43407 , 2.38699 , -3.82102 , 0 , 0 , 0 , 28 , 36 , -457
20 , -50 , 20.005 , -49.998 , -0.138075 , 0.225078 , -1.20015 , 1.43403 , 2.38693 , -3.82102 , 0 , 0 , 0 , 10 , 31 , -500
20 , -50 , 20.005 , -49.998 , -0.137629 , 0.225101 , -1.20015 , 1.43407 , 2.38697 , -3.82102 , 0 , 0 , 0 , 10 , 36 , -469
20 , -50 , 20.005 , -49.998 , -0.13725 , 0.2251 , -1.20015 , 1.43405 , 2.38695 , -3.82102 , 0 , 0 , 0 , 15 , 31 , -469
20 , -50 , 20.005 , -49.998 , -0.136951 , 0.225023 , -1.20015 , 1.43405 , 2.38697 , -3.82102 , 0 , 0 , 0 , 71 , 36 , -512
20 , -50 , 20.005 , -49.998 , -0.136613 , 0.22493 , -1.20015 , 1.43405 , 2.38699 , -3.82104 , 0 , 0.0149755 , 0 , 41 , 0 , -444
20 , -50 , 20.005 , -49.998 , -0.136198 , 0.22491 , -1.20015 , 1.43407 , 2.38705 , -3.82104 , -0.0195412 , 0 , 0 , 28 , -5 , -372
20 , -50 , 20.005 , -49.998 , -0.136012 , 0.224948 , -1.20015 , 1.43405 , 2.38701 , -3.82104 , 0 , 0 , 0 , 23 , -5 , -469
20 , -50 , 20.005 , -49.998 , -0.135809 , 0.224742 , -1.20015 , 1.43405 , 2.38697 , -3.82104 , 0 , 0 , 0 , -8 , 24 , -408
20 , -50 , 20.005 , -49.998 , -0.135684 , 0.224753 , -1.20024 , 1.43405 , 2.38695 , -3.82104 , 0 , 0 , 0 , -15 , 18 , -457
20 , -50 , 20.005 , -49.998 , -0.135932 , 0.225314 , -1.20018 , 1.43405 , 2.38703 , -3.82104 , 0 , 0 , 0 , -15 , 24 , -408
20 , -50 , 20.005 , -49.998 , -0.136085 , 0.225529 , -1.20018 , 1.43405 , 2.38705 , -3.82104 , 0 , 0 , 0 , 41 , 36 , -482
20 , -50 , 20.005 , -49.998 , -0.135936 , 0.225472 , -1.20018 , 1.43405 , 2.38699 , -3.82104 , 0 , 0 , 0 , -8 , 36 , -427
20 , -50 , 20.005 , -49.998 , -0.135618 , 0.225492 , -1.20008 , 1.43405 , 2.38695 , -3.82104 , 0.0195412 , 0 , 0 , 3 , 36 , -439
20 , -50 , 20.005 , -49.998 , -0.135122 , 0.225333 , -1.20008 , 1.43405 , 2.38695 , -3.82104 , 0 , 0 , 0 , -33 , 18 , -439
20 , -50 , 20.005 , -49.998 , -0.134591 , 0.225121 , -1.20016 , 1.43405 , 2.38697 , -3.82104 , 0 , 0 , 0 , -46 , 36 , -457
20 , -50 , 20.005 , -49.998 , -0.134371 , 0.224999 , -1.20027 , 1.43405 , 2.38697 , -3.82104 , 0 , 0 , 0 , -33 , 54 , -482
20 , -50 , 20.005 , -49.998 , -0.134333 , 0.224893 , -1.20027 , 1.43405 , 2.38695 , -3.82104 , 0 , 0 , 0 , -112 , -29 , -482
20 , -50 , 20.005 , -49.998 , -0.134211 , 0.224792 , -1.20027 , 1.43405 , 2.38697 , -3.82104 , 0 , 0 , 0 , -38 , 31 , -403
20 , -50 , 20.005 , -49.998 , -0.13397 , 0.224723 , -1.20027 , 1.43405 , 2.38699 , -3.82104 , 0.0195412 , 0 , 0 , -38 , 13 , -439
20 , -50 , 20.005 , -49.998 , -0.133659 , 0.224643 , -1.20027 , 1.43403 , 2.38695 , -3.82104 , 0.0195412 , -0.0320132 , 0 , 84 , 49 , -457
20 , -50 , 20.005 , -49.998 , -0.133461 , 0.224526 , -1.20027 , 1.43405 , 2.38684 , -3.82106 , 0 , 0 , 0 , -64 , 13 , -451
20 , -50 , 20.005 , -49.998 , -0.133336 , 0.224446 , -1.20027 , 1.43403 , 2.38701 , -3.82106 , 0 , 0.0528711 , 0 , -51 , -36 , -457
20 , -50 , 20.005 , -49.998 , -0.133126 , 0.224471 , -1.20027 , 1.43405 , 2.38703 , -3.82106 , 0.0195412 , 0 , 0 , -38 , 36 , -469
20 , -50 , 20.005 , -49.998 , -0.132898 , 0.224572 , -1.20027 , 1.43405 , 2.38687 , -3.82106 , 0 , -0.0369855 , 0 , -33 , 49 , -469
20 , -50 , 20.005 , -49.998 , -0.132745 , 0.224633 , -1.20027 , 1.43407 , 2.3868 , -3.82106 , 0 , 0 , 0 , -3 , -18 , -427
20 , -50 , 20.005 , -49.998 , -0.132714 , 0.224562 , -1.20027 , 1.43403 , 2.38711 , -3.82106 , 0 , 0.0444184 , 0 , 23 , -41 , -439
20 , -50 , 20.005 , -49.998 , -0.132631 , 0.224452 , -1.20027 , 1.43405 , 2.38703 , -3.82106 , 0 , -0.0560556 , 0 , 10 , 109 , -427
