-30 , -50 , -29.998 , -50.004 , 0.0990891 , -0.351816 , -0.726499 , -1.94403 , 2.46525 , -1.86854 , -1.17247 , 2.95331 , -0.954778 , -194 , 41 , -387
-30 , -50 , -29.998 , -50.004 , 0.100525 , -0.355568 , -0.732093 , -1.96559 , 2.52515 , -1.88773 , -0.996599 , 3.09561 , -0.866566 , -306 , -79 , -418
-30 , -50 , -29.998 , -50.004 , 0.102225 , -0.358998 , -0.737386 , -1.98618 , 2.58531 , -1.90554 , -0.957517 , 2.93301 , -0.879571 , -222 , 73 , -306
-30 , -50 , -29.998 , -50.004 , 0.103976 , -0.362033 , -0.742225 , -2.00633 , 2.64529 , -1.9234 , -0.898893 , 3.00247 , -0.795968 , -259 , -64 , -240
-30 , -50 , -29.998 , -50.004 , 0.105756 , -0.364778 , -0.746905 , -2.02439 , 2.70514 , -1.93762 , -0.879352 , 2.89677 , -0.814775 , -223 , 29 , -293
-30 , -50 , -29.998 , -50.004 , 0.107478 , -0.367297 , -0.751227 , -2.04017 , 2.76394 , -1.95201 , -0.820728 , 2.92385 , -0.69873 , -353 , -41 , -289
-30 , -50 , -29.998 , -50.004 , 0.109048 , -0.369679 , -0.755347 , -2.05591 , 2.82168 , -1.96523 , -0.742564 , 2.80494 , -0.603429 , -279 , 17 , -271
-30 , -50 , -29.998 , -50.004 , 0.110397 , -0.372084 , -0.759149 , -2.07107 , 2.87794 , -1.9768 , -0.703482 , 2.86142 , -0.533179 , -257 , -62 , -355
-30 , -50 , -29.998 , -50.004 , 0.111438 , -0.37433 , -0.762521 , -2.08451 , 2.93346 , -1.988 , -0.625317 , 2.68607 , -0.450429 , -233 , 19 , -340
-30 , -50 , -29.998 , -50.004 , 0.112338 , -0.376173 , -0.765552 , -2.09632 , 2.98728 , -1.99748 , -0.605776 , 2.55997 , -0.467862 , -282 , 68 , -207
-30 , -50 , -29.998 , -50.004 , 0.112975 , -0.377762 , -0.768044 , -2.10716 , 3.04004 , -2.00557 , -0.468988 , 2.69378 , -0.317224 , -286 , -112 , -349
-30 , -50 , -29.998 , -50.004 , 0.113431 , -0.379434 , -0.770157 , -2.11678 , 3.09456 , -2.01233 , -0.390823 , 2.5698 , -0.316027 , -316 , -45 , -340
-30 , -50 , -29.998 , -50.004 , 0.114034 , -0.38101 , -0.771943 , -2.12514 , 3.14478 , -2.01788 , -0.351741 , 2.39768 , -0.297428 , -325 , 11 , -372
-30 , -50 , -29.998 , -50.004 , 0.11474 , -0.382181 , -0.773521 , -2.13235 , 3.19383 , -2.02247 , -0.351741 , 2.48799 , -0.256895 , -298 , -40 , -336
-30 , -50 , -29.998 , -50.004 , 0.115431 , -0.383039 , -0.774826 , -2.13843 , 3.24196 , -2.02599 , -0.3322 , 2.41745 , -0.103758 , -235 , -48 , -410
-30 , -50 , -29.998 , -50.004 , 0.115824 , -0.383826 , -0.775952 , -2.14327 , 3.28893 , -2.02812 , -0.234494 , 2.34024 , -0.0595395 , -262 , -63 , -418
-30 , -50 , -29.998 , -50.004 , 0.115887 , -0.384629 , -0.776683 , -2.14673 , 3.3345 , -2.02921 , -0.117247 , 2.24502 , -0.0333311 , -262 , -16 , -371
-30 , -50 , -29.998 , -50.004 , 0.115688 , -0.385288 , -0.776984 , -2.14925 , 3.37884 , -2.02933 , -0.0977058 , 2.10025 , 0 , -302 , 37 , -334
-30 , -50 , -29.998 , -50.004 , 0.115462 , -0.385611 , -0.776892 , -2.15041 , 3.42187 , -2.02933 , -0.0390823 , 2.13079 , 0 , -303 , -17 , -304
-30 , -50 , -29.998 , -50.004 , 0.11537 , -0.385563 , -0.77661 , -2.1506 , 3.46389 , -2.02933 , 0 , 2.06421 , 0 , -207 , -19 , -321
-30 , -50 , -29.998 , -50.004 , 0.115561 , -0.385213 , -0.776349 , -2.15058 , 3.50463 , -2.02933 , 0 , 2.01108 , 0 , -64 , -20 , -303
-30 , -50 , -29.998 , -50.004 , 0.116102 , -0.384825 , -0.776149 , -2.15041 , 3.5442 , -2.02931 , 0 , 1.91893 , 0 , -15 , -30 , -315
-30 , -50 , -29.998 , -50.004 , 0.116675 , -0.384624 , -0.776065 , -2.15029 , 3.58264 , -2.02931 , 0 , 1.89106 , 0 , -78 , -14 , -309
-30 , -50 , -29.998 , -50.004 , 0.117271 , -0.384538 , -0.776065 , -2.15029 , 3.61986 , -2.02931 , 0 , 1.79071 , 0 , -78 , 11 , -304
-30 , -50 , -29.998 , -50.004 , 0.117823 , -0.38442 , -0.77622 , -2.15029 , 3.65592 , -2.02931 , 0 , 1.71413 , 0 , -143 , 19 , -285
-30 , -50 , -29.998 , -50.004 , 0.118018 , -0.38431 , -0.776326 , -2.15029 , 3.69076 , -2.02931 , 0 , 1.71039 , 0 , -144 , -19 , -268
-30 , -50 , -29.998 , -50.004 , 0.117957 , -0.384175 , -0.776252 , -2.15033 , 3.72433 , -2.02931 , 0 , 1.6619 , 0 , -159 , -35 , -280
-30 , -50 , -29.998 , -50.004 , 0.117936 , -0.383974 , -0.776093 , -2.15039 , 3.75661 , -2.02931 , 0 , 1.59085 , 0 , -256 , -35 , -267
-30 , -50 , -29.998 , -50.004 , 0.118182 , -0.383747 , -0.775952 , -2.15043 , 3.7893 , -2.02931 , 0 , 1.50847 , 0 , -193 , 46 , -262
-30 , -50 , -29.998 , -50.004 , 0.118682 , -0.383451 , -0.775952 , -2.15045 , 3.8193 , -2.02931 , 0 , 1.41091 , 0 , -173 , 34 , -261
-30 , -50 , -29.998 , -50.004 , 0.119181 , -0.383226 , -0.776019 , -2.15045 , 3.8481 , -2.02931 , 0 , 1.40626 , 0 , -225 , -40 , -255
-30 , -50 , -29.998 , -50.004 , 0.119558 , -0.383115 , -0.776115 , -2.15045 , 3.87571 , -2.02931 , 0 , 1.43904 , 0 , -96 , -21 , -243
-30 , -50 , -29.998 , -50.004 , 0.11977 , -0.383081 , -0.776179 , -2.15045 , 3.90204 , -2.02931 , 0 , 1.30454 , 0 , -142 , 11 , -255
-30 , -50 , -29.998 , -50.004 , 0.119851 , -0.383063 , -0.776179 , -2.15043 , 3.92736 , -2.02931 , 0 , 1.24764 , 0 , -15 , -67 , -231
-30 , -50 , -29.998 , -50.004 , 0.119887 , -0.382994 , -0.776107 , -2.15041 , 3.9513 , -2.02931 , 0 , 1.13666 , 0 , -46 , 0 , -256
-30 , -50 , -29.998 , -50.004 , 0.119988 , -0.382892 , -0.776031 , -2.15035 , 3.97416 , -2.02931 , 0 , 1.07863 , 0 , -15 , 20 , -214
-30 , -50 , -29.998 , -50.004 , 0.120238 , -0.382764 , -0.776031 , -2.15035 , 3.99564 , -2.02931 , 0 , 1.09473 , 0 , -77 , -21 , -225
-30 , -50 , -29.998 , -50.004 , 0.120564 , -0.382647 , -0.776031 , -2.15033 , 4.01612 , -2.02931 , 0 , 0.968575 , 0 , -96 , 20 , -224
-30 , -50 , -29.998 , -50.004 , 0.120853 , -0.382531 , -0.776092 , -2.15033 , 4.03523 , -2.02931 , 0 , 1.00598 , 0 , -96 , -58 , -232
-30 , -50 , -29.998 , -50.004 , 0.120987 , -0.382458 , -0.776092 , -2.15035 , 4.05332 , -2.02931 , 0 , 0.835089 , 0 , -142 , 2 , -213
-30 , -50 , -29.998 , -50.004 , 0.121039 , -0.3824 , -0.776092 , -2.15035 , 4.07003 , -2.02931 , 0 , 0.765311 , 0 , -191 , 45 , -189
-30 , -50 , -29.998 , -50.004 , 0.1211 , -0.38232 , -0.776092 , -2.15037 , 4.08565 , -2.02931 , 0 , 0.728232 , 0 , -208 , -4 , -213
-30 , -50 , -29.998 , -50.004 , 0.121183 , -0.38219 , -0.776092 , -2.15039 , 4.09993 , -2.02931 , -0.0195412 , 0.673053 , 0 , -193 , 19 , -189
-30 , -50 , -29.998 , -50.004 , 0.12139 , -0.382002 , -0.776092 , -2.15043 , 4.11378 , -2.02931 , 0 , 0.63274 , 0 , -256 , 17 , -207
-30 , -50 , -29.998 , -50.004 , 0.121615 , -0.381877 , -0.776092 , -2.15043 , 4.12574 , -2.02931 , 0 , 0.573611 , 0 , -240 , -2 , -183
-30 , -50 , -29.998 , -50.004 , 0.12181 , -0.381787 , -0.776092 , -2.15045 , 4.13649 , -2.02929 , 0 , 0.494712 , 0.00324652 , -195 , 59 , -195
-30 , -50 , -29.998 , -50.004 , 0.121956 , -0.381747 , -0.776092 , -2.15045 , 4.14593 , -2.02929 , 0 , 0.447505 , 0 , -176 , 19 , -176
-30 , -50 , -29.998 , -50.004 , 0.122033 , -0.381739 , -0.776092 , -2.15045 , 4.15439 , -2.02929 , 0 , 0.386186 , 0 , -81 , -17 , -183
-30 , -50 , -29.998 , -50.004 , 0.122088 , -0.381709 , -0.776092 , -2.15043 , 4.16164 , -2.02929 , 0 , 0.318517 , 0 , -64 , -18 , -176
-30 , -50 , -29.998 , -50.004 , 0.122159 , -0.38164 , -0.776092 , -2.15041 , 4.16748 , -2.02929 , 0 , 0.267808 , 0 , 0 , -19 , -153
-30 , -50 , -29.998 , -50.004 , 0.1223 , -0.381585 , -0.776092 , -2.15037 , 4.17221 , -2.02929 , 0 , 0.207148 , 0 , -78 , -17 , -171
-30 , -50 , -29.998 , -50.004 , 0.122472 , -0.381553 , -0.776092 , -2.15033 , 4.17573 , -2.02929 , 0 , 0.160041 , 0 , -78 , 3 , -147
-30 , -50 , -29.998 , -50.004 , 0.122624 , -0.381503 , -0.776092 , -2.15033 , 4.17808 , -2.02929 , 0 , 0.0873412 , 0 , -93 , 43 , -165
-30 , -50 , -29.998 , -50.004 , 0.122728 , -0.381475 , -0.776092 , -2.15033 , 4.17925 , -2.02929 , 0 , 0.0317735 , 0 , -96 , 47 , -153
-30 , -50 , -29.998 , -50.004 , 0.122787 , -0.381459 , -0.776092 , -2.15033 , 4.17956 , -2.02929 , 0 , 0 , 0 , -125 , -16 , -157
-30 , -50 , -29.998 , -50.004 , 0.122852 , -0.381409 , -0.776092 , -2.15035 , 4.17958 , -2.02927 , 0 , 0 , 0 , -144 , 20 , -153
-30 , -50 , -29.998 , -50.004 , 0.122934 , -0.381343 , -0.776092 , -2.15035 , 4.17966 , -2.02927 , 0 , 0.0328159 , 0 , -175 , -7 , -147
-30 , -50 , -29.998 , -50.004 , 0.123005 , -0.381309 , -0.776092 , -2.15037 , 4.17952 , -2.02927 , -0.0195412 , 0 , 0 , -191 , 12 , -112
-30 , -50 , -29.998 , -50.004 , 0.123142 , -0.381253 , -0.776092 , -2.15043 , 4.17944 , -2.02927 , 0 , 0 , 0 , -225 , 22 , -141
-30 , -50 , -29.998 , -50.004 , 0.123269 , -0.381161 , -0.776092 , -2.15043 , 4.17952 , -2.02927 , 0 , -0.0143315 , 0 , -242 , 4 , -141
-30 , -50 , -29.998 , -50.004 , 0.12332 , -0.381114 , -0.776092 , -2.15045 , 4.1795 , -2.02927 , 0 , 0 , 0 , -225 , 20 , -129
-30 , -50 , -29.998 , -50.004 , 0.123335 , -0.38111 , -0.776092 , -2.15045 , 4.17952 , -2.02927 , 0 , 0 , 0 , -208 , 65 , -116
-30 , -50 , -29.998 , -50.004 , 0.123351 , -0.381076 , -0.776092 , -2.15045 , 4.17948 , -2.02927 , 0 , 0 , 0 , -127 , 39 , -128
-30 , -50 , -29.998 , -50.004 , 0.123398 , -0.381005 , -0.776092 , -2.15043 , 4.1795 , -2.02927 , 0 , 0 , 0 , -110 , 31 , -122
-30 , -50 , -29.998 , -50.004 , 0.123445 , -0.380928 , -0.776092 , -2.15041 , 4.17954 , -2.02927 , 0 , 0 , 0 , -44 , 48 , -116
-30 , -50 , -29.998 , -50.004 , 0.123503 , -0.380882 , -0.776092 , -2.15039 , 4.17956 , -2.02925 , 0.0195412 , 0 , 0 , -96 , 39 , -98
-30 , -50 , -29.998 , -50.004 , 0.12358 , -0.380826 , -0.776092 , -2.15035 , 4.17956 , -2.02925 , 0.0195412 , 0 , 0 , -32 , 48 , -111
-30 , -50 , -29.998 , -50.004 , 0.123655 , -0.380766 , -0.776092 , -2.15033 , 4.17956 , -2.02925 , 0 , 0 , 0 , -78 , 39 , -111
-30 , -50 , -29.998 , -50.004 , 0.123677 , -0.380735 , -0.776092 , -2.15033 , 4.17956 , -2.02925 , 0 , 0 , 0 , -44 , 20 , -111
-30 , -50 , -29.998 , -50.004 , 0.123719 , -0.380737 , -0.776092 , -2.15033 , 4.17956 , -2.02925 , 0 , 0 , 0 , -112 , 49 , -93
-30 , -50 , -29.998 , -50.004 , 0.123762 , -0.380708 , -0.776092 , -2.15035 , 4.17956 , -2.02925 , 0 , 0 , 0 , -159 , 12 , -86
-30 , -50 , -29.998 , -50.004 , 0.123856 , -0.380613 , -0.776092 , -2.15035 , 4.17956 , -2.02925 , 0 , 0 , 0 , -159 , 2 , -128
-30 , -50 , -29.998 , -50.004 , 0.123989 , -0.380604 , -0.776092 , -2.15037 , 4.17958 , -2.02923 , 0 , 0 , 0 , -178 , -6 , -93
-30 , -50 , -29.998 , -50.004 , 0.124045 , -0.380602 , -0.776092 , -2.15043 , 4.17956 , -2.02923 , 0 , 0 , 0 , -210 , 31 , -98
-30 , -50 , -29.998 , -50.004 , 0.124075 , -0.380549 , -0.776092 , -2.15043 , 4.17954 , -2.02923 , 0 , 0 , 0 , -242 , 30 , -98
-30 , -50 , -29.998 , -50.004 , 0.124087 , -0.380531 , -0.776092 , -2.15045 , 4.17956 , -2.02923 , 0 , 0 , 0 , -210 , 48 , -98
-30 , -50 , -29.998 , -50.004 , 0.124116 , -0.38052 , -0.776092 , -2.15045 , 4.17954 , -2.02923 , 0 , 0 , 0 , -176 , 20 , -93
-30 , -50 , -29.998 , -50.004 , 0.124146 , -0.380511 , -0.776092 , -2.15045 , 4.17954 , -2.02921 , 0 , 0 , 0.00245457 , -145 , -6 , -99
-30 , -50 , -29.998 , -50.004 , 0.124182 , -0.380483 , -0.776092 , -2.15043 , 4.17956 , -2.02921 , 0 , 0 , 0 , -110 , 20 , -104
-30 , -50 , -29.998 , -50.004 , 0.12421 , -0.380452 , -0.776092 , -2.15043 , 4.17956 , -2.02921 , 0.0195412 , 0 , 0 , -62 , 31 , -86
-30 , -50 , -29.998 , -50.004 , 0.124221 , -0.380428 , -0.776092 , -2.15039 , 4.17956 , -2.02921 , 0.0195412 , 0 , 0 , -30 , 11 , -98
-30 , -50 , -29.998 , -50.004 , 0.124222 , -0.380407 , -0.776092 , -2.15033 , 4.17956 , -2.02921 , 0 , 0 , 0 , -62 , 31 , -80
-30 , -50 , -29.998 , -50.004 , 0.124205 , -0.380386 , -0.776092 , -2.15033 , 4.17956 , -2.02919 , 0 , 0 , 0 , -125 , 31 , -98
-30 , -50 , -29.998 , -50.004 , 0.124226 , -0.380372 , -0.776092 , -2.15033 , 4.17956 , -2.02919 , 0 , 0 , 0 , -62 , 31 , -98
-30 , -50 , -29.998 , -50.004 , 0.124288 , -0.380394 , -0.776092 , -2.15033 , 4.17954 , -2.02919 , 0 , 0 , 0 , -127 , 20 , -93
-30 , -50 , -29.998 , -50.004 , 0.124317 , -0.380376 , -0.776092 , -2.15035 , 4.17956 , -2.02919 , 0 , 0 , 0 , -161 , -32 , -98
