-40 , -10 , -39.997 , -10.001 , -0.014899 , -0.092372 , -0.116347 , -0.087818 , 0.0869581 , 0.0840856 , -0.801187 , 0.759367 , 0.7004 , -108 , -16 , 75
-40 , -10 , -39.997 , -10.001 , -0.0150288 , -0.0969875 , -0.116424 , -0.102982 , 0.102005 , 0.0991127 , -0.781646 , 0.809713 , 0.765316 , 30 , -18 , -3
-40 , -10 , -39.997 , -10.001 , -0.0150183 , -0.102245 , -0.116539 , -0.119123 , 0.118185 , 0.114902 , -0.918434 , 0.915992 , 0.833901 , -32 , -50 , 25
-40 , -10 , -39.997 , -10.001 , -0.014789 , -0.107914 , -0.116539 , -0.136866 , 0.136671 , 0.132294 , -0.957517 , 0.870426 , 0.830948 , 23 , 33 , 42
-40 , -10 , -39.997 , -10.001 , -0.0146105 , -0.113829 , -0.116473 , -0.155587 , 0.154414 , 0.150682 , -0.879352 , 0.921025 , 0.937975 , -91 , 33 , 57
-40 , -10 , -39.997 , -10.001 , -0.0145403 , -0.120169 , -0.116547 , -0.17546 , 0.175304 , 0.170282 , -1.0943 , 1.03119 , 1.03392 , 27 , 20 , -32
-40 , -10 , -39.997 , -10.001 , -0.0143919 , -0.12731 , -0.116615 , -0.196545 , 0.196408 , 0.191132 , -1.07476 , 1.0601 , 1.03392 , -31 , 15 , 81
-40 , -10 , -39.997 , -10.001 , -0.0140611 , -0.135162 , -0.116708 , -0.218978 , 0.218646 , 0.213116 , -1.0943 , 1.11876 , 1.12955 , -55 , -2 , -72
-40 , -10 , -39.997 , -10.001 , -0.0137017 , -0.143146 , -0.116781 , -0.243678 , 0.242213 , 0.236253 , -1.19201 , 1.23223 , 1.17954 , -52 , 14 , 15
-40 , -10 , -39.997 , -10.001 , -0.0134953 , -0.151166 , -0.116854 , -0.268476 , 0.266874 , 0.262086 , -1.23109 , 1.229 , 1.30564 , -45 , 28 , -2
-40 , -10 , -39.997 , -10.001 , -0.0135996 , -0.159311 , -0.116694 , -0.294427 , 0.292844 , 0.286297 , -1.36788 , 1.31812 , 1.32932 , 0 , -6 , 12
-40 , -10 , -39.997 , -10.001 , -0.0136699 , -0.167557 , -0.116972 , -0.320143 , 0.319908 , 0.313069 , -1.44605 , 1.39579 , 1.35702 , 35 , -11 , -70
-40 , -10 , -39.997 , -10.001 , -0.0132922 , -0.176066 , -0.11742 , -0.35006 , 0.348243 , 0.342771 , -1.38742 , 1.45197 , 1.38507 , -15 , -18 , 119
-40 , -10 , -39.997 , -10.001 , -0.0127107 , -0.184624 , -0.11791 , -0.379665 , 0.377711 , 0.371849 , -1.50467 , 1.47945 , 1.46375 , -6 , 68 , -3
-40 , -10 , -39.997 , -10.001 , -0.0125764 , -0.193102 , -0.11836 , -0.410403 , 0.408508 , 0.402235 , -1.60237 , 1.55913 , 1.56851 , -2 , 2 , 73
-40 , -10 , -39.997 , -10.001 , -0.0129349 , -0.201131 , -0.119029 , -0.442236 , 0.440438 , 0.432993 , -1.68054 , 1.60392 , 1.45287 , 12 , -1 , 106
-40 , -10 , -39.997 , -10.001 , -0.0135793 , -0.208526 , -0.118503 , -0.475456 , 0.473443 , 0.462735 , -1.60237 , 1.64788 , 1.40584 , -52 , 29 , 89
-40 , -10 , -39.997 , -10.001 , -0.014966 , -0.214867 , -0.117459 , -0.509614 , 0.507797 , 0.490874 , -1.71962 , 1.75388 , 1.45197 , -14 , -20 , -22
-40 , -10 , -39.997 , -10.001 , -0.01665 , -0.219413 , -0.115705 , -0.545003 , 0.543244 , 0.517997 , -1.79779 , 1.78865 , 1.31002 , 14 , -28 , 2
-40 , -10 , -39.997 , -10.001 , -0.0179526 , -0.221927 , -0.113271 , -0.581525 , 0.581818 , 0.544163 , -1.89549 , 1.84786 , 1.17658 , 19 , 15 , -23
-40 , -10 , -39.997 , -10.001 , -0.0185857 , -0.222353 , -0.1108 , -0.619377 , 0.617891 , 0.568765 , -1.93457 , 1.92998 , 1.24268 , 1 , 1 , 8
-40 , -10 , -39.997 , -10.001 , -0.0181149 , -0.222173 , -0.108529 , -0.658361 , 0.658986 , 0.59241 , -1.93457 , 1.96393 , 1.06153 , -63 , 30 , 65
-40 , -10 , -39.997 , -10.001 , -0.0165091 , -0.22345 , -0.107063 , -0.698518 , 0.699378 , 0.614765 , -2.01274 , 2.0373 , 1.12467 , -27 , -18 , -52
-40 , -10 , -39.997 , -10.001 , -0.013913 , -0.228121 , -0.106655 , -0.739906 , 0.740883 , 0.635811 , -2.14953 , 2.09556 , 1.04731 , -12 , 15 , 20
-40 , -10 , -39.997 , -10.001 , -0.0107762 , -0.237504 , -0.107531 , -0.782487 , 0.783659 , 0.655958 , -2.16907 , 2.16122 , 0.982372 , 2 , -38 , -40
-40 , -10 , -39.997 , -10.001 , -0.00806099 , -0.250967 , -0.109378 , -0.828623 , 0.827666 , 0.67458 , -2.20815 , 2.25692 , 0.91207 , -30 , -52 , -8
-40 , -10 , -39.997 , -10.001 , -0.00645241 , -0.266879 , -0.11171 , -0.873607 , 0.872806 , 0.692285 , -2.30586 , 2.27553 , 0.795701 , -80 , -36 , 14
-40 , -10 , -39.997 , -10.001 , -0.00604551 , -0.282898 , -0.114022 , -0.919724 , 0.919294 , 0.708582 , -2.28632 , 2.34259 , 0.829182 , -44 , 1 , -12
-40 , -10 , -39.997 , -10.001 , -0.00668446 , -0.296721 , -0.115692 , -0.967131 , 0.966877 , 0.724352 , -2.46219 , 2.42369 , 0.717985 , -70 , -16 , 46
-40 , -10 , -39.997 , -10.001 , -0.00815067 , -0.30787 , -0.116428 , -1.01589 , 1.01565 , 0.738519 , -2.54035 , 2.44137 , 0.679294 , 75 , 46 , 15
-40 , -10 , -39.997 , -10.001 , -0.0101084 , -0.317718 , -0.116148 , -1.06579 , 1.0647 , 0.750576 , -2.48173 , 2.48272 , 0.584479 , -101 , -14 , 40
-40 , -10 , -39.997 , -10.001 , -0.0120488 , -0.328335 , -0.115132 , -1.11674 , 1.11287 , 0.762515 , -2.52081 , 2.36383 , 0.551747 , -149 , -37 , 36
-40 , -10 , -39.997 , -10.001 , -0.0133093 , -0.341032 , -0.11376 , -1.16889 , 1.15988 , 0.77297 , -2.67714 , 2.28107 , 0.442271 , -69 , -15 , 34
-40 , -10 , -39.997 , -10.001 , -0.0134276 , -0.355845 , -0.112496 , -1.22261 , 1.20551 , 0.782057 , -2.73576 , 2.25366 , 0.425268 , -82 , -29 , -97
-40 , -10 , -39.997 , -10.001 , -0.0124569 , -0.372059 , -0.11174 , -1.27705 , 1.2523 , 0.789932 , -2.71622 , 2.17023 , 0.393838 , -199 , -44 , 0
-40 , -10 , -39.997 , -10.001 , -0.0108139 , -0.388633 , -0.111652 , -1.33282 , 1.29335 , 0.796654 , -2.91163 , 2.1202 , 0.289783 , 47 , 3 , 28
-40 , -10 , -39.997 , -10.001 , -0.00903004 , -0.403739 , -0.112328 , -1.39014 , 1.33757 , 0.802223 , -2.91163 , 2.04797 , 0.258026 , -99 , 19 , -13
-40 , -10 , -39.997 , -10.001 , -0.00743877 , -0.416343 , -0.113577 , -1.44796 , 1.37836 , 0.806698 , -2.9898 , 1.97301 , 0.18088 , -18 , 38 , 37
-40 , -10 , -39.997 , -10.001 , -0.0065978 , -0.427435 , -0.115185 , -1.50617 , 1.41806 , 0.809805 , -2.83347 , 1.91501 , 0.134149 , -83 , 30 , 16
-40 , -10 , -39.997 , -10.001 , -0.00659536 , -0.439068 , -0.116653 , -1.56255 , 1.45648 , 0.811798 , -2.77484 , 1.8537 , 0.0670439 , -99 , 2 , -2
-40 , -10 , -39.997 , -10.001 , -0.00707434 , -0.452273 , -0.117841 , -1.62102 , 1.49375 , 0.812697 , -2.77484 , 1.82626 , 0 , -31 , -1 , 17
-40 , -10 , -39.997 , -10.001 , -0.00755677 , -0.466442 , -0.11893 , -1.67517 , 1.5298 , 0.812717 , -2.61851 , 1.74603 , 0 , -160 , -16 , 27
-40 , -10 , -39.997 , -10.001 , -0.00754326 , -0.481047 , -0.11986 , -1.72795 , 1.56464 , 0.812736 , -2.6576 , 1.71914 , 0 , -67 , -40 , -10
-40 , -10 , -39.997 , -10.001 , -0.00674763 , -0.495075 , -0.12121 , -1.77998 , 1.59821 , 0.812814 , -2.59897 , 1.70477 , 0.016749 , -12 , -28 , -15
-40 , -10 , -39.997 , -10.001 , -0.00504028 , -0.507578 , -0.123035 , -1.83069 , 1.63065 , 0.812775 , -2.44264 , 1.57907 , 0 , -126 , -30 , -2
-40 , -10 , -39.997 , -10.001 , -0.00300247 , -0.518503 , -0.12533 , -1.87992 , 1.66192 , 0.812736 , -2.38402 , 1.53062 , 0 , -198 , 1 , -15
-40 , -10 , -39.997 , -10.001 , -0.00155127 , -0.528317 , -0.127707 , -1.92795 , 1.69201 , 0.812756 , -2.4231 , 1.49406 , 0 , -147 , -53 , -12
-40 , -10 , -39.997 , -10.001 , -0.000984766 , -0.538205 , -0.130198 , -1.97514 , 1.72081 , 0.812736 , -2.36448 , 1.40038 , 0 , -96 , 5 , -15
-40 , -10 , -39.997 , -10.001 , -0.00103293 , -0.548848 , -0.132361 , -2.02106 , 1.7485 , 0.812736 , -2.18861 , 1.31147 , 0 , -177 , 11 , -23
-40 , -10 , -39.997 , -10.001 , -0.00109739 , -0.55999 , -0.134337 , -2.06558 , 1.77498 , 0.812736 , -2.22769 , 1.29374 , 0 , -99 , 2 , -23
-40 , -10 , -39.997 , -10.001 , -0.000706498 , -0.570785 , -0.136196 , -2.10916 , 1.8014 , 0.812736 , -2.07136 , 1.23612 , 0 , -220 , -10 , 1
-40 , -10 , -39.997 , -10.001 , 0.000341656 , -0.580705 , -0.13822 , -2.15127 , 1.82413 , 0.812736 , -2.03228 , 1.18073 , 0 , -208 , -16 , -10
-40 , -10 , -39.997 , -10.001 , 0.00177808 , -0.589688 , -0.140346 , -2.19228 , 1.84828 , 0.812736 , -2.05182 , 1.1161 , 0 , -229 , -45 , -26
-40 , -10 , -39.997 , -10.001 , 0.00290689 , -0.597948 , -0.142375 , -2.23199 , 1.86982 , 0.812736 , -1.97366 , 1.01249 , 0 , -216 , -9 , -2
-40 , -10 , -39.997 , -10.001 , 0.00347599 , -0.606021 , -0.144281 , -2.27076 , 1.89024 , 0.812736 , -1.93457 , 0.959463 , 0 , -79 , -6 , -9
-40 , -10 , -39.997 , -10.001 , 0.00357851 , -0.614088 , -0.146011 , -2.30982 , 1.90943 , 0.812736 , -1.85641 , 0.87399 , 0 , -248 , 27 , -26
-40 , -10 , -39.997 , -10.001 , 0.00369557 , -0.622042 , -0.14757 , -2.34609 , 1.92738 , 0.812717 , -1.77825 , 0.885544 , 0 , -197 , -24 , -15
-40 , -10 , -39.997 , -10.001 , 0.00426394 , -0.629535 , -0.149156 , -2.38091 , 1.94419 , 0.812717 , -1.661 , 0.812799 , 0 , -266 , -4 , 1
-40 , -10 , -39.997 , -10.001 , 0.00537508 , -0.636796 , -0.150728 , -2.41476 , 1.95986 , 0.812717 , -1.64146 , 0.803878 , 0 , -233 , -20 , -7
-40 , -10 , -39.997 , -10.001 , 0.00652645 , -0.64403 , -0.152341 , -2.44724 , 1.97438 , 0.812717 , -1.62192 , 0.692738 , 0 , -179 , 2 , -2
-40 , -10 , -39.997 , -10.001 , 0.00716365 , -0.651011 , -0.15398 , -2.47862 , 1.98755 , 0.812717 , -1.50467 , 0.684246 , 0 , -241 , -32 , -18
-40 , -10 , -39.997 , -10.001 , 0.00736162 , -0.657542 , -0.15556 , -2.50869 , 1.99963 , 0.812717 , -1.4265 , 0.611296 , 0 , -237 , -3 , -25
-40 , -10 , -39.997 , -10.001 , 0.00744768 , -0.663712 , -0.157035 , -2.53742 , 2.01055 , 0.812717 , -1.40696 , 0.492012 , 0 , -207 , 9 , -2
-40 , -10 , -39.997 , -10.001 , 0.00770368 , -0.669645 , -0.158348 , -2.56482 , 2.02009 , 0.812717 , -1.3288 , 0.462328 , 0 , -278 , 34 , -31
-40 , -10 , -39.997 , -10.001 , 0.00804743 , -0.675284 , -0.159465 , -2.59127 , 2.02867 , 0.812717 , -1.21155 , 0.370213 , 0 , -364 , 34 , -4
-40 , -10 , -39.997 , -10.001 , 0.00852326 , -0.680548 , -0.160611 , -2.61654 , 2.03588 , 0.812717 , -1.17247 , 0.291223 , 0 , -278 , 32 , -26
-40 , -10 , -39.997 , -10.001 , 0.00930173 , -0.685412 , -0.161781 , -2.64023 , 2.04217 , 0.812717 , -1.11385 , 0.258479 , 0 , -340 , -3 , -7
-40 , -10 , -39.997 , -10.001 , 0.00999715 , -0.690058 , -0.162943 , -2.66307 , 2.04701 , 0.812717 , -1.0943 , 0.216083 , 0 , -317 , -33 , -20
-40 , -10 , -39.997 , -10.001 , 0.0104552 , -0.694511 , -0.164076 , -2.68793 , 2.05086 , 0.812697 , -1.07476 , 0.131442 , 0 , -265 , -3 , -23
-40 , -10 , -39.997 , -10.001 , 0.010872 , -0.698651 , -0.165172 , -2.70508 , 2.05295 , 0.812697 , -1.01614 , 0.0945225 , 0 , -181 , 25 , -26
-40 , -10 , -39.997 , -10.001 , 0.0111086 , -0.702345 , -0.166082 , -2.72406 , 2.05415 , 0.812697 , -0.918434 , 0.0249882 , 0 , -336 , -2 , -14
-40 , -10 , -39.997 , -10.001 , 0.0111848 , -0.705858 , -0.166849 , -2.74198 , 2.05436 , 0.812697 , -0.898893 , 0 , 0 , -289 , 34 , 1
-40 , -10 , -39.997 , -10.001 , 0.0112382 , -0.709198 , -0.167472 , -2.7597 , 2.05444 , 0.812697 , -0.84027 , 0 , 0 , -178 , 19 , 9
-40 , -10 , -39.997 , -10.001 , 0.0113716 , -0.712224 , -0.168132 , -2.77504 , 2.05444 , 0.812697 , -0.762105 , 0 , 0 , -228 , 5 , 1
-40 , -10 , -39.997 , -10.001 , 0.0116534 , -0.715119 , -0.168807 , -2.78936 , 2.05444 , 0.812697 , -0.644858 , 0 , 0 , -344 , 5 , -15
-40 , -10 , -39.997 , -10.001 , 0.0119642 , -0.717753 , -0.169506 , -2.80257 , 2.05444 , 0.812697 , -0.605776 , 0 , 0 , -277 , 31 , -2
-40 , -10 , -39.997 , -10.001 , 0.0123287 , -0.720137 , -0.170217 , -2.8144 , 2.05444 , 0.812697 , -0.547152 , 0 , 0 , -337 , 36 , -9
-40 , -10 , -39.997 , -10.001 , 0.0126017 , -0.722327 , -0.170786 , -2.8252 , 2.05444 , 0.812697 , -0.488529 , 0 , 0 , -277 , 22 , 1
-40 , -10 , -39.997 , -10.001 , 0.0127357 , -0.724179 , -0.171326 , -2.83462 , 2.05446 , 0.812697 , -0.410364 , 0 , 0 , -291 , 16 , -26
-40 , -10 , -39.997 , -10.001 , 0.0128208 , -0.725575 , -0.171735 , -2.84277 , 2.05448 , 0.812697 , -0.390823 , 0 , 0 , -281 , 34 , -25
-40 , -10 , -39.997 , -10.001 , 0.0127723 , -0.726694 , -0.172045 , -2.85002 , 2.05446 , 0.812697 , -0.293117 , 0 , 0 , -310 , 19 , -2
-40 , -10 , -39.997 , -10.001 , 0.0126686 , -0.727778 , -0.172274 , -2.85596 , 2.05446 , 0.812697 , -0.273576 , 0 , 0 , -290 , 19 , -23
-40 , -10 , -39.997 , -10.001 , 0.0127306 , -0.7287 , -0.172468 , -2.86055 , 2.05446 , 0.812697 , -0.195412 , 0 , 0 , -262 , 19 , -20
-40 , -10 , -39.997 , -10.001 , 0.0129399 , -0.729262 , -0.172685 , -2.86407 , 2.05446 , 0.812697 , -0.117247 , 0 , 0 , -224 , 31 , 1
-40 , -10 , -39.997 , -10.001 , 0.0131407 , -0.72956 , -0.17294 , -2.86626 , 2.05446 , 0.812697 , -0.0977058 , 0 , 0 , -239 , -7 , -15
-40 , -10 , -39.997 , -10.001 , 0.0131777 , -0.729731 , -0.173107 , -2.86739 , 2.05448 , 0.812697 , -0.0195412 , 0 , 0 , -252 , 45 , -7
-40 , -10 , -39.997 , -10.001 , 0.013063 , -0.729711 , -0.173204 , -2.86753 , 2.05448 , 0.812697 , 0 , 0 , 0 , -120 , 19 , -9
-40 , -10 , -39.997 , -10.001 , 0.0128686 , -0.729533 , -0.173204 , -2.86723 , 2.05448 , 0.812697 , 0 , 0 , 0 , -112 , 7 , -7
-40 , -10 , -39.997 , -10.001 , 0.0126191 , -0.729329 , -0.173089 , -2.8671 , 2.05448 , 0.812697 , 0.0195412 , 0 , 0 , -111 , 19 , -14
-40 , -10 , -39.997 , -10.001 , 0.0124696 , -0.729195 , -0.172963 , -2.86706 , 2.05446 , 0.812697 , 0 , 0 , 0 , 32 , 16 , -12
-40 , -10 , -39.997 , -10.001 , 0.0125416 , -0.729146 , -0.172963 , -2.86706 , 2.05446 , 0.812697 , 0 , 0 , 0 , -63 , 7 , -25
-40 , -10 , -39.997 , -10.001 , 0.0128147 , -0.729112 , -0.172963 , -2.86708 , 2.05446 , 0.812697 , 0 , 0 , 0 , -167 , 5 , -23
-40 , -10 , -39.997 , -10.001 , 0.0130934 , -0.729076 , -0.173092 , -2.8671 , 2.05446 , 0.812697 , 0 , 0 , 0 , -146 , 22 , -23
-40 , -10 , -39.997 , -10.001 , 0.0131991 , -0.729091 , -0.173235 , -2.86712 , 2.05444 , 0.812697 , 0 , 0 , 0 , -223 , 34 , -2
-40 , -10 , -39.997 , -10.001 , 0.0130913 , -0.729106 , -0.173235 , -2.86716 , 2.05446 , 0.812697 , 0 , 0 , 0 , -220 , 34 , -2
-40 , -10 , -39.997 , -10.001 , 0.0128844 , -0.72903 , -0.173235 , -2.8672 , 2.05446 , 0.812697 , 0 , 0 , 0 , -212 , 31 , -9
-40 , -10 , -39.997 , -10.001 , 0.01273 , -0.728894 , -0.173235 , -2.86722 , 2.05446 , 0.812697 , 0 , 0 , 0 , -212 , 16 , -39
-40 , -10 , -39.997 , -10.001 , 0.0127013 , -0.728805 , -0.173235 , -2.86722 , 2.05446 , 0.812697 , 0 , 0 , 0 , -125 , 19 , -15
-40 , -10 , -39.997 , -10.001 , 0.0127795 , -0.728771 , -0.173235 , -2.86722 , 2.05446 , 0.812697 , 0 , 0 , 0 , -175 , 19 , -26
-40 , -10 , -39.997 , -10.001 , 0.0128935 , -0.728725 , -0.173235 , -2.8672 , 2.05446 , 0.812697 , 0 , 0 , 0 , -131 , 5 , -9
-40 , -10 , -39.997 , -10.001 , 0.0129604 , -0.728738 , -0.173312 , -2.86718 , 2.05448 , 0.812697 , 0 , 0 , 0 , -131 , 16 , -2
-40 , -10 , -39.997 , -10.001 , 0.0129516 , -0.728696 , -0.173388 , -2.86716 , 2.05446 , 0.812697 , 0 , 0 , 0 , -83 , 19 , 4
-40 , -10 , -39.997 , -10.001 , 0.0129115 , -0.728581 , -0.173388 , -2.86716 , 2.05446 , 0.812697 , 0 , 0 , 0 , -54 , 19 , -12
-40 , -10 , -39.997 , -10.001 , 0.0128308 , -0.728555 , -0.173388 , -2.86714 , 2.05446 , 0.812697 , 0 , 0 , 0 , 32 , -13 , -14
-40 , -10 , -39.997 , -10.001 , 0.0127522 , -0.728531 , -0.173388 , -2.86712 , 2.05446 , 0.812697 , 0 , 0 , 0 , -46 , 22 , -20
-40 , -10 , -39.997 , -10.001 , 0.0127467 , -0.728426 , -0.173388 , -2.86712 , 2.05446 , 0.812697 , 0 , 0 , 0 , -25 , 31 , -31
-40 , -10 , -39.997 , -10.001 , 0.0127881 , -0.728382 , -0.173388 , -2.86712 , 2.05446 , 0.812697 , 0 , 0 , 0 , -81 , 19 , -33
-40 , -10 , -39.997 , -10.001 , 0.0128484 , -0.728384 , -0.173388 , -2.86712 , 2.05446 , 0.812697 , 0 , 0 , 0 , -93 , 34 , -2
-40 , -10 , -39.997 , -10.001 , 0.0129549 , -0.728324 , -0.173463 , -2.86712 , 2.05446 , 0.812697 , 0 , 0 , 0 , -110 , 14 , -23
-40 , -10 , -39.997 , -10.001 , 0.0130577 , -0.728257 , -0.173535 , -2.86712 , 2.05446 , 0.812697 , 0 , 0 , 0 , -194 , 5 , -2
-40 , -10 , -39.997 , -10.001 , 0.0130454 , -0.728203 , -0.173535 , -2.86714 , 2.05446 , 0.812697 , 0 , 0 , 0 , -194 , 2 , 1
-40 , -10 , -39.997 , -10.001 , 0.0129806 , -0.728194 , -0.173535 , -2.86716 , 2.05444 , 0.812697 , 0 , 0 , 0 , -136 , 5 , -15
-40 , -10 , -39.997 , -10.001 , 0.0129402 , -0.728163 , -0.173535 , -2.86718 , 2.05448 , 0.812697 , 0 , 0 , 0 , -175 , 19 , -2
-40 , -10 , -39.997 , -10.001 , 0.0129005 , -0.728083 , -0.173535 , -2.8672 , 2.05446 , 0.812697 , 0 , 0 , 0 , -223 , 28 , -2
-40 , -10 , -39.997 , -10.001 , 0.0129053 , -0.728022 , -0.173535 , -2.8672 , 2.05444 , 0.812697 , 0 , 0 , 0 , -175 , 22 , -20
-40 , -10 , -39.997 , -10.001 , 0.0129212 , -0.727964 , -0.173535 , -2.8672 , 2.05446 , 0.812697 , 0 , 0 , 0 , -204 , 22 , -17
-40 , -10 , -39.997 , -10.001 , 0.0129256 , -0.72795 , -0.173535 , -2.8672 , 2.05448 , 0.812697 , 0 , 0 , 0 , -146 , 34 , -20
-40 , -10 , -39.997 , -10.001 , 0.0129264 , -0.727941 , -0.173535 , -2.8672 , 2.05446 , 0.812697 , 0 , 0 , 0 , -128 , 25 , -20
-40 , -10 , -39.997 , -10.001 , 0.0128746 , -0.727886 , -0.173535 , -2.8672 , 2.05446 , 0.812697 , 0.0195412 , 0 , 0 , -128 , 16 , -4
-40 , -10 , -39.997 , -10.001 , 0.0128073 , -0.727826 , -0.173535 , -2.86718 , 2.05446 , 0.812697 , 0 , 0 , 0 , -72 , 5 , -9
-40 , -10 , -39.997 , -10.001 , 0.0127718 , -0.7278 , -0.173535 , -2.86716 , 2.05446 , 0.812697 , 0 , 0 , 0 , -112 , 16 , -12
-40 , -10 , -39.997 , -10.001 , 0.0127625 , -0.727775 , -0.173535 , -2.86714 , 2.05446 , 0.812697 , 0 , 0 , 0 , -36 , 22 , 12
-40 , -10 , -39.997 , -10.001 , 0.0127883 , -0.727735 , -0.173535 , -2.86714 , 2.05446 , 0.812697 , 0 , 0 , 0 , -46 , 16 , -23
-40 , -10 , -39.997 , -10.001 , 0.0128351 , -0.727716 , -0.173535 , -2.86712 , 2.05446 , 0.812697 , 0 , 0 , 0 , -44 , 19 , -12
-40 , -10 , -39.997 , -10.001 , 0.012887 , -0.727675 , -0.173535 , -2.86712 , 2.05446 , 0.812697 , 0 , 0 , 0 , -7 , 14 , -26
-40 , -10 , -39.997 , -10.001 , 0.0129134 , -0.727625 , -0.173535 , -2.86712 , 2.05448 , 0.812697 , 0 , 0 , 0 , -83 , 16 , -12
-40 , -10 , -39.997 , -10.001 , 0.0128921 , -0.727617 , -0.173535 , -2.86712 , 2.05446 , 0.812697 , 0 , 0 , 0 , -91 , 5 , -7
-40 , -10 , -39.997 , -10.001 , 0.0128804 , -0.727609 , -0.173535 , -2.86714 , 2.05446 , 0.812697 , 0 , 0 , 0 , -157 , 16 , -20
-40 , -10 , -39.997 , -10.001 , 0.0129154 , -0.727603 , -0.173535 , -2.86714 , 2.05446 , 0.812697 , 0 , 0 , 0 , -185 , 19 , -15
-40 , -10 , -39.997 , -10.001 , 0.0129431 , -0.727602 , -0.173535 , -2.86714 , 2.05446 , 0.812697 , 0 , 0 , 0 , -154 , 22 , -15
-40 , -10 , -39.997 , -10.001 , 0.0129682 , -0.727554 , -0.173535 , -2.86716 , 2.05446 , 0.812697 , 0 , 0 , 0 , -144 , 19 , -7
-40 , -10 , -39.997 , -10.001 , 0.0130056 , -0.727533 , -0.173535 , -2.86718 , 2.05446 , 0.812697 , 0 , 0 , 0 , -125 , 22 , -12
-40 , -10 , -39.997 , -10.001 , 0.0130097 , -0.727503 , -0.173535 , -2.86718 , 2.05442 , 0.812697 , 0 , 0 , 0 , -115 , 48 , -20
-40 , -10 , -39.997 , -10.001 , 0.0130029 , -0.727474 , -0.173535 , -2.86718 , 2.05444 , 0.812697 , 0 , 0 , 0 , -241 , 34 , -2
-40 , -10 , -39.997 , -10.001 , 0.0129848 , -0.727433 , -0.173535 , -2.8672 , 2.05444 , 0.812697 , 0 , 0 , 0 , -107 , 34 , -31
-40 , -10 , -39.997 , -10.001 , 0.0129587 , -0.727386 , -0.173535 , -2.8672 , 2.05446 , 0.812697 , 0 , 0 , 0 , -223 , 5 , -9
-40 , -10 , -39.997 , -10.001 , 0.0129684 , -0.727373 , -0.173535 , -2.86718 , 2.05446 , 0.812697 , 0 , 0 , 0 , -186 , 22 , -20
-40 , -10 , -39.997 , -10.001 , 0.0130264 , -0.727378 , -0.173535 , -2.86718 , 2.05446 , 0.812697 , 0 , 0 , 0 , -167 , -1 , -9
-40 , -10 , -39.997 , -10.001 , 0.0130563 , -0.727389 , -0.173535 , -2.86718 , 2.05446 , 0.812697 , 0 , 0 , 0 , -72 , 19 , -2
-40 , -10 , -39.997 , -10.001 , 0.0130875 , -0.727348 , -0.173535 , -2.86718 , 2.05448 , 0.812697 , 0 , 0 , 0 , -131 , 34 , -2
-40 , -10 , -39.997 , -10.001 , 0.013142 , -0.727303 , -0.173535 , -2.86716 , 2.05448 , 0.812697 , 0 , 0 , 0 , -33 , 19 , -20
-40 , -10 , -39.997 , -10.001 , 0.0131534 , -0.727263 , -0.173535 , -2.86716 , 2.05448 , 0.812697 , 0 , 0 , 0 , -64 , 48 , -12
