40 , -10 , 40 , -9.999 , -0.0170713 , 6.84086e-05 , -0.415317 , 0.243326 , -0.242428 , -0.237894 , 1.13339 , -1.18073 , -1.22772 , 56 , -195 , -46
40 , -10 , 40 , -9.999 , -0.0175578 , 0.00829524 , -0.415241 , 0.268085 , -0.26746 , -0.262223 , 1.23109 , -1.21625 , -1.24465 , -2 , -111 , -146
40 , -10 , 40 , -9.999 , -0.0178503 , 0.0169593 , -0.414858 , 0.293821 , -0.293215 , -0.288076 , 1.30926 , -1.34999 , -1.26959 , 65 , -101 , -119
40 , -10 , 40 , -9.999 , -0.0179342 , 0.0264688 , -0.41479 , 0.321276 , -0.320221 , -0.314886 , 1.38742 , -1.42897 , -1.34999 , 2 , -136 , -46
40 , -10 , 40 , -9.999 , -0.0175497 , 0.0367043 , -0.41479 , 0.349611 , -0.348692 , -0.342947 , 1.50467 , -1.42462 , -1.42462 , -69 , -127 , -122
40 , -10 , 40 , -9.999 , -0.0175039 , 0.0470717 , -0.414907 , 0.37904 , -0.378239 , -0.372318 , 1.48513 , -1.60832 , -1.48226 , 64 , -98 , -210
40 , -10 , 40 , -9.999 , -0.0180194 , 0.0576068 , -0.415183 , 0.409856 , -0.408957 , -0.402939 , 1.56329 , -1.54069 , -1.58978 , 49 , -132 , -64
40 , -10 , 40 , -9.999 , -0.0193861 , 0.0686659 , -0.414635 , 0.441943 , -0.439148 , -0.434341 , 1.60237 , -1.50316 , -1.61497 , 7 , -106 , -174
40 , -10 , 40 , -9.999 , -0.0208361 , 0.0797942 , -0.414635 , 0.474909 , -0.468871 , -0.467249 , 1.64146 , -1.39413 , -1.62055 , -24 , -130 , -190
40 , -10 , 40 , -9.999 , -0.0210721 , 0.0911022 , -0.414911 , 0.508969 , -0.496814 , -0.501446 , 1.77825 , -1.4008 , -1.75782 , -2 , -118 , -119
40 , -10 , 40 , -9.999 , -0.0201265 , 0.102522 , -0.415641 , 0.544319 , -0.523644 , -0.536737 , 1.87595 , -1.29055 , -1.84932 , -62 , -64 , -112
40 , -10 , 40 , -9.999 , -0.017985 , 0.113226 , -0.416633 , 0.580822 , -0.549615 , -0.573318 , 1.89549 , -1.19884 , -1.70292 , -58 , -183 , -243
40 , -10 , 40 , -9.999 , -0.0160596 , 0.123609 , -0.418263 , 0.618673 , -0.574061 , -0.611032 , 1.91503 , -1.2106 , -1.90027 , 45 , -156 , -181
40 , -10 , 40 , -9.999 , -0.0150922 , 0.133759 , -0.420381 , 0.65756 , -0.597315 , -0.6499 , 2.01274 , -1.1061 , -1.96393 , -18 , -161 , -163
40 , -10 , 40 , -9.999 , -0.0145492 , 0.143827 , -0.422725 , 0.697737 , -0.619591 , -0.692031 , 2.05182 , -1.06346 , -2.03025 , -5 , -131 , -166
40 , -10 , 40 , -9.999 , -0.0142308 , 0.15421 , -0.425411 , 0.739144 , -0.640266 , -0.731269 , 2.11044 , -1.01998 , -2.07516 , 37 , -196 , -234
40 , -10 , 40 , -9.999 , -0.0137943 , 0.164992 , -0.428743 , 0.781744 , -0.660276 , -0.773771 , 2.14953 , -0.943252 , -2.05156 , 33 , -149 , -277
40 , -10 , 40 , -9.999 , -0.0134985 , 0.176472 , -0.432355 , 0.825438 , -0.678645 , -0.819517 , 2.22769 , -0.917423 , -2.18133 , 35 , -171 , -251
40 , -10 , 40 , -9.999 , -0.0133642 , 0.188215 , -0.436711 , 0.870461 , -0.696076 , -0.862195 , 2.3254 , -0.841682 , -2.308 , -32 , -190 , -193
40 , -10 , 40 , -9.999 , -0.0130367 , 0.199752 , -0.440827 , 0.919157 , -0.712705 , -0.91054 , 2.3254 , -0.766819 , -2.30007 , -17 , -251 , -222
40 , -10 , 40 , -9.999 , -0.0128209 , 0.211226 , -0.445508 , 0.966564 , -0.727947 , -0.958025 , 2.40356 , -0.721067 , -2.44264 , -16 , -174 , -142
40 , -10 , 40 , -9.999 , -0.0130746 , 0.221657 , -0.450569 , 1.01276 , -0.74104 , -1.00424 , 2.4231 , -0.67209 , -2.44264 , 55 , -192 , -86
40 , -10 , 40 , -9.999 , -0.0134 , 0.231197 , -0.456042 , 1.06484 , -0.754035 , -1.05597 , 2.54035 , -0.610661 , -2.40999 , 60 , -196 , -163
40 , -10 , 40 , -9.999 , -0.0135581 , 0.240922 , -0.46215 , 1.11592 , -0.765408 , -1.10408 , 2.63806 , -0.600957 , -2.36503 , -28 , -118 , -291
40 , -10 , 40 , -9.999 , -0.0138466 , 0.25052 , -0.468399 , 1.16835 , -0.775628 , -1.15115 , 2.61851 , -0.465634 , -2.33675 , 38 , -175 , -190
40 , -10 , 40 , -9.999 , -0.014866 , 0.260544 , -0.474978 , 1.22154 , -0.784402 , -1.19697 , 2.6576 , -0.368815 , -2.34963 , 61 , -240 , -78
40 , -10 , 40 , -9.999 , -0.0168637 , 0.270868 , -0.481281 , 1.27621 , -0.791944 , -1.24194 , 2.81393 , -0.35114 , -2.22267 , -52 , -224 , -175
40 , -10 , 40 , -9.999 , -0.0194351 , 0.28104 , -0.487291 , 1.33218 , -0.798393 , -1.28559 , 2.79439 , -0.315519 , -2.17023 , 31 , -195 , -192
40 , -10 , 40 , -9.999 , -0.021784 , 0.290916 , -0.493425 , 1.38897 , -0.803728 , -1.32802 , 2.89209 , -0.246006 , -2.08438 , -13 , -275 , -167
40 , -10 , 40 , -9.999 , -0.0232769 , 0.299967 , -0.499611 , 1.4473 , -0.807851 , -1.36909 , 2.95071 , -0.168893 , -2.06602 , -72 , -263 , -146
40 , -10 , 40 , -9.999 , -0.0245455 , 0.308091 , -0.50582 , 1.505 , -0.81086 , -1.40915 , 2.83347 , -0.114053 , -1.95329 , 10 , -232 , -244
40 , -10 , 40 , -9.999 , -0.0260583 , 0.315394 , -0.512135 , 1.56177 , -0.812658 , -1.44775 , 2.85301 , -0.0338738 , -1.96392 , -142 , -241 , -197
40 , -10 , 40 , -9.999 , -0.0280735 , 0.322073 , -0.518333 , 1.61728 , -0.813166 , -1.48544 , 2.67714 , -0.0085588 , -1.80796 , 32 , -172 , -261
40 , -10 , 40 , -9.999 , -0.0303624 , 0.328555 , -0.524405 , 1.67136 , -0.813166 , -1.52171 , 2.63806 , 0 , -1.81918 , 18 , -145 , -176
40 , -10 , 40 , -9.999 , -0.0325188 , 0.334609 , -0.530293 , 1.72449 , -0.813166 , -1.55671 , 2.69668 , 0 , -1.75584 , -96 , -110 , -197
40 , -10 , 40 , -9.999 , -0.0344245 , 0.340379 , -0.536089 , 1.77637 , -0.813166 , -1.59057 , 2.48173 , 0 , -1.69432 , 61 , -146 , -236
40 , -10 , 40 , -9.999 , -0.0362462 , 0.346215 , -0.541709 , 1.8269 , -0.813166 , -1.62352 , 2.50127 , 0 , -1.65136 , -65 , -111 , -261
40 , -10 , 40 , -9.999 , -0.0384468 , 0.352008 , -0.547092 , 1.8764 , -0.813166 , -1.65514 , 2.4231 , 0 , -1.45603 , -45 , -129 , -298
40 , -10 , 40 , -9.999 , -0.0406262 , 0.35746 , -0.55235 , 1.92476 , -0.813147 , -1.68716 , 2.38402 , 0 , -1.43376 , 16 , -147 , -288
40 , -10 , 40 , -9.999 , -0.0423253 , 0.362445 , -0.557342 , 1.97409 , -0.813147 , -1.71616 , 2.28632 , 0 , -1.47387 , -8 , -131 , -197
40 , -10 , 40 , -9.999 , -0.0439207 , 0.366941 , -0.562209 , 2.01983 , -0.813147 , -1.74387 , 2.20815 , 0 , -1.30708 , 61 , -97 , -357
40 , -10 , 40 , -9.999 , -0.0458945 , 0.37131 , -0.566735 , 2.06439 , -0.813147 , -1.77076 , 2.18861 , 0 , -1.30672 , 81 , -95 , -315
40 , -10 , 40 , -9.999 , -0.0479534 , 0.375826 , -0.570985 , 2.10773 , -0.813127 , -1.79626 , 2.14953 , 0 , -1.258 , -35 , -113 , -242
40 , -10 , 40 , -9.999 , -0.0496125 , 0.380173 , -0.575089 , 2.14994 , -0.813127 , -1.82038 , 2.12999 , 0 , -1.20998 , -85 , -95 , -293
40 , -10 , 40 , -9.999 , -0.0511691 , 0.384355 , -0.578999 , 2.19095 , -0.813108 , -1.84373 , 2.03228 , 0 , -1.12251 , -49 , -114 , -290
40 , -10 , 40 , -9.999 , -0.0527096 , 0.388412 , -0.582738 , 2.23072 , -0.813108 , -1.8654 , 1.97366 , 0 , -1.03712 , -146 , -80 , -353
40 , -10 , 40 , -9.999 , -0.0544153 , 0.391927 , -0.586071 , 2.26935 , -0.813088 , -1.88619 , 1.93457 , 0 , -1.01644 , -38 , -97 , -312
40 , -10 , 40 , -9.999 , -0.0557663 , 0.39506 , -0.589322 , 2.30672 , -0.813068 , -1.90559 , 1.85641 , 0 , -0.947441 , -51 , -64 , -314
40 , -10 , 40 , -9.999 , -0.0567347 , 0.398011 , -0.59248 , 2.34285 , -0.813068 , -1.92435 , 1.83687 , 0 , -0.889237 , -82 , -45 , -259
40 , -10 , 40 , -9.999 , -0.0579768 , 0.400628 , -0.595413 , 2.37787 , -0.813049 , -1.94114 , 1.7587 , 0 , -0.82048 , 60 , -46 , -328
40 , -10 , 40 , -9.999 , -0.0594153 , 0.403097 , -0.598012 , 2.41175 , -0.813049 , -1.95709 , 1.62192 , 0 , -0.77698 , 80 , -81 , -264
40 , -10 , 40 , -9.999 , -0.0606031 , 0.405542 , -0.6004 , 2.44444 , -0.813029 , -1.97192 , 1.50467 , 0 , -0.690696 , 20 , -83 , -317
40 , -10 , 40 , -9.999 , -0.0613935 , 0.40796 , -0.602725 , 2.47588 , -0.813029 , -1.98517 , 1.54375 , 0 , -0.69769 , -18 , -97 , -260
40 , -10 , 40 , -9.999 , -0.0622441 , 0.410248 , -0.604893 , 2.50582 , -0.81301 , -1.99777 , 1.52421 , 0 , -0.609072 , 2 , -83 , -264
40 , -10 , 40 , -9.999 , -0.0632982 , 0.412349 , -0.606823 , 2.53455 , -0.81299 , -2.00871 , 1.46559 , 0 , -0.510432 , -1 , -64 , -325
40 , -10 , 40 , -9.999 , -0.0644591 , 0.414142 , -0.608424 , 2.56239 , -0.812971 , -2.01821 , 1.3288 , 0.00256907 , -0.522487 , 29 , -64 , -355
40 , -10 , 40 , -9.999 , -0.0652489 , 0.415735 , -0.60983 , 2.59014 , -0.812971 , -2.02751 , 1.3288 , 0 , -0.376272 , 14 , -65 , -445
40 , -10 , 40 , -9.999 , -0.0657234 , 0.417105 , -0.611149 , 2.61513 , -0.812951 , -2.03509 , 1.21155 , 0 , -0.358878 , 11 , -47 , -355
40 , -10 , 40 , -9.999 , -0.0662161 , 0.418191 , -0.612296 , 2.63937 , -0.812951 , -2.0415 , 1.13339 , 0 , -0.303277 , 19 , -81 , -276
40 , -10 , 40 , -9.999 , -0.0667593 , 0.418943 , -0.613226 , 2.66207 , -0.812951 , -2.04656 , 1.07476 , 0 , -0.204261 , 14 , -81 , -344
40 , -10 , 40 , -9.999 , -0.0672418 , 0.419549 , -0.613969 , 2.6837 , -0.812951 , -2.0503 , 1.01614 , 0 , -0.182855 , 66 , -31 , -352
40 , -10 , 40 , -9.999 , -0.0676713 , 0.420143 , -0.614523 , 2.70403 , -0.812951 , -2.0529 , 1.01614 , 0 , -0.0845444 , 4 , -64 , -436
40 , -10 , 40 , -9.999 , -0.0680849 , 0.420565 , -0.614848 , 2.72326 , -0.812932 , -2.05417 , 0.957517 , 0 , -0.0500456 , -16 , -64 , -420
40 , -10 , 40 , -9.999 , -0.0683934 , 0.420727 , -0.615035 , 2.74125 , -0.812932 , -2.05458 , 0.898893 , 0 , -0.0072194 , -6 , -64 , -381
40 , -10 , 40 , -9.999 , -0.0684605 , 0.420624 , -0.615035 , 2.758 , -0.812932 , -2.05458 , 0.84027 , 0 , 0 , -60 , -64 , -344
40 , -10 , 40 , -9.999 , -0.0682598 , 0.420214 , -0.615035 , 2.77344 , -0.812932 , -2.05458 , 0.762105 , 0 , 0 , 66 , -115 , -334
40 , -10 , 40 , -9.999 , -0.0679004 , 0.419585 , -0.615035 , 2.78805 , -0.812932 , -2.05458 , 0.68394 , 0 , 0 , -3 , -48 , -317
40 , -10 , 40 , -9.999 , -0.0676389 , 0.41899 , -0.615035 , 2.80117 , -0.812932 , -2.05458 , 0.644858 , 0 , 0 , -28 , -64 , -299
40 , -10 , 40 , -9.999 , -0.0674965 , 0.418541 , -0.615035 , 2.81307 , -0.812932 , -2.05458 , 0.586235 , 0 , 0 , 43 , -81 , -307
40 , -10 , 40 , -9.999 , -0.0673056 , 0.418255 , -0.615035 , 2.82407 , -0.812932 , -2.05458 , 0.50807 , 0 , 0 , 44 , -47 , -307
40 , -10 , 40 , -9.999 , -0.0670687 , 0.418174 , -0.615035 , 2.8336 , -0.812932 , -2.05458 , 0.468988 , 0 , 0 , -69 , -48 , -299
40 , -10 , 40 , -9.999 , -0.0668815 , 0.418092 , -0.615035 , 2.84189 , -0.812912 , -2.05458 , 0.429905 , 0 , 0 , -41 , -31 , -289
40 , -10 , 40 , -9.999 , -0.0667319 , 0.417913 , -0.615035 , 2.84902 , -0.812912 , -2.05458 , 0.351741 , 0 , 0 , 39 , -82 , -270
40 , -10 , 40 , -9.999 , -0.0665886 , 0.41765 , -0.615035 , 2.85539 , -0.812912 , -2.05458 , 0.254035 , 0 , 0 , 75 , -81 , -225
40 , -10 , 40 , -9.999 , -0.0664713 , 0.41726 , -0.615035 , 2.86012 , -0.812912 , -2.05458 , 0.156329 , 0 , 0 , 108 , -81 , -252
40 , -10 , 40 , -9.999 , -0.0663468 , 0.416863 , -0.615035 , 2.8638 , -0.812912 , -2.05458 , 0.156329 , 0 , 0 , 4 , -81 , -289
40 , -10 , 40 , -9.999 , -0.0662091 , 0.416549 , -0.615035 , 2.86618 , -0.812912 , -2.05458 , 0.0781646 , 0 , 0 , 12 , -65 , -287
40 , -10 , 40 , -9.999 , -0.0660587 , 0.416398 , -0.615035 , 2.86731 , -0.812912 , -2.05458 , 0.0195412 , 0 , 0 , -3 , -64 , -297
40 , -10 , 40 , -9.999 , -0.0658817 , 0.416324 , -0.615035 , 2.86747 , -0.812912 , -2.05458 , 0 , 0 , 0 , 32 , -65 , -306
40 , -10 , 40 , -9.999 , -0.0657547 , 0.416233 , -0.615035 , 2.86739 , -0.812912 , -2.05458 , -0.0195412 , 0 , 0 , 15 , -66 , -216
40 , -10 , 40 , -9.999 , -0.0657045 , 0.416083 , -0.615035 , 2.86735 , -0.812912 , -2.05458 , 0 , 0 , 0 , 20 , -81 , -216
40 , -10 , 40 , -9.999 , -0.0656295 , 0.415837 , -0.615035 , 2.86735 , -0.812893 , -2.05458 , 0.0195412 , 0.00438436 , 0 , 18 , -97 , -233
40 , -10 , 40 , -9.999 , -0.0655012 , 0.415587 , -0.615035 , 2.86737 , -0.812893 , -2.05458 , 0 , 0 , 0 , -24 , -97 , -233
40 , -10 , 40 , -9.999 , -0.0654506 , 0.415309 , -0.615035 , 2.86737 , -0.812893 , -2.05458 , 0 , 0 , 0 , -47 , -97 , -205
40 , -10 , 40 , -9.999 , -0.0653514 , 0.415042 , -0.615035 , 2.86737 , -0.812893 , -2.05458 , 0 , 0 , 0 , -20 , -47 , -225
40 , -10 , 40 , -9.999 , -0.0651577 , 0.414881 , -0.615035 , 2.86739 , -0.812893 , -2.05458 , 0 , 0 , 0 , 20 , -97 , -215
40 , -10 , 40 , -9.999 , -0.0650353 , 0.414778 , -0.615035 , 2.86737 , -0.812893 , -2.05458 , 0 , 0 , 0 , -3 , -97 , -161
40 , -10 , 40 , -9.999 , -0.0649459 , 0.414712 , -0.615035 , 2.86737 , -0.812893 , -2.05458 , 0 , 0 , 0 , 15 , -81 , -250
40 , -10 , 40 , -9.999 , -0.0648417 , 0.41461 , -0.615035 , 2.86737 , -0.812893 , -2.05458 , 0 , 0 , 0 , 0 , -81 , -205
40 , -10 , 40 , -9.999 , -0.064714 , 0.414455 , -0.615035 , 2.86737 , -0.812893 , -2.05458 , 0 , 0 , 0 , 28 , -81 , -178
40 , -10 , 40 , -9.999 , -0.064632 , 0.414275 , -0.615035 , 2.86739 , -0.812893 , -2.05458 , 0 , 0 , 0 , 18 , -64 , -186
40 , -10 , 40 , -9.999 , -0.0645294 , 0.414078 , -0.615035 , 2.86737 , -0.812893 , -2.05458 , 0 , 0 , 0 , -3 , -81 , -223
40 , -10 , 40 , -9.999 , -0.0643753 , 0.413944 , -0.615035 , 2.86739 , -0.812893 , -2.05458 , -0.0195412 , 0 , 0 , 31 , -80 , -196
40 , -10 , 40 , -9.999 , -0.0642747 , 0.413855 , -0.615035 , 2.86739 , -0.812893 , -2.05456 , -0.0195412 , 0 , 0 , 11 , -113 , -178
40 , -10 , 40 , -9.999 , -0.0641833 , 0.413783 , -0.615035 , 2.86737 , -0.812893 , -2.05456 , 0 , 0 , 0 , 15 , -97 , -168
40 , -10 , 40 , -9.999 , -0.0641229 , 0.413685 , -0.615035 , 2.86735 , -0.812893 , -2.05456 , 0 , 0 , 0 , 18 , -130 , -176
40 , -10 , 40 , -9.999 , -0.0640788 , 0.413559 , -0.615035 , 2.86735 , -0.812893 , -2.05456 , 0 , 0 , 0 , 0 , -114 , -168
40 , -10 , 40 , -9.999 , -0.0639544 , 0.413432 , -0.615035 , 2.86737 , -0.812893 , -2.05456 , 0 , 0 , 0 , -6 , -97 , -150
40 , -10 , 40 , -9.999 , -0.0638671 , 0.413308 , -0.615035 , 2.86737 , -0.812893 , -2.05456 , 0 , 0 , 0 , 11 , -81 , -168
40 , -10 , 40 , -9.999 , -0.0638471 , 0.413175 , -0.615035 , 2.86737 , -0.812893 , -2.05456 , 0 , 0 , 0 , -20 , -97 , -178
40 , -10 , 40 , -9.999 , -0.0637777 , 0.41303 , -0.615035 , 2.86737 , -0.812893 , -2.05456 , 0 , 0 , 0 , -3 , -97 , -69
40 , -10 , 40 , -9.999 , -0.0637039 , 0.412939 , -0.615035 , 2.86737 , -0.812893 , -2.05454 , 0 , 0 , 0 , -3 , -96 , -133
40 , -10 , 40 , -9.999 , -0.0637078 , 0.412863 , -0.615035 , 2.86737 , -0.812893 , -2.05454 , 0 , 0 , 0 , 31 , -96 , -150
40 , -10 , 40 , -9.999 , -0.0636835 , 0.412767 , -0.615035 , 2.86737 , -0.812893 , -2.05454 , 0 , 0 , 0 , -38 , -96 , -158
40 , -10 , 40 , -9.999 , -0.0635783 , 0.412685 , -0.615035 , 2.86737 , -0.812893 , -2.05454 , 0 , 0 , 0 , 18 , -81 , -141
40 , -10 , 40 , -9.999 , -0.0635277 , 0.412581 , -0.615035 , 2.86737 , -0.812893 , -2.05452 , 0 , 0 , 0 , 28 , -113 , -203
40 , -10 , 40 , -9.999 , -0.0634847 , 0.412465 , -0.615035 , 2.86737 , -0.812893 , -2.05452 , 0 , 0 , 0 , 11 , -96 , -88
40 , -10 , 40 , -9.999 , -0.0633922 , 0.412378 , -0.615035 , 2.86737 , -0.812893 , -2.0545 , 0 , 0 , 0 , -38 , -80 , -158
40 , -10 , 40 , -9.999 , -0.0633252 , 0.41231 , -0.615035 , 2.86737 , -0.812893 , -2.0545 , 0 , 0 , 0 , 34 , -96 , -159
40 , -10 , 40 , -9.999 , -0.0632997 , 0.412226 , -0.615035 , 2.86737 , -0.812893 , -2.0545 , 0 , 0 , 0 , 18 , -80 , -149
40 , -10 , 40 , -9.999 , -0.0632453 , 0.412121 , -0.615035 , 2.86737 , -0.812893 , -2.0545 , 0 , 0 , 0 , -3 , -96 , -149
40 , -10 , 40 , -9.999 , -0.0631847 , 0.412039 , -0.615035 , 2.86737 , -0.812893 , -2.0545 , -0.0195412 , 0 , 0 , 45 , -97 , -193
40 , -10 , 40 , -9.999 , -0.0631765 , 0.411946 , -0.615035 , 2.86739 , -0.812893 , -2.05448 , 0 , 0 , 0 , 25 , -113 , -149
40 , -10 , 40 , -9.999 , -0.0631703 , 0.411806 , -0.615035 , 2.86737 , -0.812893 , -2.05448 , 0.0195412 , 0 , 0 , 15 , -113 , -149
40 , -10 , 40 , -9.999 , -0.0631446 , 0.41168 , -0.615035 , 2.86737 , -0.812893 , -2.05448 , 0 , 0 , 0 , 11 , -113 , -123
40 , -10 , 40 , -9.999 , -0.0631417 , 0.411609 , -0.615035 , 2.86737 , -0.812893 , -2.05448 , 0 , 0 , 0 , 52 , -97 , -141
40 , -10 , 40 , -9.999 , -0.0631409 , 0.41154 , -0.615035 , 2.86737 , -0.812893 , -2.05448 , 0 , 0 , 0 , 15 , -114 , -32
40 , -10 , 40 , -9.999 , -0.0631004 , 0.411473 , -0.615035 , 2.86739 , -0.812893 , -2.05448 , 0 , 0 , 0 , -3 , -129 , -149
40 , -10 , 40 , -9.999 , -0.0630827 , 0.411401 , -0.615035 , 2.86737 , -0.812893 , -2.05446 , 0 , 0 , 0 , 11 , -80 , -168
40 , -10 , 40 , -9.999 , -0.0630404 , 0.411314 , -0.615035 , 2.86737 , -0.812893 , -2.05446 , 0 , 0 , 0 , -6 , -64 , -168
40 , -10 , 40 , -9.999 , -0.0629804 , 0.411253 , -0.615035 , 2.86737 , -0.812893 , -2.05446 , 0 , 0 , 0 , 15 , -112 , -159
40 , -10 , 40 , -9.999 , -0.0630032 , 0.411171 , -0.615035 , 2.86737 , -0.812893 , -2.05446 , -0.0195412 , 0 , 0 , 52 , -96 , -96
40 , -10 , 40 , -9.999 , -0.0630165 , 0.411057 , -0.615035 , 2.86737 , -0.812893 , -2.05446 , 0 , 0 , 0 , 18 , -113 , -149
40 , -10 , 40 , -9.999 , -0.0629313 , 0.410987 , -0.615035 , 2.86737 , -0.812893 , -2.05446 , 0 , 0 , 0 , 18 , -113 , -79
40 , -10 , 40 , -9.999 , -0.0628779 , 0.410968 , -0.615035 , 2.86737 , -0.812893 , -2.05446 , 0.0195412 , 0 , 0 , -3 , -96 , -131
40 , -10 , 40 , -9.999 , -0.0628676 , 0.410924 , -0.615035 , 2.86737 , -0.812893 , -2.05446 , 0 , 0 , 0 , -24 , -113 , -202
40 , -10 , 40 , -9.999 , -0.0628356 , 0.410844 , -0.615035 , 2.86737 , -0.812893 , -2.05446 , 0 , 0 , 0 , -24 , -81 , -157
40 , -10 , 40 , -9.999 , -0.0628025 , 0.410781 , -0.615035 , 2.86737 , -0.812893 , -2.05446 , 0 , 0 , 0 , 11 , -97 , -168
40 , -10 , 40 , -9.999 , -0.0628161 , 0.410738 , -0.615035 , 2.86737 , -0.812893 , -2.05444 , -0.0195412 , 0 , 0 , 25 , -129 , -139
40 , -10 , 40 , -9.999 , -0.0628215 , 0.410675 , -0.615035 , 2.86737 , -0.812893 , -2.05444 , 0 , 0 , 0 , 15 , -114 , -86
40 , -10 , 40 , -9.999 , -0.0627229 , 0.410604 , -0.615035 , 2.86737 , -0.812893 , -2.05444 , 0 , 0 , 0 , -6 , -97 , -141
40 , -10 , 40 , -9.999 , -0.0626719 , 0.410566 , -0.615035 , 2.86737 , -0.812893 , -2.05444 , 0 , 0 , 0 , 15 , -96 , -141
40 , -10 , 40 , -9.999 , -0.0627245 , 0.410562 , -0.615035 , 2.86737 , -0.812893 , -2.05444 , 0 , 0 , 0 , -3 , -130 , -176
40 , -10 , 40 , -9.999 , -0.0627159 , 0.410526 , -0.615035 , 2.86737 , -0.812893 , -2.05444 , 0 , 0 , 0 , -6 , -129 , -149
40 , -10 , 40 , -9.999 , -0.062594 , 0.410491 , -0.615035 , 2.86737 , -0.812893 , -2.05444 , 0 , 0 , 0 , 15 , -113 , -115
40 , -10 , 40 , -9.999 , -0.0625762 , 0.410458 , -0.615035 , 2.86737 , -0.812893 , -2.05444 , 0 , 0 , 0 , -44 , -113 , -115
40 , -10 , 40 , -9.999 , -0.0626477 , 0.410409 , -0.615035 , 2.86737 , -0.812893 , -2.05444 , 0 , 0 , 0 , -27 , -113 , -194
40 , -10 , 40 , -9.999 , -0.0626163 , 0.410405 , -0.615035 , 2.86737 , -0.812893 , -2.05444 , 0 , 0 , 0 , -20 , -112 , -59
40 , -10 , 40 , -9.999 , -0.0625607 , 0.410392 , -0.615035 , 2.86737 , -0.812893 , -2.05444 , 0 , 0 , 0 , 11 , -80 , -168
